You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:37:23| 60  15   6  13   0|1450M  896M| 496B  414B|   0     0 | 302k 1044k
20-08 15:37:24| 61  15   5  11   0|1477M  918M| 494B  414B|   0     0 | 307k 1038k
20-08 15:37:25| 60  14   5  12   0|1491M  900M|  60B    0 |   0     0 | 304k 1033k
20-08 15:37:26| 59  15   6  12   0|1465M  904M| 488B  415B|   0     0 | 309k 1109k
20-08 15:37:27| 58  15   6  12   0|1454M  882M|  60B    0 |   0     0 | 307k 1073k
20-08 15:37:28| 62  15   4  11   0|1539M  948M|  60B    0 |   0     0 | 307k 1021k
20-08 15:37:29| 61  15   5  12   0|1500M  925M|  60B    0 |   0     0 | 306k 1039k
20-08 15:37:30| 59  15   6  13   0|1480M  917M| 964B  822B|   0     0 | 307k 1070k
20-08 15:37:31| 59  15   5  14   0|1512M  919M| 965B  821B|   0     0 | 308k 1040k
20-08 15:37:32| 61  15   5  12   0|1480M  892M| 496B  415B|   0     0 | 302k 1015k
20-08 15:37:33| 60  15   5  12   0|1509M  934M|  60B    0 |   0     0 | 307k 1038k
20-08 15:37:34| 61  15   6  11   0|1466M  884M| 485B  412B|   0     0 | 310k 1028k
20-08 15:37:35| 59  14   7  12   0|1449M  911M| 488B  406B|   0     0 | 304k 1036k
20-08 15:37:36| 59  15   6  12   0|1475M  905M|  60B    0 |   0     0 | 310k 1058k
20-08 15:37:37| 59  15   6  13   0|1492M  911M| 746B 8183B|   0     0 | 305k 1038k
20-08 15:37:38| 64  15   4  11   0|1553M  959M| 587B  507B|   0     0 | 309k 1012k
20-08 15:37:39| 63  15   5  11   0|1528M  921M| 498B  414B|   0     0 | 309k 1032k
20-08 15:37:40| 60  15   5  12   0|1504M  941M| 887B 1003B|   0     0 | 310k 1063k
20-08 15:37:41| 59  15   5  14   0|1501M  921M| 120B    0 |   0     0 | 307k 1036k
20-08 15:37:42| 61  15   5  12   0|1468M  895M| 374B    0 |   0     0 | 301k 1025k
20-08 15:37:43| 58  14   8  12   0|1401M  903M| 120B    0 |   0     0 | 299k 1063k
20-08 15:37:44| 60  15   6  11   0|1450M  898M|   0     0 |   0     0 | 304k 1051k
20-08 15:37:45| 62  15   5  11   0|1493M  916M| 120B  134B|   0     0 | 308k 1038k
20-08 15:37:46| 60  14   6  13   0|1524M  914M| 102B   54B|   0     0 | 308k 1015k
20-08 15:37:47| 61  15   4  12   0|1588M  970M| 570B  572B|   0     0 | 313k 1014k
20-08 15:37:48| 60  15   6  12   0|1528M  944M|   0     0 |   0     0 | 311k 1049k
20-08 15:37:49| 58  15   7  12   0|1453M  881M| 120B    0 |   0     0 | 307k 1080k
20-08 15:37:50| 60  15   5  13   0|1531M  952M|   0     0 |   0     0 | 310k 1029k
20-08 15:37:51| 59  15   5  14   0|1532M  911M| 120B    0 |   0     0 | 306k 1013k
20-08 15:37:52| 59  15   5  14   0|1509M  924M| 374B    0 |   0     0 | 306k 1020k
20-08 15:37:53| 61  15   5  11   0|1526M  924M| 120B    0 |   0     0 | 311k 1078k
20-08 15:37:54| 60  15   5  12   0|1512M  929M|   0     0 |   0     0 | 310k 1068k
20-08 15:37:55| 60  15   5  12   0|1538M  935M| 282B  230B|   0     0 | 309k 1026k
20-08 15:37:56| 58  14   8  12   0|1387M  876M|   0     0 |   0     0 | 308k 1070k
20-08 15:37:57| 60  15   6  11   0|1452M  880M| 120B    0 |   0     0 | 304k 1067k
20-08 15:37:58| 60  15   6  11   0|1474M  899M|   0     0 |   0     0 | 309k 1089k
20-08 15:37:59| 60  15   7  12   0|1438M  895M| 542B  406B|   0     0 | 304k 1042k
20-08 15:38:00| 62  15   5  12   0|1548M  929M|   0     0 |   0     0 | 308k 1012k
20-08 15:38:01| 58  14   6  14   0|1466M  923M| 120B    0 |   0     0 | 313k 1047k
20-08 15:38:02| 59  14   7  12   0|1434M  888M|   0     0 |   0     0 | 298k 1025k
20-08 15:38:03| 60  14   6  12   0|1471M  902M| 120B    0 |   0     0 | 302k 1041k
20-08 15:38:04| 61  15   4  12   0|1573M  940M| 826B 1259B|   0     0 | 318k 1056k
20-08 15:38:05| 58  15   6  12   0|1434M  899M| 123B    0 |   0     0 | 298k 1072k
20-08 15:38:06| 59  15   6  13   0|1498M  913M| 420B  408B|   0     0 | 304k 1042k
20-08 15:38:07| 61  15   6  10   0|1470M  885M| 548B  406B|   0     0 | 303k 1047k
20-08 15:38:08| 62  15   5  11   0|1547M  950M|   0     0 |   0     0 | 308k  994k
20-08 15:38:09| 58  15   7  12   0|1428M  909M| 547B  491B|   0     0 | 307k 1087k
20-08 15:38:10| 60  15   6  12   0|1485M  902M| 438B  489B|   0     0 | 310k 1070k
20-08 15:38:11| 60  14   5  12   0|1492M  893M| 557B  489B|   0     0 | 299k 1006k
20-08 15:38:12| 58  14   6  15   0|1466M  905M| 811B  489B|   0     0 | 298k  987k
20-08 15:38:13| 59  15   8  11   0|1419M  869M| 818B  893B|   0     0 | 299k 1039k
20-08 15:38:14| 59  15   7  12   0|1422M  886M| 431B  418B|   0     0 | 304k 1067k
20-08 15:38:15| 60  15   5  12   0|1522M  914M| 555B  487B|   0     0 | 312k 1062k
20-08 15:38:16| 60  15   6  12   0|1503M  936M| 440B  413B|   0     0 | 309k 1047k
20-08 15:38:17| 59  15   6  12   0|1496M  893M| 554B  487B|   0     0 | 307k 1066k
20-08 15:38:18| 61  15   5  12   0|1469M  910M| 439B  413B|   0     0 | 303k 1022k
20-08 15:38:19| 60  15   5  12   0|1532M  938M| 556B  414B|   0     0 | 309k 1017k
20-08 15:38:20| 60  15   6  12   0|1523M  924M| 434B  487B|   0     0 | 306k 1043k
20-08 15:38:21| 58  14   7  13   0|1398M  897M| 557B  487B|   0     0 | 295k 1015k
20-08 15:38:22| 62  15   6  11   0|1518M  899M| 809B  487B|   0     0 | 303k 1004k
20-08 15:38:23| 60  15   5  13   0|1545M  942M| 557B  488B|   0     0 | 309k 1038k
20-08 15:38:24| 62  16   5  11   0|1578M  953M| 434B  414B|   0     0 | 315k 1027k
20-08 15:38:25| 60  15   5  12   0|1503M  919M| 120B   74B|   0     0 | 324k 1079k
20-08 15:38:26| 60  15   5  13   0|1513M  912M| 428B  489B|   0     0 | 307k 1037k
20-08 15:38:27| 60  15   5  11   0|1494M  925M| 120B    0 |   0     0 | 312k 1084k
20-08 15:38:28| 61  15   5  12   0|1532M  944M|   0    74B|   0     0 | 311k 1062k
20-08 15:38:29| 60  15   6  12   0|1501M  906M| 120B    0 |   0     0 | 310k 1072k
20-08 15:38:30| 59  15   5  13   0|1517M  945M| 904B  822B|   0     0 | 311k 1044k
20-08 15:38:31| 60  15   5  12   0|1486M  891M|1025B  821B|   0     0 | 305k 1010k
20-08 15:38:32| 61  15   6  11   0|1483M  915M| 436B  415B|   0     0 | 308k 1064k
20-08 15:38:33| 60  15   5  12   0|1520M  927M| 120B    0 |   0     0 | 309k 1036k
20-08 15:38:34| 59  15   7  11   0|1449M  897M| 425B  412B|   0     0 | 309k 1094k
20-08 15:38:35| 60  15   5  13   0|1507M  917M| 548B  406B|   0     0 | 308k 1043k
20-08 15:38:36| 61  15   5  11   0|1474M  909M|   0     0 |   0     0 | 307k 1054k
20-08 15:38:37| 60  15   6  11   0|1473M  900M| 800B 8184B|   0     0 | 305k 1063k
20-08 15:38:38| 58  15   6  12   0|1450M  913M| 437B  417B|   0     0 | 307k 1077k
20-08 15:38:39| 59  15   6  13   0|1464M  900M| 558B  414B|   0     0 | 305k 1056k
20-08 15:38:40| 60  15   5  12   0|1477M  888M| 886B 1002B|   0     0 | 304k 1034k
20-08 15:38:41| 59  14   6  14   0|1437M  894M| 120B    0 |   0     0 | 303k 1009k
20-08 15:38:42| 61  15   5  12   0|1479M  891M| 374B    0 |   0     0 | 304k 1039k
20-08 15:38:43| 62  14   6  12   0|1527M  962M| 120B    0 |   0     0 | 306k  998k
20-08 15:38:44| 58  14   7  12   0|1480M  903M|   0     0 |   0     0 | 305k 1046k
20-08 15:38:45| 59  15   6  13   0|1494M  916M| 120B    0 |   0     0 | 309k 1059k
20-08 15:38:46| 62  15   5  11   0|1511M  928M|   0     0 |   0     0 | 306k 1037k
20-08 15:38:47| 61  15   6  10   0|1464M  904M| 570B  572B|   0     0 | 307k 1082k
20-08 15:38:48| 62  15   5  10   0|1486M  919M|   0     0 |   0     0 | 308k 1057k
20-08 15:38:49| 62  15   5  11   0|1536M  930M| 120B    0 |   0     0 | 310k 1033k
20-08 15:38:50| 58  15   6  12   0|1461M  900M|   0     0 |   0     0 | 305k 1061k
20-08 15:38:51| 62  14   4  13   0|1533M  932M| 120B    0 |   0     0 | 302k  979k
20-08 15:38:52| 58  15   8  12   0|1377M  882M| 374B    0 |   0     0 | 299k 1087k
20-08 15:38:53| 61  15   5  12   0|1481M  898M| 120B    0 |   0     0 | 302k 1025k
20-08 15:38:54| 60  15   6  11   0|1475M  885M|   0     0 |   0     0 | 304k 1062k
20-08 15:38:55| 59  14   7  12   0|1423M  902M| 120B    0 |   0     0 | 301k 1037k
20-08 15:38:56| 61  15   5  11   0|1471M  899M|   0     0 |   0     0 | 306k 1069k
20-08 15:38:57| 61  15   5  12   0|1537M  945M| 120B    0 |   0     0 | 311k 1047k
20-08 15:38:58| 62  15   5  11   0|1576M  958M|   0     0 |   0     0 | 313k 1042k
20-08 15:38:59| 59  15   6  11   0|1463M  890M| 542B  406B|   0     0 | 307k 1092k
20-08 15:39:00| 60  15   6  12   0|1458M  911M|   0     0 |   0     0 | 313k 1045k
20-08 15:39:01| 57  14   7  14   0|1385M  871M| 120B    0 |   0     0 | 299k 1047k
20-08 15:39:02| 62  15   5  12   0|1519M  924M|  60B    0 |   0     0 | 317k 1008k
20-08 15:39:03| 60  15   6  12   0|1466M  903M| 541B  876B|   0     0 | 302k 1047k
20-08 15:39:04| 60  14   6  12   0|1487M  913M| 416B  403B|   0     0 | 314k 1109k
20-08 15:39:05| 60  15   5  12   0|1511M  913M| 123B    0 |   0     0 | 302k 1023k
20-08 15:39:06| 58  15   7  12   0|1418M  883M| 420B  408B|   0     0 | 303k 1103k
20-08 15:39:07| 61  15   5  11   0|1531M  918M| 547B  406B|   0     0 | 309k 1052k
20-08 15:39:08| 60  15   6  13   0|1495M  920M|  90B   90B|   0     0 | 305k 1053k
20-08 15:39:09| 59  15   7  11   0|1412M  898M| 547B  417B|   0     0 | 304k 1088k
20-08 15:39:10| 61  15   5  12   0|1529M  929M| 438B  415B|   0     0 | 304k 1009k
20-08 15:39:11| 59  15   6  13   0|1454M  896M| 557B  415B|   0     0 | 301k 1028k
20-08 15:39:12| 60  15   6  12   0|1462M  905M| 811B  415B|   0     0 | 301k 1050k
20-08 15:39:13| 61  15   6  11   0|1486M  905M|1191B 1513B|   0     0 | 303k 1047k
20-08 15:39:14| 63  15   5  11   0|1529M  935M| 431B  418B|   0     0 | 307k 1020k
20-08 15:39:15| 56  14   7  15   0|1426M  877M| 555B  413B|   0     0 | 300k 1041k
20-08 15:39:16| 59  14   7  12   0|1433M  875M| 440B  413B|   0     0 | 299k 1036k
20-08 15:39:17| 60  14   6  12   0|1453M  909M| 554B  413B|   0     0 | 302k 1060k
20-08 15:39:18| 58  14   7  13   0|1465M  892M| 883B  820B|   0     0 | 304k 1043k
20-08 15:39:19| 60  15   6  12   0|1474M  919M|1000B  895B|   0     0 | 302k 1020k
20-08 15:39:20| 58  15   7  12   0|1413M  860M| 877B  893B|   0     0 | 298k 1075k
20-08 15:39:21| 57  14   7  14   0|1411M  877M|1000B  893B|   0     0 | 294k 1007k
20-08 15:39:22| 58  15   7  12   0|1411M  900M|1245B  901B|   0     0 | 299k 1055k
20-08 15:39:23| 60  15   6  11   0|1443M  884M|1004B  896B|   0     0 | 309k 1026k
20-08 15:39:24| 60  15   5  13   0|1501M  931M| 879B  894B|   0     0 | 302k 1001k
20-08 15:39:25| 60  15   5  13   0|1533M  932M| 565B  480B|   0     0 | 308k 1024k
20-08 15:39:26| 61  15   6  12   0|1460M  883M| 872B  821B|   0     0 | 302k 1032k
20-08 15:39:27| 60  15   6  12   0|1474M  938M| 564B  480B|   0     0 | 305k 1038k
20-08 15:39:28| 59  15   6  12   0|1515M  901M| 437B  411B|   0     0 | 309k 1047k
20-08 15:39:29| 61  15   4  13   0|1590M  981M| 557B  417B|   0     0 | 309k  993k
20-08 15:39:30| 62  15   5  11   0|1542M  916M| 904B  896B|   0     0 | 307k 1024k
20-08 15:39:31| 58  14   6  14   0|1443M  904M|1025B  895B|   0     0 | 299k 1006k
20-08 15:39:32| 60  14   6  12   0|1463M  897M| 436B  489B|   0     0 | 303k 1032k
20-08 15:39:33| 60  15   6  12   0|1475M  901M| 120B   74B|   0     0 | 304k 1040k
20-08 15:39:34| 59  14   6  12   0|1439M  893M| 425B  412B|   0     0 | 302k 1041k
20-08 15:39:35| 59  14   6  13   0|1460M  896M| 548B  480B|   0     0 | 302k 1016k
20-08 15:39:36| 61  14   5  13   0|1499M  931M|  60B   74B|   0     0 | 306k 1012k
20-08 15:39:37| 60  15   6  11   0|1456M  887M| 740B 8181B|   0     0 | 306k 1064k
20-08 15:39:38| 60  15   6  12   0|1527M  929M| 437B  491B|   0     0 | 310k 1024k
20-08 15:39:39| 60  15   6  12   0|1493M  922M| 558B  414B|   0     0 | 308k 1050k
20-08 15:39:40| 59  15   6  11   0|1485M  897M| 887B 1003B|   0     0 | 307k 1072k
20-08 15:39:41| 56  14   7  15   0|1408M  901M| 120B    0 |   0     0 | 300k 1048k
20-08 15:39:42| 61  15   5  12   0|1515M  909M| 374B    0 |   0     0 | 305k 1024k
20-08 15:39:43| 61  15   5  12   0|1516M  932M| 120B    0 |   0     0 | 306k 1016k
20-08 15:39:44| 60  15   6  12   0|1480M  929M|   0     0 |   0     0 | 308k 1072k
20-08 15:39:45| 60  15   5  13   0|1529M  938M| 120B    0 |   0     0 | 309k 1039k
20-08 15:39:46| 60  14   6  12   0|1447M  884M|   0     0 |   0     0 | 301k 1044k
20-08 15:39:47| 61  15   6  11   0|1455M  893M| 569B  571B|   0     0 | 305k 1066k
20-08 15:39:48| 60  15   6  11   0|1496M  926M|  90B   90B|   0     0 | 310k 1084k
20-08 15:39:49| 59  15   7  12   0|1459M  913M| 120B    0 |   0     0 | 309k 1080k
20-08 15:39:50| 60  15   5  12   0|1542M  913M|   0     0 |   0     0 | 308k 1040k
20-08 15:39:51| 58  15   5  14   0|1485M  930M| 120B    0 |   0     0 | 305k 1060k
20-08 15:39:52| 59  15   6  13   0|1512M  917M| 374B    0 |   0     0 | 309k 1040k
20-08 15:39:53| 56  15   8  13   0|1383M  871M| 120B    0 |   0     0 | 300k 1085k
20-08 15:39:54| 61  15   6  10   0|1460M  903M|   0     0 |   0     0 | 305k 1073k
20-08 15:39:55| 60  15   6  11   0|1472M  896M| 120B    0 |   0     0 | 305k 1063k
20-08 15:39:56| 60  15   5  12   0|1512M  915M|   0     0 |   0     0 | 309k 1051k
20-08 15:39:57| 60  15   6  12   0|1527M  946M| 120B    0 |   0     0 | 309k 1048k
20-08 15:39:58| 61  15   5  11   0|1526M  922M|   0     0 |   0     0 | 314k 1053k
20-08 15:39:59| 59  15   7  11   0|1440M  876M| 542B  406B|   0     0 | 308k 1104k
20-08 15:40:00| 60  15   5  12   0|1517M  922M|   0     0 |   0     0 | 309k 1056k
20-08 15:40:01| 58  15   6  13   0|1394M  879M| 120B    0 |   0     0 | 301k 1064k
20-08 15:40:02| 60  15   6  12   0|1478M  882M|   0     0 |   0     0 | 303k 1038k
20-08 15:40:03| 60  15   5  12   0|1526M  932M| 120B    0 |   0     0 | 310k 1065k
20-08 15:40:04| 61  15   5  11   0|1522M  933M| 828B 1261B|   0     0 | 319k 1086k
20-08 15:40:05| 62  16   5  10   0|1545M  913M| 122B    0 |   0     0 | 306k 1057k
20-08 15:40:06| 58  15   6  13   0|1462M  922M| 420B  408B|   0     0 | 306k 1074k
20-08 15:40:07| 60  16   6  10   0|1488M  872M| 487B  406B|   0     0 | 309k 1109k
20-08 15:40:08| 60  15   6  12   0|1489M  918M|  60B    0 |   0     0 | 307k 1045k
20-08 15:40:09| 60  15   7  10   0|1410M  845M| 487B  417B|   0     0 | 301k 1089k
20-08 15:40:10| 63  15   4  11   0|1582M  968M| 498B  415B|   0     0 | 310k 1014k
20-08 15:40:11| 56  14   8  15   0|1395M  879M| 497B  415B|   0     0 | 300k 1065k
20-08 15:40:12| 61  15   6  12   0|1485M  902M| 871B  415B|   0     0 | 303k 1018k
20-08 15:40:13| 62  15   4  11   0|1539M  948M| 758B  819B|   0     0 | 308k 1014k
20-08 15:40:14| 60  15   6  12   0|1497M  915M| 491B  418B|   0     0 | 311k 1083k
20-08 15:40:15| 61  15   5  12   0|1523M  940M| 495B  413B|   0     0 | 312k 1032k
20-08 15:40:16| 60  15   6  11   0|1481M  890M| 500B  413B|   0     0 | 309k 1074k
20-08 15:40:17| 60  15   5  12   0|1512M  927M| 494B  413B|   0     0 | 312k 1081k
20-08 15:40:18| 59  15   6  11   0|1478M  895M| 499B  413B|   0     0 | 310k 1082k
20-08 15:40:19| 60  16   6  12   0|1477M  920M| 496B  414B|   0     0 | 313k 1094k
20-08 15:40:20| 60  15   5  12   0|1548M  955M| 494B  413B|   0     0 | 312k 1052k
20-08 15:40:21| 56  14   7  14   0|1420M  873M| 497B  413B|   0     0 | 301k 1071k
20-08 15:40:22| 61  15   5  12   0|1501M  907M| 869B  413B|   0     0 | 304k 1027k
20-08 15:40:23| 59  15   6  12   0|1453M  901M| 496B  414B|   0     0 | 304k 1052k
20-08 15:40:24| 60  15   5  12   0|1535M  943M| 494B  414B|   0     0 | 312k 1052k
20-08 15:40:25| 58  15   7  12   0|1432M  901M| 146B   78B|   0     0 | 308k 1097k
20-08 15:40:26| 60  14   6  12   0|1452M  879M| 554B  481B|   0     0 | 304k 1058k
20-08 15:40:27| 63  15   4  11   0|1552M  959M|   0     0 |   0     0 | 310k 1028k
20-08 15:40:28| 58  14   7  12   0|1472M  889M| 120B    0 |   0     0 | 307k 1053k
20-08 15:40:29| 59  15   6  12   0|1485M  903M|   0    74B|   0     0 | 307k 1081k
20-08 15:40:30| 60  15   5  12   0|1535M  944M|1102B  982B|   0     0 | 309k 1050k
20-08 15:40:31| 59  15   6  13   0|1448M  899M| 905B  895B|   0     0 | 303k 1027k
20-08 15:40:32| 61  15   5  11   0|1470M  907M| 556B  415B|   0     0 | 306k 1071k
20-08 15:40:33| 60  15   6  11   0|1501M  922M|   0    74B|   0     0 | 310k 1077k
20-08 15:40:34| 58  15   6  13   0|1438M  886M| 545B  486B|   0     0 | 310k 1096k
20-08 15:40:35| 61  14   5  12   0|1502M  926M| 428B  480B|   0     0 | 304k 1011k
20-08 15:40:36| 62  16   4  11   0|1540M  920M| 120B    0 |   0     0 | 310k 1042k
20-08 15:40:37| 61  16   4  12   0|1549M  943M| 620B 8257B|   0     0 | 313k 1051k
20-08 15:40:38| 60  16   6  11   0|1497M  920M| 557B  417B|   0     0 | 311k 1076k
20-08 15:40:39| 61  15   5  12   0|1556M  951M| 438B  414B|   0     0 | 313k 1031k
20-08 15:40:40| 60  15   5  12   0|1499M  915M|1007B 1077B|   0     0 | 309k 1075k
20-08 15:40:41| 61  14   5  12   0|1501M  895M|   0    74B|   0     0 | 301k  995k
20-08 15:40:42| 61  15   5  12   0|1486M  922M| 494B   74B|   0     0 | 305k 1030k
20-08 15:40:43| 61  16   5  11   0|1522M  935M|   0     0 |   0     0 | 312k 1095k
20-08 15:40:44| 59  15   7  11   0|1452M  900M| 120B   74B|   0     0 | 308k 1084k
20-08 15:40:45| 59  15   6  13   0|1496M  906M|   0    74B|   0     0 | 307k 1050k
20-08 15:40:46| 59  15   6  11   0|1456M  902M| 120B   74B|   0     0 | 309k 1103k
20-08 15:40:47| 61  15   5  11   0|1576M  955M| 450B  572B|   0     0 | 313k 1042k
20-08 15:40:48| 58  15   7  11   0|1447M  885M| 120B   74B|   0     0 | 307k 1083k
20-08 15:40:49| 60  15   6  11   0|1472M  911M|   0     0 |   0     0 | 303k 1029k
20-08 15:40:50| 60  15   5  12   0|1496M  924M| 120B    0 |   0     0 | 307k 1038k
20-08 15:40:51| 59  15   6  13   0|1431M  886M|   0     0 |   0     0 | 301k 1068k
20-08 15:40:52| 63  15   5  11   0|1529M  934M| 494B    0 |   0     0 | 305k 1010k
20-08 15:40:53| 60  15   6  12   0|1476M  908M|  90B   90B|   0     0 | 310k 1075k
20-08 15:40:54| 61  15   5  11   0|1542M  935M| 120B    0 |   0     0 | 314k 1049k
20-08 15:40:55| 57  15   7  13   0|1413M  881M|   0     0 |   0     0 | 303k 1102k
20-08 15:40:56| 63  15   5  10   0|1538M  924M| 120B    0 |   0     0 | 308k 1018k
20-08 15:40:57| 60  15   7  11   0|1454M  906M|   0     0 |   0     0 | 305k 1040k
20-08 15:40:58| 61  15   5  12   0|1529M  917M| 120B    0 |   0     0 | 311k 1066k
20-08 15:40:59| 61  15   5  12   0|1536M  953M| 422B  406B|   0     0 | 310k 1053k
20-08 15:41:00| 59  15   5  13   0|1490M  903M| 120B    0 |   0     0 | 307k 1060k
20-08 15:41:01| 61  15   4  14   0|1573M  966M|   0     0 |   0     0 | 310k  997k
20-08 15:41:02| 60  15   5  13   0|1562M  927M| 120B    0 |   0     0 | 309k 1005k
20-08 15:41:03| 58  15   7  11   0|1434M  893M|   0     0 |   0     0 | 309k 1122k
20-08 15:41:04| 58  15   7  12   0|1432M  901M| 947B 1263B|   0     0 | 313k 1117k
20-08 15:41:05| 60  14   7  11   0|1431M  889M|   0     0 |   0     0 | 297k 1057k
20-08 15:41:06| 64  15   4  11   0|1571M  949M| 606B  677B|   0     0 | 307k  989k
20-08 15:41:07| 59  16   6  11   0|1455M  892M| 427B  406B|   0     0 | 307k 1091k
20-08 15:41:08| 60  15   5  12   0|1506M  904M| 120B    0 |   0     0 | 310k 1078k
20-08 15:41:09| 61  15   5  12   0|1534M  936M| 427B  417B|   0     0 | 311k 1050k
20-08 15:41:10| 59  15   5  13   0|1487M  917M| 558B  415B|   0     0 | 309k 1072k
20-08 15:41:11| 59  15   6  14   0|1497M  928M| 437B  415B|   0     0 | 306k 1025k
20-08 15:41:12| 62  15   5  10   0|1507M  920M| 931B  415B|   0     0 | 308k 1052k
20-08 15:41:13| 62  15   5  11   0|1504M  919M|1072B 1514B|   0     0 | 306k 1039k
20-08 15:41:14| 61  15   6  11   0|1491M  919M|  12k 9070B|   0     0 | 307k 1051k
20-08 15:41:15| 59  15   7  12   0|1418M  867M|5036B 2777B|   0     0 | 302k 1054k
20-08 15:41:16| 60  15   6  11   0|1493M  929M| 560B  413B|   0     0 | 314k 1090k
20-08 15:41:17| 60  15   6  11   0|1497M  931M| 434B  413B|   0     0 | 312k 1084k
20-08 15:41:18| 57  15   7  13   0|1434M  897M| 559B  413B|   0     0 | 304k 1079k
20-08 15:41:19| 60  15   6  11   0|1483M  882M| 436B  414B|   0     0 | 312k 1104k
20-08 15:41:20| 57  14   7  13   0|1388M  880M| 554B  413B|   0     0 | 298k 1029k
20-08 15:41:21| 61  15   4  13   0|1499M  926M| 437B  413B|   0     0 | 304k 1010k
20-08 15:41:22| 62  15   4  11   0|1598M  968M| 929B  413B|   0     0 | 316k 1026k
20-08 15:41:23| 60  15   6  11   0|1510M  934M| 436B  414B|   0     0 | 312k 1071k
20-08 15:41:24| 59  15   6  11   0|1479M  912M| 554B  414B|   0     0 | 311k 1098k
20-08 15:41:25| 59  16   6  12   0|1449M  894M|   0     0 |   0     0 | 310k 1112k
20-08 15:41:26| 60  15   6  11   0|1522M  922M| 548B  415B|   0     0 | 309k 1042k
20-08 15:41:27| 60  16   6  11   0|1493M  924M|   0     0 |   0     0 | 313k 1089k
20-08 15:41:28| 61  15   5  11   0|1516M  938M| 120B    0 |   0     0 | 312k 1082k
20-08 15:41:29| 60  15   5  11   0|1511M  910M|   0     0 |   0     0 | 311k 1074k
20-08 15:41:30| 60  15   6  12   0|1490M  939M|1024B  822B|   0     0 | 308k 1071k
20-08 15:41:31| 58  15   5  14   0|1473M  890M| 905B  821B|   0     0 | 306k 1054k
20-08 15:41:32| 60  14   6  13   0|1487M  919M|1021B  825B|   0     0 | 301k  983k
20-08 15:41:33| 59  14   6  13   0|1448M  907M| 465B  410B|   0     0 | 304k 1031k
20-08 15:41:34| 61  15   6  11   0|1460M  865M| 545B  412B|   0     0 | 302k 1037k
20-08 15:41:35| 60  15   5  13   0|1483M  932M| 428B  406B|   0     0 | 303k 1010k
20-08 15:41:36| 62  15   5  11   0|1507M  909M| 120B    0 |   0     0 | 305k 1030k
20-08 15:41:37| 61  15   6  12   0|1467M  905M| 620B 8183B|   0     0 | 304k 1062k
20-08 15:41:38| 59  15   5  14   0|1493M  923M| 557B  417B|   0     0 | 307k 1045k
20-08 15:41:39| 61  15   5  11   0|1500M  900M| 438B  488B|   0     0 | 305k 1007k
20-08 15:41:40| 59  14   6  13   0|1460M  903M|1007B 1077B|   0     0 | 301k 1033k
20-08 15:41:41| 60  15   6  12   0|1432M  896M|   0    74B|   0     0 | 303k 1052k
20-08 15:41:42| 61  15   5  11   0|1460M  892M| 494B    0 |   0     0 | 306k 1062k
20-08 15:41:43| 60  14   6  12   0|1456M  902M|   0    74B|   0     0 | 301k 1015k
20-08 15:41:44| 61  15   5  12   0|1506M  907M| 120B   74B|   0     0 | 306k 1017k
20-08 15:41:45| 59  15   6  13   0|1472M  929M|   0    74B|   0     0 | 307k 1056k
20-08 15:41:46| 61  16   5  11   0|1544M  925M| 120B    0 |   0     0 | 313k 1065k
20-08 15:41:47| 59  15   7  12   0|1463M  905M| 450B  646B|   0     0 | 310k 1056k
20-08 15:41:48| 61  15   4  12   0|1535M  929M| 120B    0 |   0     0 | 313k 1063k
20-08 15:41:49| 58  15   7  13   0|1461M  885M|  60B    0 |   0     0 | 304k 1053k
20-08 15:41:50| 60  15   5  12   0|1466M  921M| 120B   74B|   0     0 | 305k 1052k
20-08 15:41:51| 59  15   6  12   0|1438M  887M|   0    74B|   0     0 | 303k 1046k
20-08 15:41:52| 61  15   6  12   0|1502M  920M| 120B   74B|   0     0 | 311k 1061k
20-08 15:41:53| 62  15   4  11   0|1594M  934M| 374B    0 |   0     0 | 314k 1028k
20-08 15:41:54| 57  15   7  12   0|1428M  900M| 180B   74B|   0     0 | 309k 1102k
20-08 15:41:55| 63  15   4  10   0|1549M  919M|   0    74B|   0     0 | 306k 1015k
20-08 15:41:56| 62  15   5  11   0|1517M  920M| 120B   74B|   0     0 | 307k 1032k
20-08 15:41:57| 60  15   5  12   0|1516M  935M|  90B   90B|   0     0 | 308k 1045k
20-08 15:41:58| 60  15   5  11   0|1521M  935M| 120B   74B|   0     0 | 312k 1076k
20-08 15:41:59| 62  16   4  11   0|1563M  903M| 422B  406B|   0     0 | 311k 1047k
20-08 15:42:00| 59  15   6  12   0|1481M  937M| 120B    0 |   0     0 | 307k 1085k
20-08 15:42:01| 61  15   5  11   0|1518M  916M|   0     0 |   0     0 | 312k 1076k
20-08 15:42:02| 62  15   4  11   0|1581M  966M| 120B    0 |   0     0 | 315k 1042k
20-08 15:42:03| 59  15   6  11   0|1489M  916M|   0     0 |   0     0 | 310k 1101k
20-08 15:42:04| 59  15   6  12   0|1451M  914M| 948B 1265B|   0     0 | 314k 1112k
20-08 15:42:05| 63  15   5  10   0|1544M  930M|   0     0 |   0     0 | 302k  998k
20-08 15:42:06| 63  15   5   9   0|1498M  884M| 540B  408B|   0     0 | 308k 1092k
