procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142369636 1625156 39259204    0    0 210688 421556 116053 104741  2  1 95  2  0  0
 4  0 117032 142375204 1625156 39259224    0    0 208688 394948 115894 103374  2  1 95  2  0  0
 5  0 117032 142382484 1625156 39259232    0    0 214752 418436 115376 102822  2  1 95  2  0  0
 1  2 117032 142379376 1625160 39259236    0    0 221968 407276 116459 104052  2  1 95  2  0  0
 2  1 117032 142378524 1625160 39259248    0    0 210592 404436 115648 101843  2  1 95  2  0  0
 4  1 117032 142380236 1625160 39259260    0    0 199216 404312 114917 100604  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142376524 1625160 39259272    0    0 211856 398352 115941 98103  2  1 95  2  0  0
 0  2 117032 142385336 1625160 39259348    0    0 202528 388624 113912 97475  2  1 95  2  0  0
 1  0 117032 142383240 1625172 39259344    0    0 187572 408684 113655 92134  2  1 96  2  0  0
 0  2 117032 142391892 1625172 39259360    0    0 215264 373972 114773 98187  2  1 95  2  0  0
 2  2 117032 142386228 1625172 39259372    0    0 214304 414200 115443 101800  2  1 95  2  0  0
 1  2 117032 142387856 1625172 39259384    0    0 212112 424704 116703 103901  2  1 95  2  0  0
 2  2 117032 142393492 1625172 39259400    0    0 223360 427780 117123 100378  3  1 95  2  0  0
 7  1 117032 142391800 1625184 39259396    0    0 212160 416772 116645 105266  2  1 95  2  0  0
 3  2 117032 142392180 1625184 39259420    0    0 202768 413020 115876 98420  2  1 95  2  0  0
 2  0 117032 142392880 1625184 39259424    0    0 206240 399316 115858 99079  2  1 95  2  0  0
 3  2 117032 142394084 1625184 39259432    0    0 201072 397332 114874 99437  2  1 95  2  0  0
 1  1 117032 142394116 1625184 39259444    0    0 196032 384828 114473 92529  2  1 95  2  0  0
 1  1 117032 142394292 1625192 39259444    0    0 194640 377640 112913 91447  2  1 95  2  0  0
 2  0 117032 142391392 1625192 39259464    0    0 202320 388980 115154 96406  2  1 95  2  0  0
 1  1 117032 142394740 1625192 39259472    0    0 200528 411760 115999 95948  2  1 95  2  0  0
 1  0 117032 142393432 1625192 39259484    0    0 199440 387792 115486 97520  2  1 95  2  0  0
 2  1 117032 142387196 1625192 39259492    0    0 200576 390300 115964 95218  2  1 95  2  0  0
 2  2 117032 142384932 1625200 39259492    0    0 198352 399732 116744 98972  2  1 95  2  0  0
 2  1 117032 142377400 1625200 39259512    0    0 211040 405528 114890 98914  2  1 95  2  0  0
 3  2 117032 142373804 1625200 39259520    0    0 202592 401632 114922 96268  2  1 95  2  0  0
 3  1 117032 142373688 1625200 39259532    0    0 207616 380172 114223 97690  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 142378376 1625200 39259540    0    0 201280 379956 113730 98229  2  1 95  2  0  0
 3  1 117032 142371012 1625208 39259544    0    0 207632 378068 113873 98563  2  1 95  2  0  0
 2  0 117032 142377400 1625208 39259560    0    0 205616 405656 116169 100740  2  1 95  2  0  0
 2  3 117032 142379256 1625208 39259568    0    0 220784 391772 114762 97130  2  1 95  2  0  0
 2  2 117032 142380016 1625208 39259576    0    0 214656 405808 115563 102732  2  1 95  2  0  0
 1  1 117032 142372240 1625208 39259588    0    0 203184 402580 114499 97219  2  1 95  2  0  0
 4  2 117032 142366944 1625212 39259592    0    0 212176 400740 116094 104069  2  1 95  2  0  0
 5  0 117032 142370464 1625212 39259604    0    0 213104 398680 115997 96787  2  1 95  2  0  0
 5  1 117032 142370036 1625212 39259612    0    0 210960 400560 114718 100287  2  1 95  2  0  0
 3  0 117032 142369044 1625212 39259620    0    0 198656 369600 113130 97807  2  1 95  2  0  0
 3  2 117032 142368976 1625212 39259632    0    0 198016 374304 114575 91646  2  1 95  2  0  0
 1  0 117032 142367316 1625212 39259644    0    0 207392 386592 115052 99464  2  1 95  2  0  0
 2  2 117032 142373364 1625212 39259652    0    0 199248 392996 114958 98166  2  1 95  2  0  0
 3  1 117032 142364148 1625212 39259660    0    0 216896 387988 115716 102746  2  1 95  2  0  0
 0  1 117032 142371096 1625212 39259668    0    0 211856 396480 115323 99254  2  1 95  2  0  0
 1  3 117032 142370672 1625212 39259684    0    0 212048 403852 115927 102335  2  1 95  2  0  0
 2  0 117032 142370868 1625212 39259692    0    0 200176 408992 116091 95287  2  1 95  2  0  0
 5  0 117032 142376468 1625220 39259692    0    0 216400 405784 116232 98902  2  1 95  2  0  0
 2  1 117032 142378224 1625220 39259716    0    0 200480 391716 114460 96081  2  1 95  2  0  0
 2  2 117032 142384748 1625220 39259724    0    0 191856 369872 113940 92828  2  1 95  2  0  0
 0  2 117032 142384148 1625220 39259740    0    0 216000 387612 115139 96909  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 142393736 1625220 39259748    0    0 213424 403600 116850 99326  2  1 95  2  0  0
 1  1 117032 142392880 1625228 39259744    0    0 213648 393772 115831 98190  2  1 95  2  0  0
 3  2 117032 142389684 1625228 39259764    0    0 210416 406300 116480 98422  2  1 95  2  0  0
 1  0 117032 142388868 1625228 39259772    0    0 207520 410368 117249 99297  2  1 95  2  0  0
 2  0 117032 142391392 1625228 39259792    0    0 212880 398876 117051 100781  2  1 95  2  0  0
 0  2 117032 142389800 1625228 39259808    0    0 213104 404492 114508 101132  2  1 95  2  0  0
 3  3 117032 142386268 1625232 39259804    0    0 198512 397376 114199 96471  2  1 95  2  0  0
 5  0 117032 142385184 1625232 39259816    0    0 194496 379924 115056 97207  2  1 95  2  0  0
 1  1 117032 142386708 1625232 39259828    0    0 206432 397720 115987 94672  2  1 95  2  0  0
 0  1 117032 142376900 1625232 39259844    0    0 211264 374112 115459 96001  2  1 95  2  0  0
 2  0 117032 142373928 1625232 39259852    0    0 205664 388636 114632 95994  2  1 95  2  0  0
 3  1 117032 142378004 1625236 39259856    0    0 207008 388428 114242 96163  2  1 95  2  0  0
 2  0 117032 142375536 1625236 39259868    0    0 205888 407544 115224 99116  2  1 95  2  0  0
 1  1 117032 142367244 1625236 39259888    0    0 204736 399768 115953 94859  2  1 95  2  0  0
 1  0 117032 142361376 1625236 39259892    0    0 204352 401632 115157 99661  2  1 95  2  0  0
 2  0 117032 142368852 1625236 39259900    0    0 203168 396764 115371 99348  2  1 95  2  0  0
 3  2 117032 142372428 1625240 39259912    0    0 197008 399032 114223 95185  2  1 95  2  0  0
 2  3 117032 142374076 1625240 39259916    0    0 210384 382832 115439 100047  2  1 95  2  0  0
 1  3 117032 142370920 1625240 39259928    0    0 215392 391408 115523 97426  2  1 95  2  0  0
 2  0 117032 142367136 1625240 39259932    0    0 216272 410304 115780 100869  2  1 95  2  0  0
 1  1 117032 142371472 1625240 39260012    0    0 213488 407140 115972 99044  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 117032 142374324 1625244 39260024    0    0 209552 397108 114805 96557  2  1 95  2  0  0
 1  0 117032 142367600 1625244 39260028    0    0 200352 406584 115721 93518  2  1 95  2  0  0
 1  0 117032 142368892 1625244 39260040    0    0 204960 406628 116518 100470  2  1 95  2  0  0
 3  2 117032 142371380 1625244 39260056    0    0 202768 414844 116220 105200  2  1 95  2  0  0
 0  2 117032 142369240 1625244 39260060    0    0 199280 403716 116936 96021  2  1 95  2  0  0
 5  0 117032 142371208 1625244 39260068    0    0 199936 387812 114581 98758  2  1 95  2  0  0
 0  2 117032 142374652 1625248 39260088    0    0 205808 395388 114439 97506  2  1 95  2  0  0
 3  1 117032 142374520 1625248 39260088    0    0 207520 399924 114587 97073  2  1 95  2  0  0
 1  1 117032 142377136 1625248 39260104    0    0 212480 406812 116841 99872  2  1 95  2  0  0
 3  1 117032 142377288 1625248 39260112    0    0 204064 408088 116749 95508  2  1 95  2  0  0
 1  4 117032 142376548 1625248 39260124    0    0 206544 414636 116651 102200  2  1 95  2  0  0
 3  1 117032 142374292 1625252 39260136    0    0 204016 403780 116057 99056  2  1 95  2  0  0
 1  4 117032 142378168 1625252 39260144    0    0 203600 393484 114824 94580  2  1 95  2  0  0
 1  3 117032 142375452 1625252 39260152    0    0 194992 400508 114887 99396  2  1 95  2  0  0
 2  3 117032 142373080 1625252 39260168    0    0 191872 382328 113593 96844  2  1 95  2  0  0
 3  2 117032 142373208 1625252 39260168    0    0 206704 390040 114424 99102  2  1 95  2  0  0
 2  0 117032 142379908 1625260 39260180    0    0 200864 383260 114389 96901  2  1 95  2  0  0
 1  0 117032 142377344 1625260 39260196    0    0 215168 381784 114113 103063  2  1 95  2  0  0
 2  2 117032 142382428 1625260 39260196    0    0 213200 409132 115974 103116  2  1 95  2  0  0
 4  2 117032 142384540 1625260 39260216    0    0 202336 398688 115531 100930  2  1 95  2  0  0
 5  0 117032 142383612 1625260 39260220    0    0 209008 406128 115841 101420  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 142384912 1625268 39260220    0    0 206576 395848 114028 101171  2  1 95  2  0  0
 4  2 117032 142386752 1625268 39260248    0    0 208240 401760 114585 99577  2  1 95  2  0  0
 0  2 117032 142381420 1625268 39260248    0    0 197952 392112 114379 98264  2  1 95  2  0  0
 3  1 117032 142383596 1625268 39260268    0    0 202816 388276 114818 105686  2  1 95  2  0  0
 4  2 117032 142381308 1625268 39260276    0    0 206368 391252 114501 95798  2  1 95  2  0  0
 3  1 117032 142355960 1625272 39260276    0    0 212096 385776 114759 106664  3  1 94  2  0  0
 1  4 117032 142353892 1625272 39260312    0    0 207968 388840 114707 102429  2  1 95  2  0  0
 3  0 117032 142358596 1625272 39260308    0    0 202496 411116 115376 98099  2  1 95  2  0  0
 4  3 117032 142358092 1625272 39260308    0    0 211184 400736 116218 96213  2  1 95  2  0  0
 4  4 117032 142370680 1625272 39260332    0    0 198576 394348 114067 96037  2  1 95  2  0  0
 2  3 117032 142367680 1625284 39260320    0    0 209488 396944 114786 97712  2  1 95  2  0  0
 3  1 117032 142370344 1625284 39260344    0    0 194288 385604 113476 94116  2  1 95  2  0  0
 2  2 117032 142370624 1625284 39260352    0    0 210672 412224 116891 103601  2  1 95  2  0  0
 3  2 117032 142371436 1625284 39260352    0    0 210688 418176 115282 100054  2  1 95  2  0  0
 3  2 117032 142366468 1625284 39260376    0    0 200336 361784 113187 95171  2  1 95  2  0  0
 5  1 117032 142366676 1625292 39260388    0    0 190640 386040 115026 94908  2  1 95  2  0  0
 3  0 117032 142372548 1625292 39260388    0    0 202624 398800 114886 97332  2  1 95  2  0  0
 2  1 117032 142373580 1625292 39260404    0    0 204112 401696 116139 96928  2  1 95  2  0  0
 3  3 117032 142368672 1625292 39260412    0    0 199008 401120 113514 100130  2  1 95  2  0  0
 4  2 117032 142371192 1625292 39260428    0    0 200288 387348 114843 102498  2  1 95  2  0  0
 3  2 117032 142368056 1625300 39260444    0    0 195680 388896 113841 101972  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142372356 1625300 39260444    0    0 204816 412220 115435 99068  2  1 95  2  0  0
 3  3 117032 142370268 1625300 39260460    0    0 200112 391528 113821 95196  2  1 95  2  0  0
 3  3 117032 142373768 1625300 39260476    0    0 205392 369676 113082 93589  2  1 95  2  0  0
 2  2 117032 142374464 1625300 39260480    0    0 213088 389736 114802 96376  3  1 95  2  0  0
 0  4 117032 142370900 1625300 39260496    0    0 202896 397292 114771 97310  2  1 95  2  0  0
 4  1 117032 142367540 1625308 39260504    0    0 206896 412304 116023 99263  2  1 95  2  0  0
 4  1 117032 142364484 1625308 39260512    0    0 200256 368632 113697 98263  2  1 95  2  0  0
 3  1 117032 142365452 1625308 39260524    0    0 200576 396056 113960 99909  2  1 95  2  0  0
 3  2 117032 142361988 1625312 39260528    0    0 190240 416072 114581 95589  2  1 95  2  0  0
 4  1 117032 142368816 1625312 39260540    0    0 199504 386448 114737 95448  2  1 95  2  0  0
 4  0 117032 142370364 1625316 39260548    0    0 210624 400832 115461 100002  2  1 95  2  0  0
 4  3 117032 142367652 1625316 39260552    0    0 204656 398280 115091 96757  2  1 95  2  0  0
 2  3 117032 142363672 1625316 39260568    0    0 213920 383548 115699 93376  2  1 95  2  0  0
 4  0 117032 142365948 1625316 39260580    0    0 207152 408268 116011 102386  2  1 95  2  0  0
 5  1 117032 142366328 1625316 39260588    0    0 206896 396104 114279 100643  2  1 95  2  0  0
 3  5 117032 142372964 1625320 39260680    0    0 204720 377576 113399 98229  2  1 95  2  0  0
 4  1 117032 142367104 1625320 39260688    0    0 206224 407272 115393 102013  2  1 95  2  0  0
 4  2 117032 142368592 1625320 39260700    0    0 189648 374380 112408 92281  2  1 95  2  0  0
 2  3 117032 142364884 1625320 39260712    0    0 206448 384828 114242 98056  2  1 95  2  0  0
 1  3 117032 142371580 1625320 39260720    0    0 197632 388780 114221 98841  2  1 95  2  0  0
 2  2 117032 142375620 1625328 39260728    0    0 209040 403752 115283 97421  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142374924 1625328 39260744    0    0 211552 362348 114291 100219  2  1 95  2  0  0
 1  4 117032 142376436 1625328 39260752    0    0 193904 392212 112533 95216  2  1 95  2  0  0
 4  2 117032 142379624 1625328 39260764    0    0 198160 420096 116459 102676  2  1 95  2  0  0
 4  2 117032 142375268 1625328 39260768    0    0 201936 399392 114597 97119  2  1 95  2  0  0
 6  1 117032 142378100 1625332 39260772    0    0 202224 391812 114470 93910  2  1 95  2  0  0
 6  0 117032 142380748 1625332 39260784    0    0 189344 376632 112771 96358  2  1 96  2  0  0
 3  3 117032 142381216 1625332 39260796    0    0 197152 402728 115266 96621  2  1 95  2  0  0
 2  2 117032 142385320 1625332 39260804    0    0 201200 392640 115029 103396  2  1 95  2  0  0
 1  2 117032 142392300 1625332 39260816    0    0 208256 411064 115137 99727  2  1 95  2  0  0
 5  1 117032 142390916 1625340 39260828    0    0 204352 353600 113785 93343  2  1 95  2  0  0
 5  2 117032 142392452 1625340 39260836    0    0 205680 380504 114503 98639  2  1 95  2  0  0
 3  1 117032 142385264 1625340 39260848    0    0 200016 405728 115533 99180  2  1 95  2  0  0
 3  3 117032 142387212 1625340 39260856    0    0 199392 395056 114540 93725  2  1 95  2  0  0
 3  1 117032 142379384 1625340 39260868    0    0 201648 377324 113166 97202  2  1 95  2  0  0
 3  2 117032 142383352 1625348 39260872    0    0 199440 397920 115289 99073  2  1 95  2  0  0
 5  0 117032 142379720 1625348 39260888    0    0 204688 407616 115448 101285  2  1 95  2  0  0
 3  2 117032 142382492 1625348 39260900    0    0 198480 384472 114583 95245  2  1 95  2  0  0
 0  3 117032 142381592 1625348 39260916    0    0 210944 400540 114726 95800  2  1 95  2  0  0
19  1 117032 142386528 1625348 39260924    0    0 199488 376952 113873 96277  2  1 95  2  0  0
 4  1 117032 142390488 1625352 39260932    0    0 199088 388180 114273 98980  2  1 95  2  0  0
 8  1 117032 142390108 1625352 39260940    0    0 201904 390676 114557 95170  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 142392152 1625352 39260948    0    0 189552 392660 114212 97264  2  1 95  2  0  0
 3  3 117032 142386848 1625352 39260960    0    0 192336 368148 112615 96090  2  1 95  2  0  0
 4  3 117032 142384668 1625352 39260968    0    0 197744 380384 114185 98834  2  1 95  2  0  0
 2  4 117032 142389376 1625352 39260980    0    0 203360 391868 114538 97096  2  1 95  2  0  0
 3  2 117032 142389600 1625356 39260988    0    0 203904 382128 113749 98736  2  1 95  2  0  0
 2  1 117032 142391216 1625356 39260996    0    0 200096 409604 116006 103531  2  1 95  2  0  0
 3  4 117032 142384816 1625356 39261004    0    0 204464 363764 113071 92873  2  1 95  2  0  0
 3  3 117032 142392912 1625356 39261016    0    0 202816 381484 113997 98016  2  1 95  2  0  0
 3  0 117032 142394352 1625356 39261028    0    0 193904 400728 115559 96948  2  1 95  2  0  0
 2  1 117032 142400668 1625360 39261032    0    0 190336 387732 113555 98406  2  1 95  2  0  0
 4  0 117032 142403288 1625360 39261044    0    0 190992 362968 112014 93946  2  1 95  2  0  0
 2  3 117032 142399708 1625360 39261056    0    0 201024 402940 114472 98708  2  1 95  2  0  0
 2  2 117032 142397496 1625360 39261072    0    0 202448 374720 113488 98749  2  1 95  2  0  0
 3  1 117032 142396928 1625360 39261080    0    0 204688 392164 115311 98865  2  1 95  2  0  0
 4  3 117032 142392972 1625364 39261084    0    0 204480 406464 116959 93664  2  1 95  2  0  0
 2  2 117032 142401052 1625364 39261096    0    0 197184 375048 113420 98622  2  1 95  2  0  0
 2  2 117032 142400684 1625364 39261100    0    0 198336 401024 114373 97336  2  1 95  2  0  0
 4  3 117032 142391844 1625364 39261112    0    0 202432 376620 114600 96486  2  1 95  2  0  0
 3  1 117032 142395712 1625364 39261124    0    0 193872 379168 113677 96540  2  1 95  2  0  0
 5  1 117032 142393336 1625368 39261132    0    0 182736 362940 112577 90885  2  1 95  2  0  0
 2  1 117032 142390084 1625368 39261144    0    0 202608 372052 114188 94514  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 142383912 1625368 39261152    0    0 195728 393132 116362 98303  2  1 95  2  0  0
 4  2 117032 142376776 1625368 39261172    0    0 200992 380504 114885 99697  2  1 95  2  0  0
 5  1 117032 142374424 1625368 39261180    0    0 197200 412876 117310 93748  2  1 95  2  0  0
 1  3 117032 142381628 1625372 39261184    0    0 200160 372476 114293 96846  2  1 95  2  0  0
 4  3 117032 142380900 1625372 39261196    0    0 195296 378148 114461 99874  2  1 95  2  0  0
 5  1 117032 142382368 1625372 39261208    0    0 197536 379520 113661 98425  2  1 95  2  0  0
 3  1 117032 142382088 1625372 39261216    0    0 186496 363572 112230 95357  2  1 95  2  0  0
 5  3 117032 142382336 1625372 39261228    0    0 196304 381160 114564 94543  2  1 95  2  0  0
 0  5 117032 142379124 1625372 39261240    0    0 190816 393140 114887 101453  2  1 95  2  0  0
 9  0 117032 142386248 1625372 39261248    0    0 198336 372104 114357 95037  2  1 95  2  0  0
 3  3 117032 142383956 1625372 39261260    0    0 203264 391820 115889 98638  2  1 95  2  0  0
 3  1 117032 142381912 1625372 39261272    0    0 200800 388456 114371 95631  2  1 95  2  0  0
 4  1 117032 142383808 1625372 39261280    0    0 196944 364704 114321 97263  2  1 95  2  0  0
 2  5 117032 142386652 1625376 39261348    0    0 200240 397912 115612 95961  2  1 95  2  0  0
 3  1 117032 142379188 1625376 39261360    0    0 198176 382576 113405 98437  2  1 95  2  0  0
 4  1 117032 142379728 1625376 39261372    0    0 183200 382824 112884 97096  2  1 95  2  0  0
 4  0 117032 142379488 1625376 39261380    0    0 197712 387984 114332 96608  2  1 95  2  0  0
 2  4 117032 142376260 1625376 39261392    0    0 199088 386524 114425 95539  2  1 95  2  0  0
 4  2 117032 142377624 1625380 39261396    0    0 195376 379280 114148 97419  2  1 95  2  0  0
 3  4 117032 142373372 1625380 39261412    0    0 196432 388540 114800 100925  2  1 95  2  0  0
 4  3 117032 142378732 1625380 39261420    0    0 201680 369764 114456 93867  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 142381796 1625380 39261428    0    0 191600 392084 114723 95708  2  1 95  2  0  0
 3  1 117032 142389092 1625380 39261440    0    0 198896 387228 114812 98829  2  1 95  2  0  0
 4  3 117032 142386368 1625380 39261452    0    0 180128 378484 113339 96842  2  1 95  2  0  0
 6  2 117032 142382592 1625384 39261464    0    0 193136 393200 113606 99343  2  1 95  2  0  0
 5  1 117032 142385648 1625384 39261472    0    0 198672 372616 114164 96974  2  1 95  2  0  0
 3  3 117032 142377244 1625384 39261484    0    0 196256 376600 113946 100405  2  1 95  2  0  0
 3  1 117032 142385464 1625384 39261492    0    0 196224 388600 114691 99415  2  1 95  2  0  0
 5  1 117032 142383848 1625384 39261500    0    0 185808 385168 115130 96380  2  1 95  2  0  0
 2  3 117032 142380844 1625384 39261508    0    0 202000 340488 113068 91074  2  1 95  2  0  0
 8  0 117032 142379924 1625384 39261516    0    0 195696 392324 115381 90610  2  1 95  2  0  0
 6  0 117032 142380372 1625384 39261524    0    0 193568 375176 114737 98274  2  1 95  2  0  0
 5  1 117032 142375056 1625384 39261536    0    0 183984 383292 114198 93815  2  1 95  2  0  0
 1  2 117032 142377212 1625384 39261548    0    0 193360 369876 113380 98371  2  1 95  2  0  0
 4  1 117032 142379824 1625384 39261560    0    0 199392 401988 115243 98717  2  1 95  2  0  0
 3  1 117032 142374408 1625384 39261568    0    0 204112 378588 115039 96563  2  1 95  2  0  0
 2  1 117032 142372800 1625384 39261576    0    0 199248 381320 114439 97642  3  1 95  2  0  0
 4  2 117032 142370636 1625388 39261584    0    0 196544 414276 115300 98197  2  1 95  2  0  0
 3  2 117032 142374060 1625388 39261604    0    0 199072 373232 113900 93863  2  1 95  2  0  0
 2  1 117032 142374012 1625388 39261612    0    0 192272 385692 114975 97212  2  1 95  2  0  0
 8  3 117032 142375360 1625388 39261620    0    0 182032 370976 111156 90130  2  1 96  2  0  0
 4  2 117032 142371012 1625388 39261628    0    0 196464 369648 114434 95868  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117032 142371124 1625392 39261636    0    0 195040 391492 114798 96917  2  1 95  2  0  0
 5  1 117032 142364060 1625392 39261656    0    0 199968 383196 114155 95658  2  1 95  2  0  0
 2  1 117032 142365396 1625392 39261668    0    0 196080 375484 114602 96507  2  1 95  2  0  0
 3  3 117032 142362648 1625392 39261676    0    0 191472 372904 113924 95539  2  1 95  2  0  0
 2  2 117032 142370536 1625392 39261684    0    0 199104 358488 112303 91798  2  1 95  2  0  0
 3  3 117032 142374728 1625400 39261680    0    0 197184 386940 113562 97553  2  1 95  2  0  0
 3  3 117032 142382632 1625400 39261704    0    0 186176 365096 112899 92477  2  1 95  2  0  0
 5  2 117032 142381712 1625400 39261712    0    0 188512 386616 113795 98120  2  1 95  2  0  0
 6  1 117032 142384340 1625400 39261720    0    0 189168 378328 113871 97715  2  1 95  2  0  0
 3  3 117032 142381836 1625400 39261728    0    0 192560 379148 113055 98142  2  1 95  2  0  0
 4  2 117032 142376088 1625404 39261740    0    0 203344 398844 115993 94385  3  1 95  2  0  0
 2  1 117032 142373828 1625404 39261752    0    0 196080 379112 113848 98249  2  1 95  2  0  0
 4  2 117032 142381608 1625404 39261760    0    0 195184 408476 114219 96044  2  1 95  2  0  0
 6  0 117032 142378896 1625404 39261768    0    0 188960 374188 112644 95359  2  1 95  2  0  0
 4  1 117032 142389088 1625404 39261776    0    0 181680 364548 111459 92939  2  1 95  2  0  0
 6  0 117032 142391268 1625404 39261792    0    0 202448 391108 114237 99669  2  1 95  2  0  0
 0  4 117032 142385000 1625404 39261800    0    0 201504 372992 114069 96359  2  1 95  2  0  0
 0  3 117032 142378316 1625404 39261808    0    0 194288 386540 114251 96246  2  1 95  2  0  0
 3  3 117032 142374296 1625404 39261816    0    0 196752 364092 113930 100042  2  1 95  2  0  0
 3  1 117032 142371308 1625404 39261824    0    0 195072 374832 114221 98483  2  1 95  2  0  0
 3  3 117032 142369748 1625408 39261836    0    0 193904 380188 113904 96348  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 142370524 1625408 39261848    0    0 188816 360304 114021 93710  2  1 95  2  0  0
 5  2 117032 142372860 1625408 39261856    0    0 181232 363856 112365 92890  2  1 95  2  0  0
 4  0 117032 142376404 1625408 39261864    0    0 198976 374064 114540 99001  2  1 95  2  0  0
 2  3 117032 142384644 1625408 39261872    0    0 192640 392404 114021 96471  2  1 95  2  0  0
 6  1 117032 142381008 1625412 39261884    0    0 192208 375860 114146 101381  2  1 95  2  0  0
 3  2 117032 142374928 1625412 39261896    0    0 192064 379288 112942 96750  2  1 95  2  0  0
 4  2 117032 142379760 1625412 39261904    0    0 192864 365556 113087 96811  2  1 95  2  0  0
 5  2 117032 142374680 1625412 39261912    0    0 191584 389968 114325 94681  2  1 95  2  0  0
 7  1 117032 142383332 1625416 39261924    0    0 196368 372520 114561 89623  2  1 95  2  0  0
 1  1 117032 142387460 1625416 39261932    0    0 180688 369952 111685 96745  2  1 95  2  0  0
 3  1 117032 142386020 1625416 39262012    0    0 188656 365668 113405 90678  2  1 95  2  0  0
 3  3 117032 142383908 1625416 39262020    0    0 198416 368640 114584 95784  3  1 95  2  0  0
 2  4 117032 142382600 1625416 39262028    0    0 187296 382508 113465 95733  2  1 95  2  0  0
 1  2 117032 142381896 1625416 39262040    0    0 194256 378656 114007 96550  2  1 95  2  0  0
 4  0 117032 142374552 1625420 39262056    0    0 196320 374740 113570 94400  3  1 95  2  0  0
 6  0 117032 142378488 1625420 39262068    0    0 182832 358324 112149 96139  2  1 95  2  0  0
 5  0 117032 142380960 1625420 39262076    0    0 190512 399552 113817 96585  2  1 95  2  0  0
 2  0 117032 142394852 1625420 39262084    0    0 181920 362672 113250 89536  2  1 95  2  0  0
 2  4 117032 142390388 1625420 39262096    0    0 191936 366988 113392 93103  3  1 95  2  0  0
 1  2 117032 142385004 1625424 39262100    0    0 189056 363112 114725 90331  2  1 95  2  0  0
 2  3 117032 142381792 1625424 39262112    0    0 182224 373336 114177 90845  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142382892 1625424 39262120    0    0 188768 364600 114523 92026  2  1 95  2  0  0
 6  2 117032 142385444 1625424 39262128    0    0 184496 376768 115074 96523  2  1 95  2  0  0
 5  2 117032 142387036 1625424 39262140    0    0 188784 368088 113186 90543  2  1 95  2  0  0
 1  4 117032 142401460 1625428 39262148    0    0 184832 377192 112407 95489  2  1 95  2  0  0
 3  0 117032 142393160 1625428 39262160    0    0 180448 347320 111244 90768  2  1 95  2  0  0
 4  0 117032 142398056 1625428 39262168    0    0 183584 358284 112231 90279  2  1 95  2  0  0
16  1 117032 142396156 1625428 39262176    0    0 191856 383100 114007 95751  2  1 95  2  0  0
 1  0 117032 142391436 1625428 39262188    0    0 188480 363708 114266 86784  2  1 95  2  0  0
 2  3 117032 142388636 1625432 39262196    0    0 185600 370280 114303 93979  2  1 95  2  0  0
 3  0 117032 142400412 1625432 39262204    0    0 181408 368472 113439 89102  2  1 95  2  0  0
 4  0 117032 142400704 1625432 39262216    0    0 188496 367840 112654 93097  3  1 95  2  0  0
 1  2 117032 142403988 1625432 39262228    0    0 182736 375272 113763 94464  2  1 95  2  0  0
