procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 150940640 1821944 35348412    0    0 533408 332340 167221 344420 10  3 80  8  0  0
10  8 111728 150945064 1821952 35348412    0    0 530928 329692 166341 342212 10  3 80  8  0  0
14  4 111728 150955936 1821952 35348516    0    0 523312 327184 165484 336327 10  3 79  8  0  0
15  4 111728 150953924 1821952 35348528    0    0 526160 328820 165766 342240 10  3 80  8  0  0
10  8 111728 150951416 1821952 35348536    0    0 532224 320736 165899 343192 10  3 79  8  0  0
12  5 111728 150948076 1821952 35348552    0    0 530464 321348 165984 341235 10  3 79  8  0  0
13  6 111728 150946744 1821952 35348560    0    0 527792 328156 165685 341963 10  3 80  8  0  0
12  6 111728 150953140 1821952 35348572    0    0 529664 327812 166481 339764 10  3 79  8  0  0
12  8 111728 150939140 1821952 35348584    0    0 527424 330576 166252 339846 10  3 79  8  0  0
 9 10 111728 150942172 1821952 35348592    0    0 531408 326488 166673 342352 10  3 79  8  0  0
10  9 111728 150943504 1821952 35348600    0    0 526480 322468 165196 341092 10  3 80  8  0  0
 5  0 111728 150946432 1821952 35348608    0    0 527008 326280 165637 341300 10  3 79  8  0  0
10  7 111728 150946444 1821952 35348616    0    0 532528 328112 166813 343224 10  3 79  8  0  0
13  6 111728 150939568 1821956 35348628    0    0 537328 327760 167365 345174 10  3 79  8  0  0
 4  0 111728 150947648 1821956 35348640    0    0 528208 323116 165946 340805 10  3 80  8  0  0
 9  9 111728 150947008 1821956 35348648    0    0 534560 330076 166665 343454 10  3 79  8  0  0
10  8 111728 150947416 1821956 35348656    0    0 535584 328880 166818 345112 10  3 79  8  0  0
 4  0 111728 150951364 1821956 35348668    0    0 528528 326752 166665 341143 10  3 80  8  0  0
12  6 111728 150951888 1821956 35348676    0    0 535264 327172 166992 345488 10  3 79  7  0  0
 3  0 111728 150955944 1821956 35348684    0    0 533600 327432 165902 343133 10  3 80  7  0  0
 4  0 111728 150951184 1821956 35348696    0    0 532912 326796 167013 343631 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 111728 150953716 1821956 35348704    0    0 529216 330476 165823 339769 10  3 80  7  0  0
10  8 111728 150959512 1821956 35348716    0    0 538832 328412 167885 345996 10  3 80  8  0  0
13  6 111728 150965920 1821956 35348724    0    0 529072 327600 165431 338560 10  3 80  7  0  0
13  6 111728 150963856 1821956 35348732    0    0 527328 332184 165604 341282 10  3 80  7  0  0
11  8 111728 150960652 1821956 35348744    0    0 533616 326876 166383 344333 10  3 79  8  0  0
15  4 111728 150970000 1821956 35348748    0    0 534736 332020 167337 345857 10  3 79  8  0  0
13  6 111728 150964700 1821956 35348760    0    0 530816 337624 167555 341573 10  3 80  7  0  0
13  6 111728 150967268 1821960 35348768    0    0 536560 325996 166943 345669 10  3 80  8  0  0
11  9 111728 150970312 1821960 35348776    0    0 531616 330044 166634 342382 10  3 80  7  0  0
11  7 111728 150971892 1821960 35348788    0    0 532528 329584 165565 345018 10  3 80  8  0  0
20  4 111728 150972428 1821960 35348800    0    0 538864 330716 167246 345871 10  3 79  8  0  0
13  6 111728 150970192 1821960 35348812    0    0 526336 327096 166177 340241 10  3 80  7  0  0
 7 11 111728 150974332 1821964 35348820    0    0 531264 329064 166532 346176 10  3 80  8  0  0
16  0 111728 150974312 1821964 35348828    0    0 528128 324976 166166 342957 10  3 80  8  0  0
12  8 111728 150965576 1821964 35348840    0    0 528208 321348 165501 342339 10  3 79  8  0  0
 2  1 111728 150974932 1821964 35348852    0    0 522976 330112 165963 338366 10  3 80  8  0  0
17  4 111728 150969248 1821964 35348860    0    0 524240 321920 165589 338771 10  3 80  8  0  0
14  4 111728 150969992 1821968 35348868    0    0 528624 320904 165654 340274 10  3 79  8  0  0
11  6 111728 150963404 1821968 35348880    0    0 524768 327408 166237 339399 10  3 80  8  0  0
 4  0 111728 150968460 1821968 35348888    0    0 526304 323980 165889 339180 10  3 80  8  0  0
15  4 111728 150962916 1821968 35348904    0    0 526000 323872 166234 336427 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150956388 1821968 35348912    0    0 531712 325204 166851 342142 10  3 79  8  0  0
13  6 111728 150957832 1821976 35348908    0    0 529056 326020 167292 341899 10  3 80  8  0  0
13  6 111728 150970464 1821976 35348932    0    0 526272 324940 165585 340266 10  3 80  8  0  0
10  9 111728 150967176 1821976 35348940    0    0 526624 326812 166388 338945 10  3 79  8  0  0
12  6 111728 150975496 1821976 35348956    0    0 526192 320548 165822 336608 10  3 80  8  0  0
11  8 111728 150971432 1821976 35348964    0    0 530352 329968 167031 339172 10  3 80  8  0  0
15  6 111728 150964772 1821980 35348968    0    0 535984 325928 167102 344150 10  3 80  8  0  0
11  8 111728 150966832 1821980 35348980    0    0 535424 331544 166402 345956 10  3 79  8  0  0
16  8 111728 150963260 1821980 35348988    0    0 538560 328180 167200 348384 10  3 79  8  0  0
 2  1 111728 150969604 1821980 35349008    0    0 531008 334548 167579 339878 10  3 80  7  0  0
10  9 111728 150972840 1821980 35349016    0    0 523792 326208 165077 338897 10  3 80  7  0  0
12  6 111728 150965476 1821984 35349020    0    0 527728 327208 166361 339955 10  3 80  8  0  0
12 10 111728 150969956 1821984 35349032    0    0 528912 326728 166594 340345 10  3 80  8  0  0
 4  1 111728 150967208 1821984 35349044    0    0 537920 324744 167093 346723 10  3 79  8  0  0
 3  0 111728 150965464 1821984 35349056    0    0 534128 325456 167579 342596 10  3 79  8  0  0
 5  0 111728 150971204 1821984 35349064    0    0 525408 333120 166123 339383 10  3 80  7  0  0
12  6 111728 150971400 1821984 35349072    0    0 535104 328616 167245 345217 10  3 79  8  0  0
12  6 111728 150972008 1821984 35349080    0    0 529888 327688 166315 339432 10  3 79  7  0  0
 3  0 111728 150976780 1821984 35349092    0    0 534064 326528 166904 343503 10  3 80  8  0  0
11  8 111728 150974864 1821984 35349096    0    0 530928 331240 167205 338322 10  3 80  7  0  0
11  7 111728 150973788 1821984 35349176    0    0 529984 327740 166558 340099 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 111728 150976724 1821988 35349180    0    0 528672 325364 166675 343555 10  3 79  8  0  0
14  7 111728 150975440 1821988 35349200    0    0 527200 321472 166188 339142 10  3 79  8  0  0
14  6 111728 150977576 1821988 35349208    0    0 536912 328548 167509 344274 10  3 79  8  0  0
10  9 111728 150979960 1821988 35349216    0    0 529856 327572 166407 339289 10  3 80  8  0  0
 7 11 111728 150975924 1821988 35349228    0    0 525088 324084 166534 339475 10  3 80  8  0  0
11  7 111728 150973932 1821988 35349236    0    0 527856 323500 166787 337512 10  3 79  8  0  0
12  6 111728 150972364 1821988 35349244    0    0 528016 319128 165498 341151 10  3 80  8  0  0
 8 10 111728 150970092 1821988 35349256    0    0 518896 327416 165585 333815 10  3 80  8  0  0
 4  0 111728 150962624 1821988 35349264    0    0 528896 322884 166922 343532 10  3 79  8  0  0
12  9 111728 150964008 1821988 35349280    0    0 526112 320420 166458 337743 10  3 80  8  0  0
 9  9 111728 150963936 1821988 35349288    0    0 507472 319120 164072 327696 10  3 80  8  0  0
12  7 111728 150961288 1821988 35349300    0    0 519472 317576 165115 331821 10  3 80  8  0  0
10 10 111728 150955556 1821988 35349308    0    0 518224 319368 165348 336232 10  3 80  8  0  0
14  5 111728 150958072 1821988 35349320    0    0 518672 318144 165005 333251 10  3 79  8  0  0
 4  0 111728 150953044 1821988 35349328    0    0 518752 321376 165521 332922 10  3 80  8  0  0
 3  0 111728 150947652 1821988 35349332    0    0 530880 320124 165468 339878 10  3 79  8  0  0
12  7 111728 150950212 1821988 35349344    0    0 521216 325924 165813 334243 10  3 80  8  0  0
 6  0 111728 150945748 1821988 35349352    0    0 529136 318720 166123 338619 10  3 80  8  0  0
10  8 111728 150945888 1821988 35349364    0    0 520896 325628 165179 336423 10  3 80  8  0  0
 3  0 111728 150940200 1821988 35349372    0    0 522080 323216 164874 337729 10  3 80  8  0  0
12  6 111728 150947532 1821988 35349380    0    0 528800 318944 166022 341637 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 150946360 1821988 35349392    0    0 526656 318108 165084 337101 10  3 80  8  0  0
 4  0 111728 150944336 1821988 35349404    0    0 523520 320172 165311 341595 10  3 80  8  0  0
12  5 111728 150949476 1821988 35349416    0    0 517328 320628 165299 333465 10  3 80  8  0  0
12  7 111728 150955060 1821988 35349424    0    0 527056 320764 165377 341567 10  3 79  8  0  0
 8 10 111728 150961020 1821988 35349432    0    0 528560 317448 166044 337880 10  3 79  8  0  0
 5  0 111728 150958008 1821992 35349444    0    0 517504 321756 165778 333260 10  3 79  8  0  0
12  7 111728 150953472 1821992 35349452    0    0 526320 323592 165853 340012 10  3 79  8  0  0
14  6 111728 150957628 1821992 35349460    0    0 519312 323436 164618 334533 10  3 80  8  0  0
 4  0 111728 150972916 1821992 35349472    0    0 528400 318432 165717 342493 10  3 79  8  0  0
10  8 111728 150967288 1821992 35349488    0    0 526992 315516 165911 339298 10  3 79  8  0  0
10  8 111728 150967012 1821992 35349496    0    0 512528 320168 164239 328794 10  3 80  8  0  0
16  5 111728 150967676 1821992 35349504    0    0 516864 316720 163633 330639 10  3 80  8  0  0
12  7 111728 150972716 1821992 35349512    0    0 530960 321660 167236 341586 10  3 79  8  0  0
11  7 111728 150964776 1821992 35349524    0    0 530368 324068 166421 342793 10  3 80  8  0  0
12  7 111728 150965336 1821992 35349536    0    0 523184 329516 166549 340138 10  3 80  8  0  0
12  7 111728 150967436 1821996 35349540    0    0 528096 325456 166106 339429 10  3 80  8  0  0
14  5 111728 150962088 1821996 35349552    0    0 527760 315932 165733 338606 10  3 80  8  0  0
11  8 111728 150954304 1821996 35349560    0    0 532528 327136 166317 348272 10  3 79  8  0  0
13  6 111728 150964792 1821996 35349572    0    0 521552 326748 165689 335878 10  3 80  7  0  0
 3  0 111728 150957128 1821996 35349584    0    0 525152 330328 166737 339917 10  3 80  7  0  0
17  3 111728 150957136 1821996 35349596    0    0 528848 333220 167637 344683 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 150957664 1821996 35349608    0    0 534672 325936 168610 347813 10  3 79  8  0  0
11  6 111728 150953720 1821996 35349616    0    0 527728 330420 166601 342914 10  3 80  7  0  0
10 10 111728 150954340 1821996 35349624    0    0 531504 330544 167389 341320 10  3 80  7  0  0
10  9 111728 150954608 1821996 35349640    0    0 532016 325404 166702 344834 10  3 80  7  0  0
10  8 111728 150953832 1821996 35349648    0    0 538240 324456 166945 342063 10  3 79  8  0  0
14  8 111728 150957220 1822000 35349656    0    0 534464 329248 167948 342450 10  3 80  8  0  0
 9  9 111728 150961768 1822000 35349664    0    0 537760 328760 167453 343303 10  3 79  8  0  0
11  6 111728 150966856 1822000 35349672    0    0 532896 328600 166840 343307 10  3 80  8  0  0
 7 11 111728 150964152 1822000 35349684    0    0 533264 327864 167033 343980 10  3 79  7  0  0
12  5 111728 150966372 1822000 35349692    0    0 536048 324844 167191 345590 10  3 79  8  0  0
10  8 111728 150972100 1822000 35349700    0    0 532368 325300 167155 344698 10  3 79  8  0  0
16  3 111728 150972096 1822000 35349708    0    0 533840 326140 167278 342618 10  3 80  8  0  0
13  5 111728 150974036 1822000 35349720    0    0 531888 327256 166186 342238 10  3 80  7  0  0
12  7 111728 150974944 1822000 35349732    0    0 530352 325732 166964 342109 10  3 79  8  0  0
11  8 111728 150971248 1822000 35349740    0    0 536976 327300 167971 344063 10  3 79  8  0  0
12  5 111728 150968408 1822004 35349744    0    0 533552 327128 166648 347154 10  3 79  8  0  0
12  8 111728 150971580 1822004 35349756    0    0 540496 330084 168140 348122 10  3 79  8  0  0
15  5 111728 150976976 1822004 35349836    0    0 530160 326804 167153 343521 10  3 79  7  0  0
14  5 111728 150974544 1822004 35349852    0    0 530576 327836 166821 342448 10  3 80  7  0  0
 4  0 111728 150970616 1822004 35349864    0    0 540384 328828 167524 350019 10  3 79  8  0  0
 6  0 111728 150973912 1822004 35349872    0    0 530752 327372 166524 343059 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150975800 1822004 35349880    0    0 531392 329280 166593 342587 10  3 80  7  0  0
11  8 111728 150978804 1822004 35349896    0    0 527088 331344 166486 338809 10  3 80  7  0  0
 4  0 111728 150981652 1822004 35349908    0    0 540544 326692 167674 349869 10  3 79  8  0  0
 4  0 111728 150976696 1822004 35349916    0    0 534144 329956 167546 343068 10  3 79  8  0  0
13  7 111728 150978832 1822008 35349916    0    0 528544 326764 166206 342306 10  3 80  7  0  0
12  6 111728 150977032 1822008 35349932    0    0 533568 325568 167196 345573 10  3 80  7  0  0
10  8 111728 150967724 1822008 35349940    0    0 531776 330516 166381 342190 10  3 79  7  0  0
 8  1 111728 150973348 1822008 35349948    0    0 534592 329584 167257 347248 10  3 79  8  0  0
12  8 111728 150965452 1822008 35349960    0    0 529440 323824 167249 344232 10  3 80  7  0  0
10  9 111728 150964132 1822008 35349968    0    0 534944 329940 167389 343888 10  3 80  7  0  0
12  6 111728 150966528 1822008 35349980    0    0 536816 328208 168091 344154 10  3 80  7  0  0
13  6 111728 150963520 1822008 35349992    0    0 537728 333344 167312 345893 10  3 80  7  0  0
13  6 111728 150965880 1822008 35350000    0    0 535536 328736 167653 342594 10  3 80  7  0  0
17  4 111728 150959420 1822008 35350012    0    0 537296 330760 167700 348338 10  3 80  7  0  0
 6  1 111728 150973164 1822016 35350020    0    0 532960 331128 166900 344099 10  3 80  7  0  0
11  7 111728 150973604 1822016 35350032    0    0 533760 328620 166998 344230 10  3 79  7  0  0
14  5 111728 150968372 1822016 35350040    0    0 536640 329184 167045 346172 10  3 79  8  0  0
10  9 111728 150972136 1822016 35350052    0    0 536192 326452 167415 343116 10  3 79  8  0  0
10  8 111728 150965672 1822016 35350064    0    0 536816 330620 167631 342807 10  3 80  8  0  0
 9  9 111728 150973080 1822016 35350072    0    0 525488 328072 165590 341210 10  3 80  7  0  0
 5  0 111728 150971068 1822016 35350084    0    0 530976 330276 166875 342979 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 111728 150972364 1822016 35350088    0    0 531888 325288 166722 342088 10  3 80  8  0  0
 8 10 111728 150973860 1822016 35350100    0    0 530688 326900 166286 341362 10  3 80  7  0  0
15  4 111728 150963608 1822016 35350108    0    0 535536 326176 166423 346986 10  3 79  8  0  0
15  4 111728 150962180 1822016 35350120    0    0 534784 323004 167282 342158 10  3 79  8  0  0
 9  9 111728 150964168 1822020 35350128    0    0 529888 331960 166228 340192 10  3 79  8  0  0
 7 10 111728 150968456 1822020 35350136    0    0 528432 327164 165712 339709 10  3 80  7  0  0
15  4 111728 150964912 1822020 35350148    0    0 541296 323276 168280 347154 10  3 79  8  0  0
15  8 111728 150968108 1822020 35350156    0    0 536464 324004 167535 344404 10  3 80  7  0  0
18  5 111728 150976068 1822020 35350164    0    0 541120 331164 167629 346753 10  3 80  7  0  0
 9  9 111728 150974576 1822024 35350176    0    0 540240 325300 166431 347721 10  3 80  7  0  0
12  6 111728 150966480 1822024 35350184    0    0 541104 331124 167499 346073 10  3 79  7  0  0
 4  0 111728 150970404 1822024 35350196    0    0 537440 331508 167101 348078 10  3 80  7  0  0
 3  0 111728 150975640 1822024 35350212    0    0 531328 331908 166902 344857 10  3 80  7  0  0
 9 11 111728 150979580 1822024 35350224    0    0 532400 329656 166317 344650 10  3 80  7  0  0
13  7 111728 150981036 1822024 35350232    0    0 532848 319980 166177 342027 10  3 80  7  0  0
 6 12 111728 150973268 1822024 35350240    0    0 535856 332272 167792 346609 10  3 79  8  0  0
13  9 111728 150971448 1822024 35350252    0    0 534320 328092 166652 343854 10  3 79  7  0  0
11  7 111728 150967544 1822024 35350260    0    0 526320 327328 166091 336495 10  3 80  7  0  0
 7 11 111728 150961432 1822024 35350272    0    0 526080 327108 166363 340359 10  3 80  7  0  0
15  5 111728 150948616 1822024 35350280    0    0 538192 325472 167197 346517 10  3 79  8  0  0
 7 11 111728 150958932 1822024 35350288    0    0 527008 329768 167411 339697 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 150962320 1822024 35350296    0    0 531808 320664 167090 340796 10  3 80  8  0  0
12  7 111728 150960132 1822024 35350312    0    0 531008 323816 166155 340533 10  3 79  8  0  0
11  8 111728 150964236 1822024 35350324    0    0 533392 321572 166348 342724 10  3 80  7  0  0
 5 13 111728 150960624 1822024 35350332    0    0 532240 329800 166618 344650 10  3 80  8  0  0
 5  0 111728 150963592 1822024 35350340    0    0 526720 324916 166135 338370 10  3 79  8  0  0
10  8 111728 150970208 1822024 35350348    0    0 525584 328392 166457 341917 10  3 80  7  0  0
11  9 111728 150973492 1822024 35350364    0    0 529232 325212 166577 342215 10  3 80  7  0  0
15  6 111728 150971556 1822024 35350372    0    0 536640 323496 167050 346732 10  3 79  8  0  0
14  7 111728 150983608 1822032 35350372    0    0 537280 326320 167716 344514 10  3 80  8  0  0
13  7 111728 150990828 1822032 35350388    0    0 532016 322956 166446 341487 10  3 80  7  0  0
18  4 111728 150971420 1822032 35350396    0    0 534848 326948 167860 344359 10  3 79  8  0  0
 8  0 111728 150969316 1822032 35350408    0    0 528656 333032 166284 338447 10  3 80  7  0  0
14  3 111728 150976988 1822032 35350420    0    0 531248 324864 166177 341908 10  3 79  7  0  0
11  8 111728 150977404 1822044 35350416    0    0 532544 329216 166879 342927 10  3 80  8  0  0
 4  2 111728 150977280 1822044 35350500    0    0 538656 326284 167299 347807 10  3 79  8  0  0
11  7 111728 150976144 1822044 35350508    0    0 535600 321684 166959 344265 10  3 79  8  0  0
12  7 111728 150970880 1822044 35350520    0    0 538224 324620 167074 346274 10  3 79  8  0  0
10  9 111728 150977924 1822044 35350532    0    0 531184 327036 166791 340923 10  3 80  7  0  0
12  6 111728 150976984 1822052 35350532    0    0 537424 330912 167793 345852 10  3 79  7  0  0
 3  0 111728 150971496 1822052 35350548    0    0 537424 329088 166582 345298 10  3 79  7  0  0
13  6 111728 150971412 1822052 35350556    0    0 536512 331132 166865 344279 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150962672 1822052 35350568    0    0 530592 335948 166107 344307 10  3 80  7  0  0
14  6 111728 150964540 1822052 35350580    0    0 538416 326652 167540 346352 10  3 79  8  0  0
 9 10 111728 150964052 1822052 35350592    0    0 525360 323732 165426 337437 10  3 79  8  0  0
13  6 111728 150968512 1822060 35350604    0    0 528880 316232 166118 335128 10  3 79  8  0  0
 6 12 111728 150964460 1822060 35350616    0    0 523136 331076 167714 340188 10  3 80  8  0  0
 4  0 111728 150963352 1822060 35350624    0    0 538000 329216 169405 349179 10  3 79  8  0  0
13  7 111728 150960140 1822060 35350636    0    0 529184 325328 167720 345388 10  3 79  8  0  0
17  0 111728 150962528 1822060 35350644    0    0 530288 327424 167085 340444 10  3 79  8  0  0
 4  0 111728 150961080 1822060 35350652    0    0 542176 321948 167303 345066 10  3 79  8  0  0
10  8 111728 150959576 1822060 35350660    0    0 529440 326368 166679 342122 10  3 80  7  0  0
 9 10 111728 150958724 1822060 35350668    0    0 543504 323192 168111 352054 10  3 79  8  0  0
 7  0 111728 150962180 1822060 35350676    0    0 529056 326344 166135 343013 10  3 80  7  0  0
11  7 111728 150963176 1822060 35350688    0    0 539552 330040 167444 345173 10  3 79  8  0  0
10  7 111728 150952128 1822064 35350700    0    0 532688 326444 167037 340878 10  3 80  8  0  0
15  6 111728 150950056 1822064 35350716    0    0 529344 326788 166238 339229 10  3 80  8  0  0
16  5 111728 150949096 1822064 35350724    0    0 529488 328712 166161 341018 10  3 79  8  0  0
14  5 111728 150950752 1822064 35350732    0    0 531088 323168 167017 340939 10  3 79  8  0  0
12  7 111728 150954860 1822064 35350744    0    0 533152 322664 165882 343372 10  3 79  8  0  0
12  7 111728 150957280 1822064 35350756    0    0 531632 325248 167479 341601 10  3 80  8  0  0
11  7 111728 150960084 1822064 35350764    0    0 530352 319360 165833 340093 10  3 79  8  0  0
15  9 111728 150951640 1822064 35350772    0    0 533232 325784 166422 344042 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 111728 150944344 1822064 35350780    0    0 525696 327716 165716 343490 10  3 80  8  0  0
13  7 111728 150942252 1822064 35350792    0    0 524624 326040 165671 341924 10  3 80  8  0  0
10 10 111728 150942752 1822068 35350796    0    0 532112 323108 166531 342036 10  3 79  8  0  0
11  9 111728 150956408 1822068 35350816    0    0 533584 321600 167147 341115 10  3 79  8  0  0
 5  0 111728 150959740 1822068 35350824    0    0 531776 327652 166369 339827 10  3 79  8  0  0
 4  0 111728 150959668 1822068 35350832    0    0 524656 323772 164978 335576 10  3 80  8  0  0
 7  0 111728 150956744 1822068 35350840    0    0 532208 323868 166411 341027 10  3 79  8  0  0
15  6 111728 150963056 1822072 35350848    0    0 530496 327764 166331 343659 10  3 80  8  0  0
15  5 111728 150957372 1822072 35350860    0    0 526400 320556 165878 339828 10  3 80  7  0  0
12  8 111728 150954336 1822072 35350868    0    0 539520 329172 167712 347413 10  3 79  8  0  0
14  3 111728 150956996 1822072 35350876    0    0 530144 329100 167192 341016 10  3 80  8  0  0
15  3 111728 150955212 1822072 35350888    0    0 530176 329992 166283 341052 10  3 79  8  0  0
12  7 111728 150953264 1822080 35350892    0    0 537488 321480 167849 342951 10  3 79  8  0  0
12  7 111728 150950320 1822080 35350908    0    0 533504 326872 167170 341633 10  3 80  8  0  0
12  8 111728 150953516 1822080 35350920    0    0 541840 326480 166827 343279 10  3 79  8  0  0
 7 11 111728 150951380 1822080 35350932    0    0 536352 331324 167812 344666 10  3 79  8  0  0
11  8 111728 150946896 1822080 35350940    0    0 537232 333808 167728 345464 10  3 80  8  0  0
15  2 111728 150951836 1822084 35350948    0    0 533808 332320 167779 346265 10  3 79  8  0  0
10  9 111728 150951492 1822084 35350960    0    0 542528 325252 167806 347910 10  3 79  8  0  0
16  7 111728 150952092 1822084 35350968    0    0 532448 329476 167024 342437 10  3 80  7  0  0
12  6 111728 150959180 1822084 35350980    0    0 535472 329956 167489 345569 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 150950964 1822084 35350988    0    0 540672 323252 167487 348174 10  3 79  8  0  0
15  5 111728 150962360 1822088 35350996    0    0 537520 331856 167397 343425 10  3 79  8  0  0
12  6 111728 150960716 1822088 35351008    0    0 534048 327464 166301 343700 10  3 80  8  0  0
13  8 111728 150959524 1822088 35351016    0    0 541712 327208 167545 348471 10  3 79  8  0  0
14  6 111728 150963476 1822088 35351024    0    0 532400 326708 166443 342796 10  3 80  8  0  0
13  8 111728 150961324 1822088 35351036    0    0 537728 329260 167874 346000 10  3 79  8  0  0
10  8 111728 150962468 1822088 35351048    0    0 530672 329084 166601 338967 10  3 80  7  0  0
10  9 111728 150956600 1822092 35351056    0    0 541552 326604 168128 345623 10  3 79  8  0  0
13  8 111728 150957632 1822092 35351064    0    0 530976 323840 166897 342031 10  3 80  7  0  0
10 10 111728 150962544 1822092 35351076    0    0 533584 323244 166120 342761 10  3 80  8  0  0
12  7 111728 150958400 1822092 35351096    0    0 536928 323224 166860 343194 10  3 79  8  0  0
 9  9 111728 150951732 1822092 35351168    0    0 530256 328384 166219 344211 10  3 80  7  0  0
15  5 111728 150948672 1822096 35351176    0    0 532208 325764 166196 341832 10  3 80  8  0  0
14  6 111728 150943940 1822096 35351184    0    0 547040 321500 167443 348969 10  3 79  8  0  0
12  6 111728 150948128 1822096 35351192    0    0 538144 327204 167126 345387 10  3 79  8  0  0
12  8 111728 150949672 1822096 35351208    0    0 532768 329148 166015 344613 10  3 80  8  0  0
11  8 111728 150943744 1822096 35351224    0    0 536144 325480 166402 340492 10  3 80  7  0  0
 3  1 111728 150949732 1822096 35351224    0    0 538384 329268 166893 344173 10  3 79  7  0  0
15  5 111728 150947248 1822096 35351240    0    0 535056 327552 168016 342364 10  3 80  7  0  0
 4  0 111728 150944476 1822096 35351248    0    0 532176 330616 167077 342619 10  3 79  8  0  0
12  7 111728 150946636 1822096 35351248    0    0 530800 318192 166558 341199 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 150951632 1822096 35351268    0    0 529472 328272 166081 342017 10  3 79  8  0  0
 8 11 111728 150948760 1822096 35351268    0    0 533600 321400 166566 343031 10  3 79  8  0  0
11  8 111728 150951100 1822096 35351276    0    0 540288 326328 168046 346014 10  3 79  8  0  0
13  5 111728 150964092 1822096 35351292    0    0 532256 329360 167276 345642 10  3 79  8  0  0
13  0 111728 150956672 1822096 35351300    0    0 537552 326684 167288 345561 10  3 79  8  0  0
20  0 111728 150955528 1822096 35351320    0    0 533728 326708 166915 342350 10  3 80  8  0  0
10  8 111728 150956220 1822096 35351328    0    0 529840 323800 165877 339382 10  3 80  7  0  0
12  8 111728 150954136 1822096 35351328    0    0 538704 326848 166799 347708 10  3 79  8  0  0
 4  0 111728 150952480 1822096 35351348    0    0 533408 334740 166966 343721 10  3 80  7  0  0
11  7 111728 150955516 1822096 35351348    0    0 537008 323752 166625 347336 10  3 79  8  0  0
10  8 111728 150961980 1822096 35351360    0    0 529648 329996 166776 342144 10  3 80  7  0  0
12  5 111728 150965044 1822104 35351376    0    0 535488 322316 166760 342580 10  3 79  8  0  0
 6 12 111728 150966344 1822104 35351376    0    0 530352 326224 167014 343719 10  3 79  8  0  0
12  8 111728 150967500 1822104 35351396    0    0 532640 326652 167234 341911 10  3 79  8  0  0
15  7 111728 150965492 1822104 35351404    0    0 529008 320472 165883 338659 10  3 79  8  0  0
 3  0 111728 150972380 1822104 35351412    0    0 532864 321544 166949 345236 10  3 79  8  0  0
10 10 111728 150977072 1822108 35351428    0    0 525984 324004 165748 340270 10  3 79  8  0  0
13  6 111728 150970448 1822108 35351432    0    0 534896 323276 166936 344703 10  3 79  8  0  0
17  4 111728 150965032 1822108 35351440    0    0 529360 315224 165750 337709 10  3 79  8  0  0
 3  0 111728 150963032 1822108 35351456    0    0 529840 318776 165684 338393 10  3 79  8  0  0
14  6 111728 150956904 1822108 35351456    0    0 521152 326536 165419 336301 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
