You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:47:34| 85  14   0   0   0|   0   724M| 478B  406B|   0     0 | 215k  617k
22-08 08:47:35| 85  15   0   0   0|   0   688M| 568B  475B|   0     0 | 207k  596k
22-08 08:47:36| 85  14   0   0   0|   0   613M|  60B    0 |   0     0 | 205k  601k
22-08 08:47:37| 85  14   0   0   0|   0   755M| 485B  416B|   0     0 | 211k  619k
22-08 08:47:38| 84  15   1   0   0|   0   651M| 499B  416B|   0     0 | 206k  604k
22-08 08:47:39| 85  14   0   0   0|   0   652M| 498B  416B|   0     0 | 203k  601k
22-08 08:47:40| 84  14   1   0   0|   0   739M| 497B  415B|   0     0 | 207k  608k
22-08 08:47:41| 85  14   1   0   0|   0   601M| 486B  407B|   0     0 | 208k  610k
22-08 08:47:42| 85  14   1   0   0|   0   617M| 490B  417B|   0     0 | 208k  602k
22-08 08:47:43| 84  14   1   0   0|   0   692M| 496B  414B|   0     0 | 205k  606k
22-08 08:47:44| 85  15   0   0   0|   0   641M| 500B  777B|   0     0 | 207k  604k
22-08 08:47:45| 85  14   1   0   0|   0   628M|1083B  413B|   0     0 | 209k  614k
22-08 08:47:46| 85  14   1   0   0|   0   729M| 499B  413B|   0     0 | 210k  612k
22-08 08:47:47| 84  15   1   0   0|   0   602M| 496B  413B|   0     0 | 204k  600k
22-08 08:47:48| 85  14   0   0   0|   0   665M|1084B  413B|   0     0 | 204k  602k
22-08 08:47:49| 85  14   1   0   0|   0   693M| 495B  411B|   0     0 | 208k  611k
22-08 08:47:50| 83  15   1   0   0|   0  1296M| 497B  415B|   0     0 | 228k  655k
22-08 08:47:51| 85  14   1   0   0|   0   567M|1421B  413B|   0     0 | 205k  604k
22-08 08:47:52| 85  15   1   0   0|   0   695M| 871B  414B|   0     0 | 209k  611k
22-08 08:47:53| 85  15   0   0   0|   0   695M|  60B    0 |   0     0 | 209k  606k
22-08 08:47:54| 85  14   1   0   0|   0   605M| 567B  482B|   0     0 | 205k  612k
22-08 08:47:55| 83  14   1   0   0|   0   717M|  60B    0 |   0     0 | 210k  606k
22-08 08:47:56| 85  14   0   0   0|   0   626M|  60B    0 |   0     0 | 203k  597k
22-08 08:47:57| 84  15   1   0   0|   0   649M|  60B    0 |   0     0 | 208k  605k
22-08 08:47:58| 85  14   1   0   0|   0   691M| 495B  415B|   0     0 | 210k  617k
22-08 08:47:59| 84  14   1   0   0|   0   620M|1140B  823B|   0     0 | 208k  604k
22-08 08:48:00| 85  14   1   0   0|   0   728M| 498B  417B|   0     0 | 206k  602k
22-08 08:48:01| 85  14   0   0   0|   0   649M|  60B    0 |   0     0 | 206k  606k
22-08 08:48:02| 85  14   1   0   0|   0   599M| 928B  825B|   0     0 | 203k  604k
22-08 08:48:03| 84  15   1   0   0|   0   687M|1375B  886B|   0     0 | 206k  604k
22-08 08:48:04| 85  14   1   0   0|   0   679M| 503B  406B|   0     0 | 209k  608k
22-08 08:48:05| 84  14   1   0   0|   0   647M| 991B 8958B|   0     0 | 206k  610k
22-08 08:48:06| 84  14   1   0   0|   0   646M| 933B  831B|   0     0 | 206k  607k
22-08 08:48:07| 85  14   0   0   0|   0   617M| 930B  826B|   0     0 | 206k  607k
22-08 08:48:08| 85  15   0   0   0|   0   647M|1021B  893B|   0     0 | 206k  595k
22-08 08:48:09| 85  14   0   0   0|   0   717M| 503B  405B|   0     0 | 208k  606k
22-08 08:48:10| 84  15   1   0   0|   0  1299M| 960B  498B|   0     0 | 223k  628k
22-08 08:48:11| 85  15   0   0   0|   0   606M| 504B  406B|   0     0 | 209k  593k
22-08 08:48:12| 85  15   0   0   0|   0   642M| 497B  414B|   0     0 | 204k  596k
22-08 08:48:13| 85  15   0   0   0|   0   687M| 496B  416B|   0     0 | 208k  601k
22-08 08:48:14| 85  14   0   0   0|4104B  664M|1121B  408B|   0     0 | 208k  602k
22-08 08:48:15| 85  15   0   0   0|   0   664M| 529B  481B|   0     0 | 207k  604k
22-08 08:48:16| 85  15   0   0   0|   0   657M|  60B   74B|   0     0 | 208k  602k
22-08 08:48:17| 85  15   0   0   0|   0   678M| 650B   74B|   0     0 | 211k  604k
22-08 08:48:18| 85  15   0   0   0|   0   692M|  60B    0 |   0     0 | 209k  605k
22-08 08:48:19| 85  14   0   0   0|   0   627M|  60B   74B|   0     0 | 208k  610k
22-08 08:48:20| 85  15   0   0   0|   0   654M|  60B   74B|   0     0 | 209k  603k
22-08 08:48:21| 85  14   0   0   0|   0   638M| 650B   74B|   0     0 | 205k  602k
22-08 08:48:22| 85  14   0   0   0|   0   709M| 435B    0 |   0     0 | 212k  615k
22-08 08:48:23| 85  14   1   0   0|   0   608M|  60B   74B|   0     0 | 206k  611k
22-08 08:48:24| 85  14   1   0   0|   0   676M| 876B  582B|   0     0 | 210k  609k
22-08 08:48:25| 85  15   0   0   0|4109B  658M|  60B    0 |   0     0 | 210k  599k
22-08 08:48:26| 85  14   0   0   0|   0   681M|  60B   74B|   0     0 | 210k  611k
22-08 08:48:27| 85  14   0   0   0|   0   658M| 481B  479B|   0     0 | 207k  608k
22-08 08:48:28| 85  14   1   0   0|   0   640M|  60B   74B|   0     0 | 208k  611k
22-08 08:48:29| 83  15   1   0   0|   0  1285M| 435B    0 |   0     0 | 233k  663k
22-08 08:48:30| 84  14   2   0   0|   0   685M|  60B   74B|   0     0 | 208k  604k
22-08 08:48:31| 85  14   0   0   0|   0   662M| 510B  650B|   0     0 | 207k  608k
22-08 08:48:32| 85  14   1   0   0|   0   600M| 904B 1361B|   0     0 | 207k  606k
22-08 08:48:33| 84  14   1   0   0|   0   699M|  60B    0 |   0     0 | 209k  608k
22-08 08:48:34| 84  14   1   0   0|   0   730M| 480B  482B|   0     0 | 210k  620k
22-08 08:48:35| 84  14   1   0   0|   0   552M| 487B  406B|   0     0 | 204k  608k
22-08 08:48:36| 85  15   0   0   0|   0   699M|  60B    0 |   0     0 | 210k  607k
22-08 08:48:37| 85  14   1   0   0|4098B  610M| 565B  483B|   0     0 | 205k  604k
22-08 08:48:38| 85  14   0   0   0|   0   714M| 498B  415B|   0     0 | 208k  613k
22-08 08:48:39| 84  15   1   0   0|   0   679M| 436B  414B|   0     0 | 208k  611k
22-08 08:48:40| 84  14   1   0   0|   0   587M| 558B  416B|   0     0 | 203k  607k
22-08 08:48:41| 84  15   1   0   0|   0   672M| 504B  473B|   0     0 | 209k  612k
22-08 08:48:42| 85  14   1   0   0|   0   696M| 550B  417B|   0     0 | 208k  608k
22-08 08:48:43| 84  14   1   0   0|   0   669M| 435B  413B|   0     0 | 209k  615k
22-08 08:48:44| 85  14   0   0   0|   0   627M|1151B  413B|   0     0 | 203k  595k
22-08 08:48:45| 84  15   1   0   0|   0   644M| 433B  412B|   0     0 | 209k  609k
22-08 08:48:46| 84  14   1   0   0|   0   683M| 560B  414B|   0     0 | 210k  614k
22-08 08:48:47| 85  14   1   0   0|   0   622M|1026B  413B|   0     0 | 206k  602k
22-08 08:48:48| 83  15   1   0   0|   0  1316M| 554B  777B|   0     0 | 232k  665k
22-08 08:48:49| 84  14   1   0   0|4096B  701M| 437B  413B|   0     0 | 208k  613k
22-08 08:48:50| 85  14   1   0   0|   0   641M|1145B  413B|   0     0 | 205k  611k
22-08 08:48:51| 85  14   1   0   0|   0   613M| 496B  414B|   0     0 | 206k  607k
22-08 08:48:52| 83  14   2   0   0|   0   714M| 930B  414B|   0     0 | 209k  613k
22-08 08:48:53| 85  14   1   0   0|   0   603M|   0     0 |   0     0 | 203k  605k
22-08 08:48:54| 84  15   1   0   0|   0   745M| 886B  415B|   0     0 | 213k  625k
22-08 08:48:55| 85  14   0   0   0|   0   575M|   0     0 |   0     0 | 206k  602k
22-08 08:48:56| 85  14   1   0   0|   0   663M| 121B    0 |   0     0 | 206k  603k
22-08 08:48:57| 84  14   1   0   0|   0   676M|   0     0 |   0     0 | 209k  611k
22-08 08:48:58| 83  14   1   0   0|   0   654M| 555B  415B|   0     0 | 207k  605k
22-08 08:48:59| 84  15   1   0   0|   0   663M|1081B  824B|   0     0 | 206k  604k
22-08 08:49:00| 85  14   1   0   0|4094B  633M| 556B  415B|   0     0 | 209k  610k
22-08 08:49:01| 84  15   1   0   0|   0   638M|   0     0 |   0     0 | 210k  614k
22-08 08:49:02| 85  14   0   0   0|   0   717M| 920B 1109B|   0     0 | 208k  606k
22-08 08:49:03| 85  14   1   0   0|   0   614M| 427B  405B|   0     0 | 207k  609k
22-08 08:49:04| 85  14   1   0   0|   0   633M| 120B    0 |   0     0 | 206k  607k
22-08 08:49:05| 83  15   1   0   0|   0  1339M| 553B 8546B|   0     0 | 229k  649k
22-08 08:49:06| 84  14   1   0   0|   0   610M| 558B  417B|   0     0 | 205k  611k
22-08 08:49:07| 85  14   1   0   0|   0   652M| 438B  414B|   0     0 | 208k  610k
22-08 08:49:08| 85  14   1   0   0|   0   671M| 916B  417B|   0     0 | 207k  612k
22-08 08:49:09| 84  14   1   0   0|   0   682M|   0     0 |   0     0 | 208k  607k
22-08 08:49:10| 85  14   1   0   0|   0   609M| 120B    0 |   0     0 | 207k  606k
22-08 08:49:11| 82  14   3   0   0|   0   666M|   0     0 |   0     0 | 208k  604k
22-08 08:49:12| 85  14   1   0   0|4080B  697M| 120B    0 |   0     0 | 209k  613k
22-08 08:49:13| 85  14   1   0   0|   0   647M| 958B    0 |   0     0 | 206k  608k
22-08 08:49:14| 85  14   1   0   0|   0   642M| 738B  538B|   0     0 | 207k  613k
22-08 08:49:15| 84  14   1   0   0|   0   684M| 527B  471B|   0     0 | 208k  612k
22-08 08:49:16| 85  14   1   0   0|   0   628M|1180B  412B|   0     0 | 208k  611k
22-08 08:49:17| 82  14   3   0   0|   0   653M| 543B  476B|   0     0 | 207k  609k
22-08 08:49:18| 85  14   1   0   0|   0   632M| 120B    0 |   0     0 | 204k  598k
22-08 08:49:19| 85  15   0   0   0|   0   678M| 590B    0 |   0     0 | 207k  601k
22-08 08:49:20| 85  14   1   0   0|   0   669M| 120B    0 |   0     0 | 207k  610k
22-08 08:49:21| 85  14   1   0   0|   0   631M|   0     0 |   0     0 | 204k  602k
22-08 08:49:22| 85  14   1   0   0|   0   697M| 496B    0 |   0     0 | 209k  610k
22-08 08:49:23| 85  15   0   0   0|   0  1291M|   0     0 |   0     0 | 228k  640k
22-08 08:49:24| 85  14   0   0   0|4101B  622M| 575B  585B|   0     0 | 204k  594k
22-08 08:49:25| 85  14   0   0   0|   0   698M|   0    74B|   0     0 | 207k  606k
22-08 08:49:26| 85  14   0   0   0|   0   645M| 120B   74B|   0     0 | 207k  609k
22-08 08:49:27| 85  14   0   0   0|   0   645M| 786B  480B|   0     0 | 208k  612k
22-08 08:49:28| 85  14   0   0   0|   0   671M| 120B    0 |   0     0 | 211k  611k
22-08 08:49:29| 84  14   1   0   0|   0   649M| 377B   74B|   0     0 | 208k  609k
22-08 08:49:30| 85  14   1   0   0|   0   659M|  60B   74B|   0     0 | 206k  607k
22-08 08:49:31| 85  14   1   0   0|   0   683M| 507B  646B|   0     0 | 208k  615k
22-08 08:49:32| 85  14   1   0   0|   0   648M| 910B 1295B|   0     0 | 206k  601k
22-08 08:49:33| 85  14   1   0   0|   0   659M|  60B   74B|   0     0 | 205k  607k
22-08 08:49:34| 85  14   1   0   0|   0   672M| 557B  473B|   0     0 | 207k  606k
22-08 08:49:35| 84  14   1   0   0|   0   636M| 488B  407B|   0     0 | 206k  599k
22-08 08:49:36| 85  14   1   0   0|4100B  666M|  60B   74B|   0     0 | 209k  613k
22-08 08:49:37| 82  15   1   0   0|   0  1285M| 486B  490B|   0     0 | 235k  673k
22-08 08:49:38| 84  14   1   0   0|   0   643M| 497B  414B|   0     0 | 206k  610k
22-08 08:49:39| 85  14   1   0   0|   0   667M| 498B  490B|   0     0 | 206k  608k
22-08 08:49:40| 85  14   1   0   0|   0   658M| 498B  490B|   0     0 | 207k  605k
22-08 08:49:41| 85  14   0   0   0|   0   676M| 486B  481B|   0     0 | 203k  596k
22-08 08:49:42| 85  14   1   0   0|   0   636M| 491B  492B|   0     0 | 205k  607k
22-08 08:49:43| 84  14   1   0   0|   0   682M|1085B  413B|   0     0 | 208k  612k
22-08 08:49:44| 85  14   0   0   0|   0   656M| 500B  487B|   0     0 | 217k  604k
22-08 08:49:45| 84  15   1   0   0|   0  1276M| 494B  413B|   0     0 | 227k  645k
22-08 08:49:46| 85  14   1   0   0|   0   670M|1086B  412B|   0     0 | 208k  618k
22-08 08:49:47| 85  14   0   0   0|4102B  636M| 497B  414B|   0     0 | 205k  608k
22-08 08:49:48| 85  14   0   0   0|   0   658M| 494B  413B|   0     0 | 206k  605k
22-08 08:49:49| 85  14   0   0   0|   0   680M|1088B  413B|   0     0 | 209k  609k
22-08 08:49:50| 85  14   0   0   0|   0   711M| 494B  412B|   0     0 | 209k  616k
22-08 08:49:51| 82  15   2   0   0|   0  1831M| 497B  415B|   0     0 | 247k  695k
22-08 08:49:52| 85  14   1   0   0|   0   666M| 870B  778B|   0     0 | 206k  607k
22-08 08:49:53| 85  14   1   0   0|   0   664M|  60B    0 |   0     0 | 204k  600k
22-08 08:49:54| 85  14   0   0   0|   0   649M| 488B  415B|   0     0 | 207k  606k
22-08 08:49:55| 85  14   0   0   0|   0   667M|  60B    0 |   0     0 | 205k  600k
22-08 08:49:56| 85  14   0   0   0|   0   663M|  60B    0 |   0     0 | 212k  623k
22-08 08:49:57| 85  14   1   0   0|   0   651M|  60B    0 |   0     0 | 206k  606k
22-08 08:49:58| 85  14   1   0   0|   0   668M| 833B  415B|   0     0 | 207k  607k
22-08 08:49:59| 84  15   1   0   0|4099B  857M|1145B  827B|   0     0 | 214k  618k
22-08 08:50:00| 84  15   1   0   0|   0  1102M| 496B  415B|   0     0 | 217k  631k
22-08 08:50:01| 85  14   1   0   0|   0   647M|  60B    0 |   0     0 | 207k  615k
22-08 08:50:02| 85  14   0   0   0|   0   615M| 486B  413B|   0     0 | 205k  594k
22-08 08:50:03| 85  14   0   0   0|   0   700M| 488B  406B|   0     0 | 208k  601k
22-08 08:50:04| 85  14   1   0   0|   0   678M|  60B    0 |   0     0 | 206k  606k
22-08 08:50:05| 85  14   1   0   0|   0   663M| 679B 8537B|   0     0 | 208k  616k
22-08 08:50:06| 85  15   1   0   0|   0   834M| 498B  417B|   0     0 | 214k  617k
22-08 08:50:07| 84  15   1   0   0|   0  1109M| 498B  414B|   0     0 | 220k  638k
22-08 08:50:08| 85  14   0   0   0|   0   663M| 489B  414B|   0     0 | 203k  601k
22-08 08:50:09| 86  14   0   0   0|   0   551M|  61B    0 |   0     0 | 202k  585k
22-08 08:50:10| 85  14   1   0   0|   0   770M|  60B    0 |   0     0 | 212k  615k
22-08 08:50:11| 85  14   0   0   0|4096B  644M|  60B    0 |   0     0 | 210k  610k
22-08 08:50:12| 85  14   1   0   0|   0   686M| 650B    0 |   0     0 | 207k  603k
22-08 08:50:13| 85  14   0   0   0|   0   647M| 423B    0 |   0     0 | 208k  608k
22-08 08:50:14| 85  14   1   0   0|   0   665M| 529B  407B|   0     0 | 205k  603k
22-08 08:50:15| 85  14   1   0   0|   0   796M|1119B  407B|   0     0 | 213k  625k
22-08 08:50:16| 83  15   1   0   0|   0  1140M|  60B    0 |   0     0 | 227k  659k
22-08 08:50:17| 85  14   1   0   0|   0   666M|  60B    0 |   0     0 | 207k  610k
22-08 08:50:18| 85  14   0   0   0|   0   666M|1013B    0 |   0     0 | 205k  603k
22-08 08:50:19| 85  14   1   0   0|   0   664M| 216B  156B|   0     0 | 203k  600k
22-08 08:50:20| 85  14   0   0   0|   0   491M|  60B    0 |   0     0 | 203k  590k
22-08 08:50:21| 85  15   0   0   0|   0   829M|  60B    0 |   0     0 | 216k  624k
22-08 08:50:22| 85  14   0   0   0|4096B  664M| 436B    0 |   0     0 | 207k  610k
22-08 08:50:23| 85  14   1   0   0|   0   648M|  60B    0 |   0     0 | 208k  612k
22-08 08:50:24| 85  14   1   0   0|   0   664M| 514B  584B|   0     0 | 206k  612k
22-08 08:50:25| 85  14   1   0   0|   0   628M|  60B    0 |   0     0 | 204k  597k
22-08 08:50:26| 83  15   1   0   0|   0  1312M|  60B    0 |   0     0 | 225k  647k
22-08 08:50:27| 84  14   1   0   0|   0   660M| 542B  406B|   0     0 | 209k  609k
22-08 08:50:28| 85  14   0   0   0|   0   661M|  60B    0 |   0     0 | 208k  610k
22-08 08:50:29| 85  14   1   0   0|   0   660M| 436B    0 |   0     0 | 210k  609k
22-08 08:50:30| 85  14   1   0   0|   0   663M|  60B    0 |   0     0 | 206k  608k
22-08 08:50:31| 85  14   1   0   0|   0   663M| 873B  575B|   0     0 | 206k  611k
22-08 08:50:32| 85  14   1   0   0|   0   648M| 905B 1288B|   0     0 | 206k  608k
22-08 08:50:33| 85  14   1   0   0|   0   667M|  60B    0 |   0     0 | 205k  613k
22-08 08:50:34| 85  14   0   0   0|4095B  664M| 480B  474B|   0     0 | 207k  604k
22-08 08:50:35| 85  14   0   0   0|   0   647M| 487B  480B|   0     0 | 207k  601k
22-08 08:50:36| 85  14   0   0   0|   0   510M|  60B   74B|   0     0 | 200k  590k
22-08 08:50:37| 85  14   0   0   0|   0   692M| 487B  417B|   0     0 | 205k  598k
22-08 08:50:38| 84  15   1   0   0|   0  1337M| 498B  489B|   0     0 | 225k  636k
22-08 08:50:39| 85  14   0   0   0|   0   670M| 496B  488B|   0     0 | 204k  601k
22-08 08:50:40| 85  15   0   0   0|   0   705M| 565B  490B|   0     0 | 208k  611k
22-08 08:50:41| 85  14   0   0   0|   0   697M|1074B  480B|   0     0 | 204k  602k
22-08 08:50:42| 85  14   1   0   0|   0   657M| 492B  419B|   0     0 | 206k  600k
22-08 08:50:43| 85  14   0   0   0|   0   651M| 494B  486B|   0     0 | 206k  600k
22-08 08:50:44| 85  14   1   0   0|   0   552M|1093B  414B|   0     0 | 201k  603k
22-08 08:50:45| 85  15   0   0   0|   0   772M| 494B  413B|   0     0 | 214k  611k
22-08 08:50:46| 85  14   0   0   0|4094B  673M| 499B  487B|   0     0 | 207k  609k
22-08 08:50:47| 85  14   0   0   0|   0   643M| 562B  756B|   0     0 | 206k  599k
22-08 08:50:48| 85  14   0   0   0|   0   652M|1084B  413B|   0     0 | 204k  601k
22-08 08:50:49| 85  15   0   0   0|   0  1146M| 497B  487B|   0     0 | 218k  624k
22-08 08:50:50| 85  14   1   0   0|   0   836M| 555B  487B|   0     0 | 209k  611k
22-08 08:50:51| 84  14   1   0   0|   0   651M| 496B  488B|   0     0 | 208k  610k
22-08 08:50:52| 85  14   1   0   0|   0   665M| 870B  488B|   0     0 | 209k  615k
22-08 08:50:53| 85  14   0   0   0|   0   611M|  60B    0 |   0     0 | 205k  605k
22-08 08:50:54| 85  14   0   0   0|   0   627M| 488B  489B|   0     0 | 205k  598k
22-08 08:50:55| 85  14   0   0   0|   0   679M|8126B 4051B|   0     0 | 204k  598k
22-08 08:50:56| 85  14   0   0   0|   0   675M|8646B 7520B|   0     0 | 208k  604k
22-08 08:50:57| 85  14   1   0   0|4100B  634M|  60B    0 |   0     0 | 205k  598k
22-08 08:50:58| 85  14   0   0   0|   0   538M| 494B  414B|   0     0 | 199k  590k
22-08 08:50:59| 85  14   0   0   0|   0   665M|1480B  827B|   0     0 | 204k  596k
22-08 08:51:00| 85  14   0   0   0|   0   664M| 496B  415B|   0     0 | 207k  601k
22-08 08:51:01| 85  15   0   0   0|   0   840M|  60B    0 |   0     0 | 216k  621k
22-08 08:51:02| 84  15   1   0   0|   0  1184M|1637B 1517B|   0     0 | 222k  645k
22-08 08:51:03| 85  14   0   0   0|   0   704M|1328B  820B|   0     0 | 205k  603k
22-08 08:51:04| 85  14   0   0   0|   0   528M| 503B  406B|   0     0 | 198k  590k
22-08 08:51:05| 85  15   0   0   0|   0   737M|1123B 8957B|   0     0 | 209k  608k
22-08 08:51:06| 85  14   0   0   0|   0   629M| 933B  831B|   0     0 | 205k  596k
22-08 08:51:07| 85  14   0   0   0|   0   719M| 935B  831B|   0     0 | 206k  604k
22-08 08:51:08| 85  14   0   0   0|   0   578M| 938B  823B|   0     0 | 199k  592k
22-08 08:51:09| 84  15   1   0   0|4093B  862M| 505B  406B|   0     0 | 217k  626k
22-08 08:51:10| 85  14   0   0   0|   0   472M| 504B  406B|   0     0 | 198k  588k
22-08 08:51:11| 85  14   0   0   0|   0   570M|1090B  405B|   0     0 | 203k  600k
22-08 08:51:12| 84  15   1   0   0|   0  1451M| 834B  416B|   0     0 | 229k  648k
22-08 08:51:13| 85  14   0   0   0|   0   592M| 497B  417B|   0     0 | 203k  597k
22-08 08:51:14| 85  15   1   0   0|   0   788M|1119B  407B|   0     0 | 214k  614k
22-08 08:51:15| 85  14   0   0   0|   0   479M| 529B  407B|   0     0 | 198k  590k
22-08 08:51:16| 84  14   1   0   0|   0   794M|  60B    0 |   0     0 | 210k  613k
22-08 08:51:17| 85  14   0   0   0|   0   602M| 651B    0 |   0     0 | 206k  604k
22-08 08:51:18| 85  14   0   0   0|   0   625M| 363B    0 |   0     0 | 206k  600k
22-08 08:51:19| 85  15   0   0   0|   0   799M| 120B    0 |   0     0 | 212k  616k
22-08 08:51:20| 85  14   0   0   0|   0   636M|   0     0 |   0     0 | 204k  597k
22-08 08:51:21| 85  15   0   0   0|4095B  723M| 483B    0 |   0     0 | 210k  613k
22-08 08:51:22| 85  14   0   0   0|   0   566M| 376B    0 |   0     0 | 201k  595k
22-08 08:51:23| 84  15   1   0   0|   0  1194M| 119B    0 |   0     0 | 227k  650k
22-08 08:51:24| 85  14   0   0   0|   0   685M| 548B  678B|   0     0 | 205k  597k
22-08 08:51:25| 85  14   0   0   0|   0   800M| 120B    0 |   0     0 | 212k  613k
22-08 08:51:26| 85  15   0   0   0|   0   556M|   0     0 |   0     0 | 203k  600k
22-08 08:51:27| 85  14   1   0   0|   0   711M| 542B  406B|   0     0 | 209k  617k
22-08 08:51:28| 85  14   0   0   0|   0   606M| 333B    0 |   0     0 | 203k  597k
22-08 08:51:29| 85  14   0   0   0|   0   767M| 497B    0 |   0     0 | 209k  608k
22-08 08:51:30| 85  14   0   0   0|   0   582M|   0     0 |   0     0 | 201k  599k
22-08 08:51:31| 85  14   0   0   0|   0   659M| 570B  576B|   0     0 | 205k  598k
22-08 08:51:32| 85  14   1   0   0|   0   687M| 845B 1288B|   0     0 | 207k  615k
22-08 08:51:33| 85  15   0   0   0|   0   666M| 120B    0 |   0     0 | 205k  603k
22-08 08:51:34| 85  14   0   0   0|   0   626M| 783B  408B|   0     0 | 200k  596k
22-08 08:51:35| 85  14   0   0   0|   0   705M| 547B  406B|   0     0 | 209k  612k
22-08 08:51:36| 84  15   1   0   0|   0  1215M|   0     0 |   0     0 | 225k  643k
22-08 08:51:37| 85  14   0   0   0|   0   595M| 548B  418B|   0     0 | 204k  595k
22-08 08:51:38| 85  15   0   0   0|   0   635M| 438B  415B|   0     0 | 205k  605k
22-08 08:51:39| 85  14   0   0   0|   0   730M| 556B  415B|   0     0 | 209k  607k
22-08 08:51:40| 85  14   0   0   0|   0   640M|1026B  415B|   0     0 | 206k  606k
22-08 08:51:41| 85  14   0   0   0|   0   602M| 881B  407B|   0     0 | 205k  600k
22-08 08:51:42| 85  15   0   0   0|   0   719M| 431B  418B|   0     0 | 210k  606k
22-08 08:51:43| 85  14   0   0   0|   0   692M|1146B  413B|   0     0 | 208k  605k
22-08 08:51:44| 85  15   0   0   0|   0   664M| 774B  413B|   0     0 | 210k  604k
22-08 08:51:45| 85  14   0   0   0|   0   656M| 553B  486B|   0     0 | 205k  598k
22-08 08:51:46| 84  15   0   0   0|   0   667M|1031B  414B|   0     0 | 209k  608k
22-08 08:51:47| 84  15   0   0   0|   0   783M| 554B  485B|   0     0 | 210k  616k
22-08 08:51:48| 85  15   0   0   0|   0   522M| 770B  488B|   0     0 | 201k  594k
22-08 08:51:49| 85  15   0   0   0|   0   610M| 556B  486B|   0     0 | 209k  600k
22-08 08:51:50| 85  14   0   0   0|   0   681M| 436B  488B|   0     0 | 205k  598k
22-08 08:51:51| 85  14   0   0   0|   0   646M| 556B  488B|   0     0 | 204k  603k
22-08 08:51:52| 85  14   0   0   0|   0   673M| 811B  414B|   0     0 | 210k  606k
22-08 08:51:53| 85  14   0   0   0|   0   621M| 120B   74B|   0     0 | 207k  604k
22-08 08:51:54| 85  14   0   0   0|   0   632M| 429B  416B|   0     0 | 207k  605k
22-08 08:51:55| 85  14   0   0   0|   0   704M| 120B    0 |   0     0 | 204k  601k
22-08 08:51:56| 85  14   0   0   0|   0   647M|   0    74B|   0     0 | 205k  599k
22-08 08:51:57| 85  14   0   0   0|   0   634M| 454B    0 |   0     0 | 205k  606k
22-08 08:51:58| 84  15   0   0   0|   0  1390M| 435B  488B|   0     0 | 223k  635k
22-08 08:51:59| 85  14   0   0   0|   0   526M|1205B 1265B|   0     0 | 200k  590k
22-08 08:52:00| 85  14   0   0   0|   0   746M| 436B  489B|   0     0 | 212k  609k
22-08 08:52:01| 85  14   0   0   0|   0   738M| 120B   74B|   0     0 | 210k  615k
22-08 08:52:02| 85  14   0   0   0|   0   581M| 425B  487B|   0     0 | 204k  596k
22-08 08:52:03| 85  14   0   0   0|   0   663M| 548B  406B|   0     0 | 208k  600k
22-08 08:52:04| 85  14   0   0   0|   0   603M|   0    74B|   0     0 | 205k  599k
22-08 08:52:05| 85  14   0   0   0|   0   732M| 740B 8550B|   0     0 | 211k  612k
22-08 08:52:06| 85  14   0   0   0|   0   690M| 774B  416B|   0     0 | 211k  607k
22-08 08:52:07| 85  14   0   0   0|   0   577M| 559B  415B|   0     0 | 204k  600k
22-08 08:52:08| 85  15   0   0   0|   0   736M| 433B  417B|   0     0 | 209k  610k
22-08 08:52:09| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 201k  599k
22-08 08:52:10| 85  14   0   0   0|   0   727M| 649B    0 |   0     0 | 210k  610k
22-08 08:52:11| 85  14   0   0   0|   0   645M|  60B    0 |   0     0 | 207k  606k
22-08 08:52:12| 84  15   1   0   0|   0  1336M|  60B    0 |   0     0 | 226k  639k
22-08 08:52:13| 85  14   0   0   0|   0   603M| 652B    0 |   0     0 | 203k  601k
22-08 08:52:14| 85  14   0   0   0|   0   595M| 863B  407B|   0     0 | 204k  598k
22-08 08:52:15| 85  14   0   0   0|   0   692M| 528B  407B|   0     0 | 210k  612k
22-08 08:52:16| 85  14   0   0   0|   0   688M| 650B    0 |   0     0 | 207k  599k
22-08 08:52:17| 85  14   0   0   0|   0   658M|  60B    0 |   0     0 | 208k  610k
22-08 08:52:18| 85  14   1   0   0|   0   749M|  60B    0 |   0     0 | 210k  618k
22-08 08:52:19| 85  14   0   0   0|   0   574M|  60B    0 |   0     0 | 201k  596k
22-08 08:52:20| 85  14   0   0   0|   0   680M| 150B   90B|   0     0 | 206k  606k
22-08 08:52:21| 85  14   0   0   0|   0   657M| 423B    0 |   0     0 | 204k  601k
22-08 08:52:22| 85  14   1   0   0|   0   668M| 436B    0 |   0     0 | 206k  595k
22-08 08:52:23| 85  15   0   0   0|   0   622M|  60B    0 |   0     0 | 206k  606k
22-08 08:52:24| 85  14   0   0   0|   0   707M| 513B  583B|   0     0 | 209k  610k
22-08 08:52:25| 85  14   0   0   0|   0   629M|  60B    0 |   0     0 | 204k  608k
22-08 08:52:26| 85  14   0   0   0|   0   592M| 760B    0 |   0     0 | 203k  600k
22-08 08:52:27| 85  14   1   0   0|   0   720M| 482B  406B|   0     0 | 209k  603k
22-08 08:52:28| 85  14   0   0   0|   0   616M| 150B   90B|   0     0 | 206k  606k
