procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 111728 86794896 1786404 26277728    0    0     0 559572 211441 628364 79 20  0  0  0  0
271  0 111728 86792824 1786404 26277732    0    0     0 561976 207927 625693 80 20  0  0  0  0
248  0 111728 86793896 1786408 26277748    0    0     0 561500 208735 625134 80 20  0  0  0  0
307  0 111728 86795908 1786408 26277748    0    0     0 557096 212020 634660 80 20  0  0  0  0
238  0 111728 86795372 1786408 26277756    0    0     0 558576 210699 624210 80 20  0  0  0  0
233  0 111728 86798776 1786408 26277768    0    0     0 558844 211005 634641 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 111728 86793908 1786408 26277788    0    0     0 557620 211945 634136 79 20  0  0  0  0
260  0 111728 86791260 1786408 26277788    0    0     0 556132 210848 637482 79 20  1  0  0  0
274  0 111728 86792036 1786408 26277796    0    0     0 562196 207112 626372 80 20  0  0  0  0
227  0 111728 86793280 1786408 26277804    0    0     0 558524 210184 633881 80 20  1  0  0  0
265  1 111728 86796376 1786408 26277820    0    0     0 558032 207708 626463 80 20  0  0  0  0
262  0 111728 86796840 1786408 26277824    0    0     0 559332 205646 622751 80 20  0  0  0  0
282  0 111728 86799304 1786412 26277828    0    0     0 558168 209215 624862 80 20  0  0  0  0
312  0 111728 86799600 1786412 26277840    0    0     0 555420 210680 628471 79 21  0  0  0  0
269  0 111728 86796368 1786412 26277848    0    0     0 588796 212474 640836 79 20  0  0  0  0
223  0 111728 86798904 1786412 26277868    0    0     0 556252 208508 631379 80 20  0  0  0  0
261  0 111728 86797148 1786412 26277880    0    0     0 555652 207266 623121 80 20  0  0  0  0
265  0 111728 86801052 1786416 26277876    0    0     0 556760 206876 623239 80 20  0  0  0  0
204  0 111728 86801160 1786416 26277888    0    0     0 559692 205429 620280 80 20  0  0  0  0
293  0 111728 86800456 1786416 26277900    0    0     0 559076 209631 630223 80 20  0  0  0  0
296  0 111728 86795820 1786416 26277908    0    0     0 554464 211167 636108 79 20  0  0  0  0
258  0 111728 86793904 1786416 26277916    0    0     0 555628 209566 630633 79 20  0  0  0  0
270  0 111728 86794452 1786420 26277928    0    0     0 558360 208134 625728 80 20  0  0  0  0
218  0 111728 86790600 1786420 26277940    0    0     0 555888 207868 631769 80 20  0  0  0  0
284  0 111728 86786676 1786420 26277948    0    0     0 556732 209393 623888 80 20  0  0  0  0
228  0 111728 86787532 1786420 26277960    0    0     0 559356 210593 630164 80 20  0  0  0  0
210  0 111728 86784844 1786420 26277972    0    0     0 558572 211379 630748 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 111728 86790328 1786428 26277976    0    0     0 555352 210462 630762 80 20  0  0  0  0
287  0 111728 86788520 1786432 26278008    0    0     4 590776 208031 632130 80 20  0  0  0  0
276  0 111728 86789316 1786432 26278016    0    0     0 559380 208207 620970 80 20  0  0  0  0
189  0 111728 86785748 1786432 26278028    0    0     0 556996 208742 631397 79 20  0  0  0  0
268  0 111728 86783112 1786432 26278036    0    0     0 556664 207132 633335 80 20  0  0  0  0
208  0 111728 86788756 1786436 26278036    0    0     0 557516 212088 634198 80 20  0  0  0  0
211  0 111728 86786344 1786436 26278056    0    0     0 558720 208430 621798 80 20  0  0  0  0
283  0 111728 86789232 1786436 26278068    0    0     0 555428 209601 635213 79 20  0  0  0  0
303  0 111728 86786612 1786436 26278084    0    0     0 556616 209423 628957 80 20  0  0  0  0
272  0 111728 86787608 1786436 26278096    0    0     0 556496 211246 631651 80 20  0  0  0  0
250  0 111728 86784552 1786440 26278104    0    0     0 556244 210416 625117 80 20  0  0  0  0
300  0 111728 86780776 1786440 26278104    0    0     0 560276 208168 638162 80 20  0  0  0  0
273  0 111728 86783968 1786440 26278112    0    0     0 559884 209902 640007 79 20  1  0  0  0
262  0 111728 86785876 1786440 26278192    0    0     0 558008 211006 627792 80 20  0  0  0  0
248  0 111728 86791520 1786440 26278204    0    0     0 558116 206096 623054 80 20  0  0  0  0
166  0 111728 86786012 1786444 26278208    0    0     0 591472 208399 629111 79 20  0  0  0  0
266  0 111728 86783632 1786444 26278228    0    0     0 557052 210081 629495 80 20  0  0  0  0
279  0 111728 86780300 1786444 26278236    0    0     0 558240 207035 627223 79 20  1  0  0  0
277  0 111728 86781032 1786444 26278240    0    0     0 557556 210787 630757 79 20  0  0  0  0
242  0 111728 86782820 1786444 26278256    0    0     0 557572 208277 624495 80 20  0  0  0  0
266  0 111728 86779268 1786444 26278264    0    0     0 558044 211121 624000 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 111728 86777688 1786444 26278272    0    0     0 556764 209103 628691 80 20  0  0  0  0
198  0 111728 86780064 1786444 26278272    0    0     0 555588 209959 623578 80 20  0  0  0  0
221  0 111728 86777896 1786444 26278284    0    0     0 552684 227793 625290 80 20  0  0  0  0
185  0 111728 86784360 1786444 26278300    0    0     0 554020 214579 631577 80 20  0  0  0  0
205  0 111728 86788332 1786444 26278316    0    0     0 556076 221417 627944 79 21  0  0  0  0
224  0 111728 86786648 1786444 26278324    0    0     0 556584 218156 624803 79 21  0  0  0  0
277  0 111728 86802092 1786444 26278336    0    0     0 557580 210600 632021 79 20  0  0  0  0
276  0 111728 86798884 1786444 26278344    0    0     0 560328 211321 631122 80 20  0  0  0  0
221  0 111728 86782736 1786444 26278352    0    0     0 558400 216206 629363 79 21  0  0  0  0
289  0 111728 86794012 1786448 26278364    0    0     0 559556 213225 629475 79 20  0  0  0  0
257  0 111728 86787604 1786448 26278376    0    0     0 594728 220759 621371 80 20  0  0  0  0
179  0 111728 86781976 1786448 26278384    0    0     0 558968 220641 628681 79 21  0  0  0  0
242  0 111728 86782792 1786452 26278392    0    0     0 560700 219309 625097 79 21  0  0  0  0
274  0 111728 86786184 1786452 26278404    0    0     0 559680 218381 626737 79 21  0  0  0  0
289  0 111728 86796004 1786456 26278412    0    0     0 559828 219207 625130 79 20  0  0  0  0
282  0 111728 86783340 1786456 26278420    0    0     0 560448 224225 623874 79 21  0  0  0  0
296  0 111728 86798872 1786456 26278432    0    0     0 562660 211256 623885 79 20  0  0  0  0
256  0 111728 86789856 1786456 26278440    0    0     0 561920 215088 624294 80 20  0  0  0  0
192  0 111728 86787508 1786456 26278448    0    0     0 561828 215941 623139 79 20  0  0  0  0
255  0 111728 86795944 1786456 26278460    0    0     0 556008 212841 629212 80 20  0  0  0  0
177  0 111728 86786872 1786456 26278468    0    0     0 558480 217375 635287 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 111728 86794224 1786456 26278476    0    0     0 558964 212447 631197 80 20  0  0  0  0
233  0 111728 86782852 1786456 26278488    0    0     0 560400 218340 626231 79 20  0  0  0  0
323  0 111728 86793304 1786456 26278496    0    0     0 561236 210272 626614 80 20  0  0  0  0
208  0 111728 86792056 1786460 26278508    0    0     0 593976 210603 626516 80 20  0  0  0  0
228  0 111728 86785708 1786460 26278516    0    0     0 557572 215761 630781 79 20  0  0  0  0
244  0 111728 86784436 1786460 26278516    0    0     0 558908 215653 631321 79 20  0  0  0  0
240  0 111728 86792236 1786460 26278540    0    0     0 560264 214153 630467 80 20  0  0  0  0
289  0 111728 86793988 1786460 26278544    0    0     0 562396 208845 625636 79 20  0  0  0  0
233  0 111728 86784812 1786464 26278556    0    0     0 558624 215272 629711 80 20  0  0  0  0
221  0 111728 86794420 1786464 26278564    0    0     0 560472 208539 618796 80 20  0  0  0  0
164  0 111728 86791036 1786464 26278576    0    0     0 557688 207961 631464 80 20  0  0  0  0
293  0 111728 86792392 1786464 26278576    0    0     0 557944 210081 629704 80 20  0  0  0  0
255  0 111728 86789808 1786464 26278596    0    0     0 562112 210070 626693 80 20  0  0  0  0
281  0 111728 86788964 1786468 26278608    0    0     0 563324 207078 622625 80 20  0  0  0  0
269  0 111728 86786780 1786468 26278612    0    0     0 560672 209728 631449 80 20  0  0  0  0
315  0 111728 86790848 1786468 26278620    0    0     0 559180 210086 625542 80 20  0  0  0  0
227  0 111728 86791632 1786468 26278632    0    0     0 564484 208631 623583 80 20  0  0  0  0
292  0 111728 86791336 1786472 26278648    0    0     4 597660 207533 626714 80 20  0  0  0  0
239  0 111728 86791436 1786480 26278648    0    0     0 560088 211223 631780 80 20  0  0  0  0
325  0 111728 86788984 1786480 26278676    0    0     0 561892 212850 634405 80 20  0  0  0  0
219  0 111728 86782860 1786480 26278684    0    0     0 561588 208451 635793 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 111728 86780924 1786480 26278696    0    0     0 559784 210923 631246 80 20  0  0  0  0
224  0 111728 86779408 1786480 26278696    0    0     0 558372 207058 621693 80 20  0  0  0  0
285  0 111728 86775920 1786488 26278712    0    0     0 559244 212022 626592 80 20  0  0  0  0
317  0 111728 86770876 1786496 26278732    0    0     0 562508 207909 629290 80 20  0  0  0  0
246  0 111728 86773724 1786496 26278740    0    0     0 559820 211591 624607 80 20  0  0  0  0
202  0 111728 86768196 1786496 26278748    0    0     0 557844 210087 625289 80 20  0  0  0  0
272  0 111728 86770840 1786496 26278752    0    0     0 557784 212606 628068 80 20  0  0  0  0
299  0 111728 86770172 1786496 26278760    0    0     0 556316 213219 633191 79 20  0  0  0  0
280  0 111728 86773080 1786496 26278768    0    0     0 558092 208788 625091 80 20  0  0  0  0
191  0 111728 86774692 1786500 26278780    0    0     0 588152 209530 627681 80 20  0  0  0  0
230  0 111728 86775120 1786500 26278884    0    0     0 558716 209521 627974 80 20  0  0  0  0
250  0 111728 86775512 1786500 26278892    0    0     0 565660 209775 624578 80 20  0  0  0  0
175  0 111728 86775556 1786504 26278900    0    0     0 564616 206821 623017 79 20  1  0  0  0
241  0 111728 86774416 1786504 26278912    0    0     0 560508 210838 632543 79 20  0  0  0  0
245  0 111728 86776596 1786508 26278916    0    0     0 559452 210458 627698 79 20  0  0  0  0
272  0 111728 86776144 1786508 26278928    0    0     0 555812 213803 632814 79 20  0  0  0  0
250  0 111728 86775544 1786508 26278932    0    0     0 558888 211182 633240 80 20  0  0  0  0
209  0 111728 86775572 1786512 26278940    0    0     0 562016 211215 633727 80 20  0  0  0  0
291  0 111728 86774468 1786512 26278952    0    0     0 564640 213361 629036 80 20  0  0  0  0
281  0 111728 86769480 1786512 26278968    0    0     0 563776 210408 620848 80 20  0  0  0  0
181  0 111728 86770804 1786512 26278968    0    0     0 567096 210862 627228 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 111728 86772312 1786512 26278980    0    0     0 568372 212476 625463 80 20  0  0  0  0
231  0 111728 86774084 1786516 26278996    0    0     0 566236 211518 633092 79 20  0  0  0  0
289  0 111728 86772888 1786516 26279000    0    0     0 601316 213568 633750 79 20  0  0  0  0
183  0 111728 86773856 1786516 26279012    0    0     0 564588 212417 631917 79 20  0  0  0  0
239  0 111728 86774808 1786516 26279028    0    0     0 564092 213431 625770 80 20  0  0  0  0
257  0 111728 86777188 1786516 26279032    0    0     0 567292 209882 626209 79 20  0  0  0  0
240  0 111728 86777480 1786520 26279036    0    0     0 565544 211498 628846 80 20  0  0  0  0
187  0 111728 86774664 1786520 26279048    0    0     0 568040 209390 628733 79 20  0  0  0  0
278  0 111728 86780756 1786520 26279060    0    0     0 564524 208167 628882 80 20  0  0  0  0
263  0 111728 86779320 1786520 26279068    0    0     0 568520 208789 626296 79 20  0  0  0  0
239  0 111728 86778264 1786520 26279080    0    0     0 562004 212465 630763 80 20  0  0  0  0
212  0 111728 86775288 1786520 26279096    0    0     0 565544 207608 623770 80 20  0  0  0  0
310  0 111728 86771632 1786520 26279096    0    0     0 562136 210660 629363 80 20  0  0  0  0
235  0 111728 86774968 1786520 26279108    0    0     0 563076 209116 620897 79 20  0  0  0  0
264  0 111728 86778160 1786520 26279116    0    0     0 565664 208205 624299 80 20  0  0  0  0
270  0 111728 86774072 1786520 26279136    0    0     0 562256 209902 626967 80 20  0  0  0  0
149  0 111728 86780168 1786528 26279144    0    0     0 595788 212696 630437 80 20  0  0  0  0
245  0 111728 86779928 1786528 26279152    0    0     0 557420 213442 636173 80 20  0  0  0  0
218  0 111728 86780052 1786528 26279164    0    0     0 557372 212304 633426 80 20  0  0  0  0
290  0 111728 86779100 1786528 26279172    0    0     0 558796 211053 628944 80 20  0  0  0  0
263  0 111728 86774632 1786528 26279184    0    0     0 557408 209015 621283 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0 111728 86777884 1786532 26279184    0    0     0 557344 209729 623919 80 20  0  0  0  0
179  0 111728 86774192 1786532 26279196    0    0     0 558980 207809 622019 80 20  0  0  0  0
235  0 111728 86773048 1786532 26279208    0    0     0 559640 208652 623837 79 20  0  0  0  0
263  0 111728 86773660 1786532 26279216    0    0     0 558948 208826 625939 80 20  0  0  0  0
284  0 111728 86774028 1786532 26279228    0    0     0 556816 211529 625983 80 20  0  0  0  0
299  0 111728 86773736 1786536 26279232    0    0     0 554188 211528 629559 80 20  0  0  0  0
230  0 111728 86776820 1786536 26279244    0    0     0 560472 206216 622348 80 20  0  0  0  0
280  0 111728 86773028 1786536 26279256    0    0     0 559576 207750 623538 80 20  0  0  0  0
266  0 111728 86772968 1786536 26279264    0    0     0 556092 210202 632348 79 21  0  0  0  0
276  0 111728 86777156 1786540 26279280    0    0     4 588372 209134 628436 79 20  0  0  0  0
269  0 111728 86781832 1786540 26279292    0    0     0 553732 208766 629269 80 20  0  0  0  0
158  0 111728 86777668 1786540 26279300    0    0     0 553640 209753 628634 79 20  0  0  0  0
254  0 111728 86776876 1786540 26279312    0    0     0 552780 208243 637286 80 20  0  0  0  0
263  0 111728 86773312 1786540 26279324    0    0     0 556808 212079 627364 80 20  0  0  0  0
191  0 111728 86779868 1786540 26279336    0    0     0 554524 209157 625823 79 20  0  0  0  0
258  0 111728 86780344 1786540 26279344    0    0     0 556248 205626 617994 79 20  0  0  0  0
140  0 111728 86777892 1786540 26279352    0    0     0 559900 208322 626032 80 20  0  0  0  0
246  0 111728 86768920 1786540 26279364    0    0     0 555152 209609 627975 80 20  0  0  0  0
264  0 111728 86769184 1786540 26279372    0    0     0 553920 209481 632870 79 20  0  0  0  0
246  0 111728 86767928 1786540 26279384    0    0     0 555756 209302 626369 80 20  0  0  0  0
242  0 111728 86764172 1786540 26279392    0    0     0 553960 210555 629588 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 111728 86765188 1786540 26279400    0    0     0 552280 212857 631212 80 20  0  0  0  0
321  0 111728 86759760 1786540 26279412    0    0     0 556756 211652 630351 80 20  0  0  0  0
291  0 111728 86764332 1786540 26279424    0    0     0 555544 209115 631902 79 20  0  0  0  0
229  0 111728 86761852 1786540 26279432    0    0     0 557436 210073 627162 80 20  0  0  0  0
244  0 111728 86759120 1786544 26279440    0    0     0 588404 209765 628869 80 20  0  0  0  0
175  0 111728 86759212 1786544 26279452    0    0     0 557788 210241 626048 80 20  0  0  0  0
288  0 111728 86762304 1786544 26279464    0    0     0 557244 209796 625831 80 20  0  0  0  0
281  0 111728 86760832 1786544 26279544    0    0     0 554656 208353 622465 80 20  0  0  0  0
241  0 111728 86762940 1786544 26279556    0    0     0 553644 212018 637523 80 20  0  0  0  0
303  0 111728 86762936 1786548 26279560    0    0     0 555144 210262 623772 79 21  0  0  0  0
224  0 111728 86760364 1786548 26279572    0    0     0 557616 209333 623864 80 20  0  0  0  0
275  0 111728 86761528 1786548 26279580    0    0     0 557136 206158 616919 80 20  0  0  0  0
257  0 111728 86759076 1786548 26279588    0    0     0 560916 206347 628139 80 20  0  0  0  0
304  0 111728 86755144 1786556 26279600    0    0     0 556064 209631 630996 79 20  0  0  0  0
232  0 111728 86753804 1786556 26279608    0    0     0 557064 208202 628989 80 20  0  0  0  0
288  0 111728 86753572 1786556 26279616    0    0     0 559092 211494 631314 80 20  0  0  0  0
272  0 111728 86759164 1786556 26279624    0    0     0 554548 210997 637346 79 20  0  0  0  0
221  0 111728 86760288 1786556 26279632    0    0     0 554420 212033 639032 79 20  0  0  0  0
232  0 111728 86758264 1786556 26279644    0    0     0 589072 212357 636090 80 20  0  0  0  0
275  0 111728 86760248 1786556 26279656    0    0     0 552796 210618 637005 79 20  0  0  0  0
307  0 111728 86760788 1786556 26279664    0    0     0 552808 205783 626122 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 111728 86761328 1786556 26279672    0    0     0 554888 209943 634892 80 20  0  0  0  0
253  0 111728 86762088 1786556 26279688    0    0     0 553504 208302 632032 79 20  0  0  0  0
243  0 111728 86759984 1786556 26279700    0    0     0 552160 208401 631564 79 20  0  0  0  0
185  0 111728 86758020 1786556 26279712    0    0     0 551368 209949 630847 80 20  0  0  0  0
276  0 111728 86755272 1786556 26279720    0    0     0 559760 210162 629601 80 20  0  0  0  0
260  0 111728 86750192 1786556 26279728    0    0     0 558332 207039 628583 80 20  0  0  0  0
204  0 111728 86755952 1786556 26279740    0    0     0 556380 207890 627989 79 20  1  0  0  0
195  0 111728 86757360 1786556 26279748    0    0     0 558268 207379 628719 80 20  0  0  0  0
266  0 111728 86757344 1786556 26279760    0    0     0 558028 208589 620252 80 20  0  0  0  0
197  0 111728 86759148 1786556 26279768    0    0     0 555896 206365 627111 80 20  0  0  0  0
207  0 111728 86756836 1786556 26279772    0    0     0 587884 208618 626491 79 20  1  0  0  0
315  0 111728 86754704 1786556 26279784    0    0     0 557260 209738 631548 80 20  1  0  0  0
223  0 111728 86758080 1786556 26279796    0    0     0 559320 211016 634493 80 20  0  0  0  0
230  0 111728 86754972 1786556 26279804    0    0     0 556928 211242 631900 80 20  0  0  0  0
229  0 111728 86755680 1786556 26279812    0    0     0 563340 209054 623928 80 20  0  0  0  0
222  0 111728 86759684 1786556 26279820    0    0     0 558232 208273 633308 79 20  1  0  0  0
345  0 111728 86757140 1786556 26279828    0    0     0 558832 206136 631707 80 20  0  0  0  0
233  0 111728 86753128 1786556 26279840    0    0     0 556648 207157 628684 79 20  1  0  0  0
241  0 111728 86760512 1786560 26279848    0    0     0 558572 208910 629939 79 20  0  0  0  0
277  0 111728 86757656 1786560 26279864    0    0     0 559508 208913 622798 79 20  0  0  0  0
242  0 111728 86761700 1786560 26279872    0    0     0 561040 205846 620205 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 111728 86763728 1786560 26279880    0    0     0 562096 210341 629983 80 20  0  0  0  0
270  0 111728 86761116 1786560 26279892    0    0     0 558748 208206 627259 80 20  0  0  0  0
200  0 111728 86756028 1786564 26279904    0    0     0 560048 205440 622946 80 20  0  0  0  0
283  0 111728 86754612 1786568 26279912    0    0     4 594616 207804 622125 79 20  0  0  0  0
192  0 111728 86757060 1786568 26279932    0    0     0 561812 210819 629156 80 20  0  0  0  0
279  0 111728 86757432 1786568 26279940    0    0     0 560700 207635 628725 80 20  0  0  0  0
260  0 111728 86757576 1786568 26279948    0    0     0 561984 207724 624878 80 20  0  0  0  0
111  0 111728 86758572 1786572 26279956    0    0     0 564372 207893 630464 80 20  0  0  0  0
283  0 111728 86758004 1786572 26279968    0    0     0 561568 206985 622572 79 20  0  0  0  0
247  0 111728 86760292 1786572 26279976    0    0     0 562132 210350 635512 79 20  0  0  0  0
261  0 111728 86757556 1786572 26279984    0    0     0 558144 214740 630798 80 20  0  0  0  0
234  2 111728 86756776 1786572 26279992    0    0     0 584032 209047 626646 79 20  0  0  0  0
252  0 111728 86758100 1786572 26280012    0    0     0 542492 208227 620248 80 20  0  0  0  0
269  1 111728 86757528 1786572 26280024    0    0     0 569488 213368 637886 80 20  0  0  0  0
228  0 111728 86759392 1786572 26280032    0    0     0 548156 206370 631550 79 20  1  0  0  0
220  0 111728 86753456 1786572 26280040    0    0     0 557284 205399 625398 79 20  0  0  0  0
250  0 111728 86755172 1786572 26280052    0    0     0 557884 209414 627021 80 20  0  0  0  0
291  0 111728 86755120 1786576 26280056    0    0     0 577232 210561 628068 80 20  0  0  0  0
227  0 111728 86754312 1786576 26280072    0    0     0 544048 210614 626153 80 20  0  0  0  0
249  0 111728 86757528 1786576 26280080    0    0     0 580280 210468 630916 80 20  0  0  0  0
257  0 111728 86756556 1786576 26280088    0    0     0 580148 208812 627285 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 111728 86754380 1786576 26280096    0    0     0 560804 209642 633620 80 20  0  0  0  0
333  0 111728 86750244 1786580 26280108    0    0     0 588808 210104 630213 80 20  0  0  0  0
194  2 111728 86747952 1786580 26280120    0    0     0 553424 206919 622677 80 20  0  0  0  0
205  0 111728 86753844 1786580 26280124    0    0     0 567428 207083 624417 80 20  0  0  0  0
289  0 111728 86751744 1786580 26280196    0    0     0 557624 211352 627623 80 20  0  0  0  0
292  0 111728 86746084 1786580 26280204    0    0     0 564896 209318 629626 80 20  0  0  0  0
229  0 111728 86750900 1786580 26280216    0    0     0 558460 209909 628226 80 20  0  0  0  0
316  0 111728 86748904 1786580 26280228    0    0     0 577992 211314 624495 80 20  0  0  0  0
176  1 111728 86751148 1786580 26280240    0    0     0 578872 209802 621960 80 20  0  0  0  0
200  0 111728 86748080 1786580 26280248    0    0     0 566288 213397 638396 79 20  0  0  0  0
230  0 111728 86750960 1786580 26280256    0    0     0 553496 207699 626794 80 20  0  0  0  0
203  0 111728 86749932 1786584 26280268    0    0     0 562592 210117 630898 79 20  0  0  0  0
272  0 111728 86743916 1786584 26280284    0    0     0 598604 208028 624735 80 20  0  0  0  0
316  1 111728 86746580 1786584 26280292    0    0     0 573352 209669 624910 80 20  0  0  0  0
247  0 111728 86747268 1786584 26280300    0    0     0 576972 210107 627644 80 20  0  0  0  0
250  0 111728 86745164 1786584 26280308    0    0     0 561892 209636 629456 79 20  0  0  0  0
259  0 111728 86745496 1786584 26280316    0    0     0 566504 210431 635917 80 20  0  0  0  0
312  0 111728 86744664 1786584 26280332    0    0     0 574484 209755 627164 80 20  0  0  0  0
279  2 111728 86743500 1786584 26280340    0    0     0 528640 209808 627076 80 20  0  0  0  0
273  0 111728 86744692 1786584 26280352    0    0     0 619488 213730 640346 80 20  0  0  0  0
263  0 111728 86741732 1786584 26280356    0    0     0 532416 204670 621626 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  2 111728 86739848 1786592 26280356    0    0     0 581444 211966 627485 80 20  0  0  0  0
234  0 111728 86739532 1786592 26280384    0    0     0 556064 208136 632875 80 20  0  0  0  0
310  0 111728 86738732 1786592 26280392    0    0     0 586732 209890 631664 80 20  0  0  0  0
306  0 111728 86741924 1786592 26280400    0    0     0 586784 211223 633589 80 20  0  0  0  0
289  0 111728 86741728 1786592 26280408    0    0     0 537512 207646 624862 80 20  0  0  0  0
305  0 111728 86736612 1786596 26280412    0    0     0 590652 207281 620775 80 20  0  0  0  0
271  0 111728 86733708 1786596 26280432    0    0     0 604924 208899 627662 80 20  0  0  0  0
286  2 111728 86735072 1786596 26280440    0    0     0 526464 208960 626194 80 20  0  0  0  0
334  0 111728 86730196 1786596 26280448    0    0     0 594184 206113 623281 79 20  0  0  0  0
246  0 111728 86736792 1786596 26280456    0    0     0 575800 208823 617401 79 20  0  0  0  0
242  0 111728 86737208 1786596 26280468    0    0     0 598584 210223 632153 80 20  0  0  0  0
296  1 111728 86736628 1786596 26280480    0    0     0 524496 205506 623378 80 20  0  0  0  0
286  0 111728 86733192 1786596 26280488    0    0     0 612952 209902 626164 80 20  0  0  0  0
251  3 111728 86732672 1786596 26280496    0    0     0 555228 210397 631536 80 20  0  0  0  0
269  0 111728 86733060 1786596 26280504    0    0     0 592352 209923 628388 80 20  0  0  0  0
281  0 111728 86732520 1786600 26280508    0    0     0 531312 206912 622300 79 20  0  0  0  0
264  0 111728 86734752 1786600 26280524    0    0     0 559932 208129 640202 79 20  0  0  0  0
310  0 111728 86731252 1786600 26280532    0    0     0 578492 210162 636008 80 20  0  0  0  0
305  0 111728 86728940 1786600 26280540    0    0     0 613968 212077 629045 80 20  0  0  0  0
239  0 111728 86729600 1786604 26280556    0    0     4 567800 209003 634732 80 20  0  0  0  0
300  0 111728 86727196 1786604 26280564    0    0     0 580416 220352 631363 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 111728 86731004 1786604 26280576    0    0     0 577924 207891 621427 80 20  0  0  0  0
276  1 111728 86734480 1786604 26280588    0    0     0 589008 209982 633916 79 20  0  0  0  0
242  1 111728 86735340 1786604 26280600    0    0     0 568040 209633 640025 80 20  0  0  0  0
188  0 111728 86736988 1786604 26280608    0    0     0 555488 207678 625304 80 20  0  0  0  0
258  0 111728 86731552 1786604 26280616    0    0     0 596656 213689 636347 80 20  0  0  0  0
235  0 111728 86732368 1786604 26280632    0    0     0 561800 208260 626966 80 20  0  0  0  0
319  0 111728 86737788 1786604 26280640    0    0     0 538940 208004 618834 80 20  0  0  0  0
280  0 111728 86735516 1786604 26280652    0    0     0 592208 210998 626985 80 20  0  0  0  0
259  2 111728 86726296 1786604 26280660    0    0     0 559416 208149 626997 80 20  0  0  0  0
293  0 111728 86730552 1786604 26280668    0    0     0 611820 212893 630005 80 20  0  0  0  0
257  1 111728 86736552 1786604 26280680    0    0     0 559144 208072 623419 80 20  0  0  0  0
275  1 111728 86732136 1786604 26280696    0    0     0 558624 207757 623917 80 20  0  0  0  0
215  0 111728 86731388 1786604 26280700    0    0     0 616636 213294 634245 80 20  0  0  0  0
210  4 111728 86733120 1786604 26280708    0    0     0 558296 210303 631489 80 20  0  0  0  0
264  0 111728 86733272 1786608 26280712    0    0     0 522012 207951 630837 80 20  0  0  0  0
229  0 111728 86727336 1786608 26280724    0    0     0 600656 209012 628489 79 20  0  0  0  0
243  0 111728 86727068 1786608 26280744    0    0     0 558740 206613 614959 79 20  0  0  0  0
237  1 111728 86729156 1786608 26280756    0    0     0 605920 213056 630890 79 20  0  0  0  0
293  0 111728 86726872 1786608 26280764    0    0     0 549892 209904 628885 80 20  0  0  0  0
271  0 111728 86725620 1786612 26280768    0    0     0 568520 212694 634269 80 20  0  0  0  0
229  1 111728 86726604 1786612 26280784    0    0     0 531164 209902 633464 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  2 111728 86724896 1786612 26280796    0    0     0 590944 210065 630594 80 20  0  0  0  0
