You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:27:16| 36   7  53   0   0|   0   363M| 180B    0 |   0     0 | 157k  827k
21-08 12:27:17| 37   6  52   0   0|   0   369M| 363B    0 |   0     0 | 159k  844k
21-08 12:27:18| 37   7  52   0   0|   0   368M| 120B    0 |   0     0 | 159k  841k
21-08 12:27:19| 37   6  52   0   0|   0   364M|   0     0 |   0     0 | 159k  836k
21-08 12:27:20| 37   7  52   0   0|   0   366M| 120B    0 |   0     0 | 159k  834k
21-08 12:27:21| 37   6  52   0   0|   0   363M|  60B    0 |   0     0 | 158k  831k
21-08 12:27:22| 37   6  53   0   0|   0   365M| 120B    0 |   0     0 | 158k  833k
21-08 12:27:23| 36   7  53   1   0|   0   368M|   0     0 |   0     0 | 157k  830k
21-08 12:27:24| 37   6  53   1   0|   0   367M| 634B  585B|   0     0 | 158k  833k
21-08 12:27:25| 36   6  53   0   0|   0   363M|  60B  364B|   0     0 | 157k  824k
21-08 12:27:26| 37   6  53   0   0|   0   365M| 546B  435B|   0     0 | 158k  828k
21-08 12:27:27| 37   7  52   0   0|   0   367M| 816B  406B|   0     0 | 159k  839k
21-08 12:27:28| 36   6  53   0   0|   0   360M|1177B  599B|   0     0 | 157k  819k
21-08 12:27:29| 37   7  53   0   0|   0   365M| 487B  424B|   0     0 | 158k  831k
21-08 12:27:30| 37   6  53   1   0|   0   363M| 486B  412B|   0     0 | 158k  831k
21-08 12:27:31| 36   6  53   0   0|   0   364M|1100B  576B|   0     0 | 158k  829k
21-08 12:27:32| 37   7  53   1   0|   0   363M|1391B 1714B|   0     0 | 157k  827k
21-08 12:27:33| 36   7  53   1   0|   0   365M| 490B  426B|   0     0 | 158k  827k
21-08 12:27:34| 36   7  53   1   0|   0   365M|1160B  498B|   0     0 | 157k  828k
21-08 12:27:35| 37   7  53   1   0|   0   365M| 547B  406B|   0     0 | 158k  834k
21-08 12:27:36| 36   6  53   0   0|   0   363M| 547B  415B|   0     0 | 158k  829k
21-08 12:27:37| 36   6  53   1   0|   0   362M| 487B  417B|   0     0 | 157k  821k
21-08 12:27:38| 37   6  53   1   0|   0   346M| 498B  414B|   0     0 | 152k  810k
21-08 12:27:39| 36   7  53   0   0|   0   362M| 557B  488B|   0     0 | 158k  826k
21-08 12:27:40| 37   7  52   0   0|   0   367M| 497B  488B|   0     0 | 159k  844k
21-08 12:27:41| 37   7  52   0   0|   0   364M|1196B  481B|   0     0 | 158k  834k
21-08 12:27:42| 36   6  53   1   0|   0   365M| 491B  492B|   0     0 | 158k  825k
21-08 12:27:43| 36   7  53   0   0|   0   366M| 555B  487B|   0     0 | 158k  828k
21-08 12:27:44| 36   7  53   0   0|   0   365M| 834B  487B|   0     0 | 158k  832k
21-08 12:27:45| 37   6  53   0   0|   0   368M| 870B  414B|   0     0 | 158k  835k
21-08 12:27:46| 37   7  52   0   0|   0   367M| 559B  487B|   0     0 | 158k  836k
21-08 12:27:47| 37   7  52   0   0|   0   367M| 556B  413B|   0     0 | 158k  835k
21-08 12:27:48| 37   7  53   0   0|   0   367M| 828B  413B|   0     0 | 158k  834k
21-08 12:27:49| 37   7  52   1   0|   0   367M| 587B  503B|   0     0 | 159k  841k
21-08 12:27:50| 37   7  52   0   0|   0   365M| 555B  487B|   0     0 | 159k  836k
21-08 12:27:51| 37   7  52   0   0|   0   364M| 496B  487B|   0     0 | 158k  834k
21-08 12:27:52| 37   6  52   0   0|   0   368M| 494B  488B|   0     0 | 158k  836k
21-08 12:27:53| 37   7  52   0   0|   0   367M| 487B  509B|   0     0 | 159k  838k
21-08 12:27:54| 37   6  52   0   0|   0   369M| 886B  489B|   0     0 | 158k  840k
21-08 12:27:55| 37   7  52   0   0|   0   367M| 486B  485B|   0     0 | 159k  837k
21-08 12:27:56| 37   6  52   0   0|   0   365M| 484B  623B|   0     0 | 158k  838k
21-08 12:27:57| 36   6  53   1   0|   0   367M|4219B  194k|   0     0 | 158k  832k
21-08 12:27:58| 37   7  52   0   0|   0   366M| 827B  827B|   0     0 | 158k  834k
21-08 12:27:59| 37   6  53   0   0|   0   366M| 496B  414B|   0     0 | 158k  830k
21-08 12:28:00| 36   6  53   1   0|   0   367M|1086B  415B|   0     0 | 158k  826k
21-08 12:28:01| 37   7  52   0   0|   0   369M| 544B  525B|   0     0 | 158k  836k
21-08 12:28:02| 37   7  52   0   0|   0   371M| 485B  413B|   0     0 | 159k  851k
21-08 12:28:03| 37   6  52   0   0|   0   367M|1078B  406B|   0     0 | 159k  842k
21-08 12:28:04| 37   7  52   0   0|   0   371M| 506B  469B|   0     0 | 160k  846k
21-08 12:28:05| 37   7  52   0   0|   0   371M| 740B 8551B|   0     0 | 160k  849k
21-08 12:28:06| 37   7  52   0   0|   0   369M| 497B  417B|   0     0 | 159k  846k
21-08 12:28:07| 37   7  52   0   0|   0   376M| 498B  414B|   0     0 | 158k  857k
21-08 12:28:08| 37   7  52   0   0|   0   372M| 493B  417B|   0     0 | 159k  848k
21-08 12:28:09| 37   7  52   0   0|   0   368M| 484B    0 |   0     0 | 158k  842k
21-08 12:28:10| 37   7  52   0   0|   0   371M| 120B    0 |   0     0 | 159k  846k
21-08 12:28:11| 37   6  52   0   0|   0   372M| 436B    0 |   0     0 | 160k  846k
21-08 12:28:12| 37   7  52   0   0|   0   370M| 562B  426B|   0     0 | 160k  848k
21-08 12:28:13| 36   7  53   0   0|   0   367M| 831B  426B|   0     0 | 157k  833k
21-08 12:28:14| 36   6  53   0   0|   0   369M| 969B  833B|   0     0 | 158k  835k
21-08 12:28:15| 36   6  53   0   0|   0   367M|1708B  833B|   0     0 | 158k  831k
21-08 12:28:16| 37   7  52   1   0|   0   367M| 548B  517B|   0     0 | 158k  838k
21-08 12:28:17| 37   7  52   1   0|   0   349M| 489B 1081B|   0     0 | 153k  831k
21-08 12:28:18| 37   7  53   0   0|   0   362M|  60B    0 |   0     0 | 157k  827k
21-08 12:28:19| 36   6  53   1   0|   0   363M|  60B    0 |   0     0 | 157k  814k
21-08 12:28:20| 37   7  52   0   0|   0   367M| 120B    0 |   0     0 | 158k  835k
21-08 12:28:21| 37   7  52   0   0|   0   372M| 483B    0 |   0     0 | 160k  847k
21-08 12:28:22| 37   7  52   0   0|   0   370M|  60B    0 |   0     0 | 159k  846k
21-08 12:28:23| 37   7  52   0   0|   0   370M| 120B    0 |   0     0 | 159k  848k
21-08 12:28:24| 37   7  52   0   0|   0   370M| 514B  585B|   0     0 | 159k  844k
21-08 12:28:25| 37   7  52   0   0|   0   370M|  60B    0 |   0     0 | 159k  841k
21-08 12:28:26| 37   6  52   0   0|   0   367M| 984B    0 |   0     0 | 159k  838k
21-08 12:28:27| 37   7  52   0   0|   0   373M| 542B  406B|   0     0 | 160k  851k
21-08 12:28:28| 37   7  52   0   0|   0   372M|  60B    0 |   0     0 | 160k  852k
21-08 12:28:29| 37   7  52   0   0|   0   368M| 984B  364B|   0     0 | 159k  844k
21-08 12:28:30| 37   6  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  845k
21-08 12:28:31| 37   7  52   0   0|   0   369M| 990B 1451B|   0     0 | 159k  844k
21-08 12:28:32| 37   7  52   0   0|   0   371M| 623B  479B|   0     0 | 159k  845k
21-08 12:28:33| 37   7  52   0   0|   0   368M| 984B    0 |   0     0 | 158k  840k
21-08 12:28:34| 37   7  52   0   0|   0   370M| 540B  408B|   0     0 | 159k  843k
21-08 12:28:35| 37   6  52   0   0|   0   367M| 487B  406B|   0     0 | 158k  838k
21-08 12:28:36| 37   7  52   0   0|   0   372M|  60B    0 |   0     0 | 158k  846k
21-08 12:28:37| 37   7  52   0   0|   0   370M| 487B  417B|   0     0 | 159k  842k
21-08 12:28:38| 37   7  52   0   0|   0   367M| 648B  504B|   0     0 | 162k  838k
21-08 12:28:39| 37   7  52   0   0|   0   369M| 497B  414B|   0     0 | 160k  846k
21-08 12:28:40| 37   7  52   0   0|   0   369M| 497B  414B|   0     0 | 159k  845k
21-08 12:28:41| 37   7  52   0   0|   0   371M| 862B  407B|   0     0 | 160k  850k
21-08 12:28:42| 37   7  52   0   0|   0   370M| 885B  418B|   0     0 | 160k  845k
21-08 12:28:43| 37   7  52   0   0|   0   368M| 555B  413B|   0     0 | 159k  843k
21-08 12:28:44| 37   7  52   0   0|   0   362M| 500B  413B|   0     0 | 158k  833k
21-08 12:28:45| 37   7  52   0   0|   0   370M| 930B  414B|   0     0 | 159k  842k
21-08 12:28:46| 37   7  52   0   0|   0   370M| 499B  413B|   0     0 | 159k  845k
21-08 12:28:47| 37   7  53   0   0|   0   370M| 496B  413B|   0     0 | 158k  842k
21-08 12:28:48| 37   7  52   0   0|   0   368M| 494B  413B|   0     0 | 157k  841k
21-08 12:28:49| 37   6  52   0   0|   0   371M| 617B  487B|   0     0 | 160k  845k
21-08 12:28:50| 37   7  53   0   0|   0   366M| 495B  487B|   0     0 | 158k  833k
21-08 12:28:51| 37   7  52   0   0|   0   371M| 496B  487B|   0     0 | 157k  840k
21-08 12:28:52| 37   7  53   1   0|   0   368M| 494B  488B|   0     0 | 157k  838k
21-08 12:28:53| 37   6  53   0   0|   0   367M| 120B   74B|   0     0 | 158k  831k
21-08 12:28:54| 37   7  52   1   0|   0   342M| 548B  489B|   0     0 | 153k  824k
21-08 12:28:55| 37   6  53   0   0|   0   360M|  60B    0 |   0     0 | 158k  823k
21-08 12:28:56| 36   6  53   0   0|   0   363M| 710B   74B|   0     0 | 157k  821k
21-08 12:28:57| 36   6  53   1   0|   0   366M|  60B    0 |   0     0 | 158k  825k
21-08 12:28:58| 37   7  52   0   0|   0   368M|1439B  827B|   0     0 | 158k  843k
21-08 12:28:59| 37   7  52   0   0|   0   371M|1086B  612B|   0     0 | 160k  846k
21-08 12:29:00| 37   6  52   0   0|   0   370M|  10k 2504B|   0     0 | 159k  845k
21-08 12:29:01| 37   6  52   1   0|   0   333M| 433B  768B|   0     0 | 149k  814k
21-08 12:29:02| 37   6  53   1   0|   0   319M|1075B  487B|   0     0 | 145k  797k
21-08 12:29:03| 37   6  52   1   0|   0   322M| 488B  480B|   0     0 | 146k  805k
21-08 12:29:04| 37   6  52   1   0|   0   319M| 120B   74B|   0     0 | 146k  799k
21-08 12:29:05| 37   7  52   0   0|   0   365M| 740B 8626B|   0     0 | 157k  843k
21-08 12:29:06| 37   7  52   0   0|   0   370M| 497B  417B|   0     0 | 159k  853k
21-08 12:29:07| 37   7  52   0   0|   0   370M| 558B  488B|   0     0 | 160k  851k
21-08 12:29:08| 37   7  52   0   0|   0   368M| 493B  417B|   0     0 | 158k  845k
21-08 12:29:09| 37   7  52   0   0|   0   368M|  60B    0 |   0     0 | 159k  849k
21-08 12:29:10| 37   7  52   0   0|   0   368M|  60B    0 |   0     0 | 159k  844k
21-08 12:29:11| 37   7  52   0   0|   0   368M| 454B    0 |   0     0 | 158k  844k
21-08 12:29:12| 37   6  52   0   0|   0   369M| 436B    0 |   0     0 | 159k  846k
21-08 12:29:13| 37   6  52   0   0|   0   364M| 394B    0 |   0     0 | 157k  833k
21-08 12:29:14| 37   7  52   0   0|   0   367M| 893B  407B|   0     0 | 159k  840k
21-08 12:29:15| 37   7  53   0   0|   0   366M|1151B  473B|   0     0 | 159k  836k
21-08 12:29:16| 37   6  52   0   0|   0   368M| 585B  410B|   0     0 | 160k  840k
21-08 12:29:17| 37   7  52   0   0|   0   356M| 525B  410B|   0     0 | 158k  832k
21-08 12:29:18| 37   7  52   0   0|   0   364M| 817B    0 |   0     0 | 158k  836k
21-08 12:29:19| 37   6  52   0   0|   0   369M|  60B    0 |   0     0 | 159k  842k
21-08 12:29:20| 37   7  53   0   0|   0   369M|  60B    0 |   0     0 | 158k  839k
21-08 12:29:21| 37   7  52   1   0|   0   367M|  60B    0 |   0     0 | 160k  841k
21-08 12:29:22| 37   7  52   0   0|   0   360M| 120B    0 |   0     0 | 158k  831k
21-08 12:29:23| 37   7  52   0   0|   0   362M|  60B    0 |   0     0 | 159k  836k
21-08 12:29:24| 37   7  52   0   0|   0   367M| 877B  585B|   0     0 | 159k  841k
21-08 12:29:25| 36   7  53   1   0|   0   363M| 650B    0 |   0     0 | 157k  827k
21-08 12:29:26| 37   7  52   1   0|   0   364M| 120B    0 |   0     0 | 159k  835k
21-08 12:29:27| 37   7  53   0   0|   0   365M| 876B  406B|   0     0 | 158k  834k
21-08 12:29:28| 36   7  53   1   0|   0   365M| 650B    0 |   0     0 | 158k  832k
21-08 12:29:29| 36   7  53   1   0|   0   363M| 120B    0 |   0     0 | 158k  822k
21-08 12:29:30| 36   6  53   0   0|   0   361M| 126B   66B|   0     0 | 157k  819k
21-08 12:29:31| 36   6  53   1   0|   0   362M|1100B  576B|   0     0 | 155k  824k
21-08 12:29:32| 37   6  53   1   0|   0   345M| 905B 1288B|   0     0 | 152k  819k
21-08 12:29:33| 36   6  53   1   0|   0   352M| 210B  454B|   0     0 | 154k  816k
21-08 12:29:34| 35   6  54   1   0|   0   314M| 480B  408B|   0     0 | 143k  763k
21-08 12:29:35| 35   6  55   1   0|   0   314M| 487B  406B|   0     0 | 143k  760k
21-08 12:29:36| 36   6  54   1   0|   0   315M|   0     0 |   0     0 | 144k  776k
21-08 12:29:37| 36   6  53   1   0|   0   315M| 607B  417B|   0     0 | 144k  780k
21-08 12:29:38| 35   6  54   1   0|   0   346M| 498B  414B|   0     0 | 152k  794k
21-08 12:29:39| 36   7  53   1   0|   0   362M| 557B  414B|   0     0 | 157k  825k
21-08 12:29:40| 36   7  53   0   0|   0   359M| 497B  414B|   0     0 | 156k  826k
21-08 12:29:41| 36   6  53   1   0|   0   360M| 546B  407B|   0     0 | 157k  828k
21-08 12:29:42| 36   6  53   0   0|   0   361M| 807B  418B|   0     0 | 156k  825k
21-08 12:29:43| 36   7  53   1   0|   0   363M|1057B  569B|   0     0 | 156k  830k
21-08 12:29:44| 36   6  53   1   0|   0   364M| 500B  413B|   0     0 | 155k  836k
21-08 12:29:45| 37   6  53   1   0|   0   361M| 996B  480B|   0     0 | 156k  831k
21-08 12:29:46| 36   7  53   0   0|   0   359M| 439B  413B|   0     0 | 156k  826k
21-08 12:29:47| 36   6  53   1   0|   0   358M| 556B  413B|   0     0 | 156k  822k
21-08 12:29:48| 36   6  53   1   0|   0   358M| 494B  413B|   0     0 | 156k  815k
21-08 12:29:49| 36   6  54   1   0|   0   354M| 617B  413B|   0     0 | 155k  806k
21-08 12:29:50| 36   7  53   1   0|   0   358M| 435B  413B|   0     0 | 155k  820k
21-08 12:29:51| 36   6  54   1   0|   0   357M| 616B  413B|   0     0 | 155k  823k
21-08 12:29:52| 36   7  53   1   0|   0   357M| 434B  414B|   0     0 | 155k  824k
21-08 12:29:53| 36   6  54   1   0|   0   357M| 120B    0 |   0     0 | 154k  821k
21-08 12:29:54| 36   6  53   1   0|   0   358M| 530B  603B|   0     0 | 156k  824k
21-08 12:29:55| 37   6  53   1   0|   0   358M| 770B    0 |   0     0 | 156k  824k
21-08 12:29:56| 36   7  53   1   0|   0   358M|   0     0 |   0     0 | 156k  824k
21-08 12:29:57| 37   6  53   1   0|   0   358M| 120B    0 |   0     0 | 156k  830k
21-08 12:29:58| 37   7  53   0   0|   0   361M|1297B  827B|   0     0 | 157k  832k
21-08 12:29:59| 36   7  53   0   0|   0   361M| 682B  554B|   0     0 | 156k  829k
21-08 12:30:00| 37   7  53   1   0|   0   361M| 496B  489B|   0     0 | 156k  833k
21-08 12:30:01| 36   6  53   0   0|   0   360M| 776B  140B|   0     0 | 155k  826k
21-08 12:30:02| 36   6  53   0   0|   0   361M| 929B  900B|   0     0 | 157k  829k
21-08 12:30:03| 36   6  53   1   0|   0   358M|1330B  893B|   0     0 | 155k  824k
21-08 12:30:04| 36   6  53   1   0|   0   356M| 443B  480B|   0     0 | 155k  819k
21-08 12:30:05| 36   6  53   0   0|   0   358M|1249B 8956B|   0     0 | 156k  825k
21-08 12:30:06| 36   7  53   1   0|   0   356M| 933B  906B|   0     0 | 156k  822k
21-08 12:30:07| 37   7  53   0   0|   0   360M| 994B  830B|   0     0 | 157k  828k
21-08 12:30:08| 35   6  54   1   0|   0   356M| 878B  823B|   0     0 | 156k  805k
21-08 12:30:09| 36   6  53   1   0|   0   355M| 565B  406B|   0     0 | 156k  814k
21-08 12:30:10| 36   6  53   1   0|   0   359M| 504B  480B|   0     0 | 156k  823k
21-08 12:30:11| 37   7  52   0   0|   0   362M| 564B  480B|   0     0 | 158k  841k
21-08 12:30:12| 36   6  53   1   0|   0   355M| 873B  488B|   0     0 | 155k  812k
21-08 12:30:13| 36   6  54   1   0|   0   352M| 557B  491B|   0     0 | 155k  803k
21-08 12:30:14| 36   6  54   1   0|   0   356M| 529B  481B|   0     0 | 156k  810k
21-08 12:30:15| 36   7  53   0   0|   0   361M| 905B  481B|   0     0 | 157k  833k
21-08 12:30:16| 37   7  52   0   0|   0   366M| 126B   66B|   0     0 | 159k  840k
21-08 12:30:17| 37   7  52   0   0|   0   365M| 120B   74B|   0     0 | 159k  843k
21-08 12:30:18| 37   7  52   0   0|   0   363M|  60B    0 |   0     0 | 159k  843k
21-08 12:30:19| 37   7  53   0   0|   0   361M| 424B    0 |   0     0 | 159k  839k
21-08 12:30:20| 37   7  52   0   0|   0   365M|  60B    0 |   0     0 | 159k  843k
21-08 12:30:21| 37   6  53   0   0|   0   366M| 120B    0 |   0     0 | 159k  837k
21-08 12:30:22| 37   7  52   0   0|   0   367M| 120B    0 |   0     0 | 160k  846k
21-08 12:30:23| 37   6  52   0   0|   0   363M| 423B    0 |   0     0 | 159k  840k
21-08 12:30:24| 37   6  53   0   0|   0   364M|1164B  585B|   0     0 | 159k  835k
21-08 12:30:25| 37   6  53   0   0|   0   354M|  60B    0 |   0     0 | 157k  823k
21-08 12:30:26| 37   7  52   0   0|   0   368M|  60B    0 |   0     0 | 161k  840k
21-08 12:30:27| 36   7  53   0   0|   0   366M|1072B  406B|   0     0 | 159k  831k
21-08 12:30:28| 37   7  52   0   0|   0   366M| 483B    0 |   0     0 | 159k  841k
21-08 12:30:29| 37   7  52   0   0|   0   365M|  60B    0 |   0     0 | 158k  843k
21-08 12:30:30| 37   7  52   0   0|   0   367M| 926B  222B|   0     0 | 159k  846k
21-08 12:30:31| 37   7  52   0   0|   0   364M| 510B  576B|   0     0 | 159k  840k
21-08 12:30:32| 37   7  53   0   0|   0   365M| 965B 1288B|   0     0 | 159k  838k
21-08 12:30:33| 37   7  53   0   0|   0   365M| 120B    0 |   0     0 | 158k  838k
21-08 12:30:34| 37   7  52   0   0|   0   367M| 480B  408B|   0     0 | 159k  843k
21-08 12:30:35| 37   7  52   1   0|   0   367M| 547B  406B|   0     0 | 159k  836k
21-08 12:30:36| 37   7  52   0   0|   0   363M|  60B    0 |   0     0 | 157k  832k
21-08 12:30:37| 37   6  53   0   0|   0   365M| 487B  781B|   0     0 | 157k  830k
21-08 12:30:38| 37   7  52   1   0|   0   366M| 498B  414B|   0     0 | 159k  837k
21-08 12:30:39| 37   6  53   0   0|   0   366M| 557B  414B|   0     0 | 158k  834k
21-08 12:30:40| 37   6  53   0   0|   0   365M| 497B  414B|   0     0 | 159k  830k
21-08 12:30:41| 36   6  53   1   0|   0   366M| 486B  407B|   0     0 | 157k  832k
21-08 12:30:42| 36   7  53   1   0|   0   367M| 867B  418B|   0     0 | 158k  829k
21-08 12:30:43| 36   7  53   1   0|   0   362M| 555B  413B|   0     0 | 157k  819k
21-08 12:30:44| 37   7  53   1   0|   0   364M| 560B  413B|   0     0 | 158k  828k
21-08 12:30:45| 37   7  52   0   0|   0   370M| 870B  414B|   0     0 | 159k  845k
21-08 12:30:46| 36   6  54   1   0|   0   361M| 559B  413B|   0     0 | 156k  814k
21-08 12:30:47| 35   6  54   1   0|   0   358M| 586B  503B|   0     0 | 156k  797k
21-08 12:30:48| 36   6  53   1   0|   0   362M| 494B  413B|   0     0 | 158k  826k
21-08 12:30:49| 37   6  52   0   0|   0   361M| 497B  413B|   0     0 | 157k  837k
21-08 12:30:50| 37   6  52   1   0|   0   332M| 555B  413B|   0     0 | 149k  813k
21-08 12:30:51| 37   6  52   1   0|   0   341M| 496B  413B|   0     0 | 152k  817k
21-08 12:30:52| 37   7  52   0   0|   0   368M| 494B  414B|   0     0 | 158k  838k
21-08 12:30:53| 37   7  52   0   0|   0   368M| 650B    0 |   0     0 | 159k  845k
21-08 12:30:54| 37   6  52   0   0|   0   367M| 548B  415B|   0     0 | 158k  842k
21-08 12:30:55| 37   7  52   0   0|   0   369M| 180B    0 |   0     0 | 159k  844k
21-08 12:30:56| 37   7  52   0   0|   0   368M|  60B    0 |   0     0 | 159k  847k
21-08 12:30:57| 37   7  52   0   0|   0   369M| 710B    0 |   0     0 | 160k  849k
21-08 12:30:58| 37   7  52   0   0|   0   365M| 767B  827B|   0     0 | 158k  849k
21-08 12:30:59| 37   7  52   0   0|   0   367M| 496B  414B|   0     0 | 160k  847k
21-08 12:31:00| 37   6  52   0   0|   0   366M|1086B  415B|   0     0 | 158k  843k
21-08 12:31:01| 37   7  52   0   0|   0   369M| 493B  694B|   0     0 | 160k  854k
21-08 12:31:02| 37   6  52   0   0|   0   367M| 485B  413B|   0     0 | 160k  842k
21-08 12:31:03| 37   7  52   0   0|   0   366M| 488B  406B|   0     0 | 159k  842k
21-08 12:31:04| 37   7  52   0   0|   0   366M|  60B    0 |   0     0 | 158k  840k
21-08 12:31:05| 37   7  52   0   0|   0   368M| 806B 8551B|   0     0 | 160k  840k
21-08 12:31:06| 37   7  52   0   0|   0   368M| 557B  417B|   0     0 | 160k  841k
21-08 12:31:07| 37   7  52   0   0|   0   367M| 498B  414B|   0     0 | 159k  840k
21-08 12:31:08| 37   7  52   0   0|   0   368M| 891B  417B|   0     0 | 159k  845k
21-08 12:31:09| 37   7  52   0   0|   0   366M|  60B   74B|   0     0 | 159k  838k
21-08 12:31:10| 37   7  52   0   0|   0   365M|  60B   74B|   0     0 | 159k  842k
21-08 12:31:11| 37   7  52   0   0|   0   367M|  60B   74B|   0     0 | 159k  840k
21-08 12:31:12| 36   6  53   0   0|   0   363M| 586B  164B|   0     0 | 158k  831k
21-08 12:31:13| 37   7  52   0   0|   0   366M|  60B   74B|   0     0 | 159k  840k
21-08 12:31:14| 37   7  53   0   0|   0   363M| 529B  481B|   0     0 | 159k  834k
21-08 12:31:15| 37   6  52   0   0|   0   363M| 995B  497B|   0     0 | 158k  834k
21-08 12:31:16| 37   6  52   0   0|   0   363M| 120B   74B|   0     0 | 158k  837k
21-08 12:31:17| 37   7  52   1   0|   0   366M| 120B    0 |   0     0 | 160k  839k
21-08 12:31:18| 37   6  52   0   0|   0   364M|  60B    0 |   0     0 | 159k  834k
21-08 12:31:19| 36   7  53   1   0|   0   362M| 120B    0 |   0     0 | 157k  826k
21-08 12:31:20| 37   6  53   0   0|   0   362M|  60B   74B|   0     0 | 157k  824k
21-08 12:31:21| 36   7  53   1   0|   0   361M|  60B   74B|   0     0 | 158k  824k
21-08 12:31:22| 37   7  52   0   0|   0   366M|  60B   74B|   0     0 | 159k  841k
21-08 12:31:23| 37   6  52   0   0|   0   364M| 710B   74B|   0     0 | 159k  836k
21-08 12:31:24| 36   6  53   1   0|   0   362M| 938B  701B|   0     0 | 157k  817k
21-08 12:31:25| 36   6  53   0   0|   0   363M|  60B   74B|   0     0 | 157k  822k
21-08 12:31:26| 37   7  53   0   0|   0   362M|1013B    0 |   0     0 | 158k  832k
21-08 12:31:27| 37   7  52   0   0|   0   370M| 542B  550B|   0     0 | 158k  847k
21-08 12:31:28| 37   7  53   0   0|   0   364M| 120B    0 |   0     0 | 157k  837k
21-08 12:31:29| 36   6  53   1   0|   0   328M| 650B    0 |   0     0 | 147k  800k
21-08 12:31:30| 37   6  52   1   0|   0   342M| 120B    0 |   0     0 | 152k  819k
21-08 12:31:31| 37   7  52   0   0|   0   366M| 930B 1451B|   0     0 | 160k  842k
21-08 12:31:32| 37   7  52   0   0|   0   365M| 485B  413B|   0     0 | 159k  841k
21-08 12:31:33| 37   7  52   0   0|   0   364M| 423B    0 |   0     0 | 159k  842k
21-08 12:31:34| 37   7  52   0   0|   0   364M| 540B  408B|   0     0 | 158k  840k
21-08 12:31:35| 37   7  52   0   0|   0   368M| 487B  406B|   0     0 | 159k  840k
21-08 12:31:36| 37   6  53   0   0|   0   363M|  60B    0 |   0     0 | 158k  832k
21-08 12:31:37| 36   6  53   0   0|   0   364M| 553B  483B|   0     0 | 157k  830k
21-08 12:31:38| 37   7  53   0   0|   0   364M| 558B  414B|   0     0 | 158k  833k
21-08 12:31:39| 36   6  53   0   0|   0   364M| 557B  414B|   0     0 | 158k  831k
21-08 12:31:40| 36   6  53   0   0|   0   363M| 497B  414B|   0     0 | 158k  825k
21-08 12:31:41| 36   7  53   1   0|   0   361M| 546B  407B|   0     0 | 157k  823k
21-08 12:31:42| 36   7  53   1   0|   0   361M| 867B  782B|   0     0 | 158k  824k
21-08 12:31:43| 36   6  53   1   0|   0   361M| 495B  413B|   0     0 | 157k  822k
21-08 12:31:44| 36   6  53   0   0|   0   360M| 500B  413B|   0     0 | 157k  825k
21-08 12:31:45| 36   6  53   0   0|   0   359M| 930B  414B|   0     0 | 157k  823k
21-08 12:31:46| 36   7  53   1   0|   0   362M| 499B  413B|   0     0 | 159k  828k
21-08 12:31:47| 36   7  53   1   0|   0   362M| 496B  413B|   0     0 | 158k  833k
21-08 12:31:48| 37   6  53   0   0|   0   361M| 494B  413B|   0     0 | 158k  825k
21-08 12:31:49| 36   6  53   0   0|   0   362M| 557B  413B|   0     0 | 157k  823k
21-08 12:31:50| 36   6  53   1   0|   0   362M| 555B  413B|   0     0 | 156k  823k
21-08 12:31:51| 36   7  53   0   0|   0   362M| 496B  413B|   0     0 | 158k  831k
21-08 12:31:52| 36   7  53   0   0|   0   360M|1234B  504B|   0     0 | 158k  828k
21-08 12:31:53| 36   6  53   0   0|   0   363M|  60B    0 |   0     0 | 158k  831k
21-08 12:31:54| 37   6  53   1   0|   0   361M| 488B  415B|   0     0 | 157k  829k
21-08 12:31:55| 37   6  53   0   0|   0   362M| 650B    0 |   0     0 | 158k  830k
21-08 12:31:56| 36   7  53   1   0|   0   363M| 120B    0 |   0     0 | 157k  822k
21-08 12:31:57| 37   6  53   1   0|   0   360M|  60B    0 |   0     0 | 157k  823k
21-08 12:31:58| 37   6  53   0   0|   0   361M|1357B  827B|   0     0 | 158k  829k
21-08 12:31:59| 37   6  53   0   0|   0   360M| 496B  414B|   0     0 | 158k  830k
21-08 12:32:00| 37   7  52   0   0|   0   363M| 556B  415B|   0     0 | 158k  842k
21-08 12:32:01| 36   6  53   1   0|   0   359M| 120B    0 |   0     0 | 158k  822k
21-08 12:32:02| 36   6  53   1   0|   0   361M| 485B  413B|   0     0 | 157k  823k
21-08 12:32:03| 37   7  53   0   0|   0   364M| 548B  406B|   0     0 | 158k  837k
21-08 12:32:04| 37   7  52   0   0|   0   364M|  60B    0 |   0     0 | 158k  840k
21-08 12:32:05| 36   7  53   0   0|   0   353M| 824B 8618B|   0     0 | 158k  833k
21-08 12:32:06| 37   6  52   1   0|   0   337M| 497B  417B|   0     0 | 153k  815k
21-08 12:32:07| 36   7  53   0   0|   0   351M| 558B  414B|   0     0 | 157k  825k
21-08 12:32:08| 37   7  52   0   0|   0   352M| 493B  417B|   0     0 | 158k  829k
21-08 12:32:09| 36   6  53   1   0|   0   326M|  60B    0 |   0     0 | 148k  806k
21-08 12:32:10| 37   6  53   1   0|   0   312M|  60B    0 |   0     0 | 145k  795k
