procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 33 117288 142206056 1940752 33293020    0    0 1098368 723308 281013 1048408 51 16 25  8  0  0
11  4 117288 142208580 1940752 33293032    0    0 1123456 736408 281078 1038036 51 16 25  9  0  0
19 18 117288 142209976 1940752 33293032    0    0 1128896 738640 280377 1027787 50 17 25  8  0  0
87  9 117288 142210408 1940752 33293040    0    0 1125280 726856 279927 1034322 50 16 23 10  0  0
28 10 117288 142210328 1940752 33293048    0    0 1097792 724652 278329 1042819 50 16 25  9  0  0
35 18 117288 142210652 1940752 33293056    0    0 1094352 726636 280656 1039267 50 16 25  9  0  0
18 23 117288 142210424 1940752 33293064    0    0 1104832 723820 280172 1039327 50 16 25  8  0  0
124 22 117288 142206920 1940752 33293080    0    0 1147552 743044 281927 1023368 51 16 24  8  0  0
85  6 117288 142209200 1940752 33293088    0    0 1086848 705212 281490 1084376 51 16 24  9  0  0
27 12 117288 142211880 1940752 33293100    0    0 1114864 729040 289611 1009326 50 16 25  9  0  0
113 32 117288 142208988 1940760 33293100    0    0 1121904 724896 281737 1028281 50 16 25  9  0  0
14 10 117288 142209304 1940760 33293120    0    0 1103616 730588 281555 1060399 51 16 24  9  0  0
97 16 117288 142205392 1940760 33293144    0    0 1147648 721636 281488 1025207 51 16 24  9  0  0
94 42 117288 142210640 1940760 33293152    0    0 1115792 733920 280983 1032775 50 16 25  9  0  0
62 28 117288 142209684 1940760 33293160    0    0 1134448 747184 282207 1028470 51 16 24  9  0  0
39  9 117288 142212820 1940760 33293164    0    0 1112848 715224 280501 1046164 51 16 24  9  0  0
41 17 117288 142210088 1940760 33293188    0    0 1097056 720832 279023 1036560 50 16 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 117288 142207588 1940760 33293196    0    0 1162528 760312 282608 1042795 51 16 23 10  0  0
64  9 117288 142207552 1940760 33293204    0    0 1122368 732028 279107 1007392 49 16 26  9  0  0
31 14 117288 142201212 1940760 33293212    0    0 1090768 729376 281533 1052904 50 16 25  9  0  0
55 12 117288 142201264 1940760 33293228    0    0 1125312 722364 279507 1036860 50 16 25  9  0  0
82 18 117288 142203600 1940764 33293232    0    0 1130976 740216 280705 1040576 51 16 24  9  0  0
38 14 117288 142203416 1940768 33293256    0    0 1088192 720844 276743 1033277 50 16 25  9  0  0
19 13 117288 142200252 1940768 33293264    0    0 1136864 739232 279910 1023275 50 16 24  9  0  0
17 23 117288 142206720 1940768 33293272    0    0 1106464 719868 279003 1045248 51 16 24  9  0  0
28 24 117288 142203496 1940768 33293280    0    0 1147984 739468 281100 1019214 51 16 24  9  0  0
91 13 117288 142201324 1940768 33293288    0    0 1114896 724044 280220 1032634 50 16 25  9  0  0
39 12 117288 142199260 1940768 33293300    0    0 1127392 745328 281546 1035337 50 16 24  9  0  0
112 32 117288 142194288 1940768 33293308    0    0 1082608 709992 277580 1031523 49 16 26  9  0  0
24 17 117288 142190224 1940768 33293320    0    0 1092480 721592 277983 1038969 50 16 24  9  0  0
83 12 117288 142189084 1940768 33293328    0    0 1117056 719948 277887 1034975 50 16 24 10  0  0
53 13 117288 142196200 1940768 33293332    0    0 1149632 740080 282595 1042575 51 16 23  9  0  0
25 16 117288 142195144 1940768 33293348    0    0 1101040 724920 280467 1041247 50 16 25  9  0  0
96  7 117288 142201784 1940768 33293356    0    0 1118800 725724 281876 1038311 51 16 24  9  0  0
74 16 117288 142197840 1940768 33293368    0    0 1112032 748588 279251 1029781 50 16 25  9  0  0
51 10 117288 142196588 1940768 33293376    0    0 1121936 735096 279190 1033696 51 16 24  9  0  0
69 12 117288 142200048 1940768 33293388    0    0 1102016 721188 277746 1036966 50 16 25  9  0  0
117 24 117288 142200008 1940768 33293396    0    0 1123216 729360 279080 1016030 50 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23 117288 142201740 1940768 33293404    0    0 1119392 730744 278594 1037454 50 16 25  9  0  0
27  5 117288 142206472 1940768 33293416    0    0 1112096 721484 279890 1038557 50 16 25  9  0  0
26 28 117288 142201444 1940768 33293488    0    0 1141376 750460 283758 1054940 51 16 23  9  0  0
95 38 117288 142203668 1940768 33293568    0    0 1125584 731948 281250 1052722 51 16 24  9  0  0
22 15 117288 142201968 1940768 33293580    0    0 1108608 733388 280664 1059815 51 16 24  9  0  0
12 10 117288 142200560 1940768 33293596    0    0 1090288 726496 276963 1027031 49 16 24 10  0  0
33 12 117288 142196868 1940768 33293604    0    0 1111632 737528 279887 1048837 50 16 24  9  0  0
53 24 117288 142201828 1940768 33293612    0    0 1101584 729196 279800 1054938 51 16 24  9  0  0
66 10 117288 142201988 1940772 33293620    0    0 1141872 723468 279494 1027705 51 16 25  9  0  0
69  6 117288 142200640 1940772 33293636    0    0 1110928 720660 282151 1068976 51 16 24  8  0  0
35  5 117288 142195164 1940772 33293636    0    0 1119216 733948 282856 1055607 51 17 24  8  0  0
24  6 117288 142200856 1940772 33293656    0    0 1138160 747200 281505 1025507 50 16 25  9  0  0
65 10 117288 142204792 1940772 33293668    0    0 1108000 723184 276971 1026335 50 16 24 10  0  0
48 10 117288 142198428 1940772 33293668    0    0 1139520 732216 281354 1043436 51 16 23  9  0  0
106 14 117288 142211212 1940772 33293680    0    0 1133488 732604 278458 1015435 51 16 25  9  0  0
14 13 117288 142211692 1940772 33293692    0    0 1095728 733672 280580 1038103 50 16 25  9  0  0
45  5 117288 142207356 1940772 33293700    0    0 1117568 716444 279242 1024973 50 16 25  9  0  0
26 18 117288 142203444 1940772 33293716    0    0 1108800 732584 278255 1031487 50 16 25  9  0  0
101 38 117288 142207860 1940784 33293728    0    0 1121312 732596 280320 1036878 50 16 24  9  0  0
107 29 117288 142203952 1940784 33293744    0    0 1117120 734132 280453 1045147 51 16 24 10  0  0
106 39 117288 142202240 1940784 33293752    0    0 1141440 759624 282722 1055491 52 16 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 117288 142202972 1940784 33293756    0    0 1101952 714032 280010 1063401 51 16 24  9  0  0
25  8 117288 142201484 1940784 33293768    0    0 1077024 706020 277698 1038278 50 16 26  9  0  0
52  6 117288 142204544 1940784 33293776    0    0 1136080 747668 280615 1028311 51 16 24  9  0  0
81  5 117288 142202952 1940784 33293784    0    0 1110400 707388 275855 1016924 50 16 24 10  0  0
27 18 117288 142205028 1940784 33293800    0    0 1122160 736676 277907 1016971 50 16 23 10  0  0
63 15 117288 142202160 1940784 33293808    0    0 1136640 721412 276975 1015641 50 16 23 11  0  0
40 13 117288 142209260 1940784 33293816    0    0 1129728 739172 279823 1026758 50 16 25  9  0  0
21 17 117288 142209700 1940784 33293824    0    0 1111200 729344 279988 1045917 51 16 24  9  0  0
58  4 117288 142203792 1940784 33293840    0    0 1123856 739928 279456 1018626 51 16 25  8  0  0
49 13 117288 142202836 1940784 33293848    0    0 1124656 736088 280072 1042629 51 16 24  9  0  0
73 38 117288 142209668 1940784 33293856    0    0 1129728 728696 279275 1025565 51 16 25  9  0  0
95 31 117288 142208772 1940784 33293876    0    0 1131552 739012 281851 1056068 51 16 23  9  0  0
66 14 117288 142208636 1940784 33293888    0    0 1130544 732440 282888 1065350 52 17 22  9  0  0
27 12 117288 142198648 1940784 33293900    0    0 1077072 719476 278757 1067349 51 16 24  9  0  0
94  8 117288 142194048 1940784 33293912    0    0 1126416 723384 280816 1032678 50 16 24  9  0  0
43 21 117288 142202476 1940784 33293920    0    0 1111376 727084 280236 1045387 50 16 24  9  0  0
96 31 117288 142198548 1940784 33293928    0    0 1099680 725752 275034 1000900 49 15 26 10  0  0
71 10 117288 142196284 1940784 33293944    0    0 1120928 728560 276221 1007382 49 15 25 11  0  0
30  7 117288 142195664 1940784 33293952    0    0 1125968 723544 276666 1019626 50 16 23 11  0  0
97  7 117288 142201536 1940784 33293964    0    0 1095248 707008 275386 1001075 49 15 25 11  0  0
38 15 117288 142205692 1940784 33293972    0    0 1124736 722140 277701 1021119 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 39 117288 142207744 1940784 33293984    0    0 1109520 731652 277650 1035784 50 16 23 11  0  0
99 41 117288 142208564 1940784 33293996    0    0 1129968 731264 280340 1038007 51 16 23 10  0  0
81 30 117288 142208708 1940784 33294004    0    0 1130176 736716 280428 1036165 51 16 23 10  0  0
80 44 117288 142198884 1940784 33294016    0    0 1134160 730180 277515 1014806 50 16 24 10  0  0
96 45 117288 142200604 1940784 33294024    0    0 1107984 714424 279860 1039838 50 16 24 10  0  0
30 12 117288 142195700 1940784 33294032    0    0 1110816 730868 279444 1039216 50 16 25 10  0  0
116 32 117288 142192456 1940784 33294044    0    0 1153088 743296 284550 1054569 52 17 23  9  0  0
21 32 117288 142198176 1940784 33294052    0    0 1108880 732024 278774 1032127 50 16 25  9  0  0
71  7 117288 142201064 1940784 33294068    0    0 1122128 717504 276905 1020460 50 16 24 10  0  0
46 74 117288 142203908 1940784 33294076    0    0 1120464 710916 275434 1026889 50 16 23 11  0  0
42 77 117288 142197964 1940784 33294084    0    0 1135568 729496 278713 1027173 51 16 23 10  0  0
33 100 117288 142205644 1940784 33294096    0    0 1071216 703304 274106 1005984 48 16 25 11  0  0
61 29 117288 142205768 1940784 33294104    0    0 1122608 737124 276156 1010059 50 16 23 11  0  0
54 81 117288 142211740 1940784 33294116    0    0 1108528 724316 276269 1020012 50 16 24 11  0  0
51 77 117288 142218308 1940784 33294120    0    0 1117888 727256 275388 1015698 50 16 24 11  0  0
41 87 117288 142216420 1940784 33294132    0    0 1104640 699028 276653 1031611 50 16 24 10  0  0
39 89 117288 142209776 1940784 33294140    0    0 1140576 745180 278061 1029614 51 16 23 10  0  0
22 107 117288 142213924 1940784 33294148    0    0 1118944 725396 278533 1024747 50 16 24 10  0  0
37 89 117288 142211928 1940784 33294160    0    0 1148576 738880 282306 1034959 51 16 23  9  0  0
52 74 117288 142210688 1940784 33294172    0    0 1101440 709744 278480 1041142 51 16 25  9  0  0
52 80 117288 142209292 1940784 33294272    0    0 1084608 745044 284385 1060712 50 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 53 117288 142210344 1940784 33294280    0    0 1093552 701884 275317 1017504 49 16 25 10  0  0
35 95 117288 142205452 1940784 33294288    0    0 1119200 732048 280520 1030777 51 16 23 10  0  0
52 87 117288 142207420 1940784 33294300    0    0 1111264 718804 277897 1023624 50 16 24 11  0  0
41 81 117288 142205960 1940784 33294308    0    0 1083840 711356 276742 1033968 49 16 25 10  0  0
44 92 117288 142201936 1940784 33294320    0    0 1123984 716084 281859 1054136 52 16 23  9  0  0
46 71 117288 142204952 1940784 33294336    0    0 1113408 719204 281729 1056058 51 16 24  9  0  0
67 73 117288 142210572 1940784 33294344    0    0 1114688 724784 281576 1044180 51 17 24  8  0  0
58 71 117288 142205424 1940784 33294356    0    0 1134384 729916 282660 1055709 52 16 23  9  0  0
49 80 117288 142206068 1940784 33294372    0    0 1136432 731768 283983 1048347 52 16 24  9  0  0
46 83 117288 142204396 1940784 33294380    0    0 1140848 748896 281954 1035984 51 16 24  9  0  0
64 75 117288 142203160 1940784 33294388    0    0 1103344 712032 281088 1029066 50 16 24  9  0  0
48 88 117288 142201556 1940788 33294396    0    0 1088480 717460 279225 1059865 51 16 24  9  0  0
39 88 117288 142199828 1940788 33294404    0    0 1139264 741392 279331 1022148 51 16 23 10  0  0
40 92 117288 142203284 1940788 33294420    0    0 1099376 720504 274734 1009931 49 16 25 10  0  0
64 70 117288 142201892 1940788 33294428    0    0 1111056 700716 276923 1025455 50 16 24  9  0  0
49 77 117288 142206092 1940788 33294436    0    0 1094080 700984 276249 1019772 49 16 25 10  0  0
74 67 117288 142202776 1940788 33294444    0    0 1110848 710260 275770 1022862 50 16 24 10  0  0
63 31 117288 142203688 1940788 33294452    0    0 1127296 719588 277470 1041434 51 16 23 10  0  0
51 10 117288 142200720 1940788 33294468    0    0 1084736 710532 272119 991817 48 15 25 11  0  0
82 45 117288 142203316 1940788 33294476    0    0 1106832 716196 275251 1018902 50 16 25 10  0  0
93 65 117288 142206084 1940788 33294484    0    0 1140096 723000 278980 1023748 50 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 56 117288 142205164 1940788 33294492    0    0 1125792 728060 274597 1001558 49 16 24 11  0  0
86 53 117288 142209192 1940788 33294504    0    0 1126464 739088 276522 1011006 50 16 24 11  0  0
100 39 117288 142207208 1940788 33294516    0    0 1125888 724152 280180 1032208 50 16 23 10  0  0
122 32 117288 142200112 1940788 33294524    0    0 1095104 719600 276802 1012833 50 16 26  9  0  0
40 31 117288 142195716 1940788 33294536    0    0 1116144 712144 279808 1043811 51 16 23 10  0  0
41 32 117288 142201588 1940792 33294548    0    0 1105344 717748 274727 1010467 49 16 24 11  0  0
26 23 117288 142201364 1940792 33294560    0    0 1109104 730876 273972 997368 49 16 25 11  0  0
29  8 117288 142198208 1940792 33294568    0    0 1107664 715152 274525 998232 49 15 25 10  0  0
114 28 117288 142206668 1940792 33294580    0    0 1108272 719676 279643 1019115 50 16 25  9  0  0
29 13 117288 142209688 1940792 33294588    0    0 1137232 741912 280730 1044985 51 16 23  9  0  0
14 18 117288 142204716 1940796 33294596    0    0 1102016 710112 277486 1013940 50 16 25  9  0  0
44 15 117288 142207888 1940796 33294608    0    0 1101008 718304 275692 1018948 49 16 25 10  0  0
59 18 117288 142212968 1940796 33294620    0    0 1136768 738564 280373 1037338 51 16 24  9  0  0
20 24 117288 142209484 1940796 33294628    0    0 1132944 734280 278690 1003354 50 16 24 10  0  0
107 25 117288 142211644 1940796 33294636    0    0 1129072 736356 278806 1011858 50 16 25  9  0  0
44 33 117288 142210312 1940796 33294644    0    0 1092544 709448 278071 1040321 50 16 25  9  0  0
27 19 117288 142207300 1940796 33294660    0    0 1137136 733504 279970 1038391 51 16 23 10  0  0
32 18 117288 142206224 1940796 33294672    0    0 1137200 743644 278626 1022290 51 16 24 10  0  0
31 11 117288 142208208 1940796 33294680    0    0 1138000 715000 276845 1022328 50 16 23 11  0  0
43 11 117288 142208812 1940796 33294688    0    0 1121056 724956 275135 1004142 50 15 24 10  0  0
25  9 117288 142205760 1940796 33294700    0    0 1143664 720976 276283 1010371 50 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 117288 142202156 1940796 33294708    0    0 1119776 741008 279244 1030320 50 16 24  9  0  0
101 35 117288 142203472 1940796 33294724    0    0 1114208 726652 276879 1021948 50 16 24 10  0  0
21 15 117288 142202592 1940796 33294732    0    0 1128528 733308 281364 1034706 50 16 24  9  0  0
12  4 117288 142200744 1940796 33294736    0    0 1104704 725548 278887 1043755 50 16 24 10  0  0
58 22 117288 142204140 1940800 33294752    0    0 1081024 720448 277991 1042331 49 16 25 10  0  0
66 67 117288 142200608 1940800 33294760    0    0 1146192 728680 277940 1034734 52 16 23  9  0  0
34 15 117288 142201744 1940800 33294768    0    0 1078368 713884 276231 1020987 49 16 27  8  0  0
102 35 117288 142201692 1940800 33294780    0    0 1122208 728568 281141 1042852 51 16 24  8  0  0
56  5 117288 142201080 1940800 33294788    0    0 1151600 728564 283072 1042179 52 16 23  9  0  0
119 25 117288 142199292 1940800 33294800    0    0 1118736 737660 279097 1029998 50 16 24 10  0  0
58  4 117288 142196340 1940800 33294808    0    0 1101840 713972 274508 1003802 49 16 25 10  0  0
43 12 117288 142195968 1940800 33294816    0    0 1096128 716352 272336 993151 49 15 25 11  0  0
67 28 117288 142197612 1940800 33294828    0    0 1124480 729428 277124 1032960 50 16 23 11  0  0
38  9 117288 142191040 1940800 33294840    0    0 1139840 739704 279466 1022813 51 16 24  9  0  0
64  8 117288 142198280 1940804 33294848    0    0 1098224 717676 278714 1056337 50 16 24  9  0  0
45 16 117288 142195228 1940804 33294856    0    0 1142592 743036 282252 1047389 51 16 23 10  0  0
49  5 117288 142196376 1940804 33294932    0    0 1118800 729580 278131 1029533 51 16 24 10  0  0
94 50 117288 142196768 1940804 33294944    0    0 1092752 733700 279025 1019450 50 16 25  9  0  0
52 23 117288 142200000 1940804 33294960    0    0 1131072 748272 281261 1036963 51 16 23 10  0  0
25 18 117288 142199180 1940804 33294968    0    0 1124096 729076 280343 1030363 51 16 25  9  0  0
17  6 117288 142202824 1940804 33294972    0    0 1118016 726756 282153 1047149 51 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 25 117288 142198168 1940804 33294980    0    0 1128832 723068 280069 1016918 51 16 24  9  0  0
87 14 117288 142199572 1940804 33294996    0    0 1124672 736092 280788 1032717 51 16 23 10  0  0
26 19 117288 142199516 1940804 33295008    0    0 1110336 722216 276008 1023730 49 16 23 12  0  0
45 15 117288 142195484 1940804 33295016    0    0 1105536 716212 276005 1021503 50 15 23 12  0  0
25 15 117288 142194712 1940804 33295024    0    0 1095856 722452 275706 1029464 50 16 23 11  0  0
80 59 117288 142195920 1940804 33295036    0    0 1108592 720580 278415 1033269 50 16 24 10  0  0
72  3 117288 142196956 1940804 33295052    0    0 1109440 719920 279203 1047543 50 16 23 10  0  0
62 14 117288 142195724 1940804 33295060    0    0 1133760 735328 281365 1038258 50 16 23 10  0  0
36 14 117288 142191212 1940804 33295068    0    0 1109600 732048 279606 1037799 50 16 23 10  0  0
96 37 117288 142194356 1940804 33295076    0    0 1122112 725336 279371 1023102 50 16 23 11  0  0
18 13 117288 142196060 1940804 33295088    0    0 1129024 740964 279285 1033767 51 16 22 11  0  0
62 25 117288 142188520 1940804 33295108    0    0 1145840 736236 281436 1031029 51 16 23 10  0  0
32 15 117288 142191108 1940804 33295116    0    0 1155920 740164 280595 1013119 51 16 23 11  0  0
107 35 117288 142206956 1940804 33295124    0    0 1082016 703416 276828 1030196 50 16 25 10  0  0
96 44 117288 142197460 1940804 33295132    0    0 1131472 731464 280091 1023979 50 16 23 10  0  0
96 40 117288 142199708 1940804 33295140    0    0 1113664 719036 273335 998030 49 15 23 12  0  0
23 16 117288 142199320 1940804 33295148    0    0 1120576 726804 276952 1017179 50 15 24 11  0  0
81 52 117288 142201388 1940804 33295160    0    0 1090000 698104 271616 990648 48 15 24 13  0  0
26 14 117288 142199800 1940804 33295168    0    0 1112048 719280 276521 1015496 49 16 24 11  0  0
58 10 117288 142205984 1940808 33295180    0    0 1129344 732572 280926 1027705 51 16 23 10  0  0
127 20 117288 142209076 1940808 33295192    0    0 1129840 726868 282378 1044182 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27 117288 142201132 1940808 33295204    0    0 1132304 729032 280015 1029709 50 16 23 11  0  0
32 16 117288 142204888 1940808 33295216    0    0 1117168 734056 275715 1000504 50 15 24 11  0  0
18 23 117288 142208820 1940808 33295224    0    0 1096976 721048 275409 1007133 49 16 25 10  0  0
96 42 117288 142207028 1940808 33295232    0    0 1132848 724328 281841 1046124 51 16 22 10  0  0
41 29 117288 142203816 1940808 33295240    0    0 1145376 728456 282155 1042786 51 16 22 11  0  0
92 40 117288 142205468 1940808 33295252    0    0 1118240 732960 278332 1023651 50 16 24 10  0  0
38  1 117288 142206084 1940808 33295264    0    0 1113760 713568 277837 1006006 50 16 25 10  0  0
23 16 117288 142204132 1940808 33295272    0    0 1104640 723940 273963 997791 49 15 24 12  0  0
57 24 117288 142208816 1940808 33295280    0    0 1105248 709356 274365 997387 49 15 24 12  0  0
91 43 117288 142211004 1940808 33295292    0    0 1123392 723928 276765 1001498 50 15 24 11  0  0
72 22 117288 142204204 1940808 33295300    0    0 1094128 717616 275266 1004564 49 15 23 12  0  0
72 27 117288 142203868 1940808 33295312    0    0 1120032 731328 279146 1029332 51 16 23 10  0  0
40 14 117288 142208104 1940808 33295320    0    0 1147472 735680 282250 1030580 51 16 22 11  0  0
31 11 117288 142210304 1940808 33295324    0    0 1128320 735328 281822 1037357 51 16 23 10  0  0
38  5 117288 142205640 1940808 33295336    0    0 1123648 718304 277811 1018958 50 16 23 11  0  0
108 39 117288 142202644 1940808 33295344    0    0 1109392 732308 279010 1013451 50 16 24 10  0  0
39  7 117288 142199828 1940808 33295356    0    0 1102416 704544 279036 1046447 51 16 23 11  0  0
116 31 117288 142196276 1940808 33295368    0    0 1111152 738336 280327 1033456 50 16 23 11  0  0
111 30 117288 142201652 1940812 33295376    0    0 1120032 724092 280839 1043883 51 16 23 10  0  0
100 18 117288 142208336 1940812 33295388    0    0 1107632 708388 278294 1027391 50 16 24 10  0  0
103 37 117288 142207172 1940812 33295400    0    0 1081248 704696 274568 1022599 49 16 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 30 117288 142207760 1940812 33295412    0    0 1108480 725552 275769 999495 49 16 24 11  0  0
31 26 117288 142207900 1940812 33295424    0    0 1127648 716952 273114 998965 49 16 23 12  0  0
61 19 117288 142202556 1940812 33295444    0    0 1103680 708404 275380 1001723 49 15 23 13  0  0
38 21 117288 142205832 1940812 33295452    0    0 1146016 747020 281278 1024445 51 16 23 11  0  0
46  7 117288 142205640 1940812 33295460    0    0 1086544 702472 277823 1034290 50 16 24 10  0  0
58 11 117288 142205884 1940812 33295472    0    0 1140928 749460 279553 1023616 51 16 23 11  0  0
20 26 117288 142207852 1940812 33295480    0    0 1096928 721624 275082 1001904 49 15 25 11  0  0
60  5 117288 142207748 1940816 33295492    0    0 1113024 714884 278297 1036412 50 16 23 10  0  0
18 30 117288 142206484 1940816 33295500    0    0 1138704 739088 280101 1029369 51 16 22 11  0  0
27 15 117288 142206236 1940816 33295504    0    0 1111008 723500 278113 1018203 50 15 24 11  0  0
95 36 117288 142203280 1940816 33295512    0    0 1087424 726768 278883 1041974 50 16 24 11  0  0
33 14 117288 142204596 1940816 33295524    0    0 1105392 715628 276032 993017 49 15 24 12  0  0
25 22 117288 142204636 1940816 33295536    0    0 1102864 714908 273546 1008235 49 15 23 13  0  0
101 43 117288 142207140 1940816 33295544    0    0 1088624 698696 270515 981547 48 15 24 12  0  0
27 12 117288 142206492 1940816 33295620    0    0 1108736 716128 269509 965335 48 15 23 14  0  0
28 12 117288 142201300 1940816 33295628    0    0 1098304 706768 272310 997564 49 15 24 12  0  0
22 17 117288 142205768 1940816 33295648    0    0 1053360 687180 263056 951065 46 14 23 18  0  0
79 12 117288 142206844 1940820 33295660    0    0 1073536 699192 269430 949201 46 15 25 14  0  0
95 43 117288 142207028 1940820 33295672    0    0 1116400 709452 271958 996701 49 15 23 13  0  0
80 29 117288 142204952 1940820 33295680    0    0 1120944 725708 273808 999230 49 15 23 12  0  0
96 46 117288 142204208 1940820 33295688    0    0 1134176 714808 273796 1013410 50 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30 117288 142205500 1940820 33295700    0    0 1115376 711780 272432 1010275 50 15 23 12  0  0
22 21 117288 142203344 1940824 33295712    0    0 1122032 714180 271683 1002579 49 15 22 13  0  0
94 50 117288 142205220 1940824 33295720    0    0 1107600 722140 273079 995425 49 15 24 12  0  0
35 11 117288 142208632 1940824 33295732    0    0 1101616 702124 273589 1017427 49 16 23 12  0  0
60  8 117288 142211156 1940824 33295740    0    0 1088224 724276 271991 986443 48 15 25 12  0  0
54 18 117288 142211184 1940824 33295756    0    0 1128432 714436 277139 1014012 50 16 23 11  0  0
72  7 117288 142204520 1940824 33295764    0    0 1133024 725216 277278 1018972 51 16 22 11  0  0
108 25 117288 142207328 1940824 33295772    0    0 1138288 727248 277840 999180 50 16 24 11  0  0
111 32 117288 142213076 1940824 33295780    0    0 1087872 717620 278883 1036334 50 16 24 10  0  0
23 21 117288 142206332 1940824 33295792    0    0 1121312 728512 278127 1029643 50 16 23 11  0  0
61 19 117288 142208932 1940824 33295804    0    0 1101216 715672 277053 1034591 49 16 24 10  0  0
18 17 117288 142204984 1940824 33295812    0    0 1143376 737396 281705 1029710 51 16 24  9  0  0
43  8 117288 142206072 1940824 33295828    0    0 1167056 740072 283399 1038711 52 16 22 10  0  0
24 15 117288 142210400 1940824 33295836    0    0 1097200 731896 279109 1040772 50 16 25  9  0  0
29 12 117288 142211348 1940824 33295844    0    0 1097664 711144 280856 1055282 50 17 25  9  0  0
72 12 117288 142205728 1940824 33295860    0    0 1142608 732864 281023 1036960 51 16 23 10  0  0
51 15 117288 142205984 1940824 33295868    0    0 1095488 722628 277501 1032988 50 16 24 10  0  0
99 40 117288 142202776 1940824 33295880    0    0 1125024 716728 278451 1034278 51 16 23 11  0  0
97 39 117288 142204880 1940824 33295888    0    0 1135808 722072 277051 1001924 50 16 23 11  0  0
53 16 117288 142200872 1940824 33295900    0    0 1106192 720108 274970 1016195 49 16 24 11  0  0
22 16 117288 142199204 1940824 33295912    0    0 1148832 738140 279513 1023541 51 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8 117288 142203940 1940824 33295920    0    0 1110736 710992 281132 1047615 51 16 24  9  0  0
44 23 117288 142200068 1940824 33295928    0    0 1120576 733528 280214 1022494 50 16 24 10  0  0
29 18 117288 142201808 1940824 33295936    0    0 1146384 750608 281808 1041330 51 16 23 10  0  0
35 12 117288 142200032 1940824 33295944    0    0 1159856 745304 285412 1049487 52 17 22  9  0  0
42 12 117288 142204716 1940824 33295952    0    0 1116224 731036 280879 1040633 51 16 24 10  0  0
31  4 117288 142207292 1940824 33295964    0    0 1112080 734252 280557 1032996 50 16 25  9  0  0
26 21 117288 142210600 1940824 33295972    0    0 1122608 736584 280800 1040264 50 16 24  9  0  0
88 21 117288 142204720 1940824 33295980    0    0 1104832 722844 280394 1042604 50 16 25  9  0  0
82 55 117288 142203308 1940824 33295992    0    0 1081824 724976 277173 1032103 49 16 24 10  0  0
24 20 117288 142200952 1940824 33296008    0    0 1152848 744740 279035 1022882 51 16 22 11  0  0
103 35 117288 142196904 1940824 33296020    0    0 1122304 708988 275876 1021859 50 16 23 11  0  0
91 33 117288 142196424 1940824 33296028    0    0 1130736 727928 276510 1016367 50 16 22 11  0  0
108 38 117288 142203608 1940824 33296040    0    0 1143312 735016 277824 1008162 50 16 24 11  0  0
30 16 117288 142203420 1940824 33296048    0    0 1106320 730276 280802 1027216 50 16 25  9  0  0
87  9 117288 142202540 1940824 33296056    0    0 1120112 726796 282047 1043626 51 16 24  9  0  0
106 30 117288 142201968 1940828 33296068    0    0 1150192 758440 281298 1031651 51 16 23 10  0  0
47  4 117288 142207604 1940828 33296084    0    0 1152352 739324 282966 1034722 51 16 23  9  0  0
55  8 117288 142201952 1940828 33296092    0    0 1117168 734868 278618 1034551 50 16 24 10  0  0
