procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14 111728 127325700 1863492 35699516    0    0 1174560 763832 252958 965180 40 12 35 13  0  0
18 12 111728 127322076 1863492 35699532    0    0 1200592 782304 255940 986970 41 13 34 13  0  0
 6  6 111728 127319380 1863492 35699532    0    0 1197392 777156 255397 989988 41 13 34 13  0  0
50 17 111728 127321108 1863492 35699560    0    0 1182176 777904 254021 973560 40 12 35 12  0  0
47 23 111728 127329532 1863492 35699560    0    0 1182000 760148 251427 970757 40 12 34 13  0  0
50 18 111728 127323084 1863492 35699580    0    0 1185744 790868 253844 975484 41 12 34 13  0  0
51 16 111728 127320200 1863492 35699580    0    0 1202896 775172 256414 989035 41 13 33 13  0  0
17  2 111728 127314788 1863492 35699600    0    0 1172288 765328 262205 967929 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 111728 127317440 1863492 35699612    0    0 1136528 774796 246887 936665 39 12 36 14  0  0
19  8 111728 127319752 1863492 35699620    0    0 1148048 726792 244307 936899 39 12 35 14  0  0
40 27 111728 127326048 1863492 35699636    0    0 1115968 756544 243893 925623 38 11 37 14  0  0
47 22 111728 127321160 1863492 35699636    0    0 1123568 710108 241976 920702 38 12 36 14  0  0
59 14 111728 127322096 1863492 35699652    0    0 1112864 738768 241394 917298 38 11 36 15  0  0
22 18 111728 127316144 1863492 35699664    0    0 1127840 748780 242802 927091 38 12 36 14  0  0
55 17 111728 127315428 1863496 35699672    0    0 1145936 728876 244615 936560 39 12 35 14  0  0
20  9 111728 127315424 1863496 35699680    0    0 1146672 767592 247873 944011 39 12 36 13  0  0
16 15 111728 127315476 1863496 35699688    0    0 1155376 738544 247824 948423 40 12 35 13  0  0
42 26 111728 127322256 1863496 35699696    0    0 1118752 752328 243490 920104 38 11 37 13  0  0
46 22 111728 127315912 1863496 35699716    0    0 1145360 719644 244104 936913 39 12 35 14  0  0
31 38 111728 127310444 1863500 35699804    0    0 1133840 784364 247213 938209 39 12 35 14  0  0
35 33 111728 127306312 1863500 35699816    0    0 1163712 762100 249702 960137 40 12 34 14  0  0
37 13 111728 127304152 1863500 35699828    0    0 1159664 753612 248447 953494 40 12 35 14  0  0
47 22 111728 127308896 1863500 35699836    0    0 1173504 737204 247632 957762 40 12 34 14  0  0
57 15 111728 127317520 1863500 35699848    0    0 1162656 752408 247284 953902 40 12 33 15  0  0
39 30 111728 127321044 1863504 35699860    0    0 1123920 767444 245784 928008 38 12 37 14  0  0
20 20 111728 127326404 1863504 35699872    0    0 1162496 753792 246187 949974 39 12 35 14  0  0
 5  5 111728 127332364 1863504 35699884    0    0 1166656 745200 248404 954682 40 12 34 14  0  0
53 16 111728 127329396 1863504 35699892    0    0 1157392 763212 247758 949830 39 12 35 14  0  0
52 24 111728 127320448 1863504 35699904    0    0 1164016 758216 250107 956442 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 16 111728 127325268 1863508 35699900    0    0 1165936 760384 250148 957905 40 12 34 14  0  0
41 28 111728 127325720 1863508 35699912    0    0 1167904 763060 250325 958602 40 12 34 13  0  0
15  4 111728 127327984 1863508 35699924    0    0 1176112 760680 251789 965950 40 12 35 13  0  0
54 19 111728 127324892 1863508 35699932    0    0 1179920 799416 254869 971187 40 13 35 13  0  0
19  5 111728 127324804 1863508 35699940    0    0 1197280 749104 250847 977616 41 12 33 13  0  0
49 22 111728 127318388 1863508 35699948    0    0 1122896 769960 244481 924597 38 12 37 14  0  0
37 34 111728 127318084 1863508 35699956    0    0 1140672 754132 247047 937501 39 11 35 14  0  0
42 29 111728 127327964 1863508 35699968    0    0 1130080 734108 242766 927076 38 11 35 15  0  0
52 22 111728 127318856 1863508 35699980    0    0 1145600 715340 243166 932427 39 12 35 14  0  0
43 26 111728 127322268 1863508 35699988    0    0 1096128 749288 239178 902786 37 11 37 14  0  0
14  9 111728 127320236 1863508 35700000    0    0 1147920 745636 246039 941638 39 12 35 14  0  0
51 18 111728 127324788 1863508 35700008    0    0 1156848 764004 249177 957495 40 12 35 14  0  0
47 23 111728 127326060 1863508 35700020    0    0 1210720 770088 256525 996102 42 12 33 13  0  0
46 21 111728 127325896 1863508 35700028    0    0 1190032 770016 254701 981338 41 13 34 12  0  0
46 23 111728 127319584 1863508 35700036    0    0 1184864 790620 253524 977232 40 12 34 13  0  0
51 20 111728 127316356 1863512 35700048    0    0 1183616 758772 252031 973061 41 12 34 13  0  0
49 21 111728 127320556 1863512 35700064    0    0 1186400 796176 254445 978586 41 12 34 13  0  0
55 14 111728 127322764 1863512 35700072    0    0 1196656 770212 254115 986490 41 13 34 12  0  0
45 24 111728 127323396 1863512 35700088    0    0 1188144 808716 256306 982271 41 13 33 13  0  0
49 17 111728 127324472 1863512 35700100    0    0 1199248 776516 254820 983233 41 13 34 13  0  0
 8 14 111728 127319860 1863516 35700108    0    0 1155520 762280 249039 949739 39 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 111728 127317016 1863516 35700120    0    0 1144112 760540 247728 941521 39 12 35 14  0  0
52 20 111728 127321660 1863516 35700128    0    0 1151008 728872 246217 948647 39 12 35 14  0  0
17 10 111728 127324516 1863516 35700132    0    0 1156240 772040 248655 953465 40 12 35 14  0  0
50 18 111728 127317968 1863516 35700152    0    0 1162592 750336 247654 953148 40 12 35 14  0  0
26 13 111728 127313796 1863516 35700152    0    0 1165760 757220 249669 954723 40 12 35 13  0  0
42 25 111728 127314612 1863516 35700164    0    0 1153248 773032 249255 949726 39 12 35 14  0  0
45 22 111728 127313424 1863516 35700180    0    0 1162336 753788 249656 954688 40 12 34 14  0  0
54 17 111728 127309516 1863516 35700180    0    0 1147872 721460 247439 941163 39 12 35 14  0  0
52 16 111728 127307608 1863516 35700192    0    0 1157280 754616 248878 953607 40 12 35 13  0  0
54 18 111728 127306836 1863516 35700204    0    0 1162864 762184 249684 957695 40 12 35 14  0  0
59 12 111728 127312212 1863516 35700212    0    0 1139856 758240 245205 936917 39 12 35 14  0  0
48 22 111728 127314732 1863516 35700220    0    0 1164704 756596 249138 954346 39 12 34 14  0  0
54 18 111728 127318432 1863516 35700228    0    0 1130720 747248 244456 930992 39 12 36 14  0  0
45 25 111728 127327000 1863516 35700240    0    0 1136944 759252 245696 939530 39 12 34 15  0  0
49 19 111728 127325600 1863516 35700256    0    0 1145696 715792 244746 937745 39 12 36 14  0  0
52 15 111728 127317680 1863520 35700260    0    0 1152560 790056 249602 952504 39 12 35 14  0  0
50 22 111728 127313436 1863520 35700280    0    0 1200880 766704 255004 984501 41 12 33 13  0  0
13  9 111728 127304188 1863520 35700280    0    0 1197280 781688 255571 982778 41 13 34 13  0  0
54 17 111728 127310472 1863520 35700288    0    0 1188128 790248 255627 978870 41 12 34 13  0  0
43 25 111728 127306752 1863520 35700304    0    0 1186400 792896 254415 981468 41 12 34 13  0  0
51 18 111728 127307184 1863520 35700312    0    0 1199744 775040 254572 988873 41 12 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 111728 127317008 1863520 35700320    0    0 1175552 782992 252728 971235 40 12 34 13  0  0
57 11 111728 127317104 1863520 35700336    0    0 1201280 755512 254753 986114 41 13 34 13  0  0
13 20 111728 127313328 1863520 35700344    0    0 1159440 777720 250737 957348 40 12 34 14  0  0
58 15 111728 127310264 1863520 35700356    0    0 1163744 742176 248757 955225 40 12 35 13  0  0
61 16 111728 127315036 1863528 35700368    0    0 1137216 746708 244618 935771 38 12 35 15  0  0
18 27 111728 127322740 1863528 35700376    0    0 1124720 771896 244900 931849 38 12 36 15  0  0
47 20 111728 127321744 1863528 35700388    0    0 1142736 744360 246126 942360 39 12 35 14  0  0
47 22 111728 127319388 1863528 35700396    0    0 1180208 748700 250871 964625 40 12 34 13  0  0
18 13 111728 127322888 1863528 35700468    0    0 1175344 787696 253442 969193 40 12 35 13  0  0
56 15 111728 127310200 1863528 35700476    0    0 1192368 773744 260802 977917 41 13 34 13  0  0
24 20 111728 127312612 1863528 35700492    0    0 1198320 800636 255242 984580 41 13 34 13  0  0
29  6 111728 127310916 1863528 35700500    0    0 1199664 769956 253913 982196 41 12 33 13  0  0
46 22 111728 127315920 1863528 35700512    0    0 1187040 772588 253307 974609 41 12 34 13  0  0
50 16 111728 127317324 1863528 35700512    0    0 1162880 778176 252052 960387 40 12 35 13  0  0
55 17 111728 127314416 1863528 35700524    0    0 1189904 781280 253306 979668 41 12 34 13  0  0
37 33 111728 127310144 1863528 35700532    0    0 1166560 772392 250276 956824 40 12 34 13  0  0
53 19 111728 127306184 1863528 35700544    0    0 1165664 747140 249540 956286 40 12 35 13  0  0
39 29 111728 127314384 1863528 35700552    0    0 1150160 746368 246735 945464 39 12 35 14  0  0
 7  8 111728 127309384 1863528 35700560    0    0 1129152 761800 244843 928871 38 12 36 14  0  0
39 29 111728 127313436 1863532 35700576    0    0 1117472 736384 242666 924907 38 11 36 14  0  0
43 24 111728 127317056 1863532 35700580    0    0 1174256 734308 250106 962480 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 111728 127311236 1863532 35700588    0    0 1162512 781652 251124 958889 40 12 35 13  0  0
52 21 111728 127312140 1863532 35700600    0    0 1199760 768292 255453 983954 41 13 34 13  0  0
51 23 111728 127314336 1863532 35700608    0    0 1199696 769548 255036 985284 41 12 34 13  0  0
48 26 111728 127312588 1863540 35700612    0    0 1194416 800120 255617 984185 41 12 34 13  0  0
59 13 111728 127316300 1863540 35700636    0    0 1189808 763316 253230 970034 41 12 34 13  0  0
48 19 111728 127311032 1863540 35700648    0    0 1172272 791432 252075 966370 40 12 35 13  0  0
48 23 111728 127306920 1863540 35700656    0    0 1179472 768232 252718 967380 40 12 34 13  0  0
44 20 111728 127310112 1863540 35700660    0    0 1167168 768380 250593 960383 40 12 34 13  0  0
41 28 111728 127309984 1863548 35700664    0    0 1173712 766392 249998 960357 40 12 34 14  0  0
12  6 111728 127305328 1863548 35700684    0    0 1153888 760784 248385 949435 39 12 35 14  0  0
56 17 111728 127311328 1863548 35700696    0    0 1145152 726292 244847 937237 38 12 36 14  0  0
52 18 111728 127320756 1863548 35700700    0    0 1125808 750568 242830 924801 38 12 36 14  0  0
49 19 111728 127323216 1863548 35700708    0    0 1152544 750120 248127 947320 39 12 35 13  0  0
 6  5 111728 127327792 1863556 35700708    0    0 1176768 771600 250865 966367 40 12 33 14  0  0
25  9 111728 127317524 1863556 35700736    0    0 1189648 785636 254602 980710 41 12 34 13  0  0
20 14 111728 127319944 1863556 35700740    0    0 1206352 774328 256665 989322 41 13 33 13  0  0
 9 10 111728 127323000 1863556 35700752    0    0 1189904 794356 255379 981808 41 13 34 13  0  0
46 25 111728 127322592 1863556 35700760    0    0 1188656 755212 252787 976329 41 12 34 13  0  0
14  2 111728 127321324 1863556 35700768    0    0 1188208 773304 254032 976451 41 13 34 13  0  0
 6 12 111728 127319480 1863560 35700784    0    0 1171664 773816 250722 959394 40 12 35 13  0  0
50 22 111728 127316688 1863560 35700792    0    0 1160272 780872 250194 956540 39 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 111728 127315340 1863560 35700800    0    0 1187984 750808 250787 972201 41 12 33 14  0  0
52 17 111728 127313848 1863560 35700816    0    0 1145728 756640 247380 945462 39 12 36 13  0  0
47 25 111728 127316472 1863560 35700816    0    0 1148224 738716 244930 941421 39 12 35 14  0  0
43 24 111728 127318200 1863564 35700824    0    0 1141408 770676 247642 942868 39 12 36 14  0  0
12  2 111728 127314764 1863564 35700840    0    0 1168320 743820 248256 954928 40 12 34 14  0  0
13 11 111728 127305872 1863564 35700852    0    0 1157136 786312 250516 955329 39 12 35 14  0  0
47 21 111728 127303668 1863564 35700860    0    0 1199152 761812 253813 980774 41 12 33 13  0  0
 9  1 111728 127315088 1863564 35700868    0    0 1195296 782584 253872 978344 41 13 34 12  0  0
53 18 111728 127314944 1863572 35700880    0    0 1201504 791420 256003 985472 41 13 33 13  0  0
52 18 111728 127320252 1863572 35700888    0    0 1196400 772596 252807 980554 41 12 34 13  0  0
24  0 111728 127317636 1863572 35700896    0    0 1193664 781160 254071 980857 41 12 34 13  0  0
53 15 111728 127314116 1863572 35700904    0    0 1150032 782884 250731 954195 39 12 35 13  0  0
51 19 111728 127309256 1863572 35700920    0    0 1158896 762504 248454 950827 40 12 35 13  0  0
55 16 111728 127309176 1863572 35700932    0    0 1165472 759180 248916 957247 40 12 35 14  0  0
51 20 111728 127309024 1863572 35700940    0    0 1167616 768768 249926 959187 40 12 34 14  0  0
50 23 111728 127315740 1863572 35700948    0    0 1127840 748672 243257 927713 38 12 36 14  0  0
61 11 111728 127316036 1863572 35700956    0    0 1162704 755172 247605 951879 40 12 35 14  0  0
38 30 111728 127325684 1863572 35700964    0    0 1147056 764416 245350 937292 39 11 36 14  0  0
42 27 111728 127326448 1863572 35700980    0    0 1170320 751488 248722 958340 40 12 34 13  0  0
54 17 111728 127326280 1863572 35700992    0    0 1175264 785016 251271 964471 40 12 34 14  0  0
53 18 111728 127321652 1863572 35701000    0    0 1205968 776672 254915 983630 41 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 111728 127308464 1863572 35701008    0    0 1189440 798344 255819 978599 41 13 34 13  0  0
46 23 111728 127311752 1863572 35701024    0    0 1180480 780204 253104 973304 40 12 35 13  0  0
48 23 111728 127321120 1863576 35701032    0    0 1182000 776484 252121 977147 41 12 34 13  0  0
20 51 111728 127317684 1863576 35701040    0    0 1176832 777880 251835 967938 40 12 34 13  0  0
47 18 111728 127317784 1863576 35701044    0    0 1148096 735652 246475 941726 39 12 35 14  0  0
 7  3 111728 127312844 1863576 35701120    0    0 1141920 744708 244446 933538 39 12 35 14  0  0
16 13 111728 127311088 1863576 35701132    0    0 1139952 747796 245124 937009 39 12 35 14  0  0
49 20 111728 127309836 1863576 35701148    0    0 1142832 751676 245933 937329 38 12 35 14  0  0
33  5 111728 127306348 1863576 35701156    0    0 1152864 735656 245018 944269 39 12 36 14  0  0
45 24 111728 127310744 1863576 35701164    0    0 1103888 750100 241856 912184 37 11 37 15  0  0
49 20 111728 127309316 1863576 35701180    0    0 1149904 732068 244888 942603 39 12 35 15  0  0
51 21 111728 127315808 1863576 35701192    0    0 1167696 764392 249634 958379 40 12 34 14  0  0
49 19 111728 127310748 1863576 35701200    0    0 1183472 781528 253026 972227 41 12 35 12  0  0
 9  7 111728 127312560 1863576 35701212    0    0 1192928 797620 255910 977558 41 12 34 13  0  0
52 18 111728 127310484 1863576 35701212    0    0 1202176 756424 255215 984131 41 13 33 13  0  0
47 21 111728 127317512 1863576 35701232    0    0 1176560 801152 254340 970288 40 12 35 13  0  0
44 22 111728 127314200 1863576 35701232    0    0 1203776 758668 253096 978270 41 13 33 13  0  0
50 23 111728 127307436 1863576 35701244    0    0 1179424 775396 252506 970377 40 12 35 13  0  0
52 19 111728 127321700 1863580 35701264    0    0 1196592 792840 254940 984144 41 12 33 14  0  0
44 23 111728 127318816 1863580 35701264    0    0 1191232 784676 254126 974624 41 12 34 13  0  0
49 23 111728 127323356 1863580 35701276    0    0 1183744 764864 252182 969662 40 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 111728 127326988 1863580 35701280    0    0 1179760 782572 251097 964180 40 12 33 14  0  0
58 18 111728 127324468 1863580 35701288    0    0 1160960 732416 247400 951782 39 12 35 14  0  0
49 21 111728 127323912 1863580 35701308    0    0 1151744 763904 260029 946046 39 12 35 13  0  0
54 15 111728 127324076 1863580 35701308    0    0 1171248 761416 251083 961853 40 12 34 14  0  0
54 19 111728 127316800 1863580 35701320    0    0 1196960 778592 254643 978410 41 13 34 13  0  0
55 15 111728 127321624 1863580 35701328    0    0 1196416 780220 255608 984898 41 13 34 13  0  0
45 23 111728 127323812 1863580 35701336    0    0 1187840 798656 255263 978000 41 13 34 13  0  0
 7  6 111728 127324012 1863588 35701348    0    0 1192560 774084 253436 977465 41 12 34 13  0  0
53 17 111728 127316800 1863588 35701364    0    0 1193424 787756 254451 977397 41 12 33 13  0  0
52 18 111728 127311064 1863588 35701376    0    0 1137920 756396 245497 937957 38 12 36 14  0  0
43 24 111728 127311252 1863588 35701392    0    0 1125776 751548 244356 929226 38 11 36 14  0  0
10  6 111728 127309568 1863588 35701392    0    0 1152912 742352 246522 944831 39 12 35 14  0  0
47 24 111728 127303824 1863592 35701400    0    0 1154400 773740 252718 951696 39 12 35 14  0  0
 9  9 111728 127304688 1863592 35701412    0    0 1144336 724768 242587 934866 39 12 36 14  0  0
44 23 111728 127320696 1863592 35701424    0    0 1127104 759228 243670 928898 38 12 35 15  0  0
54 14 111728 127329276 1863592 35701440    0    0 1146560 709924 242598 933328 39 12 35 14  0  0
56 15 111728 127326716 1863592 35701440    0    0 1130896 760840 244660 932791 38 12 36 14  0  0
52 23 111728 127325756 1863592 35701444    0    0 1195376 767176 252303 974224 41 12 34 13  0  0
51 17 111728 127326716 1863592 35701468    0    0 1210160 794316 254440 983481 41 12 33 13  0  0
47 21 111728 127324752 1863592 35701476    0    0 1204464 785360 253684 981698 41 13 34 13  0  0
50 20 111728 127323216 1863592 35701484    0    0 1195280 790148 253398 978133 41 12 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 111728 127325288 1863592 35701492    0    0 1189424 771452 253278 975319 40 12 34 13  0  0
49 20 111728 127318624 1863592 35701504    0    0 1169568 776896 250601 956965 40 12 35 13  0  0
39 29 111728 127316040 1863592 35701516    0    0 1186848 768956 253059 974607 41 12 34 13  0  0
23  4 111728 127312596 1863592 35701524    0    0 1200112 777708 252741 979217 41 13 33 13  0  0
59 13 111728 127314620 1863592 35701532    0    0 1188816 786328 253167 971036 41 12 34 13  0  0
12  9 111728 127308800 1863592 35701540    0    0 1169648 771892 249057 954824 40 12 35 13  0  0
19  5 111728 127323516 1863592 35701548    0    0 1157056 752892 246910 949918 40 12 35 14  0  0
46 23 111728 127321832 1863592 35701564    0    0 1152144 737360 247100 946005 39 12 35 13  0  0
22 15 111728 127322608 1863592 35701580    0    0 1155920 784016 248455 951000 40 12 35 14  0  0
50 23 111728 127319388 1863592 35701580    0    0 1185152 756396 249586 967841 40 12 35 13  0  0
42 29 111728 127322356 1863592 35701596    0    0 1195984 807952 254874 980488 41 12 33 13  0  0
63 13 111728 127324340 1863600 35701600    0    0 1207376 760952 253515 982058 41 13 34 13  0  0
13  5 111728 127325544 1863600 35701612    0    0 1189328 784736 251167 975681 41 12 34 13  0  0
52 20 111728 127328348 1863600 35701624    0    0 1193968 769340 252504 975620 41 12 34 13  0  0
41 27 111728 127320140 1863600 35701632    0    0 1152512 768460 248977 945965 39 12 35 14  0  0
50 19 111728 127327764 1863600 35701632    0    0 1130368 743392 243299 926239 38 12 36 14  0  0
56 15 111728 127319384 1863604 35701644    0    0 1134192 745880 244274 930493 39 12 36 14  0  0
57 16 111728 127318576 1863604 35701656    0    0 1157872 763444 248425 948436 39 12 35 13  0  0
51 24 111728 127319144 1863604 35701664    0    0 1150640 756588 243897 938452 39 12 34 15  0  0
54 18 111728 127324844 1863604 35701672    0    0 1129856 757872 243543 929829 38 11 36 14  0  0
44 24 111728 127317448 1863604 35701684    0    0 1115840 728888 239038 909985 38 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 111728 127321212 1863608 35701696    0    0 1131760 752156 243102 926448 39 12 36 14  0  0
52 20 111728 127309532 1863608 35701708    0    0 1199264 753984 251487 976190 41 13 34 13  0  0
50 17 111728 127307132 1863608 35701784    0    0 1200880 789176 253736 976330 41 13 34 13  0  0
49 20 111728 127315968 1863608 35701796    0    0 1186160 810536 254756 975685 41 12 34 13  0  0
54 22 111728 127313564 1863608 35701808    0    0 1204080 759592 252000 980204 41 12 33 13  0  0
50 20 111728 127310404 1863608 35701816    0    0 1198944 767480 253804 980562 41 12 34 13  0  0
 6 14 111728 127313956 1863612 35701832    0    0 1182768 788692 252958 971648 41 12 34 13  0  0
49 22 111728 127304016 1863612 35701840    0    0 1178720 787320 252725 964185 40 12 34 14  0  0
58 17 111728 127298172 1863612 35701848    0    0 1161072 762804 248901 948406 39 12 35 13  0  0
45 22 111728 127310076 1863612 35701860    0    0 1142688 729624 243037 931919 39 12 36 14  0  0
13  5 111728 127322040 1863612 35701868    0    0 1105408 750812 240714 907828 38 11 37 14  0  0
61 14 111728 127316676 1863616 35701876    0    0 1138016 707812 241229 924243 38 11 36 14  0  0
36 32 111728 127317112 1863616 35701888    0    0 1095360 752244 239308 900680 37 11 37 15  0  0
25 43 111728 127321424 1863616 35701896    0    0 1122704 735676 241367 918954 38 11 36 15  0  0
52 20 111728 127320288 1863616 35701908    0    0 1147312 745612 245628 939075 39 12 35 14  0  0
27 29 111728 127320772 1863616 35701916    0    0 1148304 758524 245702 938764 39 12 35 14  0  0
47 22 111728 127319984 1863616 35701924    0    0 1158320 737780 246821 944775 40 12 35 14  0  0
38 34 111728 127315524 1863616 35701936    0    0 1145504 757848 245464 935919 39 12 35 14  0  0
47 20 111728 127309252 1863616 35701948    0    0 1135360 745928 244681 926970 38 12 36 14  0  0
34 38 111728 127315032 1863616 35701956    0    0 1150992 758512 246417 941588 39 12 35 14  0  0
53 18 111728 127318116 1863616 35701964    0    0 1147104 748396 245244 939498 39 12 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24 111728 127324168 1863620 35701968    0    0 1137392 746100 243363 931627 39 12 36 14  0  0
44 24 111728 127320956 1863620 35701984    0    0 1158800 756716 246583 943541 39 12 34 14  0  0
11  6 111728 127321876 1863620 35701992    0    0 1131600 748628 242592 926713 38 12 36 14  0  0
47 24 111728 127315792 1863620 35702004    0    0 1141872 737348 243554 934001 39 12 35 15  0  0
11 10 111728 127323424 1863620 35702012    0    0 1118256 711872 251288 908155 37 11 37 15  0  0
46 21 111728 127313888 1863624 35702016    0    0 1118656 737736 241570 918860 38 11 36 14  0  0
34 36 111728 127310856 1863624 35702028    0    0 1150512 770588 244939 940747 39 12 34 15  0  0
36 32 111728 127302760 1863624 35702040    0    0 1164464 753096 251495 950397 39 12 34 14  0  0
44 23 111728 127299380 1863624 35702048    0    0 1168160 755408 248228 953533 40 12 34 14  0  0
46 22 111728 127306420 1863624 35702072    0    0 1149216 750592 245652 941885 39 12 35 14  0  0
15  6 111728 127305012 1863628 35702068    0    0 1143776 746672 245787 937021 39 12 36 13  0  0
47 21 111728 127312636 1863628 35702088    0    0 1141840 770576 246781 937699 39 12 36 13  0  0
56 15 111728 127312276 1863628 35702096    0    0 1174592 747092 248467 958962 40 12 34 14  0  0
 5  7 111728 127306400 1863628 35702104    0    0 1152688 760260 247915 949114 40 12 35 14  0  0
 9 10 111728 127304632 1863628 35702112    0    0 1152176 757884 246112 942939 39 12 35 14  0  0
10 12 111728 127303024 1863640 35702120    0    0 1147776 752180 245589 939684 39 12 35 14  0  0
17  6 111728 127303440 1863640 35702140    0    0 1147648 732180 244201 936263 39 12 35 14  0  0
24  4 111728 127306752 1863640 35702152    0    0 1112416 740152 242000 915094 38 11 37 14  0  0
31 41 111728 127314124 1863640 35702152    0    0 1114720 749664 241337 921101 38 11 37 14  0  0
44 25 111728 127318056 1863640 35702168    0    0 1152832 747384 244748 941620 39 12 35 14  0  0
53 22 111728 127324152 1863640 35702176    0    0 1175344 751260 247913 958800 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19 111728 127320708 1863640 35702188    0    0 1182592 751420 249810 966108 40 12 33 14  0  0
43 26 111728 127322484 1863640 35702196    0    0 1172304 787588 250058 961721 40 12 34 14  0  0
40 27 111728 127323264 1863640 35702208    0    0 1160640 769808 248396 949834 40 12 35 14  0  0
36 31 111728 127318128 1863640 35702220    0    0 1153792 752932 247975 951722 40 12 35 14  0  0
10 15 111728 127319060 1863644 35702216    0    0 1174800 757272 248991 958664 40 12 35 13  0  0
50 19 111728 127322860 1863644 35702232    0    0 1155872 770620 248965 949544 39 12 36 13  0  0
47 20 111728 127322500 1863644 35702244    0    0 1169296 740624 245977 953376 40 12 34 14  0  0
57 17 111728 127322136 1863644 35702252    0    0 1150736 749840 245029 946721 39 12 35 14  0  0
50 20 111728 127322008 1863644 35702260    0    0 1140224 747644 243564 932702 38 12 36 14  0  0
12  9 111728 127321180 1863648 35702264    0    0 1141616 747568 242916 934098 39 12 35 15  0  0
54 17 111728 127324424 1863648 35702284    0    0 1134352 739080 242533 928930 38 11 36 15  0  0
46 22 111728 127317092 1863648 35702304    0    0 1145888 746704 244755 938818 39 12 36 14  0  0
12 19 111728 127318384 1863648 35702304    0    0 1172560 768864 249008 960000 40 12 34 14  0  0
45 24 111728 127328988 1863648 35702312    0    0 1162176 781660 250228 956353 40 12 34 14  0  0
46 22 111728 127327116 1863648 35702324    0    0 1180672 764664 247842 959215 40 12 34 14  0  0
52 19 111728 127315688 1863652 35702332    0    0 1180736 735580 250332 964142 40 12 34 13  0  0
13  7 111728 127315228 1863652 35702344    0    0 1166768 782764 247730 956445 40 12 34 14  0  0
52 17 111728 127316620 1863652 35702352    0    0 1165136 753740 248711 954047 40 12 35 13  0  0
52 15 111728 127326696 1863652 35702360    0    0 1165632 768316 248992 954369 40 12 35 13  0  0
37 31 111728 127328440 1863656 35702368    0    0 1157776 767216 248775 950751 40 12 35 13  0  0
56 14 111728 127326836 1863656 35702452    0    0 1161984 748752 246143 950987 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15 111728 127326624 1863656 35702460    0    0 1131152 749128 243454 929430 39 11 36 14  0  0
41 28 111728 127328448 1863656 35702468    0    0 1123120 749576 241738 917690 38 11 36 14  0  0
38 36 111728 127326140 1863656 35702476    0    0 1122928 746456 241679 922071 38 11 36 14  0  0
58 14 111728 127323176 1863656 35702488    0    0 1153488 714744 243178 939641 39 12 35 14  0  0
16 17 111728 127324712 1863656 35702496    0    0 1147184 786884 246889 940008 39 12 36 13  0  0
48 21 111728 127322400 1863656 35702508    0    0 1166992 768420 250546 961930 40 12 35 14  0  0
 1 15 111728 127325744 1863660 35702516    0    0 1196000 748840 249787 973385 41 12 33 14  0  0
54 18 111728 127328080 1863660 35702536    0    0 1163136 757760 248998 950172 39 12 35 13  0  0
54 17 111728 127325328 1863660 35702536    0    0 1152272 760984 246852 944689 40 12 35 13  0  0
