You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:28:46|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:47|  1   0  98   0   0|  32M   29M| 570B  572B|   0     0 |  87k   37k
21-08 06:28:48|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   37k
21-08 06:28:49|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   38k
21-08 06:28:50|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   37k
21-08 06:28:51|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   37k
21-08 06:28:52|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   37k
21-08 06:28:53|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   38k
21-08 06:28:54|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
21-08 06:28:55|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   37k
21-08 06:28:56|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   38k
21-08 06:28:57|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
21-08 06:28:58|  1   0  98   0   0|  33M   28M| 486B  435B|   0     0 |  87k   38k
21-08 06:28:59|  1   0  98   0   0|  33M   28M| 482B  480B|   0     0 |  87k   38k
21-08 06:29:00|  1   0  98   0   0|  33M   28M| 485B  485B|   0     0 |  87k   38k
21-08 06:29:01|  1   0  98   0   0|  32M   29M| 487B  498B|   0     0 |  87k   38k
21-08 06:29:02|  1   0  98   0   0|  33M   30M| 486B  486B|   0     0 |  87k   38k
21-08 06:29:03|  1   0  98   0   0|  34M   30M| 480B  949B|   0     0 |  87k   38k
21-08 06:29:04|  1   0  98   0   0|  33M   30M| 911B  912B|   0     0 |  87k   38k
21-08 06:29:05|  1   0  98   0   0|  33M   29M| 864B  426B|   0     0 |  87k   38k
21-08 06:29:06|  1   0  98   0   0|  33M   29M| 480B  482B|   0     0 |  87k   38k
21-08 06:29:07|  1   0  98   0   0|  33M   29M| 487B  406B|   0     0 |  87k   38k
21-08 06:29:08|  1   0  98   0   0|  33M   29M| 487B  415B|   0     0 |  87k   37k
21-08 06:29:09|  1   0  98   0   0|  31M   29M| 487B  417B|   0     0 |  87k   37k
21-08 06:29:10|  1   0  98   0   0|  32M   30M| 600B  602B|   0     0 |  87k   37k
21-08 06:29:11|  1   0  98   0   0|  32M   30M| 497B  413B|   0     0 |  87k   38k
21-08 06:29:12|  1   0  98   0   0|  32M   30M| 769B  826B|   0     0 |  87k   37k
21-08 06:29:13|  1   0  98   0   0|  32M   30M| 486B  407B|   0     0 |  87k   38k
21-08 06:29:14|  1   0  98   0   0|  33M   30M|1238B 1112B|   0     0 |  87k   37k
21-08 06:29:15|  1   0  98   0   0|  33M   30M| 495B  413B|   0     0 |  87k   37k
21-08 06:29:16|  1   0  98   0   0|  31M   30M| 500B  413B|   0     0 |  87k   36k
21-08 06:29:17|  1   0  98   0   0|  32M   29M| 494B  414B|   0     0 |  87k   37k
21-08 06:29:18|  1   0  98   0   0|  31M   29M| 499B  413B|   0     0 |  87k   37k
21-08 06:29:19|  1   0  98   0   0|  31M   29M| 496B  413B|   0     0 |  87k   36k
21-08 06:29:20|  1   0  98   0   0|  32M   30M| 494B  413B|   0     0 |  87k   37k
21-08 06:29:21|  1   0  98   0   0|  32M   30M| 497B  413B|   0     0 |  87k   37k
21-08 06:29:22|  1   0  98   0   0|  31M   30M| 495B  413B|   0     0 |  87k   37k
21-08 06:29:23|  1   0  98   0   0|  32M   30M| 496B  413B|   0     0 |  87k   36k
21-08 06:29:24|  1   0  98   0   0|  32M   30M| 494B  413B|   0     0 |  87k   37k
21-08 06:29:25|  1   0  98   0   0|  32M   29M| 487B  435B|   0     0 |  87k   37k
21-08 06:29:26|  1   0  98   0   0|  32M   29M| 488B  415B|   0     0 |  87k   37k
21-08 06:29:27|  1   0  98   0   0|  33M   29M| 486B  411B|   0     0 |  87k   38k
21-08 06:29:28|  1   0  98   0   0|  33M   30M| 484B  623B|   0     0 |  87k   38k
21-08 06:29:29|  1   0  98   0   0|  32M   29M|3133B  180k|   0     0 |  87k   37k
21-08 06:29:30|  1   0  98   0   0|  32M   29M| 964B  822B|   0     0 |  87k   37k
21-08 06:29:31|  1   0  98   0   0|  32M   29M| 965B  821B|   0     0 |  87k   37k
21-08 06:29:32|  1   0  98   0   0|  32M   29M| 496B  415B|   0     0 |  87k   37k
21-08 06:29:33|  1   0  98   0   0|  32M   29M| 484B  525B|   0     0 |  87k   37k
21-08 06:29:34|  1   0  98   0   0|  32M   30M| 485B  412B|   0     0 |  87k   37k
21-08 06:29:35|  1   0  98   0   0|  32M   30M| 862B  406B|   0     0 |  87k   38k
21-08 06:29:36|  1   0  98   0   0|  33M   30M| 506B  469B|   0     0 |  87k   38k
21-08 06:29:37|  1   0  98   0   0|  33M   30M| 680B 8185B|   0     0 |  87k   38k
21-08 06:29:38|  1   0  98   0   0|  33M   30M| 497B  417B|   0     0 |  87k   38k
21-08 06:29:39|  1   0  98   0   0|  33M   29M| 498B  414B|   0     0 |  87k   37k
21-08 06:29:40|  1   0  98   0   0|  33M   29M| 947B 1003B|   0     0 |  87k   37k
21-08 06:29:41|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:42|  1   0  98   0   0|  32M   29M| 162B  188B|   0     0 |  87k   37k
21-08 06:29:43|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:44|  1   0  98   0   0|  33M   29M| 876B  426B|   0     0 |  87k   37k
21-08 06:29:45|  1   0  98   0   0|  32M   29M| 497B  426B|   0     0 |  87k   37k
21-08 06:29:46|  1   0  98   0   0|  32M   29M| 500B  426B|   0     0 |  87k   38k
21-08 06:29:47|  1   0  98   0   0|  33M   29M| 950B  998B|   0     0 |  87k   38k
21-08 06:29:48|  1   0  98   0   0|  33M   30M| 488B  517B|   0     0 |  87k   37k
21-08 06:29:49|  1   0  98   0   0|  32M   30M| 489B 1081B|   0     0 |  87k   37k
21-08 06:29:50|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:51|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:52|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:53|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   38k
21-08 06:29:54|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:55|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:56|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:29:57|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:29:58|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:29:59|  1   0  98   0   0|  33M   31M| 482B  480B|   0     0 |  87k   37k
21-08 06:30:00|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:30:01|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:30:02|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   38k
21-08 06:30:03|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:30:04|  1   0  98   0   0|  33M   30M| 905B 1287B|   0     0 |  87k   38k
21-08 06:30:05|  1   0  98   0   0|  33M   30M| 374B   74B|   0     0 |  87k   37k
21-08 06:30:06|  1   0  98   0   0|  33M   30M| 540B  408B|   0     0 |  87k   37k
21-08 06:30:07|  1   0  98   0   0|  32M   30M| 427B  406B|   0     0 |  87k   37k
21-08 06:30:08|  1   0  98   0   0|  33M   30M| 120B    0 |   0     0 |  87k   37k
21-08 06:30:09|  1   0  98   0   0|  33M   30M| 427B  491B|   0     0 |  87k   37k
21-08 06:30:10|  1   0  98   0   0|  32M   30M| 558B  488B|   0     0 |  87k   37k
21-08 06:30:11|  1   0  98   0   0|  33M   30M| 437B  487B|   0     0 |  87k   37k
21-08 06:30:12|  1   0  98   0   0|  32M   30M| 829B  899B|   0     0 |  87k   37k
21-08 06:30:13|  1   0  98   0   0|  33M   30M| 426B  481B|   0     0 |  87k   37k
21-08 06:30:14|  1   0  98   0   0|  32M   30M| 925B  492B|   0     0 |  87k   37k
21-08 06:30:15|  1   0  98   0   0|  32M   29M| 435B  413B|   0     0 |  87k   37k
21-08 06:30:16|  1   0  98   0   0|  33M   30M| 560B  487B|   0     0 |  87k   37k
21-08 06:30:17|  1   0  98   0   0|  33M   30M| 434B  414B|   0     0 |  87k   37k
21-08 06:30:18|  1   0  98   0   0|  33M   30M|1003B  820B|   0     0 |  87k   38k
21-08 06:30:19|  1   0  98   0   0|  34M   30M| 880B  820B|   0     0 |  87k   37k
21-08 06:30:20|  1   0  98   0   0|  33M   30M| 997B  819B|   0     0 |  87k   37k
21-08 06:30:21|  1   0  98   0   0|  32M   31M| 880B  819B|   0     0 |  87k   38k
21-08 06:30:22|  1   0  98   0   0|  33M   30M| 991B  827B|   0     0 |  87k   37k
21-08 06:30:23|  1   0  98   0   0|  33M   30M| 872B  829B|   0     0 |  87k   38k
21-08 06:30:24|  1   0  98   0   0|  33M   29M| 999B  819B|   0     0 |  87k   37k
21-08 06:30:25|  1   0  98   0   0|  33M   29M| 445B  406B|   0     0 |  87k   37k
21-08 06:30:26|  1   0  98   0   0|  33M   30M| 992B  821B|   0     0 |  87k   37k
21-08 06:30:27|  1   0  98   0   0|  33M   30M| 444B  406B|   0     0 |  87k   38k
21-08 06:30:28|  1   0  98   0   0|  33M   30M| 557B  411B|   0     0 |  87k   38k
21-08 06:30:29|  1   0  98   0   0|  33M   30M| 437B  417B|   0     0 |  87k   37k
21-08 06:30:30|  1   0  98   0   0|  33M   30M|1024B  822B|   0     0 |  87k   37k
21-08 06:30:31|  1   0  98   0   0|  33M   30M| 905B  821B|   0     0 |  87k   37k
21-08 06:30:32|  1   0  98   0   0|  33M   30M| 496B  415B|   0     0 |  87k   37k
21-08 06:30:33|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:34|  1   0  98   0   0|  33M   30M| 485B  412B|   0     0 |  87k   37k
21-08 06:30:35|  1   0  98   0   0|  32M   30M| 862B  406B|   0     0 |  87k   37k
21-08 06:30:36|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:37|  1   0  98   0   0|  34M   30M| 680B 8183B|   0     0 |  87k   38k
21-08 06:30:38|  1   0  98   0   0|  32M   30M| 497B  417B|   0     0 |  87k   37k
21-08 06:30:39|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   38k
21-08 06:30:40|  1   0  98   0   0|  33M   31M| 947B 1003B|   0     0 |  87k   37k
21-08 06:30:41|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:30:42|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:43|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:44|  1   0  98   0   0|  32M   32M| 434B    0 |   0     0 |  87k   37k
21-08 06:30:45|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:46|  1   0  98   0   0|  32M   31M| 150B   90B|   0     0 |  87k   37k
21-08 06:30:47|  1   0  98   0   0|  32M   30M| 510B  572B|   0     0 |  87k   37k
21-08 06:30:48|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:30:49|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   38k
21-08 06:30:50|  1   0  98   0   0|  31M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:51|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:30:52|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:30:53|  1   0  98   0   0|  33M   30M| 120B    0 |   0     0 |  87k   38k
21-08 06:30:54|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:55|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:56|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:30:57|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
21-08 06:30:58|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   36k
21-08 06:30:59|  1   0  98   0   0|  33M   29M| 482B  406B|   0     0 |  87k   37k
21-08 06:31:00|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:01|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:02|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:03|  1   0  98   0   0|  32M   30M| 480B  875B|   0     0 |  87k   38k
21-08 06:31:04|  1   0  98   0   0|  33M   30M| 485B  412B|   0     0 |  87k   37k
21-08 06:31:05|  1   0  98   0   0|  33M   30M| 434B    0 |   0     0 |  87k   37k
21-08 06:31:06|  1   0  98   0   0|  33M   30M| 480B  408B|   0     0 |  87k   37k
21-08 06:31:07|  1   0  98   0   0|  32M   30M| 487B  406B|   0     0 |  87k   37k
21-08 06:31:08|  1   0  98   0   0|  33M   30M|  60B   74B|   0     0 |  87k   37k
21-08 06:31:09|  1   0  98   0   0|  32M   30M| 487B  491B|   0     0 |  87k   38k
21-08 06:31:10|  1   0  98   0   0|  33M   30M| 498B  488B|   0     0 |  87k   37k
21-08 06:31:11|  1   0  98   0   0|  33M   31M| 497B  487B|   0     0 |  87k   38k
21-08 06:31:12|  1   0  98   0   0|  33M   30M| 769B  899B|   0     0 |  87k   37k
21-08 06:31:13|  1   0  98   0   0|  32M   31M| 486B  481B|   0     0 |  87k   38k
21-08 06:31:14|  1   0  98   0   0|  33M   31M|1238B 1112B|   0     0 |  87k   38k
21-08 06:31:15|  1   0  98   0   0|  33M   31M| 495B  487B|   0     0 |  87k   37k
21-08 06:31:16|  1   0  98   0   0|  33M   32M| 500B  413B|   0     0 |  87k   38k
21-08 06:31:17|  1   0  98   0   0|  32M   32M| 494B  414B|   0     0 |  87k   38k
21-08 06:31:18|  1   0  98   0   0|  33M   32M| 499B  413B|   0     0 |  87k   38k
21-08 06:31:19|  1   0  98   0   0|  33M   30M| 496B  487B|   0     0 |  87k   38k
21-08 06:31:20|  1   0  98   0   0|  32M   32M| 494B  487B|   0     0 |  87k   38k
21-08 06:31:21|  1   0  98   0   0|  33M   32M| 497B  487B|   0     0 |  87k   38k
21-08 06:31:22|  1   0  98   0   0|  33M   32M| 495B  487B|   0     0 |  87k   38k
21-08 06:31:23|  1   0  98   0   0|  33M   32M| 496B  487B|   0     0 |  87k   38k
21-08 06:31:24|  1   0  98   0   0|  33M   32M| 554B  487B|   0     0 |  87k   37k
21-08 06:31:25|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:26|  1   0  98   0   0|  32M   31M| 488B  489B|   0     0 |  87k   38k
21-08 06:31:27|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:29|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:30|  1   0  98   0   0|  34M   31M| 964B  822B|   0     0 |  87k   37k
21-08 06:31:31|  1   0  98   0   0|  32M   31M| 965B  821B|   0     0 |  87k   37k
21-08 06:31:32|  1   0  98   0   0|  33M   31M| 961B  825B|   0     0 |  87k   37k
21-08 06:31:33|  1   0  98   0   0|  33M   31M| 615B  500B|   0     0 |  87k   37k
21-08 06:31:34|  1   0  98   0   0|  33M   31M| 485B  412B|   0     0 |  87k   38k
21-08 06:31:35|  1   0  98   0   0|  33M   32M| 862B  406B|   0     0 |  87k   38k
21-08 06:31:36|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:37|  1   0  98   0   0|  32M   32M| 680B 8183B|   0     0 |  87k   37k
21-08 06:31:38|  1   0  98   0   0|  33M   33M| 497B  417B|   0     0 |  87k   38k
21-08 06:31:39|  1   0  98   0   0|  33M   33M| 498B  414B|   0     0 |  87k   37k
21-08 06:31:40|  1   0  98   0   0|  33M   33M|1013B 1069B|   0     0 |  87k   37k
21-08 06:31:41|  1   0  98   0   0|  33M   33M| 150B   90B|   0     0 |  87k   37k
21-08 06:31:42|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:43|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:44|  1   0  98   0   0|  33M   32M| 434B    0 |   0     0 |  87k   37k
21-08 06:31:45|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:46|  1   0  98   0   0|  34M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:47|  1   0  98   0   0|  33M   31M| 510B  572B|   0     0 |  87k   38k
21-08 06:31:48|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:49|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:50|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:51|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:52|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:53|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:54|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:55|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:56|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:57|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:31:58|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:31:59|  1   0  98   0   0|  32M   32M| 482B  406B|   0     0 |  87k   38k
21-08 06:32:00|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:01|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:02|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:03|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:04|  1   0  98   0   0|  32M   32M| 905B 1287B|   0     0 |  87k   36k
21-08 06:32:05|  1   0  98   0   0|  32M   32M| 434B    0 |   0     0 |  87k   38k
21-08 06:32:06|  1   0  98   0   0|  33M   32M| 480B  408B|   0     0 |  87k   37k
21-08 06:32:07|  1   0  98   0   0|  32M   32M| 487B  406B|   0     0 |  87k   37k
21-08 06:32:08|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:09|  1   0  98   0   0|  32M   33M| 487B  417B|   0     0 |  87k   37k
21-08 06:32:10|  1   0  98   0   0|  32M   33M| 498B  414B|   0     0 |  87k   37k
21-08 06:32:11|  1   0  98   0   0|  32M   33M| 497B  413B|   0     0 |  87k   37k
21-08 06:32:12|  1   0  98   0   0|  32M   33M| 769B  825B|   0     0 |  87k   38k
21-08 06:32:13|  1   0  98   0   0|  33M   33M| 486B  407B|   0     0 |  87k   38k
21-08 06:32:14|  1   0  98   0   0|  32M   33M| 491B  418B|   0     0 |  87k   38k
21-08 06:32:15|  1   0  98   0   0|  32M   33M| 869B  413B|   0     0 |  87k   38k
21-08 06:32:16|  1   0  98   0   0|  31M   32M| 500B  413B|   0     0 |  87k   37k
21-08 06:32:17|  1   0  98   0   0|  32M   32M| 494B  414B|   0     0 |  87k   38k
21-08 06:32:18|  1   0  98   0   0|  33M   32M| 499B  487B|   0     0 |  87k   38k
21-08 06:32:19|  1   0  98   0   0|  33M   33M| 496B  487B|   0     0 |  87k   38k
21-08 06:32:20|  1   0  98   0   0|  33M   34M| 494B  487B|   0     0 |  87k   38k
21-08 06:32:21|  1   0  98   0   0|  33M   34M| 497B  487B|   0     0 |  87k   39k
21-08 06:32:22|  1   0  98   0   0|  33M   33M| 495B  487B|   0     0 |  87k   38k
21-08 06:32:23|  1   0  98   0   0|  33M   33M| 496B  487B|   0     0 |  87k   38k
21-08 06:32:24|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   38k
21-08 06:32:25|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
21-08 06:32:26|  1   0  98   0   0|  33M   32M| 488B  415B|   0     0 |  87k   38k
21-08 06:32:27|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:28|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:29|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   38k
21-08 06:32:30|  1   0  98   0   0|  33M   32M| 964B  896B|   0     0 |  87k   38k
21-08 06:32:31|  1   0  98   0   0|  33M   32M|1025B  895B|   0     0 |  87k   38k
21-08 06:32:32|  1   0  98   0   0|  33M   33M| 496B  489B|   0     0 |  87k   38k
21-08 06:32:33|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:32:34|  1   0  98   0   0|  33M   33M| 545B  486B|   0     0 |  87k   38k
21-08 06:32:35|  1   0  98   0   0|  32M   33M| 862B  406B|   0     0 |  87k   38k
21-08 06:32:36|  1   0  98   0   0|  32M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:32:37|  1   0  98   0   0|  33M   32M| 680B 8184B|   0     0 |  87k   37k
21-08 06:32:38|  1   0  98   0   0|  33M   32M| 497B  417B|   0     0 |  87k   38k
21-08 06:32:39|  1   0  98   0   0|  34M   32M| 498B  414B|   0     0 |  87k   37k
21-08 06:32:40|  1   0  98   0   0|  33M   32M| 947B 1003B|   0     0 |  87k   38k
21-08 06:32:41|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:42|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:43|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:44|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:45|  1   0  98   0   0|  33M   32M| 494B    0 |   0     0 |  87k   38k
21-08 06:32:46|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:47|  1   0  98   0   0|  32M   32M| 510B  572B|   0     0 |  87k   37k
21-08 06:32:48|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:49|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:50|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:51|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:52|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:53|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:54|  1   0  98   0   0|  32M   34M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:55|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:56|  1   0  98   0   0|  34M   33M|  60B    0 |   0     0 |  88k   37k
21-08 06:32:57|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
21-08 06:32:58|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:32:59|  1   0  98   0   0|  33M   33M| 482B  406B|   0     0 |  87k   38k
21-08 06:33:00|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   37k
21-08 06:33:01|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  87k   37k
21-08 06:33:02|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   37k
21-08 06:33:03|  1   0  98   0   0|  32M   34M| 120B    0 |   0     0 |  87k   37k
21-08 06:33:04|  1   0  98   0   0|  31M   34M| 845B 1287B|   0     0 |  87k   37k
21-08 06:33:05|  1   0  98   0   0|  31M   33M| 494B    0 |   0     0 |  87k   37k
21-08 06:33:06|  1   0  98   0   0|  32M   33M| 420B  408B|   0     0 |  87k   37k
21-08 06:33:07|  1   0  98   0   0|  32M   33M| 547B  406B|   0     0 |  87k   37k
21-08 06:33:08|  1   0  98   0   0|  32M   33M|   0     0 |   0     0 |  87k   37k
21-08 06:33:09|  1   0  98   0   0|  32M   34M| 547B  417B|   0     0 |  87k   37k
21-08 06:33:10|  1   0  98   0   0|  33M   33M| 438B  414B|   0     0 |  87k   38k
21-08 06:33:11|  1   0  98   0   0|  33M   33M| 557B  413B|   0     0 |  87k   37k
21-08 06:33:12|  1   0  98   0   0|  32M   33M| 709B  825B|   0     0 |  87k   37k
21-08 06:33:13|  1   0  98   0   0|  33M   34M| 486B  407B|   0     0 |  87k   38k
21-08 06:33:14|  1   0  98   0   0|  32M   34M| 864B 1112B|   0     0 |  87k   37k
21-08 06:33:15|  1   0  98   0   0|  32M   33M| 869B  413B|   0     0 |  87k   37k
21-08 06:33:16|  1   0  98   0   0|  31M   33M| 500B  413B|   0     0 |  87k   37k
21-08 06:33:17|  1   0  98   0   0|  32M   32M| 494B  414B|   0     0 |  87k   37k
21-08 06:33:18|  1   0  98   0   0|  32M   33M| 943B  820B|   0     0 |  87k   37k
21-08 06:33:19|  1   0  98   0   0|  32M   33M| 940B  820B|   0     0 |  87k   37k
21-08 06:33:20|  1   0  98   0   0|  31M   33M| 937B  819B|   0     0 |  87k   37k
21-08 06:33:21|  1   0  98   0   0|  32M   33M| 940B  819B|   0     0 |  87k   37k
21-08 06:33:22|  1   0  98   0   0|  31M   31M|1129B 1025B|   0     0 |  87k   36k
21-08 06:33:23|  1   0  98   0   0|  31M   31M| 932B  829B|   0     0 |  87k   36k
21-08 06:33:24|  1   0  98   0   0|  31M   33M| 939B  819B|   0     0 |  87k   37k
21-08 06:33:25|  1   0  98   0   0|  33M   32M| 505B  406B|   0     0 |  87k   38k
21-08 06:33:26|  1   0  98   0   0|  32M   33M| 932B  821B|   0     0 |  87k   38k
21-08 06:33:27|  1   0  98   0   0|  32M   33M| 504B  406B|   0     0 |  87k   38k
21-08 06:33:28|  1   0  98   0   0|  34M   33M| 497B  485B|   0     0 |  87k   38k
21-08 06:33:29|  1   0  98   0   0|  33M   33M| 497B  491B|   0     0 |  87k   38k
21-08 06:33:30|  1   0  98   0   0|  33M   33M| 964B  896B|   0     0 |  87k   37k
21-08 06:33:31|  1   0  98   0   0|  33M   33M| 965B  895B|   0     0 |  87k   37k
21-08 06:33:32|  1   0  98   0   0|  32M   32M| 496B  489B|   0     0 |  87k   38k
21-08 06:33:33|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   38k
21-08 06:33:34|  1   0  98   0   0|  33M   33M| 485B  412B|   0     0 |  87k   38k
