You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:31:00| 60  15   6  11   0|1507M  933M|  60B   74B|   0     0 | 309k 1066k
21-08 09:31:01| 59  15   6  12   0|1478M  904M|  60B   74B|   0     0 | 310k 1075k
21-08 09:31:02| 60  15   6  12   0|1523M  935M|  60B   74B|   0     0 | 311k 1052k
21-08 09:31:03| 59  15   5  14   0|1517M  938M| 480B  949B|   0     0 | 306k 1025k
21-08 09:31:04| 60  14   6  12   0|1440M  877M| 485B  486B|   0     0 | 300k 1036k
21-08 09:31:05| 60  15   5  12   0|1511M  952M|  60B   74B|   0     0 | 307k 1035k
21-08 09:31:06| 59  15   7  11   0|1469M  898M| 480B  408B|   0     0 | 309k 1100k
21-08 09:31:07| 60  15   5  13   0|1540M  931M| 553B  480B|   0     0 | 309k 1053k
21-08 09:31:08| 59  15   6  13   0|1502M  939M|  60B    0 |   0     0 | 310k 1055k
21-08 09:31:09| 59  15   6  12   0|1500M  914M| 487B  417B|   0     0 | 312k 1087k
21-08 09:31:10| 59  15   6  12   0|1493M  929M| 498B  415B|   0     0 | 306k 1061k
21-08 09:31:11| 61  15   4  12   0|1583M  949M| 497B  415B|   0     0 | 322k 1035k
21-08 09:31:12| 59  14   5  14   0|1512M  932M| 769B  827B|   0     0 | 306k 1029k
21-08 09:31:13| 61  14   6  12   0|1495M  911M| 486B  407B|   0     0 | 297k  969k
21-08 09:31:14| 59  15   6  13   0|1494M  922M| 864B 1111B|   0     0 | 306k 1028k
21-08 09:31:15| 61  15   5  12   0|1571M  967M| 495B  413B|   0     0 | 310k 1022k
21-08 09:31:16| 60  15   5  12   0|1526M  936M| 500B  413B|   0     0 | 310k 1059k
21-08 09:31:17| 57  14   7  12   0|1448M  905M| 868B  413B|   0     0 | 304k 1071k
21-08 09:31:18| 60  15   6  12   0|1505M  922M| 499B  413B|   0     0 | 308k 1055k
21-08 09:31:19| 57  14   7  13   0|1436M  881M| 496B  414B|   0     0 | 306k 1078k
21-08 09:31:20| 60  15   6  11   0|1448M  909M| 494B  413B|   0     0 | 302k 1038k
21-08 09:31:21| 60  15   6  12   0|1487M  920M| 496B  412B|   0     0 | 309k 1069k
21-08 09:31:22| 59  15   6  14   0|1502M  929M| 496B  414B|   0     0 | 306k 1035k
21-08 09:31:23| 61  14   5  13   0|1467M  894M| 496B  414B|   0     0 | 297k  995k
21-08 09:31:24| 60  14   5  13   0|1497M  927M|1005B  479B|   0     0 | 305k 1045k
21-08 09:31:25| 59  15   6  12   0|1468M  916M|  60B    0 |   0     0 | 305k 1070k
21-08 09:31:26| 59  15   7  12   0|1462M  889M| 488B  415B|   0     0 | 306k 1085k
21-08 09:31:27| 62  15   4  12   0|1493M  945M|  60B    0 |   0     0 | 304k 1018k
21-08 09:31:28| 59  14   6  13   0|1478M  902M|  60B    0 |   0     0 | 303k 1034k
21-08 09:31:29| 60  15   6  11   0|1441M  910M|  60B    0 |   0     0 | 304k 1049k
21-08 09:31:30| 58  15   7  12   0|1431M  892M| 964B  822B|   0     0 | 325k 1088k
21-08 09:31:31| 64  15   4  10   0|1524M  931M| 965B  821B|   0     0 | 308k 1009k
21-08 09:31:32| 58  15   6  13   0|1425M  911M| 961B  825B|   0     0 | 301k 1067k
21-08 09:31:33| 57  14   7  13   0|1365M  847M| 615B  500B|   0     0 | 298k 1053k
21-08 09:31:34| 59  14   5  13   0|1492M  941M| 587B  600B|   0     0 | 308k 1032k
21-08 09:31:35| 64  15   4  11   0|1553M  951M| 488B  406B|   0     0 | 309k 1020k
21-08 09:31:36| 59  15   6  12   0|1458M  891M|  60B    0 |   0     0 | 307k 1074k
21-08 09:31:37| 58  15   6  13   0|1460M  917M| 680B 8181B|   0     0 | 306k 1064k
21-08 09:31:38| 62  15   5  11   0|1488M  916M| 497B  417B|   0     0 | 306k 1041k
21-08 09:31:39| 59  15   6  12   0|1446M  911M| 498B  414B|   0     0 | 306k 1085k
21-08 09:31:40| 61  15   6  11   0|1458M  900M| 947B 1003B|   0     0 | 307k 1054k
21-08 09:31:41| 59  15   6  13   0|1464M  907M|  60B    0 |   0     0 | 308k 1054k
21-08 09:31:42| 61  14   5  13   0|1476M  916M|  60B    0 |   0     0 | 298k  978k
21-08 09:31:43| 60  15   4  13   0|1547M  928M|  60B    0 |   0     0 | 307k 1024k
21-08 09:31:44| 58  15   5  14   0|1470M  917M|  60B    0 |   0     0 | 305k 1055k
21-08 09:31:45| 64  15   4  10   0|1532M  938M|  60B    0 |   0     0 | 308k 1014k
21-08 09:31:46| 60  15   6  11   0|1485M  888M|  60B    0 |   0     0 | 306k 1057k
21-08 09:31:47| 58  15   6  13   0|1459M  914M| 884B  572B|   0     0 | 309k 1081k
21-08 09:31:48| 61  15   5  11   0|1471M  909M|  60B    0 |   0     0 | 305k 1050k
21-08 09:31:49| 61  15   5  12   0|1538M  961M|  60B    0 |   0     0 | 311k 1050k
21-08 09:31:50| 59  15   7  12   0|1456M  890M|  60B    0 |   0     0 | 308k 1097k
21-08 09:31:51| 61  15   6  11   0|1474M  891M|  60B    0 |   0     0 | 303k 1044k
21-08 09:31:52| 58  15   6  13   0|1467M  904M|  60B    0 |   0     0 | 306k 1067k
21-08 09:31:53| 62  15   5  12   0|1498M  923M|  60B    0 |   0     0 | 309k  993k
21-08 09:31:54| 61  15   4  13   0|1518M  930M| 434B    0 |   0     0 | 308k 1023k
21-08 09:31:55| 59  15   6  12   0|1483M  903M|  60B    0 |   0     0 | 308k 1079k
21-08 09:31:56| 62  15   4  11   0|1588M  937M|  60B    0 |   0     0 | 314k 1041k
21-08 09:31:57| 59  15   6  14   0|1511M  957M|  60B    0 |   0     0 | 306k 1024k
21-08 09:31:58| 58  15   7  12   0|1453M  887M|  60B    0 |   0     0 | 305k 1078k
21-08 09:31:59| 63  15   5  10   0|1498M  937M| 482B  480B|   0     0 | 305k 1031k
21-08 09:32:00| 64  16   4  10   0|1624M  937M|  60B   74B|   0     0 | 318k 1024k
21-08 09:32:01| 60  15   5  12   0|1514M  950M|  60B   74B|   0     0 | 311k 1069k
21-08 09:32:02| 60  15   6  13   0|1537M  892M|  60B   74B|   0     0 | 306k 1024k
21-08 09:32:03| 62  15   5  12   0|1499M  900M| 480B  949B|   0     0 | 301k 1002k
21-08 09:32:04| 57  14   7  15   0|1391M  899M| 485B  486B|   0     0 | 301k 1073k
21-08 09:32:05| 62  14   5  11   0|1474M  911M|  60B    0 |   0     0 | 302k 1038k
21-08 09:32:06| 61  15   5  11   0|1509M  941M| 480B  482B|   0     0 | 309k 1063k
21-08 09:32:07| 62  15   4  12   0|1601M  955M| 487B  406B|   0     0 | 313k 1023k
21-08 09:32:08| 60  15   6  13   0|1525M  930M|  60B    0 |   0     0 | 308k 1025k
21-08 09:32:09| 59  15   6  12   0|1463M  907M| 487B  417B|   0     0 | 310k 1077k
21-08 09:32:10| 60  15   5  12   0|1518M  916M| 498B  489B|   0     0 | 312k 1072k
21-08 09:32:11| 60  15   5  13   0|1527M  959M| 635B  621B|   0     0 | 310k 1044k
21-08 09:32:12| 58  14   6  14   0|1475M  887M| 846B  966B|   0     0 | 306k 1048k
21-08 09:32:13| 59  14   8  13   0|1396M  904M| 486B  481B|   0     0 | 297k 1016k
21-08 09:32:14| 59  15   6  12   0|1436M  870M| 491B  492B|   0     0 | 305k 1072k
21-08 09:32:15| 59  15   6  12   0|1515M  934M| 495B  487B|   0     0 | 310k 1048k
21-08 09:32:16| 58  15   6  13   0|1463M  895M| 500B  413B|   0     0 | 304k 1077k
21-08 09:32:17| 61  14   5  11   0|1495M  926M| 868B  487B|   0     0 | 303k 1016k
21-08 09:32:18| 59  15   7  13   0|1458M  912M| 499B  413B|   0     0 | 307k 1054k
21-08 09:32:19| 61  15   5  12   0|1552M  951M| 496B  414B|   0     0 | 314k 1061k
21-08 09:32:20| 60  16   6  11   0|1480M  904M| 494B  413B|   0     0 | 310k 1092k
21-08 09:32:21| 59  15   6  12   0|1501M  935M| 497B  413B|   0     0 | 308k 1049k
21-08 09:32:22| 58  15   6  14   0|1487M  916M| 495B  413B|   0     0 | 306k 1066k
21-08 09:32:23| 61  15   5  13   0|1480M  916M| 496B  414B|   0     0 | 304k 1021k
21-08 09:32:24| 61  15   4  12   0|1537M  922M| 868B  414B|   0     0 | 308k 1043k
21-08 09:32:25| 59  15   6  13   0|1481M  926M|  60B    0 |   0     0 | 307k 1059k
21-08 09:32:26| 62  15   6  11   0|1475M  904M| 488B  415B|   0     0 | 300k 1020k
21-08 09:32:27| 59  15   7  11   0|1424M  893M|  60B    0 |   0     0 | 304k 1101k
21-08 09:32:28| 59  15   5  13   0|1521M  937M|  60B    0 |   0     0 | 310k 1061k
21-08 09:32:29| 60  15   6  13   0|1521M  928M|  60B    0 |   0     0 | 309k 1035k
21-08 09:32:30| 59  15   6  12   0|1516M  932M| 963B  821B|   0     0 | 315k 1066k
21-08 09:32:31| 58  14   6  14   0|1491M  926M|1026B  822B|   0     0 | 305k 1052k
21-08 09:32:32| 61  15   6  11   0|1447M  888M| 496B  415B|   0     0 | 305k 1069k
21-08 09:32:33| 56  14   7  15   0|1422M  894M|  60B    0 |   0     0 | 299k 1044k
21-08 09:32:34| 61  15   6  11   0|1457M  884M| 485B  412B|   0     0 | 304k 1059k
21-08 09:32:35| 60  15   6  12   0|1459M  917M| 488B  406B|   0     0 | 310k 1068k
21-08 09:32:36| 61  15   5  12   0|1530M  941M|  60B    0 |   0     0 | 311k 1068k
21-08 09:32:37| 61  15   5  12   0|1554M  946M| 614B 8185B|   0     0 | 314k 1040k
21-08 09:32:38| 58  15   6  13   0|1471M  919M| 497B  417B|   0     0 | 306k 1070k
21-08 09:32:39| 60  15   6  12   0|1502M  939M| 438B  414B|   0     0 | 311k 1082k
21-08 09:32:40| 61  15   4  13   0|1584M  962M|1006B 1002B|   0     0 | 313k 1034k
21-08 09:32:41| 58  14   6  14   0|1505M  917M|   0     0 |   0     0 | 303k 1003k
21-08 09:32:42| 61  15   5  11   0|1459M  907M| 120B    0 |   0     0 | 303k 1053k
21-08 09:32:43| 60  15   5  13   0|1519M  940M|   0     0 |   0     0 | 308k 1030k
21-08 09:32:44| 60  15   6  12   0|1503M  929M| 120B    0 |   0     0 | 308k 1071k
21-08 09:32:45| 59  15   5  14   0|1521M  929M|   0     0 |   0     0 | 308k 1034k
21-08 09:32:46| 61  15   4  12   0|1546M  950M| 120B    0 |   0     0 | 313k 1053k
21-08 09:32:47| 58  15   6  13   0|1444M  895M| 824B  572B|   0     0 | 306k 1089k
21-08 09:32:48| 59  15   6  12   0|1495M  911M| 120B    0 |   0     0 | 311k 1078k
21-08 09:32:49| 58  15   6  13   0|1484M  916M|   0     0 |   0     0 | 310k 1051k
21-08 09:32:50| 58  14   6  14   0|1500M  943M| 180B    0 |   0     0 | 304k 1014k
21-08 09:32:51| 60  14   5  13   0|1472M  904M|   0     0 |   0     0 | 300k  988k
21-08 09:32:52| 59  15   6  13   0|1484M  932M| 120B    0 |   0     0 | 307k 1052k
21-08 09:32:53| 63  14   6  11   0|1518M  912M|   0     0 |   0     0 | 303k  995k
21-08 09:32:54| 62  15   5  11   0|1544M  928M| 434B    0 |   0     0 | 312k 1046k
21-08 09:32:55| 59  15   6  13   0|1509M  943M|  60B    0 |   0     0 | 312k 1054k
21-08 09:32:56| 60  15   5  12   0|1543M  956M|  60B    0 |   0     0 | 313k 1043k
21-08 09:32:57| 58  14   6  13   0|1460M  905M|  60B    0 |   0     0 | 307k 1077k
21-08 09:32:58| 60  15   5  12   0|1532M  943M|  60B    0 |   0     0 | 310k 1057k
21-08 09:32:59| 60  15   5  12   0|1509M  918M| 482B  406B|   0     0 | 312k 1079k
21-08 09:33:00| 59  15   5  13   0|1497M  934M|  60B    0 |   0     0 | 311k 1081k
21-08 09:33:01| 60  15   5  12   0|1518M  929M|  60B    0 |   0     0 | 310k 1052k
21-08 09:33:02| 59  15   5  13   0|1504M  927M|  60B    0 |   0     0 | 309k 1072k
21-08 09:33:03| 61  15   6  12   0|1458M  913M| 480B  875B|   0     0 | 303k 1035k
21-08 09:33:04| 60  15   6  12   0|1461M  904M| 485B  412B|   0     0 | 309k 1093k
21-08 09:33:05| 60  15   7  11   0|1412M  870M|  60B    0 |   0     0 | 303k 1065k
21-08 09:33:06| 62  15   5  11   0|1532M  931M| 480B  408B|   0     0 | 311k 1045k
21-08 09:33:07| 61  15   5  12   0|1591M  974M| 487B  406B|   0     0 | 313k 1018k
21-08 09:33:08| 60  15   5  12   0|1522M  934M|  60B    0 |   0     0 | 311k 1064k
21-08 09:33:09| 60  15   5  13   0|1538M  940M| 487B  491B|   0     0 | 309k 1045k
21-08 09:33:10| 58  14   6  14   0|1506M  935M| 558B  489B|   0     0 | 305k 1023k
21-08 09:33:11| 62  15   5  11   0|1481M  911M| 497B  489B|   0     0 | 306k 1054k
21-08 09:33:12| 60  15   4  14   0|1541M  948M| 769B  901B|   0     0 | 306k 1007k
21-08 09:33:13| 60  14   5  12   0|1485M  909M| 485B  480B|   0     0 | 303k 1007k
21-08 09:33:14| 58  14   6  14   0|1448M  896M| 865B 1188B|   0     0 | 301k 1035k
21-08 09:33:15| 62  15   5  11   0|1490M  926M| 495B  413B|   0     0 | 306k 1034k
21-08 09:33:16| 60  15   6  12   0|1528M  915M| 500B  487B|   0     0 | 310k 1032k
21-08 09:33:17| 57  15   7  13   0|1419M  891M| 946B  479B|   0     0 | 306k 1085k
21-08 09:33:18| 61  15   6  11   0|1480M  906M| 943B  820B|   0     0 | 303k 1034k
21-08 09:33:19| 59  15   6  13   0|1481M  919M| 940B  821B|   0     0 | 305k 1058k
21-08 09:33:20| 58  14   6  14   0|1499M  924M| 937B  893B|   0     0 | 305k 1025k
21-08 09:33:21| 61  15   6  12   0|1459M  882M| 940B  893B|   0     0 | 304k 1028k
21-08 09:33:22| 58  15   5  14   0|1459M  929M| 931B  901B|   0     0 | 302k 1050k
21-08 09:33:23| 61  15   4  13   0|1583M  942M| 932B  904B|   0     0 | 313k 1040k
21-08 09:33:24| 58  14   7  13   0|1469M  943M|1313B  894B|   0     0 | 306k 1032k
21-08 09:33:25| 62  15   5  11   0|1483M  898M| 505B  480B|   0     0 | 305k 1033k
21-08 09:33:26| 61  15   5  12   0|1512M  933M| 932B  821B|   0     0 | 310k 1053k
21-08 09:33:27| 58  15   6  13   0|1456M  893M| 504B  480B|   0     0 | 305k 1071k
21-08 09:33:28| 59  15   6  13   0|1497M  931M| 497B  411B|   0     0 | 307k 1041k
21-08 09:33:29| 60  15   6  11   0|1449M  901M| 497B  417B|   0     0 | 301k 1046k
21-08 09:33:30| 60  15   5  13   0|1499M  912M| 964B  822B|   0     0 | 304k 1022k
21-08 09:33:31| 57  15   7  13   0|1468M  934M| 965B  821B|   0     0 | 306k 1057k
21-08 09:33:32| 61  14   5  13   0|1488M  912M| 496B  415B|   0     0 | 301k  986k
21-08 09:33:33| 60  14   6  12   0|1489M  912M|  60B    0 |   0     0 | 308k 1039k
21-08 09:33:34| 58  15   6  12   0|1461M  921M| 485B  412B|   0     0 | 309k 1089k
21-08 09:33:35| 58  15   7  13   0|1473M  891M| 488B  406B|   0     0 | 306k 1064k
21-08 09:33:36| 59  15   6  13   0|1506M  937M|  60B    0 |   0     0 | 306k 1025k
21-08 09:33:37| 58  14   6  13   0|1488M  915M| 680B 8185B|   0     0 | 307k 1054k
21-08 09:33:38| 61  15   5  12   0|1501M  912M| 497B  417B|   0     0 | 305k 1016k
21-08 09:33:39| 61  15   5  12   0|1533M  946M| 498B  414B|   0     0 | 308k 1034k
21-08 09:33:40| 60  15   4  14   0|1551M  943M| 947B 1003B|   0     0 | 308k 1022k
21-08 09:33:41| 57  15   6  13   0|1409M  894M|  60B    0 |   0     0 | 305k 1088k
21-08 09:33:42| 61  14   6  12   0|1499M  927M|  60B    0 |   0     0 | 303k  993k
21-08 09:33:43| 60  15   6  12   0|1472M  899M| 150B   90B|   0     0 | 307k 1046k
21-08 09:33:44| 61  15   6  11   0|1469M  912M|  60B    0 |   0     0 | 303k 1028k
21-08 09:33:45| 60  15   6  12   0|1507M  915M|  60B    0 |   0     0 | 307k 1056k
21-08 09:33:46| 59  15   5  12   0|1526M  936M|  60B    0 |   0     0 | 310k 1057k
21-08 09:33:47| 60  15   5  12   0|1511M  927M| 884B  572B|   0     0 | 312k 1071k
21-08 09:33:48| 61  16   5  11   0|1557M  946M|  60B    0 |   0     0 | 314k 1072k
21-08 09:33:49| 59  15   5  13   0|1513M  913M|  60B    0 |   0     0 | 307k 1049k
21-08 09:33:50| 60  15   5  13   0|1532M  923M|  60B    0 |   0     0 | 313k 1053k
21-08 09:33:51| 60  16   5  12   0|1528M  930M|  60B    0 |   0     0 | 312k 1077k
21-08 09:33:52| 61  15   5  12   0|1490M  922M|  60B    0 |   0     0 | 302k 1010k
21-08 09:33:53| 60  16   5  11   0|1503M  910M|  60B    0 |   0     0 | 311k 1079k
21-08 09:33:54| 61  14   6  11   0|1476M  924M| 434B    0 |   0     0 | 301k 1001k
21-08 09:33:55| 62  16   5  11   0|1531M  928M|  60B    0 |   0     0 | 314k 1067k
21-08 09:33:56| 58  15   7  12   0|1482M  931M|  60B    0 |   0     0 | 309k 1069k
21-08 09:33:57| 61  15   5  12   0|1547M  903M|  60B    0 |   0     0 | 310k 1052k
21-08 09:33:58| 58  14   6  13   0|1486M  935M|  60B    0 |   0     0 | 308k 1049k
21-08 09:33:59| 58  15   6  13   0|1461M  903M| 482B  406B|   0     0 | 306k 1071k
21-08 09:34:00| 61  15   6  12   0|1445M  900M|  60B    0 |   0     0 | 304k 1041k
21-08 09:34:01| 61  15   4  12   0|1564M  937M|  60B    0 |   0     0 | 312k 1027k
21-08 09:34:02| 56  14   7  14   0|1414M  890M|  60B    0 |   0     0 | 303k 1055k
21-08 09:34:03| 62  15   5  11   0|1483M  924M| 480B  875B|   0     0 | 304k 1018k
21-08 09:34:04| 58  15   7  12   0|1434M  893M| 551B  412B|   0     0 | 305k 1075k
21-08 09:34:05| 61  16   5  12   0|1533M  949M| 126B   66B|   0     0 | 315k 1074k
21-08 09:34:06| 60  15   6  12   0|1526M  894M| 480B  408B|   0     0 | 309k 1041k
21-08 09:34:07| 58  14   6  14   0|1464M  921M| 487B  406B|   0     0 | 305k 1057k
21-08 09:34:08| 61  15   5  12   0|1454M  884M|  60B    0 |   0     0 | 302k 1047k
21-08 09:34:09| 58  14   7  14   0|1497M  924M| 487B  417B|   0     0 | 301k  992k
21-08 09:34:10| 62  15   5  11   0|1484M  914M| 498B  415B|   0     0 | 305k 1041k
21-08 09:34:11| 60  15   6  13   0|1525M  925M| 497B  415B|   0     0 | 308k 1009k
21-08 09:34:12| 60  15   6  12   0|1425M  895M| 770B  828B|   0     0 | 302k 1049k
21-08 09:34:13| 60  15   5  13   0|1545M  948M| 486B  407B|   0     0 | 309k 1027k
21-08 09:34:14| 60  15   5  12   0|1539M  937M| 491B  418B|   0     0 | 312k 1068k
21-08 09:34:15| 59  15   5  13   0|1529M  931M| 495B  413B|   0     0 | 307k 1046k
21-08 09:34:16| 59  15   5  13   0|1504M  926M| 500B  413B|   0     0 | 309k 1063k
21-08 09:34:17| 58  15   7  13   0|1482M  916M| 868B  413B|   0     0 | 307k 1064k
21-08 09:34:18| 64  15   4  12   0|1548M  954M| 499B  413B|   0     0 | 306k  986k
21-08 09:34:19| 57  14   7  14   0|1449M  882M| 496B  488B|   0     0 | 303k 1044k
21-08 09:34:20| 63  15   4  12   0|1529M  944M| 494B  487B|   0     0 | 304k 1003k
21-08 09:34:21| 60  14   6  13   0|1494M  912M| 497B  487B|   0     0 | 306k 1040k
21-08 09:34:22| 58  14   6  13   0|1502M  940M| 495B  487B|   0     0 | 305k 1018k
21-08 09:34:23| 61  15   4  12   0|1556M  935M| 496B  488B|   0     0 | 315k 1089k
21-08 09:34:24| 57  15   8  12   0|1347M  847M| 494B  488B|   0     0 | 305k 1149k
21-08 09:34:25| 62  15   5  10   0|1480M  919M| 434B    0 |   0     0 | 309k 1070k
21-08 09:34:26| 63  15   4  12   0|1588M  943M| 488B  489B|   0     0 | 312k 1006k
21-08 09:34:27| 60  15   5  12   0|1537M  951M|  60B    0 |   0     0 | 311k 1036k
21-08 09:34:28| 60  15   5  13   0|1521M  937M|  60B    0 |   0     0 | 310k 1057k
21-08 09:34:29| 55  14   7  15   0|1393M  862M|  60B    0 |   0     0 | 298k 1047k
21-08 09:34:30| 62  15   5  11   0|1480M  929M| 965B  897B|   0     0 | 302k 1035k
21-08 09:34:31| 59  15   6  12   0|1465M  892M| 965B  895B|   0     0 | 301k 1044k
21-08 09:34:32| 62  15   4  12   0|1493M  913M| 496B  489B|   0     0 | 301k 1018k
21-08 09:34:33| 60  14   6  13   0|1515M  929M|  60B   74B|   0     0 | 306k 1031k
21-08 09:34:34| 60  15   6  12   0|1482M  906M| 485B  486B|   0     0 | 310k 1084k
21-08 09:34:35| 60  15   5  13   0|1548M  960M| 488B  480B|   0     0 | 309k 1035k
21-08 09:34:36| 57  15   7  13   0|1455M  891M|  60B    0 |   0     0 | 305k 1074k
21-08 09:34:37| 59  15   6  12   0|1511M  938M| 680B 8258B|   0     0 | 309k 1043k
21-08 09:34:38| 61  15   5  12   0|1511M  923M| 497B  417B|   0     0 | 306k 1026k
21-08 09:34:39| 60  15   5  13   0|1520M  926M| 498B  414B|   0     0 | 304k  999k
21-08 09:34:40| 62  15   5  11   0|1495M  917M| 947B 1003B|   0     0 | 305k 1044k
21-08 09:34:41| 58  15   6  13   0|1458M  918M|  60B    0 |   0     0 | 306k 1067k
21-08 09:34:42| 60  15   5  12   0|1505M  936M|  60B    0 |   0     0 | 315k 1085k
21-08 09:34:43| 58  15   7  11   0|1446M  890M|  60B    0 |   0     0 | 309k 1102k
21-08 09:34:44| 59  15   6  12   0|1476M  909M|  60B    0 |   0     0 | 310k 1074k
21-08 09:34:45| 61  15   7  10   0|1446M  900M|  60B    0 |   0     0 | 304k 1051k
21-08 09:34:46| 61  15   5  12   0|1523M  924M| 150B   90B|   0     0 | 311k 1051k
21-08 09:34:47| 61  15   4  12   0|1566M  945M| 884B  572B|   0     0 | 314k 1045k
21-08 09:34:48| 59  15   6  13   0|1477M  943M| 150B   90B|   0     0 | 308k 1049k
21-08 09:34:49| 59  14   6  12   0|1429M  910M|  60B    0 |   0     0 | 301k 1048k
21-08 09:34:50| 59  15   6  12   0|1467M  906M|  60B    0 |   0     0 | 308k 1074k
21-08 09:34:51| 61  14   5  13   0|1479M  899M|  60B    0 |   0     0 | 301k  994k
21-08 09:34:52| 60  15   6  12   0|1513M  931M|  60B    0 |   0     0 | 306k 1013k
21-08 09:34:53| 62  15   5  11   0|1495M  914M|  60B    0 |   0     0 | 307k 1035k
21-08 09:34:54| 61  15   5  12   0|1530M  940M| 162B  188B|   0     0 | 311k 1053k
21-08 09:34:55| 58  15   7  13   0|1441M  899M| 433B    0 |   0     0 | 306k 1088k
21-08 09:34:56| 59  15   6  12   0|1462M  890M|  60B    0 |   0     0 | 307k 1083k
21-08 09:34:57| 58  15   6  14   0|1493M  944M|  60B    0 |   0     0 | 305k 1053k
21-08 09:34:58| 62  15   5  11   0|1469M  908M|  60B    0 |   0     0 | 303k 1063k
21-08 09:34:59| 56  15   7  15   0|1429M  892M| 482B  406B|   0     0 | 300k 1036k
21-08 09:35:00| 59  14   6  13   0|1420M  872M|  60B    0 |   0     0 | 298k 1017k
21-08 09:35:01| 57  14   7  14   0|1332M  858M| 150B   90B|   0     0 | 296k 1046k
21-08 09:35:02| 56  14   6  17   0|1422M  877M|  60B    0 |   0     0 | 297k 1007k
21-08 09:35:03| 56  13   6  16   0|1383M  856M| 480B  875B|   0     0 | 290k  990k
21-08 09:35:04| 54  12   7  20   0|1350M  823M| 485B  412B|   0     0 | 280k  905k
21-08 09:35:05| 54  12   5  21   0|1351M  855M|  60B    0 |   0     0 | 281k  911k
21-08 09:35:06| 52  11   5  23   0|1329M  820M| 480B  408B|   0     0 | 273k  863k
21-08 09:35:07| 52  12   5  24   0|1309M  814M| 487B  406B|   0     0 | 273k  860k
21-08 09:35:08| 51  11   7  24   0|1243M  771M|  60B    0 |   0     0 | 270k  868k
21-08 09:35:09| 51  11   8  22   0|1244M  784M| 487B  417B|   0     0 | 270k  890k
21-08 09:35:10| 48  11   6  26   0|1254M  793M| 498B  415B|   0     0 | 267k  864k
21-08 09:35:11| 49  11   8  25   0|1238M  764M| 497B  415B|   0     0 | 268k  852k
21-08 09:35:12| 50  11   6  26   0|1243M  758M| 769B  827B|   0     0 | 267k  860k
21-08 09:35:13| 46  10   7  30   0|1165M  753M| 486B  407B|   0     0 | 256k  799k
21-08 09:35:14| 47  11   9  26   0|1162M  723M| 864B 1046B|   0     0 | 261k  841k
21-08 09:35:15| 49  11   6  25   0|1246M  765M| 495B  413B|   0     0 | 264k  876k
21-08 09:35:16| 52  12   7  21   0|1324M  840M| 500B  413B|   0     0 | 275k  884k
21-08 09:35:17| 56  13   6  17   0|1347M  822M| 868B  413B|   0     0 | 284k  960k
21-08 09:35:18| 57  13   5  17   0|1413M  861M| 499B  413B|   0     0 | 286k  932k
21-08 09:35:19| 57  13   5  17   0|1403M  852M| 574B  480B|   0     0 | 285k  915k
21-08 09:35:20| 56  13   6  17   0|1394M  838M| 572B  479B|   0     0 | 286k  926k
21-08 09:35:21| 54  12   6  21   0|1317M  821M| 497B  413B|   0     0 | 277k  894k
21-08 09:35:22| 56  12   5  18   0|1385M  856M| 501B  479B|   0     0 | 284k  923k
21-08 09:35:23| 58  13   4  17   0|1421M  854M| 634B  480B|   0     0 | 290k  942k
21-08 09:35:24| 54  13   5  19   0|1458M  886M| 434B  414B|   0     0 | 292k  943k
21-08 09:35:25| 56  13   7  16   0|1321M  830M| 494B    0 |   0     0 | 290k  996k
21-08 09:35:26| 57  14   5  16   0|1472M  884M| 428B  415B|   0     0 | 297k  980k
21-08 09:35:27| 60  14   6  12   0|1460M  906M| 120B    0 |   0     0 | 300k 1018k
21-08 09:35:28| 59  15   6  12   0|1442M  874M|   0     0 |   0     0 | 306k 1069k
21-08 09:35:29| 60  15   5  12   0|1512M  917M| 180B   74B|   0     0 | 310k 1061k
21-08 09:35:30| 61  15   4  12   0|1599M  954M| 904B  896B|   0     0 | 313k 1028k
21-08 09:35:31| 55  14   6  15   0|1412M  866M|1024B  894B|   0     0 | 302k 1058k
21-08 09:35:32| 61  14   4  14   0|1513M  932M| 436B  489B|   0     0 | 301k  987k
21-08 09:35:33| 59  15   6  13   0|1444M  903M|  60B   74B|   0     0 | 302k 1053k
21-08 09:35:34| 62  15   5  12   0|1497M  936M| 485B  486B|   0     0 | 302k 1001k
21-08 09:35:35| 60  15   6  12   0|1452M  866M| 488B  406B|   0     0 | 303k 1065k
21-08 09:35:36| 61  14   5  13   0|1509M  917M|  60B   74B|   0     0 | 301k  991k
21-08 09:35:37| 61  15   5  12   0|1504M  917M| 614B 8181B|   0     0 | 308k 1043k
21-08 09:35:38| 59  15   4  13   0|1553M  938M| 497B  417B|   0     0 | 309k 1027k
21-08 09:35:39| 60  15   5  12   0|1543M  958M| 498B  414B|   0     0 | 314k 1064k
21-08 09:35:40| 59  15   6  12   0|1480M  915M| 947B 1077B|   0     0 | 308k 1073k
21-08 09:35:41| 58  14   5  14   0|1535M  942M|  60B   74B|   0     0 | 306k 1005k
21-08 09:35:42| 60  15   6  12   0|1441M  871M|  60B   74B|   0     0 | 301k 1041k
21-08 09:35:43| 58  14   7  13   0|1451M  902M|  60B   74B|   0     0 | 301k 1011k
