procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 143618248 1938124 33231136    0    0 423632 351100 167898 410744 13  3 78  6  0  0
11  7 117288 143623544 1938124 33231144    0    0 431120 328432 167323 413267 13  4 77  6  0  0
17  5 117288 143622132 1938124 33231152    0    0 427872 355244 168963 414141 13  3 78  6  0  0
19  2 117288 143630572 1938124 33231168    0    0 429744 344588 167816 413642 13  3 78  6  0  0
16  3 117288 143624292 1938124 33231176    0    0 429712 341380 167542 414246 13  4 78  6  0  0
 6  1 117288 143629208 1938124 33231188    0    0 434160 336016 167699 415762 13  3 77  6  0  0
14  6 117288 143630068 1938124 33231196    0    0 431360 347816 167888 413527 13  4 78  6  0  0
 6  4 117288 143633720 1938124 33231204    0    0 427008 344496 168228 412759 13  3 78  6  0  0
12  6 117288 143635916 1938124 33231216    0    0 432976 326540 168370 417652 13  4 77  6  0  0
16  4 117288 143632468 1938124 33231224    0    0 424624 351264 168114 413138 13  4 78  6  0  0
13  6 117288 143635792 1938124 33231236    0    0 433776 337308 166447 408723 13  4 77  6  0  0
 9  2 117288 143642628 1938124 33231244    0    0 431776 336400 166367 411674 13  4 77  6  0  0
15  4 117288 143643004 1938128 33231248    0    0 432160 338220 166997 409217 13  4 77  6  0  0
14  5 117288 143637452 1938128 33231264    0    0 432544 335676 166014 410858 13  4 77  6  0  0
14  4 117288 143643636 1938128 33231276    0    0 432944 337568 166540 409723 13  4 77  6  0  0
13  7 117288 143637552 1938128 33231288    0    0 435616 334340 166631 411250 13  4 77  6  0  0
14  4 117288 143637896 1938128 33231296    0    0 429408 342124 166364 409391 13  4 77  6  0  0
13  8 117288 143635844 1938128 33231304    0    0 433664 349796 169347 417737 13  4 77  6  0  0
18  5 117288 143637140 1938132 33231316    0    0 434880 336780 169228 420639 13  3 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 143633348 1938132 33231324    0    0 429984 349972 168134 414802 13  4 78  6  0  0
12  7 117288 143627028 1938132 33231336    0    0 432432 348052 168522 414414 13  4 78  6  0  0
13  6 117288 143633804 1938132 33231344    0    0 431040 343868 168618 414838 13  4 78  6  0  0
12  6 117288 143629284 1938132 33231352    0    0 433184 341768 167176 412989 13  4 78  6  0  0
13  7 117288 143631064 1938132 33231356    0    0 430896 345552 167297 411656 13  4 77  6  0  0
11  7 117288 143629124 1938132 33231368    0    0 432640 341108 168409 415285 13  4 77  6  0  0
18  4 117288 143623024 1938132 33231380    0    0 430304 346528 168278 415897 13  4 77  6  0  0
16  4 117288 143625164 1938132 33231388    0    0 430544 340080 167399 414226 13  4 77  6  0  0
13  5 117288 143630080 1938132 33231396    0    0 430256 329848 167217 413956 13  4 78  6  0  0
 8 10 117288 143630840 1938132 33231404    0    0 425680 353328 168185 413591 13  4 78  6  0  0
12  6 117288 143633836 1938132 33231420    0    0 426576 345332 169144 415526 13  4 77  6  0  0
 4  6 117288 143635724 1938132 33231432    0    0 429664 343300 168287 415313 13  4 77  6  0  0
10  8 117288 143640904 1938132 33231440    0    0 432048 341060 167703 414310 13  4 77  6  0  0
15  5 117288 143636576 1938132 33231448    0    0 429968 339040 167802 414250 13  4 77  6  0  0
15  5 117288 143639140 1938132 33231456    0    0 430128 339112 167636 414185 13  4 78  6  0  0
10  8 117288 143639436 1938132 33231472    0    0 430128 341572 168221 416897 13  3 78  6  0  0
10  8 117288 143641932 1938132 33231480    0    0 427680 343344 168094 414255 13  4 78  6  0  0
14  5 117288 143634380 1938132 33231488    0    0 432560 341220 167870 414202 13  4 77  6  0  0
11  7 117288 143638336 1938132 33231564    0    0 430288 341852 168999 418328 13  4 77  6  0  0
13  4 117288 143629288 1938132 33231572    0    0 427808 344268 166445 408537 13  3 78  6  0  0
16  2 117288 143636712 1938132 33231588    0    0 430224 343164 167869 417229 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117288 143637176 1938132 33231592    0    0 433488 343540 168756 417457 13  3 78  6  0  0
16  4 117288 143632032 1938132 33231600    0    0 432704 345528 168176 415207 13  4 77  6  0  0
15  4 117288 143636000 1938132 33231616    0    0 432960 345040 168227 418094 13  4 77  6  0  0
13  5 117288 143632968 1938136 33231624    0    0 432384 342116 169600 415737 13  4 77  6  0  0
13  5 117288 143627764 1938136 33231640    0    0 433280 344312 168903 413701 13  4 77  6  0  0
15  5 117288 143624424 1938136 33231648    0    0 431696 335372 167852 413675 13  4 78  6  0  0
12  6 117288 143626952 1938136 33231656    0    0 428960 337628 168435 414442 13  4 77  6  0  0
18  3 117288 143622288 1938136 33231664    0    0 432640 341504 169991 416965 13  4 77  6  0  0
13  7 117288 143623608 1938136 33231672    0    0 432240 334492 169891 415790 13  4 78  6  0  0
11  6 117288 143624072 1938136 33231692    0    0 432416 343796 168854 413091 13  4 77  6  0  0
19  2 117288 143622460 1938136 33231700    0    0 429120 338436 168799 415318 13  4 77  6  0  0
10  8 117288 143618536 1938136 33231708    0    0 430672 334584 170110 417464 13  4 77  6  0  0
16  4 117288 143618396 1938136 33231716    0    0 431568 339688 170397 416787 13  4 77  6  0  0
15  3 117288 143619408 1938136 33231728    0    0 431680 340428 169462 411774 13  4 77  6  0  0
14  6 117288 143620968 1938136 33231740    0    0 432096 339956 168182 413193 13  4 77  6  0  0
11  8 117288 143616424 1938136 33231752    0    0 433328 343328 170094 416088 13  4 77  6  0  0
15  3 117288 143618076 1938136 33231760    0    0 435984 335216 168415 414936 13  4 77  6  0  0
14  4 117288 143619512 1938136 33231768    0    0 429488 343116 167948 410656 13  4 78  6  0  0
11  7 117288 143620696 1938136 33231776    0    0 429344 344260 167707 413322 13  4 78  6  0  0
18  1 117288 143616100 1938140 33231784    0    0 431440 341808 167756 417100 13  3 77  6  0  0
16  3 117288 143616832 1938140 33231796    0    0 430592 343044 168196 415166 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117288 143619744 1938140 33231804    0    0 432464 343908 169370 418971 13  4 77  6  0  0
16  5 117288 143618148 1938140 33231820    0    0 434224 342612 168188 415520 13  4 78  6  0  0
13  5 117288 143625452 1938140 33231828    0    0 428624 343960 168214 415480 13  3 78  6  0  0
15  5 117288 143622184 1938140 33231836    0    0 432400 340424 168745 416140 13  4 77  6  0  0
15  3 117288 143619128 1938140 33231848    0    0 431632 348560 168043 418158 13  4 78  6  0  0
12  8 117288 143621564 1938140 33231856    0    0 432128 346624 169140 418935 13  4 77  6  0  0
14  5 117288 143620080 1938140 33231864    0    0 430368 337964 166948 413294 13  4 77  6  0  0
13  6 117288 143619060 1938140 33231876    0    0 430240 343020 167713 412578 13  3 78  6  0  0
16  3 117288 143618712 1938140 33231884    0    0 430416 344180 167455 413783 13  3 78  6  0  0
13  4 117288 143614928 1938140 33231900    0    0 430928 345572 168879 416490 13  4 77  6  0  0
13  6 117288 143628256 1938140 33231908    0    0 429440 342956 168537 416677 13  4 78  6  0  0
15  4 117288 143620916 1938140 33231920    0    0 428864 344528 168019 415281 13  4 78  6  0  0
15  4 117288 143622072 1938140 33231928    0    0 434400 340424 168652 416098 13  4 77  6  0  0
15  4 117288 143623916 1938144 33231940    0    0 436560 350460 169779 416781 13  3 77  6  0  0
17  5 117288 143626720 1938144 33231944    0    0 430416 338940 167802 413875 13  4 78  6  0  0
17  3 117288 143625768 1938144 33231952    0    0 429760 347788 168753 413169 13  4 77  6  0  0
19  4 117288 143629600 1938144 33231964    0    0 432976 339924 168626 415249 13  4 78  6  0  0
13  6 117288 143637984 1938144 33231972    0    0 431824 344276 168428 413825 13  4 78  6  0  0
15  3 117288 143634740 1938152 33231980    0    0 433648 346568 169428 418156 13  4 77  6  0  0
12  7 117288 143635196 1938152 33231992    0    0 431584 345976 169420 415290 13  4 77  6  0  0
17  3 117288 143631148 1938152 33232000    0    0 430592 346012 168902 415871 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143631844 1938152 33232012    0    0 434176 343192 168631 415175 13  4 78  6  0  0
15  3 117288 143634992 1938152 33232024    0    0 435104 346484 168798 418728 13  4 77  6  0  0
16  3 117288 143627796 1938156 33232032    0    0 432512 342764 167710 415828 13  4 77  6  0  0
18  2 117288 143627624 1938156 33232044    0    0 430448 346212 167311 416655 13  3 78  6  0  0
12  6 117288 143629872 1938156 33232056    0    0 429888 337744 167480 415986 13  4 77  6  0  0
13  6 117288 143624432 1938156 33232064    0    0 432880 344840 167928 417364 13  4 77  6  0  0
17  3 117288 143629428 1938156 33232072    0    0 434784 346252 169019 418977 13  4 77  6  0  0
13  4 117288 143640044 1938156 33232080    0    0 433456 339784 167849 415497 13  4 77  6  0  0
13  5 117288 143636272 1938156 33232092    0    0 431408 347376 169112 415064 13  3 77  6  0  0
17  6 117288 143632112 1938156 33232104    0    0 432768 343120 168006 415837 13  4 78  6  0  0
13  6 117288 143630556 1938156 33232112    0    0 428640 349964 167565 413628 13  4 78  6  0  0
18  2 117288 143624384 1938156 33232124    0    0 432352 341688 168501 417168 13  4 77  6  0  0
13  6 117288 143625352 1938156 33232132    0    0 435568 345644 168309 416419 13  4 77  6  0  0
12  6 117288 143619612 1938156 33232140    0    0 434288 349076 169289 417868 13  4 77  6  0  0
13  5 117288 143628520 1938156 33232156    0    0 432336 346900 168447 417294 13  3 78  6  0  0
15  4 117288 143628644 1938156 33232232    0    0 429392 345844 168077 416658 13  3 78  6  0  0
14  5 117288 143623720 1938156 33232240    0    0 430240 341076 167667 415859 13  4 77  6  0  0
15  5 117288 143621108 1938156 33232248    0    0 434032 345780 168005 414599 13  4 77  6  0  0
12  7 117288 143617712 1938156 33232256    0    0 432592 338736 167186 413824 13  4 78  6  0  0
11  7 117288 143619288 1938156 33232276    0    0 431040 345676 168186 414339 13  4 77  6  0  0
14  5 117288 143621744 1938156 33232288    0    0 435232 341624 168287 417089 13  3 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 117288 143611616 1938156 33232300    0    0 430864 354816 168458 417825 13  4 78  6  0  0
14  5 117288 143607388 1938156 33232308    0    0 433792 340024 168400 419901 13  4 77  6  0  0
14  4 117288 143610704 1938160 33232320    0    0 433552 348784 168998 418200 13  3 77  6  0  0
19  2 117288 143609188 1938160 33232332    0    0 433664 345924 168025 415288 13  4 77  6  0  0
11  1 117288 143611544 1938160 33232340    0    0 433136 344948 168577 417405 13  4 78  6  0  0
15  5 117288 143610476 1938160 33232348    0    0 431424 349924 168475 414859 13  3 78  6  0  0
17  4 117288 143612652 1938160 33232356    0    0 429152 343648 168313 413119 13  4 78  6  0  0
14  5 117288 143618924 1938168 33232356    0    0 427728 347652 168094 412991 13  4 78  6  0  0
15  3 117288 143619280 1938168 33232380    0    0 427184 335200 167412 411481 13  4 78  6  0  0
14  5 117288 143615536 1938168 33232388    0    0 430608 342116 169168 416657 13  4 77  6  0  0
19  1 117288 143616508 1938168 33232400    0    0 427728 345608 168987 416761 13  4 77  6  0  0
 5  1 117288 143620968 1938168 33232408    0    0 428768 347468 169066 412749 13  4 78  6  0  0
14  5 117288 143627504 1938168 33232420    0    0 434160 332672 169915 417893 13  4 77  6  0  0
11  8 117288 143625948 1938168 33232432    0    0 425072 354416 168480 413975 13  4 78  6  0  0
17  2 117288 143624500 1938168 33232440    0    0 430640 334220 167984 413909 13  3 78  6  0  0
13  6 117288 143630564 1938168 33232448    0    0 434112 344508 168554 416196 13  4 77  6  0  0
18  2 117288 143629800 1938168 33232464    0    0 430512 350476 168889 411380 13  4 77  6  0  0
15  5 117288 143620180 1938168 33232472    0    0 428352 353192 168512 411326 13  4 77  6  0  0
17  2 117288 143637092 1938168 33232484    0    0 430992 332548 168057 414987 13  4 78  6  0  0
16  4 117288 143639316 1938168 33232496    0    0 431264 343364 168783 414769 13  4 78  6  0  0
16  2 117288 143643304 1938168 33232504    0    0 431632 340340 171160 418772 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143642360 1938168 33232512    0    0 428176 343916 169930 417174 13  3 77  6  0  0
16  4 117288 143643736 1938172 33232524    0    0 428176 343276 168216 411301 13  4 77  6  0  0
10  9 117288 143637620 1938172 33232540    0    0 429840 335768 168170 414175 13  4 77  6  0  0
14  5 117288 143642468 1938172 33232544    0    0 430544 340428 168562 417707 13  4 77  6  0  0
12  7 117288 143637768 1938172 33232564    0    0 432416 345192 169373 418009 13  4 77  6  0  0
11  7 117288 143637972 1938176 33232576    0    0 426656 347300 168391 412788 13  4 78  6  0  0
19  1 117288 143633848 1938176 33232584    0    0 428016 336584 167867 417463 13  4 78  6  0  0
13  6 117288 143627640 1938176 33232592    0    0 427856 343516 167028 413961 13  4 77  6  0  0
14  5 117288 143634072 1938176 33232604    0    0 435872 343764 168374 416877 13  4 77  6  0  0
14  6 117288 143628576 1938176 33232612    0    0 423504 345152 166756 409288 13  4 78  6  0  0
13  5 117288 143626720 1938180 33232620    0    0 427840 342268 167786 414125 13  3 78  6  0  0
18  2 117288 143633516 1938180 33232636    0    0 423696 343772 167842 411511 13  4 78  6  0  0
18  3 117288 143631896 1938180 33232644    0    0 429728 343328 168635 413491 13  4 78  6  0  0
12  7 117288 143630196 1938180 33232656    0    0 429280 337392 168132 413503 13  4 78  6  0  0
13  6 117288 143633108 1938180 33232664    0    0 431744 351700 168422 417323 13  4 77  6  0  0
15  4 117288 143633700 1938184 33232672    0    0 428320 346908 168054 414302 13  4 78  6  0  0
17  2 117288 143633668 1938184 33232684    0    0 430992 342592 168222 412367 13  4 78  6  0  0
14  6 117288 143631772 1938184 33232696    0    0 430992 344504 168182 414672 13  4 78  6  0  0
 8 10 117288 143630016 1938184 33232708    0    0 431664 347204 168812 416822 13  4 77  6  0  0
11  8 117288 143629304 1938184 33232724    0    0 429504 343388 168835 413835 13  4 78  6  0  0
11  8 117288 143634576 1938188 33232724    0    0 433696 339392 168158 414994 13  3 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 143632824 1938188 33232736    0    0 431424 345300 168874 413490 13  4 77  6  0  0
14  4 117288 143624388 1938188 33232744    0    0 431344 345500 169270 415104 13  4 78  6  0  0
13  6 117288 143622412 1938188 33232756    0    0 431136 341380 168232 417556 13  4 77  6  0  0
16  3 117288 143621424 1938188 33232768    0    0 429168 348400 168727 415976 13  4 77  6  0  0
13  4 117288 143624048 1938192 33232776    0    0 422240 345756 167693 410817 13  4 78  6  0  0
16  3 117288 143619016 1938192 33232784    0    0 429904 338292 166344 410733 13  4 77  6  0  0
18  4 117288 143619280 1938192 33232792    0    0 428160 343652 166637 409477 13  4 78  6  0  0
12  7 117288 143620208 1938192 33232804    0    0 432128 336176 166260 407538 13  3 78  6  0  0
17  3 117288 143621760 1938192 33232816    0    0 432496 336544 166081 410124 13  4 77  6  0  0
14  4 117288 143624912 1938192 33232824    0    0 428496 333984 165569 405765 13  4 78  6  0  0
15  4 117288 143627308 1938192 33232832    0    0 429136 337288 166242 409567 13  4 78  6  0  0
13  7 117288 143626840 1938192 33232840    0    0 429408 336200 166417 408016 13  4 78  6  0  0
14  5 117288 143622980 1938192 33232944    0    0 430960 339812 168536 412228 13  4 77  6  0  0
12  7 117288 143621176 1938192 33232960    0    0 426576 337708 168877 411778 13  4 78  6  0  0
15  3 117288 143620288 1938192 33232968    0    0 432592 341904 169969 414723 13  4 77  6  0  0
13  6 117288 143621308 1938192 33232976    0    0 432224 342620 169485 410525 13  4 78  6  0  0
12  7 117288 143621196 1938192 33232988    0    0 433104 335340 168421 412226 13  4 77  6  0  0
16  3 117288 143614920 1938192 33233000    0    0 425952 345456 169745 412592 13  4 77  6  0  0
14  4 117288 143621020 1938192 33233012    0    0 425824 339632 169124 410434 13  4 78  6  0  0
14  4 117288 143623788 1938192 33233020    0    0 425920 337072 168227 406639 13  4 78  6  0  0
14  4 117288 143622232 1938192 33233028    0    0 430400 333464 169561 415995 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 143628700 1938192 33233036    0    0 429184 344976 168726 411982 13  4 77  6  0  0
11  8 117288 143629664 1938192 33233048    0    0 430272 334764 167155 408321 13  4 77  6  0  0
14  4 117288 143625180 1938192 33233064    0    0 430096 338172 169200 413887 13  4 77  6  0  0
15  3 117288 143621824 1938192 33233072    0    0 431088 342136 167984 411382 13  4 77  6  0  0
14  4 117288 143620416 1938192 33233080    0    0 429072 338504 168416 411116 13  4 78  6  0  0
16  4 117288 143618572 1938192 33233088    0    0 428032 336520 167146 409103 13  4 78  6  0  0
16  4 117288 143615004 1938192 33233100    0    0 426480 336028 167570 410196 13  4 78  6  0  0
16  2 117288 143619972 1938192 33233112    0    0 427344 337088 167442 408461 13  4 78  6  0  0
16  3 117288 143621240 1938192 33233120    0    0 432496 336480 167639 411971 13  4 77  6  0  0
16  3 117288 143622620 1938192 33233128    0    0 433296 348520 169702 417068 13  4 77  6  0  0
12  6 117288 143624588 1938192 33233140    0    0 432960 340968 168559 415023 13  3 78  6  0  0
15  5 117288 143621560 1938192 33233148    0    0 431456 339640 168478 415342 13  4 77  6  0  0
13  5 117288 143617412 1938192 33233160    0    0 430304 344508 168771 414047 13  3 78  6  0  0
 8  9 117288 143623520 1938196 33233160    0    0 429536 343944 167766 412634 13  4 78  6  0  0
13  5 117288 143622152 1938196 33233172    0    0 433216 340440 168666 416726 13  4 77  6  0  0
13  8 117288 143620184 1938196 33233184    0    0 431056 347572 168310 413276 13  4 78  6  0  0
15  3 117288 143630504 1938196 33233196    0    0 428080 341784 168839 415819 13  3 78  6  0  0
14  6 117288 143625928 1938196 33233208    0    0 432464 345180 169056 418358 13  4 77  6  0  0
12  6 117288 143621696 1938196 33233216    0    0 434032 346668 169038 415236 13  4 78  6  0  0
13  5 117288 143618364 1938196 33233224    0    0 432224 346768 169609 419901 13  4 77  6  0  0
12  8 117288 143613768 1938196 33233236    0    0 432816 344500 169230 415283 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 117288 143613936 1938196 33233244    0    0 431088 346144 170648 420599 13  4 77  6  0  0
17  3 117288 143616320 1938196 33233256    0    0 434208 352056 170227 416376 13  4 77  6  0  0
14  5 117288 143620608 1938200 33233260    0    0 431536 339968 169147 415039 13  4 77  6  0  0
13  6 117288 143625680 1938200 33233280    0    0 430480 345932 169165 417201 13  3 78  6  0  0
13  8 117288 143624204 1938200 33233292    0    0 430768 337396 167523 412042 13  4 78  6  0  0
11  7 117288 143622760 1938200 33233300    0    0 429136 342948 168622 413974 13  4 77  6  0  0
14  6 117288 143621584 1938200 33233312    0    0 427488 340864 168040 412046 13  4 78  6  0  0
16  4 117288 143626792 1938208 33233312    0    0 426560 342732 169587 415590 13  4 78  6  0  0
13  6 117288 143620404 1938208 33233328    0    0 428336 345228 169466 414440 13  4 77  6  0  0
16  4 117288 143618020 1938208 33233336    0    0 427872 340976 168860 415630 13  3 78  6  0  0
15  3 117288 143615896 1938208 33233344    0    0 435472 339528 170287 420945 13  4 77  6  0  0
15  3 117288 143612768 1938208 33233352    0    0 426400 353192 169022 414743 13  4 78  6  0  0
11  7 117288 143617408 1938208 33233364    0    0 428928 337420 169475 417890 13  4 77  6  0  0
13  6 117288 143625160 1938208 33233384    0    0 430016 338204 168557 417107 13  4 78  6  0  0
13  6 117288 143621640 1938208 33233396    0    0 428320 349696 168715 418034 13  4 78  6  0  0
16  5 117288 143620184 1938208 33233404    0    0 426128 343736 169641 417263 13  4 78  6  0  0
14  4 117288 143618448 1938208 33233412    0    0 428736 338708 169167 414930 13  4 78  6  0  0
16  4 117288 143615636 1938208 33233424    0    0 431392 341612 169051 414627 13  4 78  6  0  0
14  5 117288 143618124 1938212 33233436    0    0 429344 348776 168868 418017 13  4 77  6  0  0
12  6 117288 143619320 1938212 33233444    0    0 429328 343564 169230 417939 13  3 78  6  0  0
15  3 117288 143611864 1938212 33233452    0    0 430800 343712 169172 419596 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 143625012 1938212 33233460    0    0 431648 337620 169186 418873 13  4 77  6  0  0
15  6 117288 143625152 1938212 33233472    0    0 427344 348100 169033 415379 13  4 77  6  0  0
14  7 117288 143623240 1938212 33233480    0    0 428784 338948 168188 416635 13  4 78  6  0  0
13  5 117288 143625172 1938212 33233496    0    0 430720 348548 169840 416015 13  4 77  6  0  0
17  2 117288 143621156 1938212 33233504    0    0 427440 333272 166485 413714 13  4 78  6  0  0
16  5 117288 143627060 1938212 33233508    0    0 426576 344552 167410 414945 13  3 78  6  0  0
14  3 117288 143623184 1938212 33233520    0    0 430416 341316 168667 415619 13  3 78  6  0  0
12  5 117288 143620972 1938212 33233532    0    0 429600 352144 169177 419577 13  4 78  6  0  0
11  7 117288 143621488 1938212 33233544    0    0 429808 343876 168423 419959 13  4 77  6  0  0
13  7 117288 143623284 1938212 33233620    0    0 426480 339196 166693 409493 13  4 78  6  0  0
13  5 117288 143626672 1938212 33233628    0    0 428432 331356 165870 408242 13  4 77  6  0  0
18  3 117288 143628040 1938212 33233644    0    0 425840 343860 169094 414830 13  4 78  6  0  0
16  3 117288 143633984 1938216 33233648    0    0 431568 337756 169331 420616 13  4 77  6  0  0
13  5 117288 143637340 1938216 33233660    0    0 424272 354572 167785 415386 13  4 78  6  0  0
13  6 117288 143637920 1938216 33233672    0    0 430832 339788 168542 415166 13  4 77  6  0  0
14  5 117288 143633736 1938216 33233680    0    0 422944 336796 166721 411107 13  4 78  6  0  0
14  5 117288 143633920 1938216 33233692    0    0 428080 339864 167227 417343 13  4 78  6  0  0
15  5 117288 143625736 1938216 33233704    0    0 431360 336788 168270 421447 13  4 78  6  0  0
13  5 117288 143634540 1938216 33233712    0    0 431344 341176 168771 418283 13  4 78  6  0  0
10  8 117288 143627832 1938216 33233720    0    0 426048 344684 168574 415364 13  4 78  6  0  0
15  3 117288 143619968 1938216 33233728    0    0 428576 341548 168746 417777 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117288 143621344 1938216 33233744    0    0 427328 345760 168759 416831 13  4 78  6  0  0
13  6 117288 143616848 1938216 33233752    0    0 427360 335276 168425 418872 13  4 78  6  0  0
11  8 117288 143619752 1938216 33233756    0    0 429232 345000 170105 422693 13  4 77  6  0  0
16  3 117288 143623516 1938216 33233768    0    0 429248 347180 168751 416454 13  4 78  6  0  0
12  6 117288 143626784 1938216 33233776    0    0 429856 332032 168440 417017 13  3 78  6  0  0
12  6 117288 143626020 1938216 33233788    0    0 427504 347268 168880 416881 13  4 78  6  0  0
11  8 117288 143631432 1938216 33233800    0    0 430224 339084 168745 417362 13  4 77  6  0  0
11  8 117288 143621812 1938216 33233808    0    0 428896 340056 168564 416941 13  4 78  6  0  0
14  5 117288 143619952 1938216 33233816    0    0 428864 343804 169330 420639 13  4 77  6  0  0
15  5 117288 143614448 1938216 33233824    0    0 429168 338340 169484 415800 13  4 77  6  0  0
14  6 117288 143613920 1938216 33233844    0    0 423792 352768 168378 411768 13  3 78  6  0  0
17  5 117288 143618624 1938220 33233852    0    0 429424 340964 168225 414870 13  3 78  6  0  0
14  5 117288 143629552 1938220 33233864    0    0 430336 335240 168707 418966 13  4 77  6  0  0
12  7 117288 143635676 1938220 33233872    0    0 425200 353672 168716 413946 13  4 78  6  0  0
16  3 117288 143634320 1938220 33233884    0    0 427312 331268 167878 412890 13  4 78  6  0  0
11  7 117288 143631952 1938220 33233896    0    0 426704 346444 169996 417112 13  4 78  6  0  0
13  6 117288 143629324 1938220 33233908    0    0 428240 337884 169519 415881 13  4 78  6  0  0
16  5 117288 143628464 1938220 33233916    0    0 428640 336732 170161 416666 13  4 78  6  0  0
 7  0 117288 143629444 1938220 33233924    0    0 429008 334608 168672 415238 13  4 78  6  0  0
12  6 117288 143627272 1938220 33233932    0    0 431840 341644 170173 415096 13  4 77  6  0  0
15  5 117288 143630952 1938220 33233940    0    0 426512 342960 170647 418187 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 117288 143631712 1938224 33233952    0    0 422192 346456 169878 415443 13  4 78  6  0  0
15  3 117288 143629148 1938224 33233964    0    0 425808 336012 169652 414007 13  4 78  6  0  0
11  7 117288 143624280 1938224 33233976    0    0 424928 332788 169057 412282 13  3 78  6  0  0
16  4 117288 143624108 1938224 33233984    0    0 426480 338940 168393 411106 13  4 78  6  0  0
 9  9 117288 143630336 1938224 33233996    0    0 429072 330716 168197 413179 13  4 78  6  0  0
13  7 117288 143631836 1938224 33234008    0    0 427680 335708 168633 411971 13  4 78  6  0  0
12  6 117288 143641208 1938224 33234016    0    0 426064 342644 169195 418721 13  4 77  6  0  0
14  4 117288 143633468 1938224 33234024    0    0 427440 336292 168688 416819 13  4 77  6  0  0
14  4 117288 143638204 1938224 33234036    0    0 431200 344176 170779 416457 13  4 78  6  0  0
13  6 117288 143633812 1938224 33234044    0    0 428704 344392 170670 418501 13  4 77  6  0  0
11  8 117288 143640076 1938224 33234056    0    0 427232 332232 168764 412405 13  4 78  6  0  0
15  4 117288 143640652 1938224 33234064    0    0 425504 342444 170255 415451 13  4 78  6  0  0
14  4 117288 143642612 1938224 33234076    0    0 427392 334744 170333 418013 13  3 78  6  0  0
16  4 117288 143639800 1938224 33234084    0    0 423600 346780 170111 415976 13  4 78  6  0  0
 9  9 117288 143645920 1938224 33234092    0    0 431552 336784 171628 417986 13  4 77  6  0  0
11  8 117288 143649432 1938224 33234104    0    0 429808 338896 167984 415038 13  4 78  6  0  0
10  9 117288 143638960 1938224 33234116    0    0 427536 339724 168297 411954 13  4 78  6  0  0
14  5 117288 143635600 1938224 33234128    0    0 429552 330152 168640 414949 13  4 77  6  0  0
16  3 117288 143640992 1938224 33234136    0    0 427136 337188 170327 414400 13  4 78  6  0  0
14  4 117288 143629872 1938224 33234144    0    0 427248 341388 168615 413214 13  4 77  6  0  0
18  3 117288 143631992 1938224 33234152    0    0 427712 336720 169599 417574 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143636148 1938224 33234164    0    0 431152 340608 170021 419334 13  4 78  6  0  0
13  5 117288 143638880 1938224 33234176    0    0 429632 341592 168647 416091 13  4 77  6  0  0
13  5 117288 143634696 1938224 33234184    0    0 426416 345464 168612 412675 13  4 78  6  0  0
14  4 117288 143635228 1938224 33234192    0    0 426432 340564 168722 414582 13  4 77  6  0  0
