procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 111728 81710852 1844624 35481500    0    0     0 588452 167437 774939 76 19  5  0  0  0
119  0 111728 81713572 1844624 35481512    0    0     0 588388 166721 781430 77 20  4  0  0  0
103  0 111728 81715180 1844624 35481524    0    0     0 586080 166844 765926 75 19  6  0  0  0
119  0 111728 81718036 1844624 35481536    0    0     0 587812 167262 791069 77 20  3  0  0  0
116  0 111728 81717580 1844628 35481532    0    0     0 589964 165952 788423 77 20  3  0  0  0
115  1 111728 81717620 1844628 35481548    0    0     0 592292 166452 788457 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 111728 81711468 1844628 35481564    0    0     0 585960 164555 785510 78 20  2  0  0  0
51  0 111728 81708876 1844628 35481576    0    0     0 588328 165959 792312 77 20  3  0  0  0
110  0 111728 81710484 1844628 35481584    0    0     0 589684 165433 789497 77 20  3  0  0  0
125  0 111728 81714248 1844632 35481588    0    0     0 588216 167010 781839 77 20  3  0  0  0
107  0 111728 81710520 1844632 35481600    0    0     0 587656 166238 783274 77 20  3  0  0  0
120  0 111728 81709316 1844632 35481608    0    0     0 585652 165222 797683 78 20  2  0  0  0
123  0 111728 81706616 1844632 35481608    0    0     0 586432 163913 777249 77 20  4  0  0  0
132  0 111728 81717476 1844632 35481628    0    0     0 590092 165851 791216 78 20  2  0  0  0
107  0 111728 81714880 1844636 35481632    0    0     0 585928 165690 788046 78 20  3  0  0  0
118  0 111728 81709032 1844636 35481648    0    0     0 591492 165151 785855 78 20  2  0  0  0
127  0 111728 81711088 1844636 35481660    0    0     0 589244 167016 774587 75 20  5  0  0  0
115  0 111728 81706404 1844636 35481668    0    0     0 590232 165916 792803 77 20  3  0  0  0
118  0 111728 81712800 1844636 35481676    0    0     0 590504 165445 776087 76 20  4  0  0  0
122  0 111728 81712988 1844640 35481680    0    0     0 589908 167419 777536 76 20  4  0  0  0
124  0 111728 81724692 1844640 35481692    0    0     0 589832 166161 783878 77 20  3  0  0  0
109  1 111728 81722324 1844640 35481708    0    0     0 589432 165889 782549 77 20  3  0  0  0
121  0 111728 81725368 1844640 35481708    0    0     0 588964 165430 780964 77 20  3  0  0  0
113  0 111728 81728796 1844640 35481724    0    0     0 585332 164355 786666 78 20  2  0  0  0
111  0 111728 81724620 1844644 35481724    0    0     0 589696 167284 783431 77 20  3  0  0  0
121  0 111728 81721048 1844644 35481736    0    0     0 590512 165017 787829 77 20  2  0  0  0
106  0 111728 81722980 1844644 35481748    0    0     0 590644 166426 786411 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 111728 81720400 1844644 35481764    0    0     0 590512 165801 792734 78 20  2  0  0  0
112  0 111728 81717344 1844644 35481768    0    0     0 591020 165433 793792 78 20  2  0  0  0
109  0 111728 81724012 1844652 35481772    0    0     0 589804 163647 788980 78 20  2  0  0  0
120  0 111728 81718328 1844652 35481792    0    0     0 591456 165649 790979 77 20  2  0  0  0
117  0 111728 81720132 1844652 35481808    0    0     0 592292 166718 789498 78 20  2  0  0  0
112  0 111728 81726996 1844652 35481816    0    0     0 591196 166468 781954 77 20  3  0  0  0
108  0 111728 81726844 1844656 35481824    0    0     0 588032 170949 781448 76 20  4  0  0  0
118  0 111728 81723828 1844656 35481836    0    0     0 589264 166906 794788 77 20  3  0  0  0
92  0 111728 81718808 1844656 35481836    0    0     0 588788 167924 778012 75 19  6  0  0  0
94  0 111728 81722484 1844656 35481856    0    0     0 591812 166811 787125 77 20  3  0  0  0
110  0 111728 81721400 1844656 35481872    0    0     0 590344 166644 782200 77 20  3  0  0  0
110  0 111728 81712480 1844656 35481880    0    0     0 590172 164612 783206 77 20  3  0  0  0
124  0 111728 81717436 1844656 35481888    0    0     0 589916 165115 785560 77 20  3  0  0  0
120  0 111728 81715564 1844656 35481896    0    0     0 583608 163921 779988 76 20  4  0  0  0
119  0 111728 81713336 1844656 35481908    0    0     0 584328 164253 778401 76 20  4  0  0  0
99  0 111728 81714996 1844656 35481920    0    0     0 590568 164993 787989 77 20  2  0  0  0
121  0 111728 81713792 1844656 35481928    0    0     0 592952 167314 781064 76 20  3  0  0  0
106  0 111728 81712856 1844660 35481932    0    0     0 593732 165667 788659 78 20  2  0  0  0
118  0 111728 81718436 1844660 35481940    0    0     0 593272 166508 785833 78 20  2  0  0  0
119  0 111728 81717384 1844660 35481948    0    0     0 597288 165846 789953 78 20  3  0  0  0
118  0 111728 81720592 1844660 35481964    0    0     0 594512 166113 790963 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 111728 81720376 1844660 35481964    0    0     0 595808 165965 793061 78 20  2  0  0  0
125  0 111728 81726172 1844664 35481968    0    0     0 593092 167205 784544 76 20  4  0  0  0
119  0 111728 81722456 1844664 35481988    0    0     0 594580 166324 785564 77 20  3  0  0  0
119  0 111728 81721332 1844664 35481996    0    0     0 591996 167538 773094 75 19  5  0  0  0
112  1 111728 81724392 1844664 35482008    0    0     0 593288 166192 784206 77 20  3  0  0  0
123  0 111728 81725252 1844664 35482016    0    0     0 594764 165497 789684 77 20  3  0  0  0
122  0 111728 81724292 1844664 35482032    0    0     0 594208 167108 788950 77 20  3  0  0  0
108  0 111728 81725880 1844664 35482032    0    0     0 593720 164398 790893 78 20  2  0  0  0
120  0 111728 81728616 1844664 35482040    0    0     0 590452 165132 790374 77 20  3  0  0  0
125  1 111728 81726388 1844664 35482136    0    0     0 594496 166227 788210 78 20  2  0  0  0
129  0 111728 81728184 1844664 35482144    0    0     0 590796 166199 786643 77 20  3  0  0  0
119  0 111728 81730580 1844672 35482152    0    0     0 593960 165628 780780 77 20  3  0  0  0
131  0 111728 81720268 1844672 35482164    0    0     0 593948 164390 788094 78 20  2  0  0  0
125  0 111728 81721560 1844672 35482172    0    0     0 590960 165401 787179 77 20  2  0  0  0
117  1 111728 81727220 1844672 35482180    0    0     0 594184 164391 789136 78 20  2  0  0  0
122  0 111728 81718328 1844676 35482188    0    0     0 595824 166431 792005 78 20  2  0  0  0
115  0 111728 81717148 1844676 35482196    0    0     0 593864 167674 783057 77 20  3  0  0  0
114  0 111728 81716956 1844676 35482212    0    0     0 591000 167262 779896 76 20  4  0  0  0
88  0 111728 81713200 1844676 35482220    0    0     0 591908 167301 768886 76 19  5  0  0  0
119  1 111728 81720152 1844676 35482228    0    0     0 587460 168300 770740 75 19  5  0  0  0
125  0 111728 81715436 1844676 35482240    0    0     0 592332 167228 783604 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 111728 81712748 1844680 35482236    0    0     0 595008 166820 790234 77 20  2  0  0  0
99  0 111728 81716816 1844680 35482252    0    0     0 594532 166478 791840 78 20  3  0  0  0
120  1 111728 81717360 1844680 35482268    0    0     0 594200 165704 794817 77 20  3  0  0  0
116  1 111728 81715616 1844680 35482272    0    0     0 592812 165371 780740 77 20  3  0  0  0
116  0 111728 81719828 1844680 35482280    0    0     0 590388 165652 791358 78 20  2  0  0  0
97  0 111728 81719576 1844688 35482296    0    0     0 595156 166627 790913 77 20  3  0  0  0
119  0 111728 81723008 1844688 35482308    0    0     0 593108 166079 784849 77 20  3  0  0  0
112  0 111728 81719984 1844688 35482316    0    0     0 595976 166088 789996 78 20  2  0  0  0
110  1 111728 81721836 1844688 35482336    0    0     0 598080 165947 794460 78 20  2  0  0  0
118  0 111728 81717608 1844688 35482344    0    0     0 594348 166576 788845 77 20  3  0  0  0
124  0 111728 81720920 1844692 35482348    0    0     0 595952 165261 784636 77 20  2  0  0  0
102  0 111728 81725336 1844692 35482360    0    0     0 594452 166667 791365 77 20  3  0  0  0
121  0 111728 81724884 1844692 35482368    0    0     0 597016 167341 788728 77 20  3  0  0  0
97  0 111728 81733216 1844692 35482380    0    0     0 594964 168955 782275 76 19  5  0  0  0
106  0 111728 81733224 1844692 35482380    0    0     0 594904 169493 786312 76 20  5  0  0  0
106  0 111728 81731576 1844692 35482400    0    0     0 594904 167197 775679 76 19  4  0  0  0
127  0 111728 81728096 1844692 35482408    0    0     0 594092 165916 783157 77 20  3  0  0  0
105  1 111728 81726124 1844692 35482408    0    0     0 596088 166030 788640 78 20  2  0  0  0
123  0 111728 81723572 1844692 35482424    0    0     0 591592 165914 785867 77 20  3  0  0  0
119  0 111728 81722136 1844692 35482436    0    0     0 591100 166496 782577 77 19  4  0  0  0
109  0 111728 81719388 1844696 35482448    0    0     0 589116 165895 788676 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 111728 81736252 1844696 35482460    0    0     0 591684 166972 787003 77 20  3  0  0  0
109  0 111728 81735336 1844696 35482468    0    0     0 591800 166581 780815 77 20  3  0  0  0
113  0 111728 81734600 1844696 35482476    0    0     0 591224 166234 786525 77 20  3  0  0  0
105  0 111728 81734472 1844696 35482488    0    0     0 594136 165613 794409 78 20  2  0  0  0
105  0 111728 81727396 1844700 35482500    0    0     0 592500 165999 792224 78 20  2  0  0  0
120  0 111728 81723444 1844700 35482508    0    0     0 594056 164739 790228 78 20  2  0  0  0
132  0 111728 81722900 1844700 35482520    0    0     0 590124 165223 791764 78 20  2  0  0  0
112  0 111728 81719564 1844700 35482524    0    0     0 588872 166789 782651 77 20  3  0  0  0
120  0 111728 81721280 1844700 35482536    0    0     0 587348 173652 780826 76 20  4  0  0  0
114  1 111728 81727472 1844704 35482544    0    0     0 591980 167402 780967 77 20  4  0  0  0
129  0 111728 81729200 1844704 35482556    0    0     0 590980 168033 769182 75 19  6  0  0  0
104  0 111728 81722432 1844704 35482564    0    0     0 591620 166860 791312 77 20  3  0  0  0
104  0 111728 81726384 1844704 35482572    0    0     0 591784 165857 790903 78 20  2  0  0  0
130  0 111728 81731420 1844704 35482584    0    0     0 591004 166883 793502 77 20  3  0  0  0
89  0 111728 81730628 1844708 35482596    0    0     0 591696 165855 785680 78 20  2  0  0  0
125  0 111728 81734688 1844708 35482608    0    0     0 589900 165704 788975 77 20  2  0  0  0
119  0 111728 81724764 1844708 35482616    0    0     0 591232 165078 788850 78 20  2  0  0  0
126  1 111728 81724112 1844708 35482624    0    0     0 594600 165464 791742 78 20  2  0  0  0
116  0 111728 81722864 1844708 35482636    0    0     0 595124 168043 788611 77 20  3  0  0  0
114  0 111728 81721484 1844712 35482648    0    0     0 592784 165559 795170 77 20  3  0  0  0
111  0 111728 81717016 1844712 35482656    0    0     0 593924 166805 788858 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 111728 81711212 1844712 35482664    0    0     0 595236 165536 792951 78 20  2  0  0  0
120  0 111728 81717144 1844712 35482672    0    0     0 594124 166886 790854 78 20  2  0  0  0
110  0 111728 81716820 1844712 35482692    0    0     0 593428 166824 793199 77 20  3  0  0  0
122  1 111728 81712676 1844716 35482700    0    0     0 590276 167519 781749 77 20  3  0  0  0
123  0 111728 81708356 1844716 35482708    0    0     0 592200 167263 785823 77 20  3  0  0  0
108  0 111728 81706876 1844716 35482720    0    0     0 590632 167121 778086 76 20  4  0  0  0
131  0 111728 81714744 1844716 35482812    0    0     0 590740 167566 777532 76 20  4  0  0  0
122  0 111728 81711060 1844716 35482824    0    0     0 595464 166595 786164 77 20  2  0  0  0
127  0 111728 81707272 1844724 35482836    0    0     0 593612 166284 790602 77 20  3  0  0  0
125  0 111728 81714832 1844724 35482848    0    0     0 594472 166934 792401 78 20  2  0  0  0
123  0 111728 81714328 1844724 35482856    0    0     0 591440 166197 794382 78 20  2  0  0  0
128  0 111728 81718872 1844724 35482864    0    0     0 591376 167944 782913 77 20  3  0  0  0
124  0 111728 81720320 1844724 35482872    0    0     0 592108 166620 767829 75 19  6  0  0  0
124  0 111728 81719372 1844728 35482888    0    0     0 592976 167396 789401 77 20  2  0  0  0
116  0 111728 81712000 1844732 35482896    0    0     0 593240 166335 795757 78 20  2  0  0  0
116  0 111728 81710968 1844732 35482904    0    0     0 591200 166788 798341 78 20  2  0  0  0
108  1 111728 81708940 1844732 35482920    0    0     0 591388 166929 789433 77 20  2  0  0  0
112  0 111728 81713236 1844732 35482928    0    0     0 592004 166708 784007 77 20  2  0  0  0
108  0 111728 81718772 1844740 35482944    0    0     0 591496 165990 796457 77 20  3  0  0  0
111  0 111728 81716136 1844740 35482952    0    0     0 592688 167872 777132 76 20  4  0  0  0
120  1 111728 81717828 1844740 35482956    0    0     0 594368 168003 790080 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 111728 81716524 1844740 35482964    0    0     0 593024 166998 787192 78 20  2  0  0  0
93  0 111728 81720764 1844740 35482972    0    0     0 591160 168917 764927 75 20  6  0  0  0
111  0 111728 81721288 1844748 35482988    0    0     0 592136 168027 789206 77 20  3  0  0  0
101  0 111728 81722868 1844748 35482996    0    0     0 593232 166841 789793 77 20  3  0  0  0
123  0 111728 81726368 1844748 35483004    0    0     0 593432 166902 781742 77 20  3  0  0  0
113  0 111728 81725104 1844748 35483012    0    0     0 591912 164458 786024 78 20  2  0  0  0
109  1 111728 81722964 1844748 35483024    0    0     0 591436 166026 789540 78 20  2  0  0  0
120  0 111728 81718400 1844752 35483036    0    0     0 591416 165801 792428 78 20  2  0  0  0
122  0 111728 81717092 1844752 35483044    0    0     0 592436 166628 786871 78 20  2  0  0  0
124  0 111728 81718680 1844752 35483052    0    0     0 593980 167765 786980 77 20  3  0  0  0
112  0 111728 81713432 1844752 35483060    0    0     0 594252 173624 789325 77 20  2  0  0  0
107  0 111728 81712060 1844752 35483072    0    0     0 593808 168047 781946 78 20  2  0  0  0
114  0 111728 81719612 1844756 35483084    0    0     0 590620 165451 789287 78 20  2  0  0  0
105  0 111728 81720380 1844756 35483092    0    0     0 591940 167087 797263 77 20  3  0  0  0
118  0 111728 81722212 1844756 35483100    0    0     0 593896 167696 792779 77 20  3  0  0  0
118  0 111728 81729248 1844756 35483108    0    0     0 589972 167545 768085 75 20  5  0  0  0
111  0 111728 81723032 1844756 35483116    0    0     0 590208 167924 790525 77 20  3  0  0  0
115  0 111728 81718504 1844764 35483128    0    0     0 592176 167070 776048 75 19  5  0  0  0
120  0 111728 81720316 1844764 35483136    0    0     0 591232 167948 771928 75 19  5  0  0  0
118  0 111728 81712724 1844764 35483144    0    0     0 590168 166145 787014 77 20  3  0  0  0
113  0 111728 81711312 1844764 35483152    0    0     0 590184 166423 790400 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 111728 81717504 1844764 35483168    0    0     0 592372 165350 789668 78 20  2  0  0  0
117  0 111728 81714520 1844772 35483176    0    0     0 592000 165564 793995 77 20  3  0  0  0
115  0 111728 81709708 1844772 35483188    0    0     0 593080 166487 787017 78 20  2  0  0  0
123  0 111728 81712500 1844772 35483200    0    0     0 590184 166083 774690 77 20  3  0  0  0
108  1 111728 81717196 1844772 35483208    0    0     0 592224 168022 779302 77 20  3  0  0  0
124  0 111728 81716276 1844772 35483224    0    0     0 589524 167145 788205 77 20  3  0  0  0
117  0 111728 81712568 1844776 35483232    0    0     0 590460 165642 789876 78 20  2  0  0  0
112  0 111728 81712604 1844776 35483244    0    0     0 593728 165190 792157 78 20  2  0  0  0
113  1 111728 81711164 1844776 35483256    0    0     0 591928 167532 788040 77 20  3  0  0  0
118  0 111728 81715440 1844776 35483268    0    0     0 592388 166976 784170 77 20  3  0  0  0
109  0 111728 81712776 1844776 35483276    0    0     0 589456 168744 783491 76 20  4  0  0  0
93  0 111728 81711208 1844784 35483284    0    0     0 590744 167349 790030 76 20  4  0  0  0
113  0 111728 81717900 1844784 35483296    0    0     0 590028 165695 785067 77 20  4  0  0  0
113  0 111728 81715196 1844784 35483300    0    0     0 590144 167220 774883 76 19  5  0  0  0
102  1 111728 81712780 1844784 35483308    0    0     0 590488 167657 790021 77 20  3  0  0  0
111  1 111728 81711360 1844784 35483320    0    0     0 590828 165446 790218 77 20  3  0  0  0
116  1 111728 81709776 1844784 35483328    0    0     0 590244 165820 789686 77 20  3  0  0  0
119  0 111728 81712052 1844784 35483340    0    0     0 587364 166009 794807 77 20  3  0  0  0
124  1 111728 81710148 1844784 35483348    0    0     0 587792 165492 785151 77 20  3  0  0  0
115  0 111728 81706748 1844784 35483356    0    0     0 592812 164802 786962 77 20  2  0  0  0
114  0 111728 81708488 1844784 35483368    0    0     0 591644 165722 786728 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 111728 81704740 1844792 35483376    0    0     0 592204 166153 786602 77 20  3  0  0  0
98  1 111728 81712388 1844792 35483388    0    0     0 591252 162689 780634 78 20  2  0  0  0
133  0 111728 81713124 1844792 35483400    0    0     0 592540 166258 793980 78 20  3  0  0  0
111  0 111728 81710048 1844792 35483476    0    0     0 592884 166694 789457 77 20  3  0  0  0
113  0 111728 81713780 1844792 35483488    0    0     0 593820 165590 792383 78 20  2  0  0  0
117  0 111728 81716456 1844800 35483496    0    0     0 590744 168633 781310 76 19  5  0  0  0
130  1 111728 81711384 1844800 35483508    0    0     0 592668 167387 786992 77 20  4  0  0  0
108  0 111728 81716444 1844800 35483516    0    0     0 591928 165359 792420 78 20  3  0  0  0
120  1 111728 81717484 1844800 35483528    0    0     0 590532 167824 764480 75 19  6  0  0  0
104  1 111728 81712428 1844800 35483532    0    0     0 591184 167488 786021 77 20  3  0  0  0
123  0 111728 81706336 1844804 35483540    0    0     0 590772 165942 787365 77 20  3  0  0  0
105  1 111728 81708564 1844804 35483556    0    0     0 591612 165850 792559 77 20  2  0  0  0
131  0 111728 81713276 1844804 35483564    0    0     0 589464 164458 790926 78 20  2  0  0  0
118  1 111728 81715276 1844804 35483576    0    0     0 588632 165887 786732 77 20  3  0  0  0
120  0 111728 81708828 1844804 35483584    0    0     0 581536 164973 766392 75 20  5  0  0  0
109  0 111728 81713780 1844812 35483596    0    0     0 579472 164641 766771 75 19  5  0  0  0
111  1 111728 81711924 1844812 35483604    0    0     0 590404 167499 780998 77 20  3  0  0  0
121  0 111728 81709720 1844812 35483616    0    0     0 589016 164360 785849 77 20  2  0  0  0
109  1 111728 81712168 1844812 35483628    0    0     0 584352 165402 770472 76 20  5  0  0  0
94  0 111728 81710480 1844812 35483636    0    0     0 585124 171233 767603 76 20  5  0  0  0
118  1 111728 81711352 1844820 35483644    0    0     0 586500 166085 769894 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 111728 81717300 1844820 35483652    0    0     0 584340 166278 763153 74 19  6  0  0  0
119  0 111728 81722128 1844820 35483672    0    0     0 585124 165756 775374 76 19  4  0  0  0
106  0 111728 81720252 1844820 35483680    0    0     0 584520 165968 760369 75 19  6  0  0  0
114  0 111728 81718828 1844820 35483688    0    0     0 587564 166105 764376 75 19  5  0  0  0
105  0 111728 81716180 1844824 35483696    0    0     0 585040 166755 754731 73 19  8  0  0  0
121  0 111728 81719328 1844824 35483700    0    0     0 588772 166059 773720 76 20  4  0  0  0
112  0 111728 81715116 1844824 35483712    0    0     0 586248 166403 768533 75 19  6  0  0  0
124  0 111728 81709396 1844824 35483724    0    0     0 584092 166821 765512 75 20  5  0  0  0
121  1 111728 81703556 1844824 35483732    0    0     0 588384 165061 776441 77 20  3  0  0  0
120  0 111728 81701248 1844824 35483740    0    0     0 586908 167015 777872 76 19  4  0  0  0
118  0 111728 81702676 1844824 35483748    0    0     0 589240 167388 778308 76 19  4  0  0  0
115  0 111728 81703844 1844824 35483764    0    0     0 585852 167248 769096 75 19  6  0  0  0
98  1 111728 81706232 1844824 35483772    0    0     0 590236 167446 767363 75 19  5  0  0  0
127  1 111728 81705952 1844824 35483780    0    0     0 587208 167071 772643 76 20  4  0  0  0
116  0 111728 81707160 1844828 35483788    0    0     0 592200 168124 772665 76 20  4  0  0  0
104  1 111728 81709124 1844828 35483796    0    0     0 590596 167211 780847 76 20  3  0  0  0
118  0 111728 81716000 1844828 35483808    0    0     0 588324 167552 773912 76 19  5  0  0  0
117  0 111728 81719276 1844828 35483820    0    0     0 589244 166507 774281 76 19  4  0  0  0
125  0 111728 81720884 1844828 35483828    0    0     0 587408 166107 776159 76 20  4  0  0  0
111  0 111728 81717672 1844836 35483836    0    0     0 590544 167106 779230 76 20  3  0  0  0
112  0 111728 81720128 1844836 35483844    0    0     0 585472 166390 769662 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 111728 81723544 1844836 35483860    0    0     0 586972 168067 769646 75 20  5  0  0  0
121  0 111728 81719856 1844836 35483876    0    0     0 588112 166479 776524 76 20  4  0  0  0
109  0 111728 81718816 1844836 35483880    0    0     0 586828 167105 772411 76 20  5  0  0  0
118  0 111728 81713756 1844840 35483888    0    0     0 587416 167169 787642 77 20  3  0  0  0
116  0 111728 81715460 1844840 35483900    0    0     0 588680 166455 780354 77 20  3  0  0  0
83  0 111728 81711032 1844840 35483912    0    0     0 591948 166623 789878 77 20  3  0  0  0
120  0 111728 81706240 1844840 35483924    0    0     0 588920 166738 769109 76 19  5  0  0  0
112  0 111728 81707512 1844840 35483932    0    0     0 586816 167113 774530 76 19  5  0  0  0
96  0 111728 81707436 1844844 35483940    0    0     0 588372 167284 778645 76 19  4  0  0  0
102  0 111728 81704652 1844844 35483952    0    0     0 587424 166800 779269 77 20  3  0  0  0
112  0 111728 81704268 1844844 35483964    0    0     0 586044 167091 784595 76 19  4  0  0  0
114  0 111728 81713056 1844844 35483976    0    0     0 585508 168045 785590 76 20  4  0  0  0
113  0 111728 81708284 1844844 35483984    0    0     0 584804 166552 776537 76 20  4  0  0  0
89  0 111728 81716368 1844852 35483992    0    0     0 584112 165596 775913 76 20  4  0  0  0
109  0 111728 81708132 1844852 35484004    0    0     0 585900 166210 764808 75 20  5  0  0  0
121  0 111728 81707728 1844852 35484012    0    0     0 587544 165381 790980 78 20  2  0  0  0
113  0 111728 81706468 1844852 35484024    0    0     0 587008 167998 776854 76 20  4  0  0  0
109  0 111728 81697856 1844852 35484032    0    0     0 587480 164456 785996 78 20  2  0  0  0
122  0 111728 81707304 1844852 35484040    0    0     0 589204 166048 790923 78 20  2  0  0  0
124  0 111728 81702932 1844852 35484044    0    0     0 585908 166229 781587 77 20  3  0  0  0
108  0 111728 81704272 1844856 35484056    0    0     0 587020 165955 790280 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 111728 81713000 1844856 35484140    0    0     0 585788 164852 792836 78 20  2  0  0  0
123  1 111728 81706640 1844856 35484148    0    0     0 590064 164961 794602 78 20  2  0  0  0
118  0 111728 81710616 1844856 35484156    0    0     0 588020 164833 787379 77 20  2  0  0  0
124  0 111728 81710012 1844856 35484168    0    0     0 589020 166405 792113 78 20  3  0  0  0
97  0 111728 81711844 1844860 35484176    0    0     0 586912 164892 787781 77 20  3  0  0  0
110  0 111728 81713320 1844860 35484188    0    0     0 588924 164818 786373 78 20  2  0  0  0
116  0 111728 81707208 1844860 35484196    0    0     0 587168 166109 788491 77 20  3  0  0  0
104  1 111728 81714212 1844860 35484204    0    0     0 585728 167354 775054 76 19  5  0  0  0
130  0 111728 81707140 1844860 35484212    0    0     0 587372 165936 794929 78 20  2  0  0  0
113  0 111728 81702504 1844864 35484224    0    0     0 587532 165604 794565 78 20  3  0  0  0
88  0 111728 81704232 1844864 35484236    0    0     0 585636 165271 791235 78 20  2  0  0  0
113  0 111728 81703776 1844864 35484244    0    0     0 584484 166288 776339 76 20  4  0  0  0
122  0 111728 81704956 1844864 35484252    0    0     0 585472 167393 781139 76 20  4  0  0  0
116  0 111728 81706480 1844864 35484268    0    0     0 588900 166504 789062 77 20  2  0  0  0
125  0 111728 81701832 1844872 35484280    0    0     0 586304 165645 795917 78 20  2  0  0  0
115  0 111728 81706836 1844872 35484288    0    0     0 583488 165590 784134 77 20  3  0  0  0
117  0 111728 81710088 1844872 35484296    0    0     0 588872 164084 793506 78 20  2  0  0  0
126  0 111728 81712672 1844872 35484304    0    0     0 590392 162616 779607 78 20  2  0  0  0
123  1 111728 81704108 1844872 35484312    0    0     0 587476 164820 788473 78 20  2  0  0  0
116  0 111728 81706824 1844876 35484324    0    0     0 589540 164708 791870 78 20  2  0  0  0
105  0 111728 81707728 1844876 35484332    0    0     0 587480 165203 789608 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 111728 81715944 1844876 35484344    0    0     0 588668 166580 790788 77 20  3  0  0  0
127  0 111728 81715192 1844876 35484352    0    0     0 587400 164850 781052 77 20  3  0  0  0
123  0 111728 81718656 1844876 35484364    0    0     0 589500 168083 773251 75 19  5  0  0  0
118  0 111728 81716800 1844880 35484372    0    0     0 584668 166306 789567 77 20  3  0  0  0
101  0 111728 81711720 1844880 35484380    0    0     0 589004 165586 788150 78 20  2  0  0  0
115  0 111728 81710792 1844880 35484392    0    0     0 586896 166693 793929 77 20  2  0  0  0
122  0 111728 81709040 1844880 35484400    0    0     0 590160 165362 789924 78 20  2  0  0  0
118  0 111728 81716000 1844880 35484412    0    0     0 586288 167630 773907 76 20  5  0  0  0
120  1 111728 81711280 1844880 35484420    0    0     0 589624 166284 783393 77 20  3  0  0  0
101  0 111728 81704716 1844880 35484428    0    0     0 586980 166724 787386 77 20  3  0  0  0
126  1 111728 81708900 1844880 35484440    0    0     0 582320 164811 782901 77 20  3  0  0  0
95  0 111728 81701992 1844880 35484444    0    0     0 589164 165822 794484 78 20  2  0  0  0
130  0 111728 81700744 1844880 35484456    0    0     0 587788 164607 790937 78 20  2  0  0  0
126  0 111728 81700644 1844880 35484464    0    0     0 589592 165316 791072 78 20  2  0  0  0
130  0 111728 81705852 1844880 35484476    0    0     0 589804 165751 790042 78 20  2  0  0  0
129  0 111728 81712368 1844880 35484488    0    0     0 591784 168722 783636 77 20  3  0  0  0
112  0 111728 81707116 1844880 35484496    0    0     0 588984 165661 785418 77 20  3  0  0  0
120  0 111728 81716316 1844880 35484512    0    0     0 590432 166176 786109 78 20  2  0  0  0
114  0 111728 81716256 1844880 35484520    0    0     0 589488 165441 785794 78 20  2  0  0  0
109  1 111728 81718384 1844880 35484532    0    0     0 588772 169401 786649 77 20  3  0  0  0
111  0 111728 81709984 1844880 35484544    0    0     0 588456 166902 795627 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 111728 81710024 1844880 35484552    0    0     0 588144 166021 793057 77 20  2  0  0  0
