procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 117032 5175928 1530396 38832680    0    0     0 700396 172673 795705 77 20  3  0  0  0
103  0 117032 5175868 1530396 38832700    0    0     0 1326040 209153 836235 73 20  7  0  0  0
122  0 117032 5177416 1530396 38832712    0    0     0 696164 172564 787070 76 20  4  0  0  0
118  0 117032 5171020 1530396 38832720    0    0     0 698976 171117 795274 77 20  3  0  0  0
103  0 117032 5157308 1530396 38832732    0    0     0 702020 173391 789952 77 20  3  0  0  0
122  0 117032 5166792 1530404 38832740    0    0     0 700496 173258 781976 76 20  4  0  0  0
121  0 117032 5181972 1530404 38832756    0    0     0 700480 173150 796826 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 117032 5177116 1530404 38832768    0    0     0 700960 171790 787424 77 20  3  0  0  0
115  0 117032 5174488 1530404 38832776    0    0     0 699592 172253 801407 78 20  2  0  0  0
108  0 117032 5177116 1530404 38832784    0    0     0 702448 172536 797862 78 20  2  0  0  0
102  0 117032 5169672 1530412 38832788    0    0     0 701032 171128 801286 77 20  3  0  0  0
109  1 117032 5173848 1530412 38832804    0    0     0 699420 171990 798112 77 20  3  0  0  0
98  0 117032 5172936 1530412 38832812    0    0     0 701208 172134 794019 77 20  3  0  0  0
131  0 117032 5173128 1530412 38832820    0    0     0 700784 171753 787414 77 20  3  0  0  0
111  0 117032 5161096 1530412 38832828    0    0     0 700352 173249 772548 75 19  5  0  0  0
117  0 117032 5167000 1530420 38832832    0    0     0 701712 172323 788993 77 20  3  0  0  0
127  0 117032 5167836 1530420 38832848    0    0     0 701348 171244 788784 77 20  2  0  0  0
111  0 117032 5161052 1530420 38832860    0    0     0 702112 172558 794516 77 20  3  0  0  0
127  0 117032 5171852 1530420 38832868    0    0     0 698908 172251 784236 77 20  3  0  0  0
125  0 117032 5176840 1530420 38832876    0    0     0 698636 172898 770969 75 19  6  0  0  0
112  1 117032 5175552 1530428 38832880    0    0     0 699888 173898 797438 77 20  3  0  0  0
110  0 117032 5182432 1530428 38832896    0    0     0 1328580 208743 863791 75 20  4  0  0  0
123  0 117032 5176876 1530428 38832904    0    0     0 702236 170816 793331 77 20  2  0  0  0
106  0 117032 5176220 1530428 38832916    0    0     0 701144 171391 792669 77 20  2  0  0  0
113  0 117032 5180356 1530428 38832928    0    0     0 699472 172747 792910 77 20  3  0  0  0
118  0 117032 5171916 1530444 38832924    0    0     0 700700 173768 788473 77 20  3  0  0  0
107  0 117032 5170928 1530444 38832948    0    0     0 700432 171235 788926 77 20  3  0  0  0
136  0 117032 5174752 1530444 38833048    0    0     0 697232 173561 773787 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 117032 5172372 1530444 38833060    0    0     0 700116 172403 794888 77 20  3  0  0  0
122  0 117032 5163904 1530444 38833064    0    0     0 698840 173399 783415 77 20  3  0  0  0
120  0 117032 5161208 1530452 38833072    0    0     0 698120 172365 784089 77 20  3  0  0  0
127  0 117032 5158764 1530452 38833088    0    0     0 700332 173496 794042 77 20  3  0  0  0
100  0 117032 5163168 1530452 38833096    0    0     0 698852 174412 777943 75 20  5  0  0  0
79  0 117032 5170620 1530452 38833108    0    0     0 698080 172403 785733 76 20  4  0  0  0
122  0 117032 5170172 1530452 38833120    0    0     0 699264 172362 791298 77 20  3  0  0  0
110  0 117032 5162856 1530460 38833120    0    0     0 697400 170649 796915 78 20  3  0  0  0
103  0 117032 5155008 1530460 38833140    0    0     0 698168 170995 786870 77 20  3  0  0  0
89  0 117032 5161788 1530460 38833148    0    0     0 697016 172437 798306 77 20  3  0  0  0
113  0 117032 5163600 1530460 38833160    0    0     0 695884 174456 784933 77 20  3  0  0  0
120  0 117032 5165372 1530460 38833172    0    0     0 698764 174148 796465 77 20  3  0  0  0
99  0 117032 5154860 1530460 38833180    0    0     0 1325540 208305 831207 73 20  7  0  0  0
130  1 117032 5161164 1530472 38833188    0    0     0 698000 171797 791398 77 20  3  0  0  0
94  0 117032 5162652 1530472 38833196    0    0     0 699960 172131 797026 77 20  2  0  0  0
100  0 117032 5158996 1530472 38833208    0    0     0 701144 171778 795103 77 20  2  0  0  0
122  0 117032 5164600 1530472 38833224    0    0     0 697108 170927 780378 76 20  3  0  0  0
95  0 117032 5171252 1530472 38833232    0    0     0 696196 172477 772576 75 20  5  0  0  0
115  0 117032 5177932 1530480 38833240    0    0     0 699012 172502 795294 77 20  3  0  0  0
112  0 117032 5173276 1530480 38833244    0    0     0 699872 172832 789751 77 20  3  0  0  0
117  0 117032 5173028 1530480 38833260    0    0     0 700692 169366 784861 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117032 5170884 1530480 38833268    0    0     0 700904 171175 793363 77 20  2  0  0  0
94  0 117032 5159748 1530480 38833276    0    0     0 699224 170973 788544 77 20  2  0  0  0
120  0 117032 5156764 1530488 38833276    0    0     0 698000 173366 779580 76 20  4  0  0  0
115  0 117032 5163520 1530488 38833296    0    0     0 699160 170921 792651 77 20  3  0  0  0
121  0 117032 5157280 1530488 38833304    0    0     0 698424 172719 786529 76 20  4  0  0  0
117  1 117032 5162352 1530488 38833320    0    0     0 698132 172442 787507 77 20  3  0  0  0
113  0 117032 5161124 1530488 38833328    0    0     0 698348 171812 796874 77 20  3  0  0  0
124  0 117032 5171716 1530492 38833336    0    0     0 699084 172543 795852 77 20  3  0  0  0
96  0 117032 5166180 1530492 38833348    0    0     0 698160 171454 788516 77 20  3  0  0  0
85  0 117032 5166256 1530492 38833360    0    0     0 1325460 209417 832098 73 20  7  0  0  0
92  0 117032 5166452 1530492 38833372    0    0     0 694724 170840 791130 77 20  3  0  0  0
115  0 117032 5164816 1530492 38833380    0    0     0 690472 171231 775114 75 20  5  0  0  0
111  0 117032 5167272 1530500 38833380    0    0     0 693820 171305 787909 77 20  3  0  0  0
129  0 117032 5156764 1530500 38833396    0    0     0 695832 171932 786328 76 20  3  0  0  0
117  0 117032 5161724 1530500 38833404    0    0     0 693164 171372 780061 77 20  3  0  0  0
120  0 117032 5164836 1530500 38833416    0    0     0 698080 171381 784449 78 20  3  0  0  0
120  1 117032 5167280 1530500 38833424    0    0     0 697896 169649 786288 78 20  2  0  0  0
105  0 117032 5175148 1530504 38833428    0    0     0 697508 173996 779695 75 20  5  0  0  0
121  0 117032 5175404 1530504 38833444    0    0     0 698008 172925 783913 76 20  4  0  0  0
117  0 117032 5173532 1530504 38833456    0    0     0 696020 171158 784361 77 20  3  0  0  0
115  0 117032 5172612 1530504 38833468    0    0     0 699204 170357 788093 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117032 5180656 1530504 38833476    0    0     0 697868 170893 795703 77 20  3  0  0  0
117  0 117032 5190564 1530516 38833472    0    0     0 695288 173964 767656 74 19  6  0  0  0
119  0 117032 5190380 1530516 38833496    0    0     0 701580 173431 795711 77 20  3  0  0  0
120  0 117032 5182992 1530516 38833504    0    0     0 699844 172301 795041 77 20  3  0  0  0
113  0 117032 5180540 1530516 38833516    0    0     0 697948 170882 787329 77 20  2  0  0  0
121  0 117032 5175296 1530516 38833524    0    0     0 700280 171090 796217 78 20  2  0  0  0
105  0 117032 5173288 1530520 38833528    0    0     0 699264 169916 795552 78 20  2  0  0  0
120  0 117032 5166400 1530520 38833540    0    0     0 698672 171176 781727 77 20  3  0  0  0
131  1 117032 5165204 1530520 38833552    0    0     0 696112 170709 789114 77 20  3  0  0  0
97  0 117032 5178484 1530520 38833568    0    0     0 1326012 208437 840457 73 20  7  0  0  0
95  0 117032 5168416 1530520 38833576    0    0     0 696408 172561 782063 76 20  4  0  0  0
123  0 117032 5176048 1530520 38833580    0    0     0 695648 171114 795087 77 20  2  0  0  0
126  0 117032 5172252 1530520 38833592    0    0     0 700116 172022 793574 77 20  3  0  0  0
122  0 117032 5170352 1530520 38833600    0    0     0 697108 171430 790999 77 20  3  0  0  0
128  0 117032 5168932 1530520 38833616    0    0     0 697748 174444 767081 74 19  6  0  0  0
127  1 117032 5178860 1530520 38833624    0    0     0 700184 172723 792711 77 20  3  0  0  0
111  0 117032 5175804 1530520 38833632    0    0     0 699096 169819 791134 77 20  2  0  0  0
115  0 117032 5178004 1530520 38833708    0    0     0 699636 169316 794225 77 20  2  0  0  0
102  0 117032 5179772 1530520 38833716    0    0     0 700040 170159 790105 78 20  2  0  0  0
116  0 117032 5177396 1530520 38833728    0    0     0 699940 171470 789577 78 20  2  0  0  0
108  1 117032 5171580 1530520 38833740    0    0     0 697788 170846 790273 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 117032 5164064 1530524 38833744    0    0     0 695928 170400 783036 77 20  3  0  0  0
126  0 117032 5157196 1530524 38833760    0    0     0 698556 173478 781792 76 20  4  0  0  0
117  0 117032 5161492 1530524 38833768    0    0     0 695240 172243 786452 76 20  4  0  0  0
100  1 117032 5161028 1530524 38833776    0    0     0 690556 171735 773916 75 20  5  0  0  0
103  0 117032 5158716 1530524 38833788    0    0     0 693588 172454 778515 75 20  4  0  0  0
78  0 117032 5150576 1530524 38833796    0    0     0 1322728 209090 822519 71 20  9  0  0  0
86  0 117032 5154864 1530524 38833808    0    0     0 694428 173473 775085 74 19  6  0  0  0
74  0 117032 5164628 1530524 38833820    0    0     0 697104 171414 787417 77 20  3  0  0  0
128  0 117032 5166864 1530524 38833824    0    0     0 699448 171105 786699 77 20  2  0  0  0
112  0 117032 5165540 1530524 38833836    0    0     0 698020 169798 790558 77 20  3  0  0  0
109  0 117032 5169484 1530524 38833844    0    0     0 699676 170413 786886 78 20  2  0  0  0
80  0 117032 5178720 1530532 38833856    0    0     0 699896 170354 792552 77 20  2  0  0  0
111  0 117032 5172652 1530532 38833864    0    0     0 698404 172535 787772 77 20  3  0  0  0
103  0 117032 5170516 1530532 38833872    0    0     0 697768 171129 780195 76 20  4  0  0  0
124  0 117032 5178036 1530532 38833884    0    0     0 697308 173198 783504 76 19  4  0  0  0
129  0 117032 5171468 1530532 38833896    0    0     0 697720 171470 787406 77 20  3  0  0  0
128  1 117032 5163812 1530536 38833908    0    0     0 698016 171037 790120 77 20  2  0  0  0
127  0 117032 5171140 1530536 38833916    0    0     0 700024 170338 798627 78 20  2  0  0  0
118  0 117032 5170148 1530536 38833924    0    0     0 698924 172263 792013 77 20  3  0  0  0
124  0 117032 5172460 1530536 38833936    0    0     0 698240 172602 773741 75 20  5  0  0  0
120  0 117032 5176436 1530536 38833948    0    0     0 696244 172910 778567 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 117032 5168996 1530540 38833952    0    0     0 699604 171984 791851 77 20  3  0  0  0
124  0 117032 5172564 1530540 38833964    0    0     0 1327880 205595 854374 75 21  4  0  0  0
120  1 117032 5170044 1530540 38833972    0    0     0 700172 169085 789081 78 20  2  0  0  0
122  0 117032 5167072 1530540 38833984    0    0     0 699020 171560 794245 77 20  2  0  0  0
131  0 117032 5168584 1530540 38833992    0    0     0 697644 172321 782011 76 20  4  0  0  0
124  0 117032 5166028 1530544 38833996    0    0     0 699332 174109 771753 75 20  5  0  0  0
111  0 117032 5176172 1530544 38834008    0    0     0 698440 171766 799257 77 20  2  0  0  0
122  0 117032 5175644 1530544 38834016    0    0     0 700696 171088 795372 77 20  2  0  0  0
127  0 117032 5174612 1530544 38834028    0    0     0 698780 170798 794227 78 20  2  0  0  0
102  0 117032 5179644 1530544 38834044    0    0     0 698448 171206 785673 77 20  3  0  0  0
119  0 117032 5180084 1530548 38834048    0    0     0 699944 173087 788703 76 20  3  0  0  0
120  1 117032 5176060 1530548 38834060    0    0     0 694256 170496 762859 74 19  6  0  0  0
115  1 117032 5173588 1530548 38834068    0    0     0 686424 169811 755796 72 19  8  0  0  0
121  1 117032 5167292 1530548 38834080    0    0     0 689788 170467 771342 75 20  5  0  0  0
100  0 117032 5161884 1530548 38834096    0    0     0 694392 171609 773534 75 20  5  0  0  0
123  0 117032 5163320 1530556 38834096    0    0     0 694096 172297 779527 75 20  5  0  0  0
105  0 117032 5162352 1530556 38834112    0    0     0 691340 171228 783309 76 20  4  0  0  0
122  0 117032 5158644 1530556 38834128    0    0     0 693240 172509 769946 74 20  6  0  0  0
110  0 117032 5177360 1530556 38834144    0    0     0 1321660 208855 824244 71 20  9  0  0  0
119  0 117032 5171516 1530556 38834152    0    0     0 693716 171075 772873 74 19  6  0  0  0
104  0 117032 5174792 1530564 38834152    0    0     0 693728 171403 774866 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117032 5168448 1530564 38834164    0    0     0 694404 171371 773841 75 20  5  0  0  0
111  1 117032 5164584 1530564 38834172    0    0     0 693260 172934 776503 75 20  6  0  0  0
126  0 117032 5160524 1530564 38834184    0    0     0 695736 171871 769289 75 20  5  0  0  0
107  1 117032 5153284 1530564 38834196    0    0     0 690088 171039 764597 74 19  6  0  0  0
120  0 117032 5159612 1530572 38834196    0    0     0 691588 172491 782282 76 20  4  0  0  0
116  1 117032 5161172 1530572 38834212    0    0     0 695572 173784 774032 76 20  4  0  0  0
108  0 117032 5155504 1530572 38834220    0    0     0 694652 172319 783243 76 20  4  0  0  0
125  0 117032 5157684 1530572 38834228    0    0     0 696504 172803 783584 76 20  4  0  0  0
120  0 117032 5162252 1530572 38834244    0    0     0 695608 172170 780784 76 20  4  0  0  0
117  0 117032 5153764 1530576 38834248    0    0     0 694512 171462 769010 75 20  5  0  0  0
126  0 117032 5157876 1530576 38834260    0    0     0 695548 172293 778417 76 20  4  0  0  0
119  0 117032 5160872 1530576 38834268    0    0     0 695548 173783 777113 75 20  5  0  0  0
126  0 117032 5160772 1530576 38834280    0    0     0 697644 172645 788720 76 20  3  0  0  0
115  0 117032 5164816 1530576 38834292    0    0     0 697028 172638 785056 77 20  3  0  0  0
118  0 117032 5159024 1530584 38834360    0    0     0 696944 171555 784712 77 20  3  0  0  0
109  0 117032 5156532 1530584 38834376    0    0     0 695700 172201 785618 77 20  3  0  0  0
109  0 117032 5152692 1530584 38834388    0    0     0 1320500 207159 805523 70 19 11  1  0  0
110  0 117032 5161668 1530584 38834392    0    0     0 693848 172115 785593 75 20  5  0  0  0
108  0 117032 5153540 1530584 38834404    0    0     0 695504 172769 781119 76 20  4  0  0  0
118  0 117032 5159968 1530592 38834408    0    0     0 696604 171834 781739 76 20  4  0  0  0
127  0 117032 5155408 1530592 38834424    0    0     0 698860 173397 788609 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 117032 5163172 1530592 38834440    0    0     0 698664 174696 785049 75 20  5  0  0  0
114  1 117032 5164292 1530592 38834444    0    0     0 691524 171244 771440 75 19  5  0  0  0
118  0 117032 5160640 1530592 38834456    0    0     0 686292 170986 744192 72 19  8  0  0  0
100  0 117032 5159588 1530596 38834460    0    0     0 689792 170750 767439 74 19  6  0  0  0
105  1 117032 5161544 1530596 38834472    0    0     0 690624 170051 766006 74 19  6  0  0  0
112  0 117032 5167676 1530596 38834484    0    0     0 691924 171520 772886 75 20  5  0  0  0
118  0 117032 5170556 1530596 38834496    0    0     0 688824 169787 769001 75 19  6  0  0  0
118  0 117032 5172948 1530596 38834504    0    0     0 690932 171749 778766 75 19  5  0  0  0
125  0 117032 5169420 1530604 38834508    0    0     0 687992 170301 760009 73 19  7  0  0  0
125  0 117032 5171776 1530604 38834528    0    0     0 692992 170504 767379 74 19  6  0  0  0
118  0 117032 5177164 1530604 38834540    0    0     0 691040 170910 777983 75 20  5  0  0  0
126  0 117032 5179028 1530604 38834552    0    0     0 689488 171571 768888 75 19  6  0  0  0
79  0 117032 5185652 1530604 38834560    0    0     0 691400 170335 787080 76 20  4  0  0  0
106  0 117032 5185256 1530608 38834568    0    0     0 691072 172101 786715 76 20  4  0  0  0
120  1 117032 5199168 1530608 38834584    0    0     0 690848 169302 770382 74 20  6  0  0  0
99  0 117032 5189888 1530608 38834588    0    0     0 690484 170507 772014 74 19  6  0  0  0
129  0 117032 5184700 1530608 38834596    0    0     0 692156 171017 754176 72 19  8  0  0  0
128  0 117032 5183780 1530608 38834604    0    0     0 692332 172114 774414 75 19  5  0  0  0
120  0 117032 5180648 1530612 38834612    0    0     0 693116 173210 774180 75 20  5  0  0  0
118  1 117032 5179160 1530612 38834628    0    0     0 690364 171478 780421 76 20  5  0  0  0
112  0 117032 5176632 1530612 38834636    0    0     0 694076 172431 775387 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 117032 5179464 1530612 38834644    0    0     0 1319532 208425 806172 68 19 12  0  0  0
116  0 117032 5182928 1530612 38834664    0    0     0 696096 170914 778652 75 20  5  0  0  0
117  1 117032 5186856 1530616 38834664    0    0     0 696024 170701 775795 75 20  5  0  0  0
129  0 117032 5172224 1530616 38834680    0    0     0 694960 173374 782832 76 20  4  0  0  0
120  0 117032 5169456 1530616 38834696    0    0     0 694984 171520 783194 76 20  4  0  0  0
119  0 117032 5170432 1530616 38834696    0    0     0 694468 172200 791066 76 20  4  0  0  0
106  0 117032 5180296 1530616 38834704    0    0     0 694540 173085 779463 76 20  5  0  0  0
116  1 117032 5180524 1530620 38834716    0    0     0 693124 170840 780160 76 20  4  0  0  0
121  0 117032 5170416 1530620 38834728    0    0     0 690844 171635 748983 72 19  9  0  0  0
87  1 117032 5175332 1530620 38834740    0    0     0 689100 171517 773805 74 20  6  0  0  0
112  0 117032 5167400 1530620 38834744    0    0     0 693856 171936 764705 74 19  6  0  0  0
117  1 117032 5162860 1530620 38834760    0    0     0 696016 170855 774520 75 20  5  0  0  0
117  0 117032 5163040 1530624 38834772    0    0     0 697328 171878 780544 76 19  5  0  0  0
105  1 117032 5168076 1530624 38834784    0    0     0 694480 171522 791853 75 19  5  0  0  0
117  0 117032 5169304 1530624 38834792    0    0     0 694608 172318 766010 74 19  6  0  0  0
111  0 117032 5162976 1530624 38834800    0    0     0 694480 171828 784060 76 20  4  0  0  0
115  0 117032 5162888 1530624 38834812    0    0     0 695332 172022 779402 76 20  4  0  0  0
125  0 117032 5158096 1530632 38834804    0    0     0 696344 171781 780292 76 20  4  0  0  0
126  0 117032 5151944 1530632 38834828    0    0     0 696432 172495 783057 76 20  4  0  0  0
119  0 117032 5155608 1530632 38834836    0    0     0 693996 171234 776799 76 20  5  0  0  0
102  0 117032 5150052 1530632 38834852    0    0     0 696736 172082 777422 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 117032 5155812 1530632 38834852    0    0     0 693828 171832 766980 73 19  7  0  0  0
122  0 117032 5158556 1530640 38834860    0    0     0 695220 171357 762577 74 19  7  0  0  0
108  0 117032 5155076 1530640 38834876    0    0     0 698080 172289 772645 75 20  6  0  0  0
127  0 117032 5150656 1530640 38834884    0    0     0 694104 171250 774526 76 20  4  0  0  0
114  0 117032 5151032 1530640 38834892    0    0     0 696088 171579 781902 76 20  3  0  0  0
114  1 117032 5145804 1530640 38834900    0    0     0 697828 172228 785523 77 20  3  0  0  0
120  0 117032 5187548 1530648 38834912    0    0     0 694016 172059 779106 75 20  5  0  0  0
114  0 117032 5182388 1530648 38834920    0    0     0 696004 170733 775949 76 20  4  0  0  0
100  0 117032 5172532 1530648 38834932    0    0     0 1324572 206258 831821 74 20  6  0  0  0
120  0 117032 5174692 1530648 38834940    0    0     0 697868 171405 775949 76 20  4  0  0  0
123  1 117032 5174384 1530648 38834948    0    0     0 697072 170511 772784 76 20  4  0  0  0
78  0 117032 5174084 1530652 38835024    0    0     0 697528 172140 777136 75 20  5  0  0  0
106  0 117032 5173904 1530652 38835036    0    0     0 695768 170953 771108 75 19  5  0  0  0
125  1 117032 5171508 1530652 38835044    0    0     0 694640 172246 767059 73 20  7  0  0  0
112  0 117032 5172868 1530652 38835052    0    0     0 695508 171398 775435 76 20  4  0  0  0
113  0 117032 5171292 1530652 38835072    0    0     0 695888 171154 782181 76 20  4  0  0  0
121  0 117032 5170388 1530660 38835076    0    0     0 695612 171116 777476 76 20  4  0  0  0
122  0 117032 5166444 1530660 38835084    0    0     0 697176 172916 783667 76 20  4  0  0  0
123  0 117032 5169112 1530660 38835092    0    0     0 696664 171134 783571 76 20  4  0  0  0
104  0 117032 5179340 1530660 38835100    0    0     0 697400 173811 784473 75 19  5  0  0  0
127  0 117032 5176668 1530660 38835116    0    0     0 698696 173428 784333 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 117032 5168208 1530664 38835136    0    0     0 697264 171882 784503 77 20  3  0  0  0
118  0 117032 5159692 1530664 38835148    0    0     0 694888 171164 783317 77 20  3  0  0  0
119  0 117032 5161628 1530664 38835148    0    0     0 697480 171305 775904 75 20  5  0  0  0
101  0 117032 5162024 1530664 38835152    0    0     0 698380 172008 788476 76 20  4  0  0  0
119  0 117032 5177156 1530664 38835164    0    0     0 697472 172284 790925 76 20  4  0  0  0
112  0 117032 5170472 1530668 38835172    0    0     0 692876 170506 748308 72 19  9  0  0  0
112  0 117032 5166996 1530668 38835196    0    0     0 696776 171593 774205 76 20  4  0  0  0
112  1 117032 5171404 1530668 38835196    0    0     0 695324 171552 775723 75 20  5  0  0  0
114  0 117032 5175180 1530668 38835208    0    0     0 695164 171907 781011 76 20  4  0  0  0
128  0 117032 5172420 1530668 38835216    0    0     0 695292 171138 782918 77 20  3  0  0  0
115  0 117032 5175776 1530676 38835232    0    0     0 699608 169509 787662 78 20  2  0  0  0
126  0 117032 5166208 1530676 38835240    0    0     0 695780 171576 768985 75 20  5  0  0  0
112  0 117032 5171404 1530676 38835256    0    0     0 697060 171233 786663 77 20  3  0  0  0
122  0 117032 5171108 1530676 38835264    0    0     0 1328492 204648 853374 76 21  4  0  0  0
126  0 117032 5172616 1530676 38835268    0    0     0 699808 170773 788849 78 20  2  0  0  0
111  1 117032 5174804 1530680 38835280    0    0     0 700896 172450 794523 77 20  3  0  0  0
86  0 117032 5174988 1530680 38835284    0    0     0 697852 171462 790821 77 20  3  0  0  0
126  0 117032 5173516 1530680 38835300    0    0     0 697292 173195 780881 75 20  5  0  0  0
130  0 117032 5174180 1530680 38835308    0    0     0 698664 172194 788122 76 20  4  0  0  0
115  0 117032 5172868 1530680 38835316    0    0     0 699696 171427 790588 77 20  3  0  0  0
122  0 117032 5176604 1530688 38835320    0    0     0 699588 172157 787002 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 117032 5173212 1530688 38835336    0    0     0 701100 169694 790549 78 20  2  0  0  0
124  0 117032 5167656 1530688 38835348    0    0     0 697640 169960 782442 77 20  4  0  0  0
99  0 117032 5172632 1530688 38835356    0    0     0 696516 170878 789234 77 20  3  0  0  0
112  0 117032 5169232 1530688 38835368    0    0     0 696076 171903 771327 75 19  6  0  0  0
115  0 117032 5173876 1530696 38835360    0    0     0 697780 171104 787140 77 20  3  0  0  0
120  1 117032 5169220 1530696 38835384    0    0     0 698400 168928 785741 78 20  2  0  0  0
115  0 117032 5168228 1530696 38835400    0    0     0 699060 170328 791883 77 20  3  0  0  0
119  0 117032 5164280 1530696 38835412    0    0     0 698816 168479 789174 77 20  2  0  0  0
126  0 117032 5175992 1530696 38835412    0    0     0 698468 171462 790044 77 20  3  0  0  0
131  0 117032 5174524 1530704 38835420    0    0     0 696496 171509 791937 77 20  3  0  0  0
106  0 117032 5179396 1530704 38835436    0    0     0 696800 172212 781229 76 20  5  0  0  0
126  0 117032 5172388 1530704 38835456    0    0     0 698624 171454 791865 77 20  3  0  0  0
109  0 117032 5176004 1530704 38835464    0    0     0 1326924 207009 857030 75 21  4  0  0  0
107  0 117032 5164676 1530704 38835464    0    0     0 699800 169478 789213 77 20  3  0  0  0
123  0 117032 5168780 1530712 38835484    0    0     0 699224 170172 783055 77 20  3  0  0  0
122  0 117032 5165528 1530712 38835488    0    0     0 698928 171294 767664 75 19  6  0  0  0
103  0 117032 5164740 1530712 38835492    0    0     0 697576 171952 783311 76 20  4  0  0  0
127  0 117032 5162228 1530712 38835512    0    0     0 697324 170954 787830 77 20  3  0  0  0
127  0 117032 5169660 1530712 38835512    0    0     0 698268 170292 793195 77 20  3  0  0  0
127  0 117032 5167760 1530716 38835520    0    0     0 698520 170836 791112 78 20  2  0  0  0
102  0 117032 5164676 1530716 38835536    0    0     0 698256 168632 787227 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 117032 5163804 1530716 38835548    0    0     0 698412 172358 783455 76 20  4  0  0  0
110  0 117032 5166692 1530716 38835560    0    0     0 697400 171698 786008 76 20  4  0  0  0
106  0 117032 5164008 1530716 38835568    0    0     0 697568 172909 783949 76 20  4  0  0  0
119  1 117032 5161548 1530724 38835572    0    0     0 700012 170241 785628 77 20  3  0  0  0
107  0 117032 5158104 1530724 38835584    0    0     0 701152 172658 794024 77 20  3  0  0  0
116  0 117032 5162156 1530724 38835596    0    0     0 702960 173386 801620 77 20  2  0  0  0
115  0 117032 5160264 1530724 38835608    0    0     0 697964 171008 787935 77 20  3  0  0  0
129  0 117032 5160156 1530724 38835684    0    0     0 697860 172243 778731 76 20  4  0  0  0
125  0 117032 5161396 1530732 38835684    0    0     0 695740 172568 781431 75 20  5  0  0  0
117  0 117032 5154184 1530732 38835700    0    0     0 699528 171277 788086 77 20  3  0  0  0
121  0 117032 5155712 1530732 38835712    0    0     0 1328772 204491 851129 76 21  3  0  0  0
112  0 117032 5161500 1530732 38835720    0    0     0 697952 170896 791860 78 20  2  0  0  0
134  0 117032 5166096 1530732 38835728    0    0     0 699560 172320 795797 77 20  3  0  0  0
97  0 117032 5165744 1530740 38835736    0    0     0 697608 170661 785467 77 20  3  0  0  0
115  0 117032 5173140 1530740 38835744    0    0     0 696496 172124 775275 75 19  5  0  0  0
115  0 117032 5165280 1530740 38835764    0    0     0 701972 171765 787504 78 20  2  0  0  0
120  0 117032 5172260 1530740 38835772    0    0     0 697604 171921 795963 78 20  2  0  0  0
107  0 117032 5170536 1530740 38835784    0    0     0 698020 170877 790122 77 20  3  0  0  0
125  0 117032 5172396 1530744 38835788    0    0     0 699080 170733 789488 77 20  3  0  0  0
123  0 117032 5170712 1530744 38835800    0    0     0 699544 171175 786877 77 20  2  0  0  0
114  0 117032 5169124 1530744 38835812    0    0     0 696856 171271 778798 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
