You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:06:19|  1   0  98   0   0|  31M   28M| 943B  820B|   0     0 |  87k   37k
20-08 14:06:20|  1   0  98   0   0|  32M   28M|1080B  894B|   0     0 |  87k   37k
20-08 14:06:21|  1   0  98   0   0|  32M   28M| 937B  819B|   0     0 |  87k   37k
20-08 14:06:22|  1   0  98   0   0|  32M   28M| 940B  819B|   0     0 |  87k   37k
20-08 14:06:23|  1   0  98   0   0|  32M   28M| 931B  827B|   0     0 |  87k   37k
20-08 14:06:24|  1   0  98   0   0|  32M   28M| 932B  829B|   0     0 |  87k   37k
20-08 14:06:25|  1   0  98   0   0|  32M   28M| 799B  745B|   0     0 |  87k   36k
20-08 14:06:26|  1   0  98   0   0|  31M   28M| 645B  480B|   0     0 |  87k   37k
20-08 14:06:27|  1   0  98   0   0|  32M   28M| 792B  747B|   0     0 |  87k   37k
20-08 14:06:28|  1   0  98   0   0|  33M   28M| 504B  406B|   0     0 |  87k   37k
20-08 14:06:29|  1   0  98   0   0|  32M   28M| 357B  337B|   0     0 |  87k   37k
20-08 14:06:30|  1   0  98   0   0|  32M   28M| 777B  565B|   0     0 |  87k   37k
20-08 14:06:31|  1   0  98   0   0|  33M   28M| 964B  822B|   0     0 |  87k   38k
20-08 14:06:32|  1   0  98   0   0|  32M   29M| 965B  821B|   0     0 |  87k   37k
20-08 14:06:33|  1   0  98   0   0|  33M   28M| 821B  751B|   0     0 |  87k   36k
20-08 14:06:34|  1   0  98   0   0|  32M   28M| 525B  410B|   0     0 |  87k   37k
20-08 14:06:35|  1   0  98   0   0|  32M   28M| 485B  412B|   0     0 |  87k   37k
20-08 14:06:36|  1   0  98   0   0|  33M   28M| 348B  332B|   0     0 |  87k   38k
20-08 14:06:37|  1   0  98   0   0|  31M   28M| 574B   74B|   0     0 |  87k   37k
20-08 14:06:38|  1   0  98   0   0|  32M   27M| 614B 8184B|   0     0 |  87k   36k
20-08 14:06:39|  1   0  98   0   0|  32M   28M| 497B  417B|   0     0 |  87k   37k
20-08 14:06:40|  1   0  98   0   0|  32M   28M| 498B  414B|   0     0 |  87k   37k
20-08 14:06:41|  1   0  98   0   0|  33M   28M| 807B  929B|   0     0 |  87k   37k
20-08 14:06:42|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:43|  1   0  98   0   0|  33M   28M| 162B  188B|   0     0 |  87k   38k
20-08 14:06:44|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:45|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:46|  1   0  98   0   0|  34M   28M| 434B    0 |   0     0 |  87k   38k
20-08 14:06:47|  1   0  98   0   0|  33M   28M| 200B   74B|   0     0 |  87k   38k
20-08 14:06:48|  1   0  98   0   0|  34M   29M| 370B  498B|   0     0 |  87k   37k
20-08 14:06:49|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:50|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:51|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:52|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:53|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:54|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:55|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:56|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:57|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:06:58|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   37k
20-08 14:06:59|  1   0  98   0   0|  33M   28M| 200B   74B|   0     0 |  87k   38k
20-08 14:07:00|  1   0  98   0   0|  34M   28M| 342B  332B|   0     0 |  87k   38k
20-08 14:07:01|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:07:02|  1   0  98   0   0|  33M   28M| 150B   90B|   0     0 |  87k   38k
20-08 14:07:03|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   38k
20-08 14:07:04|  1   0  98   0   0|  33M   30M| 620B  949B|   0     0 |  87k   38k
20-08 14:07:05|  1   0  98   0   0|  33M   30M| 345B  338B|   0     0 |  87k   38k
20-08 14:07:06|  1   0  98   0   0|  33M   30M| 200B   74B|   0     0 |  87k   38k
20-08 14:07:07|  1   0  98   0   0|  33M   29M| 854B  408B|   0     0 |  87k   38k
20-08 14:07:08|  1   0  98   0   0|  32M   29M| 347B  332B|   0     0 |  87k   38k
20-08 14:07:09|  1   0  98   0   0|  32M   30M| 200B  148B|   0     0 |  87k   38k
20-08 14:07:10|  1   0  98   0   0|  32M   30M| 347B  417B|   0     0 |  87k   38k
20-08 14:07:11|  1   0  98   0   0|  32M   29M| 498B  488B|   0     0 |  87k   37k
20-08 14:07:12|  1   0  98   0   0|  32M   29M| 637B  561B|   0     0 |  87k   37k
20-08 14:07:13|  1   0  98   0   0|  33M   29M|1002B 1586B|   0     0 |  87k   38k
20-08 14:07:14|  1   0  98   0   0|  33M   29M| 626B  555B|   0     0 |  87k   38k
20-08 14:07:15|  1   0  98   0   0|  32M   29M| 351B  344B|   0     0 |  87k   38k
20-08 14:07:16|  1   0  98   0   0|  32M   29M| 569B  561B|   0     0 |  87k   36k
20-08 14:07:17|  1   0  98   0   0|  32M   29M| 880B  413B|   0     0 |  87k   37k
20-08 14:07:18|  1   0  98   0   0|  32M   29M| 554B  414B|   0     0 |  87k   37k
20-08 14:07:19|  1   0  98   0   0|  32M   30M| 439B  413B|   0     0 |  87k   37k
20-08 14:07:20|  1   0  98   0   0|  32M   30M| 416B  413B|   0     0 |  87k   37k
20-08 14:07:21|  1   0  98   0   0|  32M   30M| 574B  561B|   0     0 |  87k   37k
20-08 14:07:22|  1   0  98   0   0|  32M   30M| 417B  413B|   0     0 |  87k   37k
20-08 14:07:23|  1   0  98   0   0|  33M   29M| 575B  561B|   0     0 |  87k   38k
20-08 14:07:24|  1   0  98   0   0|  32M   29M| 556B  487B|   0     0 |  87k   37k
20-08 14:07:25|  1   0  98   0   0|  32M   29M| 294B  413B|   0     0 |  87k   37k
20-08 14:07:26|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:27|  1   0  98   0   0|  33M   29M| 428B  489B|   0     0 |  87k   37k
20-08 14:07:28|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:29|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   38k
20-08 14:07:30|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   38k
20-08 14:07:31|  1   0  98   0   0|  33M   30M|1044B  896B|   0     0 |  87k   38k
20-08 14:07:32|  1   0  98   0   0|  33M   30M|1025B  821B|   0     0 |  87k   37k
20-08 14:07:33|  1   0  98   0   0|  33M   31M| 296B  341B|   0     0 |  87k   38k
20-08 14:07:34|  1   0  98   0   0|  33M   31M| 260B   74B|   0     0 |  87k   38k
20-08 14:07:35|  1   0  98   0   0|  33M   31M| 425B  412B|   0     0 |  87k   38k
20-08 14:07:36|  1   0  98   0   0|  33M   30M| 408B  332B|   0     0 |  87k   38k
20-08 14:07:37|  1   0  98   0   0|  33M   30M| 514B   74B|   0     0 |  87k   37k
20-08 14:07:38|  1   0  98   0   0|  33M   29M| 740B 8182B|   0     0 |  87k   38k
20-08 14:07:39|  1   0  98   0   0|  32M   29M| 297B  343B|   0     0 |  87k   37k
20-08 14:07:40|  1   0  98   0   0|  32M   29M| 800B  676B|   0     0 |  87k   37k
20-08 14:07:41|  1   0  98   0   0|  32M   29M| 747B  929B|   0     0 |  87k   37k
20-08 14:07:42|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:43|  1   0  98   0   0|  32M   29M|   0     0 |   0     0 |  87k   37k
20-08 14:07:44|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   38k
20-08 14:07:45|  1   0  98   0   0|  32M   29M|   0     0 |   0     0 |  87k   36k
20-08 14:07:46|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:47|  1   0  98   0   0|  32M   29M| 514B   74B|   0     0 |  87k   37k
20-08 14:07:48|  1   0  98   0   0|  33M   29M| 430B  498B|   0     0 |  87k   37k
20-08 14:07:49|  1   0  98   0   0|  32M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:07:50|  1   0  98   0   0|  32M   30M| 120B    0 |   0     0 |  87k   38k
20-08 14:07:51|  1   0  98   0   0|  32M   31M|   0     0 |   0     0 |  87k   37k
20-08 14:07:52|  1   0  98   0   0|  32M   30M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:53|  1   0  98   0   0|  32M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:07:54|  1   0  98   0   0|  32M   30M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:55|  1   0  98   0   0|  32M   30M|   0     0 |   0     0 |  87k   36k
20-08 14:07:56|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   37k
20-08 14:07:57|  1   0  98   0   0|  32M   32M|   0     0 |   0     0 |  87k   37k
20-08 14:07:58|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   38k
20-08 14:07:59|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:08:00|  1   0  98   0   0|  33M   30M| 542B  406B|   0     0 |  87k   37k
20-08 14:08:01|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:08:02|  1   0  98   0   0|  33M   30M| 120B    0 |   0     0 |  87k   37k
20-08 14:08:03|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   38k
20-08 14:08:04|  1   0  98   0   0|  33M   31M| 540B  875B|   0     0 |  87k   37k
20-08 14:08:05|  1   0  98   0   0|  33M   30M| 425B  412B|   0     0 |  87k   36k
20-08 14:08:06|  1   0  98   0   0|  32M   31M| 260B   74B|   0     0 |  87k   37k
20-08 14:08:07|  1   0  98   0   0|  33M   30M| 794B  408B|   0     0 |  87k   38k
20-08 14:08:08|  1   0  98   0   0|  32M   30M| 437B  422B|   0     0 |  87k   37k
20-08 14:08:09|  1   0  98   0   0|  32M   30M| 200B   74B|   0     0 |  87k   37k
20-08 14:08:10|  1   0  98   0   0|  33M   29M| 487B  417B|   0     0 |  87k   37k
20-08 14:08:11|  1   0  98   0   0|  32M   31M| 498B  414B|   0     0 |  87k   37k
20-08 14:08:12|  1   0  98   0   0|  33M   32M| 357B  339B|   0     0 |  87k   37k
20-08 14:08:13|  1   0  98   0   0|  32M   32M| 909B  899B|   0     0 |  87k   37k
20-08 14:08:14|  1   0  98   0   0|  32M   31M| 486B  407B|   0     0 |  87k   37k
20-08 14:08:15|  1   0  98   0   0|  32M   31M| 491B  418B|   0     0 |  87k   37k
20-08 14:08:16|  1   0  98   0   0|  31M   31M| 495B  413B|   0     0 |  87k   37k
20-08 14:08:17|  1   0  98   0   0|  32M   31M| 874B  413B|   0     0 |  87k   36k
20-08 14:08:18|  1   0  98   0   0|  31M   32M| 354B  340B|   0     0 |  87k   37k
20-08 14:08:19|  1   0  98   0   0|  32M   31M| 639B  561B|   0     0 |  87k   37k
20-08 14:08:20|  1   0  98   0   0|  31M   31M| 496B  487B|   0     0 |  87k   37k
20-08 14:08:21|  1   0  98   0   0|  32M   31M| 494B  487B|   0     0 |  87k   37k
20-08 14:08:22|  1   0  98   0   0|  32M   31M| 497B  487B|   0     0 |  87k   36k
20-08 14:08:23|  1   0  98   0   0|  32M   32M| 495B  487B|   0     0 |  87k   38k
20-08 14:08:24|  1   0  98   0   0|  32M   32M| 496B  487B|   0     0 |  87k   37k
20-08 14:08:25|  1   0  98   0   0|  33M   31M| 354B  339B|   0     0 |  87k   37k
20-08 14:08:26|  1   0  98   0   0|  32M   31M| 200B  148B|   0     0 |  87k   37k
20-08 14:08:27|  1   0  98   0   0|  32M   31M| 408B  341B|   0     0 |  87k   37k
20-08 14:08:28|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:29|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   38k
20-08 14:08:30|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   36k
20-08 14:08:31|  1   0  98   0   0|  32M   33M|1104B  970B|   0     0 |  87k   38k
20-08 14:08:32|  1   0  98   0   0|  32M   32M| 965B  895B|   0     0 |  87k   37k
20-08 14:08:33|  1   0  98   0   0|  33M   32M| 356B  415B|   0     0 |  87k   37k
20-08 14:08:34|  1   0  98   0   0|  32M   31M| 200B  148B|   0     0 |  87k   37k
20-08 14:08:35|  1   0  98   0   0|  32M   30M| 485B  486B|   0     0 |  87k   37k
20-08 14:08:36|  1   0  98   0   0|  31M   30M| 348B  332B|   0     0 |  87k   36k
20-08 14:08:37|  1   0  98   0   0|  31M   31M| 574B  148B|   0     0 |  87k   37k
20-08 14:08:38|  1   0  98   0   0|  32M   31M| 746B 8183B|   0     0 |  87k   37k
20-08 14:08:39|  1   0  98   0   0|  32M   31M| 497B  417B|   0     0 |  87k   36k
20-08 14:08:40|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   37k
20-08 14:08:41|  1   0  98   0   0|  32M   31M| 807B  929B|   0     0 |  87k   38k
20-08 14:08:42|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   38k
20-08 14:08:43|  1   0  98   0   0|  31M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:44|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
20-08 14:08:45|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
20-08 14:08:46|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:47|  1   0  98   0   0|  32M   30M| 574B   74B|   0     0 |  87k   37k
20-08 14:08:48|  1   0  98   0   0|  32M   31M| 370B  498B|   0     0 |  87k   37k
20-08 14:08:49|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:50|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:51|  1   0  98   0   0|  32M   31M| 120B    0 |   0     0 |  87k   37k
20-08 14:08:52|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:53|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:54|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:55|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:56|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:57|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:08:58|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   38k
20-08 14:08:59|  1   0  98   0   0|  33M   31M| 200B   74B|   0     0 |  87k   38k
20-08 14:09:00|  1   0  98   0   0|  32M   31M| 342B  332B|   0     0 |  87k   38k
20-08 14:09:01|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:02|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:03|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:04|  1   0  98   0   0|  31M   31M| 620B  949B|   0     0 |  87k   37k
20-08 14:09:05|  1   0  98   0   0|  32M   31M| 345B  338B|   0     0 |  87k   37k
20-08 14:09:06|  1   0  98   0   0|  32M   31M| 200B   74B|   0     0 |  87k   37k
20-08 14:09:07|  1   0  98   0   0|  32M   31M| 854B  408B|   0     0 |  87k   37k
20-08 14:09:08|  1   0  98   0   0|  32M   31M| 347B  332B|   0     0 |  87k   37k
20-08 14:09:09|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:10|  1   0  98   0   0|  32M   32M| 627B  491B|   0     0 |  87k   37k
20-08 14:09:11|  1   0  98   0   0|  33M   32M| 498B  414B|   0     0 |  87k   37k
20-08 14:09:12|  1   0  98   0   0|  33M   32M| 497B  413B|   0     0 |  87k   38k
20-08 14:09:13|  1   0  98   0   0|  32M   31M|1142B 1519B|   0     0 |  87k   38k
20-08 14:09:14|  1   0  98   0   0|  32M   31M| 552B  473B|   0     0 |  87k   38k
20-08 14:09:15|  1   0  98   0   0|  32M   30M| 491B  418B|   0     0 |  87k   37k
20-08 14:09:16|  1   0  98   0   0|  32M   30M| 495B  413B|   0     0 |  87k   37k
20-08 14:09:17|  1   0  98   0   0|  33M   30M| 874B  413B|   0     0 |  87k   37k
20-08 14:09:18|  1   0  98   0   0|  31M   31M| 634B  488B|   0     0 |  87k   37k
20-08 14:09:19|  1   0  98   0   0|  33M   31M|1003B  820B|   0     0 |  87k   37k
20-08 14:09:20|  1   0  98   0   0|  32M   30M| 800B  746B|   0     0 |  87k   37k
20-08 14:09:21|  1   0  98   0   0|  32M   31M|1077B  893B|   0     0 |  87k   38k
20-08 14:09:22|  1   0  98   0   0|  33M   30M| 940B  819B|   0     0 |  87k   38k
20-08 14:09:23|  1   0  98   0   0|  32M   31M| 931B  827B|   0     0 |  87k   37k
20-08 14:09:24|  1   0  98   0   0|  33M   31M| 932B  829B|   0     0 |  87k   37k
20-08 14:09:25|  1   0  98   0   0|  33M   31M| 799B  745B|   0     0 |  87k   37k
20-08 14:09:26|  1   0  98   0   0|  32M   30M| 645B  480B|   0     0 |  87k   37k
20-08 14:09:27|  1   0  98   0   0|  32M   31M| 726B  747B|   0     0 |  87k   37k
20-08 14:09:28|  1   0  98   0   0|  33M   30M| 570B  406B|   0     0 |  87k   37k
20-08 14:09:29|  1   0  98   0   0|  32M   30M| 497B  485B|   0     0 |  87k   37k
20-08 14:09:30|  1   0  98   0   0|  32M   30M| 637B  565B|   0     0 |  87k   37k
20-08 14:09:31|  1   0  98   0   0|  32M   29M| 964B  896B|   0     0 |  87k   37k
20-08 14:09:32|  1   0  98   0   0|  32M   30M| 825B  821B|   0     0 |  87k   37k
20-08 14:09:33|  1   0  98   0   0|  32M   29M| 356B  415B|   0     0 |  87k   37k
20-08 14:09:34|  1   0  98   0   0|  31M   30M| 200B  148B|   0     0 |  87k   37k
20-08 14:09:35|  1   0  98   0   0|  32M   30M| 485B  412B|   0     0 |  87k   37k
20-08 14:09:36|  1   0  98   0   0|  32M   30M| 348B  406B|   0     0 |  87k   37k
20-08 14:09:37|  1   0  98   0   0|  32M   30M| 574B   74B|   0     0 |  87k   37k
20-08 14:09:38|  1   0  98   0   0|  32M   29M| 540B 8109B|   0     0 |  87k   37k
20-08 14:09:39|  1   0  98   0   0|  32M   30M| 497B  417B|   0     0 |  87k   36k
20-08 14:09:40|  1   0  98   0   0|  32M   29M| 498B  488B|   0     0 |  87k   37k
20-08 14:09:41|  1   0  98   0   0|  32M   29M| 947B 1077B|   0     0 |  87k   36k
20-08 14:09:42|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   36k
20-08 14:09:43|  1   0  98   0   0|  32M   29M|  60B   74B|   0     0 |  87k   36k
20-08 14:09:44|  1   0  98   0   0|  32M   30M|  60B   74B|   0     0 |  87k   37k
20-08 14:09:45|  1   0  98   0   0|  31M   30M|  60B   74B|   0     0 |  87k   37k
20-08 14:09:46|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   36k
20-08 14:09:47|  1   0  98   0   0|  32M   30M| 434B   74B|   0     0 |  87k   36k
20-08 14:09:48|  1   0  98   0   0|  32M   29M| 510B  572B|   0     0 |  87k   37k
20-08 14:09:49|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:50|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:51|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
20-08 14:09:52|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
20-08 14:09:53|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:09:54|  1   0  98   0   0|  32M   29M|   0     0 |   0     0 |  87k   37k
20-08 14:09:55|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:09:56|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
20-08 14:09:57|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   36k
20-08 14:09:58|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   36k
20-08 14:09:59|  1   0  98   0   0|  32M   29M| 194B    0 |   0     0 |  87k   37k
20-08 14:10:00|  1   0  98   0   0|  32M   29M| 348B  406B|   0     0 |  87k   37k
20-08 14:10:01|  1   0  98   0   0|  31M   29M| 120B    0 |   0     0 |  87k   36k
20-08 14:10:02|  1   0  98   0   0|  31M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:10:03|  1   0  98   0   0|  32M   30M| 120B    0 |   0     0 |  87k   37k
20-08 14:10:04|  1   0  98   0   0|  32M   30M| 560B  949B|   0     0 |  87k   37k
20-08 14:10:05|  1   0  98   0   0|  32M   30M| 405B  338B|   0     0 |  87k   37k
20-08 14:10:06|  1   0  98   0   0|  31M   30M| 140B   74B|   0     0 |  87k   37k
20-08 14:10:07|  1   0  98   0   0|  32M   30M|1069B  474B|   0     0 |  87k   37k
20-08 14:10:08|  1   0  98   0   0|  32M   29M| 132B  266B|   0     0 |  87k   36k
20-08 14:10:09|  1   0  98   0   0|  31M   29M| 260B   74B|   0     0 |  87k   37k
20-08 14:10:10|  1   0  98   0   0|  32M   30M| 427B  417B|   0     0 |  87k   36k
20-08 14:10:11|  1   0  98   0   0|  32M   30M| 644B  492B|   0     0 |  87k   36k
20-08 14:10:12|  1   0  98   0   0|  32M   31M| 437B  413B|   0     0 |  87k   37k
20-08 14:10:13|  1   0  98   0   0|  33M   30M| 829B  825B|   0     0 |  87k   37k
20-08 14:10:14|  1   0  98   0   0|  31M   30M| 426B  407B|   0     0 |  87k   37k
20-08 14:10:15|  1   0  98   0   0|  32M   30M| 549B  476B|   0     0 |  87k   37k
20-08 14:10:16|  1   0  98   0   0|  31M   29M| 821B  573B|   0     0 |  87k   36k
20-08 14:10:17|  1   0  98   0   0|  31M   30M| 766B  413B|   0     0 |  87k   37k
20-08 14:10:18|  1   0  98   0   0|  32M   30M| 294B  340B|   0     0 |  87k   38k
20-08 14:10:19|  1   0  98   0   0|  33M   30M| 699B  487B|   0     0 |  87k   37k
20-08 14:10:20|  1   0  98   0   0|  33M   29M| 436B  413B|   0     0 |  87k   37k
20-08 14:10:21|  1   0  98   0   0|  32M   29M| 414B  339B|   0     0 |  87k   37k
20-08 14:10:22|  1   0  98   0   0|  32M   30M| 577B  487B|   0     0 |  87k   37k
20-08 14:10:23|  1   0  98   0   0|  33M   29M| 555B  413B|   0     0 |  87k   38k
20-08 14:10:24|  1   0  98   0   0|  33M   29M| 436B  413B|   0     0 |  87k   37k
20-08 14:10:25|  1   0  98   0   0|  33M   29M| 474B  405B|   0     0 |  87k   37k
20-08 14:10:26|  1   0  98   0   0|  33M   29M| 140B   74B|   0     0 |  87k   37k
20-08 14:10:27|  1   0  98   0   0|  33M   30M| 408B  341B|   0     0 |  87k   38k
20-08 14:10:28|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:10:29|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   37k
20-08 14:10:30|  1   0  98   0   0|  33M   30M|   0     0 |   0     0 |  87k   37k
20-08 14:10:31|  1   0  98   0   0|  33M   29M|1164B  896B|   0     0 |  87k   37k
20-08 14:10:32|  1   0  98   0   0|  33M   29M| 905B  821B|   0     0 |  87k   37k
20-08 14:10:33|  1   0  98   0   0|  33M   29M| 416B  341B|   0     0 |  87k   37k
20-08 14:10:34|  1   0  98   0   0|  33M   29M| 140B   74B|   0     0 |  87k   37k
20-08 14:10:35|  1   0  98   0   0|  33M   29M| 545B  412B|   0     0 |  87k   37k
20-08 14:10:36|  1   0  98   0   0|  32M   29M| 288B  332B|   0     0 |  87k   37k
20-08 14:10:37|  1   0  98   0   0|  33M   29M| 634B   74B|   0     0 |  87k   37k
20-08 14:10:38|  1   0  98   0   0|  32M   30M| 620B 8184B|   0     0 |  87k   38k
20-08 14:10:39|  1   0  98   0   0|  32M   30M| 417B  417B|   0     0 |  87k   37k
20-08 14:10:40|  1   0  98   0   0|  33M   31M| 808B  726B|   0     0 |  87k   38k
20-08 14:10:41|  1   0  98   0   0|  32M   30M| 727B  929B|   0     0 |  87k   36k
20-08 14:10:42|  1   0  98   0   0|  32M   30M|   0    74B|   0     0 |  87k   37k
20-08 14:10:43|  1   0  98   0   0|  33M   29M| 120B   74B|   0     0 |  87k   37k
20-08 14:10:44|  1   0  98   0   0|  32M   29M|   0    74B|   0     0 |  87k   36k
20-08 14:10:45|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   38k
20-08 14:10:46|  1   0  98   0   0|  32M   29M|   0    74B|   0     0 |  87k   37k
20-08 14:10:47|  1   0  98   0   0|  31M   29M| 494B    0 |   0     0 |  87k   36k
20-08 14:10:48|  1   0  98   0   0|  32M   30M| 450B  572B|   0     0 |  87k   36k
20-08 14:10:49|  1   0  98   0   0|  31M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:10:50|  1   0  98   0   0|  32M   30M| 120B   74B|   0     0 |  87k   37k
20-08 14:10:51|  1   0  98   0   0|  31M   30M|  60B   74B|   0     0 |  87k   37k
20-08 14:10:52|  1   0  98   0   0|  32M   30M|  60B   74B|   0     0 |  87k   36k
20-08 14:10:53|  1   0  98   0   0|  31M   31M|  60B   74B|   0     0 |  87k   37k
20-08 14:10:54|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
20-08 14:10:55|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
20-08 14:10:56|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:10:57|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
20-08 14:10:58|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
20-08 14:10:59|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
20-08 14:11:00|  1   0  98   0   0|  32M   31M| 482B  406B|   0     0 |  87k   36k
20-08 14:11:01|  1   0  98   0   0|  33M   30M|  60B    0 |   0     0 |  87k   36k
20-08 14:11:02|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   37k
20-08 14:11:03|  1   0  98   0   0|  31M   29M|  60B    0 |   0     0 |  87k   36k
20-08 14:11:04|  1   0  98   0   0|  32M   30M| 620B  949B|   0     0 |  87k   37k
20-08 14:11:05|  1   0  98   0   0|  32M   30M| 345B  338B|   0     0 |  87k   37k
20-08 14:11:06|  1   0  98   0   0|  32M   30M| 266B  343B|   0     0 |  87k   37k
20-08 14:11:07|  1   0  98   0   0|  32M   29M|1009B  474B|   0     0 |  87k   36k
20-08 14:11:08|  1   0  98   0   0|  32M   30M| 192B  266B|   0     0 |  87k   37k
