You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:19:07|  1   0  98   1   0|  48M   36M| 934B  778B|   0     0 |  89k   35k
21-08 02:19:08|  1   0  98   1   0|  48M   36M| 809B  417B|   0     0 |  88k   36k
21-08 02:19:09|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 02:19:10|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:19:11|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:19:12|  1   0  98   1   0|  48M   34M| 334B    0 |   0     0 |  88k   36k
21-08 02:19:13|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:19:14|  1   0  98   1   0|  48M   35M| 673B  661B|   0     0 |  88k   37k
21-08 02:19:15|  1   0  98   1   0|  48M   35M| 589B  407B|   0     0 |  88k   37k
21-08 02:19:16|  1   0  98   1   0|  48M   25M| 465B  410B|   0     0 |  88k   34k
21-08 02:19:17|  1   0  98   1   0|  48M   37M|1539B  410B|   0     0 |  88k   36k
21-08 02:19:18|  1   0  98   1   0|  48M   36M| 363B    0 |   0     0 |  88k   36k
21-08 02:19:19|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:19:20|  1   0  98   1   0|  48M   35M| 590B    0 |   0     0 |  88k   35k
21-08 02:19:21|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:19:22|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:19:23|  1   0  98   1   0|  47M   24M| 710B    0 |   0     0 |  88k   35k
21-08 02:19:24|  1   0  98   1   0|  48M   36M| 454B  585B|   0     0 |  88k   37k
21-08 02:19:25|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   35k
21-08 02:19:26|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:19:27|  1   0  98   1   0|  48M   35M| 542B  406B|   0     0 |  88k   36k
21-08 02:19:28|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:19:29|  1   0  98   1   0|  48M   36M| 454B    0 |   0     0 |  88k   36k
21-08 02:19:30|  1   0  98   1   0|  48M   34M| 102B  188B|   0     0 |  88k   36k
21-08 02:19:31|  1   0  98   1   0|  48M   24M|1080B 1541B|   0     0 |  88k   35k
21-08 02:19:32|  1   0  98   1   0|  48M   36M| 425B  413B|   0     0 |  88k   35k
21-08 02:19:33|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
21-08 02:19:34|  1   0  98   1   0|  48M   36M| 420B  408B|   0     0 |  88k   36k
21-08 02:19:35|  1   0  98   1   0|  48M   35M| 547B  406B|   0     0 |  89k   35k
21-08 02:19:36|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   35k
21-08 02:19:37|  1   0  98   1   0|  48M   36M| 547B  417B|   0     0 |  88k   37k
21-08 02:19:38|  1   0  98   1   0|  48M   36M|1190B  413B|   0     0 |  88k   35k
21-08 02:19:39|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  88k   37k
21-08 02:19:40|  1   0  98   1   0|  48M   35M| 527B  503B|   0     0 |  88k   36k
21-08 02:19:41|  1   0  98   1   0|  48M   36M| 880B  407B|   0     0 |  89k   35k
21-08 02:19:42|  1   0  98   1   0|  48M   24M| 431B  418B|   0     0 |  88k   35k
21-08 02:19:43|  1   0  98   1   0|  47M   34M| 555B  413B|   0     0 |  88k   36k
21-08 02:19:44|  1   0  98   1   0|  48M   35M| 774B  487B|   0     0 |  88k   36k
21-08 02:19:45|  1   0  98   1   0|  48M   34M| 554B  488B|   0     0 |  88k   35k
21-08 02:19:46|  1   0  98   1   0|  48M   34M| 439B  487B|   0     0 |  88k   35k
21-08 02:19:47|  1   0  98   1   0|  48M   35M|1484B  487B|   0     0 |  88k   35k
21-08 02:19:48|  1   0  98   1   0|  48M   35M| 768B  487B|   0     0 |  88k   35k
21-08 02:19:49|  1   0  98   1   0|  48M   35M| 557B  487B|   0     0 |  88k   35k
21-08 02:19:50|  1   0  98   1   0|  48M   35M|1025B  413B|   0     0 |  88k   37k
21-08 02:19:51|  1   0  98   1   0|  48M   35M| 556B  487B|   0     0 |  89k   35k
21-08 02:19:52|  1   0  98   1   0|  48M   35M| 434B  413B|   0     0 |  88k   35k
21-08 02:19:53|  1   0  98   1   0|  48M   35M| 710B    0 |   0     0 |  88k   35k
21-08 02:19:54|  1   0  98   1   0|  48M   35M| 428B  415B|   0     0 |  89k   35k
21-08 02:19:55|  1   0  98   1   0|  47M   35M| 120B   74B|   0     0 |  88k   35k
21-08 02:19:56|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  88k   36k
21-08 02:19:57|  1   0  98   1   0|  48M   36M| 454B   74B|   0     0 |  88k   36k
21-08 02:19:58|  1   0  98   1   0|  49M   24M| 435B  489B|   0     0 |  88k   35k
21-08 02:19:59|  1   0  98   1   0|  48M   36M| 828B  900B|   0     0 |  88k   35k
21-08 02:20:00|  1   0  98   1   0|  48M   36M| 436B  489B|   0     0 |  88k   36k
21-08 02:20:01|  1   0  98   1   0|  48M   36M| 483B    0 |   0     0 |  88k   34k
21-08 02:20:02|  1   0  98   1   0|  47M   36M| 425B  487B|   0     0 |  88k   35k
21-08 02:20:03|  1   0  98   1   0|  47M   34M| 548B  406B|   0     0 |  88k   36k
21-08 02:20:04|  1   0  98   1   0|  47M   34M|   0     0 |   0     0 |  88k   35k
21-08 02:20:05|  1   0  98   1   0|  48M   35M| 674B 8553B|   0     0 |  88k   35k
21-08 02:20:06|  1   0  98   1   0|  48M   24M| 437B  417B|   0     0 |  88k   35k
21-08 02:20:07|  1   0  98   1   0|  48M   35M| 558B  414B|   0     0 |  88k   37k
21-08 02:20:08|  1   0  98   1   0|  49M   35M|1185B  417B|   0     0 |  89k   35k
21-08 02:20:09|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:20:10|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
21-08 02:20:11|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   35k
21-08 02:20:12|  1   0  98   1   0|  48M   35M|   0   364B|   0     0 |  89k   35k
21-08 02:20:13|  1   0  98   1   0|  48M   35M| 454B    0 |   0     0 |  88k   35k
21-08 02:20:14|  1   0  98   1   0|  48M   35M| 469B  407B|   0     0 |  88k   37k
21-08 02:20:15|  1   0  98   1   0|  48M   35M| 589B  407B|   0     0 |  88k   36k
21-08 02:20:16|  1   0  98   1   0|  48M   36M| 590B    0 |   0     0 |  89k   35k
21-08 02:20:17|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:20:18|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:20:19|  1   0  98   1   0|  49M   34M| 710B    0 |   0     0 |  89k   35k
21-08 02:20:20|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   36k
21-08 02:20:21|  1   0  98   1   0|  48M   35M| 484B    0 |   0     0 |  88k   36k
21-08 02:20:22|  1   0  98   1   0|  48M   25M| 953B    0 |   0     0 |  88k   35k
21-08 02:20:23|  1   0  98   1   0|  49M   36M| 120B    0 |   0     0 |  88k   37k
21-08 02:20:24|  1   0  98   1   0|  48M   36M| 454B  585B|   0     0 |  88k   36k
21-08 02:20:25|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   35k
21-08 02:20:26|  1   0  98   1   0|  48M   34M| 334B    0 |   0     0 |  88k   36k
21-08 02:20:27|  1   0  98   1   0|  48M   35M| 542B  406B|   0     0 |  89k   35k
21-08 02:20:28|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:20:29|  1   0  98   1   0|  48M   23M| 454B    0 |   0     0 |  88k   35k
21-08 02:20:30|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:20:31|  1   0  98   1   0|  47M   36M| 990B 1451B|   0     0 |  88k   35k
21-08 02:20:32|  1   0  98   1   0|  48M   36M| 425B  413B|   0     0 |  88k   36k
21-08 02:20:33|  1   0  98   1   0|  48M   35M| 454B    0 |   0     0 |  88k   35k
21-08 02:20:34|  1   0  98   1   0|  48M   35M| 420B  408B|   0     0 |  88k   35k
21-08 02:20:35|  1   0  98   1   0|  48M   34M| 547B  406B|   0     0 |  88k   37k
21-08 02:20:36|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:20:37|  1   0  98   1   0|  48M   35M| 547B  417B|   0     0 |  88k   35k
21-08 02:20:38|  1   0  98   1   0|  48M   36M|1190B  413B|   0     0 |  88k   36k
21-08 02:20:39|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  89k   35k
21-08 02:20:40|  1   0  98   1   0|  47M   34M| 581B  748B|   0     0 |  88k   35k
21-08 02:20:41|  1   0  98   1   0|  48M   23M| 546B  407B|   0     0 |  88k   34k
21-08 02:20:42|  1   0  98   1   0|  48M   34M| 765B  418B|   0     0 |  88k   35k
21-08 02:20:43|  1   0  98   1   0|  48M   36M| 615B  413B|   0     0 |  88k   34k
21-08 02:20:44|  1   0  98   1   0|  47M   36M| 440B  413B|   0     0 |  88k   36k
21-08 02:20:45|  1   0  98   1   0|  47M   35M|1144B  414B|   0     0 |  88k   35k
21-08 02:20:46|  1   0  98   1   0|  47M   34M| 439B  413B|   0     0 |  88k   36k
21-08 02:20:47|  1   0  98   1   0|  48M   33M| 556B  413B|   0     0 |  88k   36k
21-08 02:20:48|  1   0  98   1   0|  48M   34M| 434B  413B|   0     0 |  88k   36k
21-08 02:20:49|  1   0  98   1   0|  47M   34M|1147B  413B|   0     0 |  88k   35k
21-08 02:20:50|  1   0  98   1   0|  48M   23M| 435B  413B|   0     0 |  88k   34k
21-08 02:20:51|  1   0  98   1   0|  48M   35M| 694B  545B|   0     0 |  89k   35k
21-08 02:20:52|  1   0  98   1   0|  47M   36M|1362B  413B|   0     0 |  88k   36k
21-08 02:20:53|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   35k
21-08 02:20:54|  1   0  98   1   0|  47M   37M| 428B  489B|   0     0 |  88k   36k
21-08 02:20:55|  1   0  98   1   0|  47M   35M|  16k   11k|   0     0 |  88k   36k
21-08 02:20:56|  1   0  98   1   0|  48M   34M|   0   140B|   0     0 |  88k   36k
21-08 02:20:57|  1   0  98   1   0|  47M   24M| 120B   74B|   0     0 |  88k   35k
21-08 02:20:58|  1   0  98   1   0|  47M   36M| 769B  489B|   0     0 |  88k   35k
21-08 02:20:59|  1   0  98   1   0|  48M   37M| 906B  966B|   0     0 |  89k   35k
21-08 02:21:00|  1   0  98   1   0|  47M   36M| 436B  415B|   0     0 |  88k   35k
21-08 02:21:01|  1   0  98   1   0|  48M   35M| 433B  702B|   0     0 |  89k   35k
21-08 02:21:02|  1   0  98   1   0|  48M   34M| 929B  826B|   0     0 |  88k   35k
21-08 02:21:03|  1   0  98   1   0|  48M   23M| 932B  819B|   0     0 |  88k   35k
21-08 02:21:04|  1   0  98   1   0|  48M   34M| 866B  406B|   0     0 |  88k   35k
21-08 02:21:05|  1   0  98   1   0|  48M   36M|1123B 9033B|   0     0 |  88k   35k
21-08 02:21:06|  1   0  98   1   0|  47M   35M| 933B  906B|   0     0 |  88k   35k
21-08 02:21:07|  1   0  98   1   0|  48M   35M| 934B  904B|   0     0 |  88k   35k
21-08 02:21:08|  1   0  98   1   0|  47M   34M|1690B  897B|   0     0 |  88k   35k
21-08 02:21:09|  1   0  98   1   0|  47M   35M| 505B  480B|   0     0 |  88k   36k
21-08 02:21:10|  1   0  98   1   0|  47M   35M| 564B  480B|   0     0 |  88k   35k
21-08 02:21:11|  1   0  98   1   0|  48M   35M| 778B  406B|   0     0 |  89k   35k
21-08 02:21:12|  1   0  98   1   0|  47M   35M| 557B  488B|   0     0 |  88k   36k
21-08 02:21:13|  1   0  98   1   0|  46M   24M| 437B  417B|   0     0 |  88k   34k
21-08 02:21:14|  1   0  98   1   0|  46M   35M| 923B  407B|   0     0 |  88k   36k
21-08 02:21:15|  1   0  98   1   0|  47M   35M|1059B  407B|   0     0 |  88k   35k
21-08 02:21:16|  1   0  98   1   0|  47M   34M| 120B  364B|   0     0 |  88k   36k
21-08 02:21:17|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:21:18|  1   0  98   1   0|  48M   34M|1044B    0 |   0     0 |  88k   35k
21-08 02:21:19|  1   0  98   1   0|  48M   24M|   0     0 |   0     0 |  88k   34k
21-08 02:21:20|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 02:21:21|  1   0  98   1   0|  47M   35M| 590B    0 |   0     0 |  88k   34k
21-08 02:21:22|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   34k
21-08 02:21:23|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:21:24|  1   0  98   1   0|  47M   35M| 938B  585B|   0     0 |  88k   35k
21-08 02:21:25|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:21:26|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:21:27|  1   0  98   1   0|  48M   35M|1119B  406B|   0     0 |  88k   35k
21-08 02:21:28|  1   0  98   1   0|  48M   24M| 120B    0 |   0     0 |  88k   34k
21-08 02:21:29|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:21:30|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 02:21:31|  1   0  98   1   0|  48M   35M| 870B 1451B|   0     0 |  88k   35k
21-08 02:21:32|  1   0  98   1   0|  48M   36M| 545B  413B|   0     0 |  89k   36k
21-08 02:21:33|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:21:34|  1   0  98   1   0|  48M   23M| 540B  408B|   0     0 |  88k   34k
21-08 02:21:35|  1   0  98   1   0|  48M   35M| 493B  406B|   0     0 |  88k   36k
21-08 02:21:36|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:21:37|  1   0  98   1   0|  48M   35M| 427B  417B|   0     0 |  88k   35k
21-08 02:21:38|  1   0  98   1   0|  48M   35M|1310B  413B|   0     0 |  88k   35k
21-08 02:21:39|  1   0  98   1   0|  47M   34M| 437B  413B|   0     0 |  88k   35k
21-08 02:21:40|  1   0  98   1   0|  47M   34M| 557B  413B|   0     0 |  88k   35k
21-08 02:21:41|  1   0  98   1   0|  48M   34M| 426B  407B|   0     0 |  88k   36k
21-08 02:21:42|  1   0  98   1   0|  47M   34M| 551B  418B|   0     0 |  88k   35k
21-08 02:21:43|  1   0  98   1   0|  47M   35M| 435B  413B|   0     0 |  89k   35k
21-08 02:21:44|  1   0  98   1   0|  47M   35M|1484B  413B|   0     0 |  89k   35k
21-08 02:21:45|  1   0  98   1   0|  48M   35M| 434B  414B|   0     0 |  88k   35k
21-08 02:21:46|  1   0  98   1   0|  48M   23M| 559B  413B|   0     0 |  88k   34k
21-08 02:21:47|  1   0  98   1   0|  48M   34M|1026B  413B|   0     0 |  88k   36k
21-08 02:21:48|  1   0  98   1   0|  47M   34M| 554B  413B|   0     0 |  88k   36k
21-08 02:21:49|  1   0  98   1   0|  47M   35M| 527B  503B|   0     0 |  88k   37k
21-08 02:21:50|  1   0  98   1   0|  48M   36M|1145B  413B|   0     0 |  88k   36k
21-08 02:21:51|  1   0  98   1   0|  47M   35M| 436B  413B|   0     0 |  88k   36k
21-08 02:21:52|  1   0  98   1   0|  48M   35M| 554B  413B|   0     0 |  88k   35k
21-08 02:21:53|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   35k
21-08 02:21:54|  1   0  98   1   0|  48M   34M| 548B  415B|   0     0 |  88k   36k
21-08 02:21:55|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:21:56|  1   0  98   1   0|  48M   35M| 458B    0 |   0     0 |  88k   35k
21-08 02:21:57|  1   0  98   1   0|  47M   24M|   0     0 |   0     0 |  88k   34k
21-08 02:21:58|  1   0  98   1   0|  47M   36M| 555B  415B|   0     0 |  89k   35k
21-08 02:21:59|  1   0  98   1   0|  47M   36M| 708B  826B|   0     0 |  88k   35k
21-08 02:22:00|  1   0  98   1   0|  47M   35M| 556B  415B|   0     0 |  88k   35k
21-08 02:22:01|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
21-08 02:22:02|  1   0  98   1   0|  47M   34M| 545B  413B|   0     0 |  88k   36k
21-08 02:22:03|  1   0  98   1   0|  48M   23M| 428B  406B|   0     0 |  88k   35k
21-08 02:22:04|  1   0  98   1   0|  48M   34M| 120B   74B|   0     0 |  88k   36k
21-08 02:22:05|  1   0  98   1   0|  47M   34M| 620B 8627B|   0     0 |  88k   36k
21-08 02:22:06|  1   0  98   1   0|  47M   34M| 557B  491B|   0     0 |  88k   36k
21-08 02:22:07|  1   0  98   1   0|  47M   34M| 438B  488B|   0     0 |  88k   36k
21-08 02:22:08|  1   0  98   1   0|  47M   35M|1668B  491B|   0     0 |  88k   35k
21-08 02:22:09|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  88k   35k
21-08 02:22:10|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:22:11|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  89k   36k
21-08 02:22:12|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   34k
21-08 02:22:13|  1   0  98   1   0|  47M   23M|   0     0 |   0     0 |  88k   34k
21-08 02:22:14|  1   0  98   1   0|  48M   34M|1179B  407B|   0     0 |  88k   35k
21-08 02:22:15|  1   0  98   1   0|  48M   34M| 469B  481B|   0     0 |  88k   36k
21-08 02:22:16|  1   0  98   1   0|  47M   34M| 120B   74B|   0     0 |  88k   35k
21-08 02:22:17|  1   0  98   1   0|  48M   35M| 590B   74B|   0     0 |  88k   36k
21-08 02:22:18|  1   0  98   1   0|  48M   35M| 120B   74B|   0     0 |  88k   35k
21-08 02:22:19|  1   0  98   1   0|  48M   35M|   0   438B|   0     0 |  88k   36k
21-08 02:22:20|  1   0  98   1   0|  47M   35M| 710B   74B|   0     0 |  88k   35k
21-08 02:22:21|  1   0  98   1   0|  47M   23M|   0     0 |   0     0 |  88k   34k
21-08 02:22:22|  1   0  98   1   0|  48M   34M| 120B   74B|   0     0 |  88k   35k
21-08 02:22:23|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   35k
21-08 02:22:24|  1   0  98   1   0|  48M   34M| 574B  585B|   0     0 |  88k   36k
21-08 02:22:25|  1   0  98   1   0|  48M   33M|   0     0 |   0     0 |  88k   35k
21-08 02:22:26|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:22:27|  1   0  98   1   0|  48M   36M| 422B  406B|   0     0 |  89k   35k
21-08 02:22:28|  1   0  98   1   0|  48M   37M| 484B    0 |   0     0 |  89k   35k
21-08 02:22:29|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:22:30|  1   0  98   1   0|  48M   24M| 483B    0 |   0     0 |  88k   34k
21-08 02:22:31|  1   0  98   1   0|  47M   34M| 590B  650B|   0     0 |  88k   35k
21-08 02:22:32|  1   0  98   1   0|  48M   34M| 825B 1214B|   0     0 |  88k   35k
21-08 02:22:33|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   35k
21-08 02:22:34|  1   0  98   1   0|  47M   34M| 540B  408B|   0     0 |  88k   35k
21-08 02:22:35|  1   0  98   1   0|  48M   35M| 427B  406B|   0     0 |  88k   36k
21-08 02:22:36|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:22:37|  1   0  98   1   0|  48M   35M| 427B  417B|   0     0 |  88k   35k
21-08 02:22:38|  1   0  98   1   0|  48M   23M|1310B  413B|   0     0 |  88k   34k
21-08 02:22:39|  1   0  98   1   0|  48M   34M| 437B  413B|   0     0 |  88k   37k
21-08 02:22:40|  1   0  98   1   0|  47M   34M| 557B  413B|   0     0 |  88k   36k
21-08 02:22:41|  1   0  98   1   0|  47M   35M| 426B  407B|   0     0 |  88k   35k
21-08 02:22:42|  1   0  98   1   0|  47M   35M| 551B  418B|   0     0 |  88k   35k
21-08 02:22:43|  1   0  98   1   0|  48M   36M|1025B  413B|   0     0 |  88k   35k
21-08 02:22:44|  1   0  98   1   0|  48M   35M| 560B  413B|   0     0 |  88k   35k
21-08 02:22:45|  1   0  98   1   0|  48M   35M| 434B  414B|   0     0 |  88k   35k
21-08 02:22:46|  1   0  98   1   0|  48M   23M|1149B  413B|   0     0 |  88k   34k
21-08 02:22:47|  1   0  98   1   0|  48M   35M| 436B  413B|   0     0 |  88k   35k
21-08 02:22:48|  1   0  98   1   0|  47M   35M| 554B  413B|   0     0 |  88k   35k
21-08 02:22:49|  1   0  98   1   0|  47M   35M|1027B  413B|   0     0 |  88k   37k
21-08 02:22:50|  1   0  98   1   0|  48M   35M| 555B  413B|   0     0 |  88k   36k
21-08 02:22:51|  1   0  98   1   0|  47M   34M| 436B  413B|   0     0 |  88k   35k
21-08 02:22:52|  1   0  98   1   0|  48M   34M| 554B  413B|   0     0 |  88k   35k
21-08 02:22:53|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   36k
21-08 02:22:54|  1   0  98   1   0|  48M   36M| 548B  415B|   0     0 |  88k   35k
21-08 02:22:55|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:22:56|  1   0  98   1   0|  48M   25M| 120B    0 |   0     0 |  88k   35k
21-08 02:22:57|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:22:58|  1   0  98   1   0|  48M   34M| 555B  415B|   0     0 |  88k   35k
21-08 02:22:59|  1   0  98   1   0|  48M   34M| 708B  826B|   0     0 |  88k   35k
21-08 02:23:00|  1   0  98   1   0|  47M   34M| 894B  415B|   0     0 |  88k   34k
21-08 02:23:01|  1   0  98   1   0|  47M   34M| 373B  694B|   0     0 |  88k   34k
21-08 02:23:02|  1   0  98   1   0|  47M   33M| 545B  413B|   0     0 |  88k   35k
21-08 02:23:03|  1   0  98   1   0|  47M   35M| 428B  406B|   0     0 |  88k   35k
21-08 02:23:04|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:23:05|  1   0  98   1   0|  47M   35M| 620B 8553B|   0     0 |  88k   35k
21-08 02:23:06|  1   0  98   1   0|  48M   24M| 557B  417B|   0     0 |  88k   34k
21-08 02:23:07|  1   0  98   1   0|  47M   34M| 438B  414B|   0     0 |  88k   35k
21-08 02:23:08|  1   0  98   1   0|  47M   35M|1305B  417B|   0     0 |  88k   35k
21-08 02:23:09|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:23:10|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   36k
21-08 02:23:11|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:23:12|  1   0  98   1   0|  48M   23M| 483B    0 |   0     0 |  88k   34k
21-08 02:23:13|  1   0  98   1   0|  47M   34M| 590B    0 |   0     0 |  88k   35k
21-08 02:23:14|  1   0  98   1   0|  48M   34M| 589B  481B|   0     0 |  88k   36k
21-08 02:23:15|  1   0  98   1   0|  47M   34M| 469B  481B|   0     0 |  88k   35k
21-08 02:23:16|  1   0  98   1   0|  48M   34M| 710B   74B|   0     0 |  88k   36k
21-08 02:23:17|  1   0  98   1   0|  47M   34M|   0    74B|   0     0 |  88k   35k
21-08 02:23:18|  1   0  98   1   0|  47M   34M| 120B   74B|   0     0 |  88k   35k
21-08 02:23:19|  1   0  98   1   0|  47M   35M| 590B   74B|   0     0 |  88k   35k
21-08 02:23:20|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:23:21|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  88k   35k
21-08 02:23:22|  1   0  98   1   0|  47M   23M| 120B    0 |   0     0 |  88k   34k
21-08 02:23:23|  1   0  98   1   0|  48M   35M|   0   364B|   0     0 |  89k   35k
21-08 02:23:24|  1   0  98   1   0|  47M   34M| 574B  585B|   0     0 |  88k   36k
21-08 02:23:25|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  88k   34k
21-08 02:23:26|  1   0  98   1   0|  47M   36M| 120B   74B|   0     0 |  88k   36k
21-08 02:23:27|  1   0  98   1   0|  47M   24M| 422B  480B|   0     0 |  88k   34k
21-08 02:23:28|  1   0  98   1   0|  47M   35M| 120B   74B|   0     0 |  88k   35k
21-08 02:23:29|  1   0  98   1   0|  47M   35M|   0    74B|   0     0 |  88k   36k
21-08 02:23:30|  1   0  98   1   0|  47M   35M| 120B   74B|   0     0 |  88k   36k
21-08 02:23:31|  1   0  98   1   0|  47M   34M| 450B  576B|   0     0 |  88k   34k
21-08 02:23:32|  1   0  98   1   0|  47M   23M| 965B 1362B|   0     0 |  88k   34k
21-08 02:23:33|  1   0  98   1   0|  47M   34M| 364B    0 |   0     0 |  88k   34k
21-08 02:23:34|  1   0  98   1   0|  48M   33M| 540B  408B|   0     0 |  88k   35k
21-08 02:23:35|  1   0  98   1   0|  47M   34M| 790B  406B|   0     0 |  88k   36k
21-08 02:23:36|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   35k
21-08 02:23:37|  1   0  98   1   0|  47M   35M| 427B  417B|   0     0 |  88k   35k
21-08 02:23:38|  1   0  98   1   0|  46M   35M|1310B  413B|   0     0 |  88k   36k
21-08 02:23:39|  1   0  98   1   0|  47M   34M| 437B  413B|   0     0 |  88k   35k
21-08 02:23:40|  1   0  98   1   0|  47M   33M| 497B  413B|   0     0 |  88k   35k
21-08 02:23:41|  1   0  98   1   0|  47M   22M| 486B  407B|   0     0 |  88k   33k
21-08 02:23:42|  1   0  98   1   0|  46M   34M|1081B  418B|   0     0 |  88k   35k
21-08 02:23:43|  1   0  98   1   0|  46M   35M| 495B  413B|   0     0 |  88k   35k
21-08 02:23:44|  1   0  98   1   0|  46M   36M| 500B  413B|   0     0 |  88k   34k
21-08 02:23:45|  1   0  98   1   0|  47M   36M|1084B  414B|   0     0 |  88k   35k
21-08 02:23:46|  1   0  98   1   0|  46M   36M| 499B  413B|   0     0 |  88k   35k
21-08 02:23:47|  1   0  98   1   0|  47M   36M| 496B  413B|   0     0 |  88k   34k
21-08 02:23:48|  1   0  98   1   0|  46M   23M|1084B  413B|   0     0 |  88k   33k
21-08 02:23:49|  1   0  98   1   0|  46M   35M| 587B  503B|   0     0 |  88k   35k
21-08 02:23:50|  1   0  98   1   0|  47M   35M| 435B  413B|   0     0 |  88k   34k
21-08 02:23:51|  1   0  98   1   0|  47M   33M| 556B  413B|   0     0 |  88k   34k
21-08 02:23:52|  1   0  98   1   0|  47M   22M| 434B  413B|   0     0 |  88k   33k
21-08 02:23:53|  1   0  98   1   0|  47M   33M| 120B    0 |   0     0 |  88k   35k
21-08 02:23:54|  1   0  98   1   0|  47M   35M| 428B  415B|   0     0 |  88k   35k
21-08 02:23:55|  1   0  98   1   0|  47M   34M| 120B    0 |   0     0 |  88k   35k
21-08 02:23:56|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   35k
