procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116363284 1955704 37675148    0    0     0 34552 85607 43512  1  0 98  0  0  0
 1  0 117288 116366104 1955704 37675160    0    0     0 34684 85697 43571  1  0 98  0  0  0
 3  0 117288 116369172 1955704 37675176    0    0     0 34700 85576 43169  1  0 98  0  0  0
 1  0 117288 116373968 1955704 37675184    0    0     0 35164 85836 44129  1  0 98  0  0  0
 1  0 117288 116366112 1955704 37675192    0    0     0 34732 85755 43707  1  0 98  0  0  0
 1  0 117288 116356804 1955704 37675196    0    0     0 34772 85677 43720  1  0 98  0  0  0
 1  0 117288 116357272 1955704 37675208    0    0     0 34540 85733 43786  1  0 98  0  0  0
 1  0 117288 116354292 1955704 37675216    0    0     0 34864 85829 43984  1  0 98  0  0  0
 1  0 117288 116351844 1955704 37675228    0    0     0 35212 85724 43739  1  0 98  0  0  0
 1  0 117288 116346048 1955704 37675236    0    0     0 35460 85730 43661  1  0 98  0  0  0
 2  0 117288 116350448 1955704 37675248    0    0     0 35160 85821 43963  1  0 98  0  0  0
 1  0 117288 116352784 1955704 37675256    0    0     0 34584 85723 43564  1  0 98  0  0  0
 1  0 117288 116352120 1955704 37675264    0    0     0 34580 85450 43262  1  0 98  0  0  0
 2  0 117288 116354760 1955704 37675276    0    0     0 34384 85424 43138  1  0 98  0  0  0
 1  0 117288 116355052 1955704 37675284    0    0     0 34556 85424 43636  1  0 98  0  0  0
 1  0 117288 116359216 1955704 37675292    0    0     0 34456 85827 43919  1  0 98  0  0  0
 2  0 117288 116352840 1955704 37675304    0    0     0 34312 85347 43336  1  0 98  0  0  0
 3  0 117288 116353436 1955704 37675312    0    0     0 34736 85694 43457  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116355492 1955704 37675324    0    0     0 34512 85378 43270  1  0 98  0  0  0
 2  0 117288 116353188 1955704 37675332    0    0     0 34564 85427 43362  1  0 98  0  0  0
 1  0 117288 116350576 1955704 37675344    0    0     0 34336 85360 43178  1  0 98  0  0  0
 1  0 117288 116348908 1955704 37675352    0    0     0 34544 85583 43414  1  0 98  0  0  0
 1  0 117288 116349592 1955704 37675356    0    0     0 34540 85616 43675  1  0 98  0  0  0
 1  0 117288 116356184 1955704 37675368    0    0     0 34960 85448 43575  1  0 98  0  0  0
 1  0 117288 116356556 1955704 37675380    0    0     0 34340 85226 43055  1  0 98  0  0  0
 1  0 117288 116353888 1955704 37675392    0    0     0 34412 85408 43032  1  0 98  0  0  0
 1  0 117288 116352224 1955704 37675400    0    0     0 34704 85445 43260  1  0 98  0  0  0
 1  0 117288 116355912 1955704 37675408    0    0     0 34496 85756 43678  1  0 98  0  0  0
 1  0 117288 116357012 1955704 37675420    0    0     0 35180 85799 44083  1  0 98  0  0  0
 2  0 117288 116357828 1955704 37675428    0    0     0 35204 85923 43769  1  0 98  0  0  0
 1  0 117288 116356500 1955704 37675444    0    0     0 34688 85596 43742  1  0 98  0  0  0
 1  0 117288 116357536 1955704 37675452    0    0     0 34640 85750 43812  1  0 98  0  0  0
 1  0 117288 116352888 1955704 37675460    0    0     0 34648 85314 43631  1  0 98  0  0  0
 3  0 117288 116352312 1955704 37675472    0    0     0 34808 85723 43747  1  0 98  0  0  0
 2  0 117288 116350652 1955704 37675480    0    0     0 34912 85776 43802  1  0 98  0  0  0
 1  0 117288 116348948 1955704 37675496    0    0     0 34624 85676 43984  1  0 98  0  0  0
 1  0 117288 116347272 1955704 37675504    0    0     0 34672 85658 43688  1  0 98  0  0  0
 3  0 117288 116349984 1955704 37675512    0    0     0 34940 85544 43533  1  0 98  0  0  0
 1  0 117288 116345960 1955704 37675524    0    0     0 34360 85468 43314  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116349928 1955704 37675532    0    0     0 34748 85625 43534  1  0 98  0  0  0
 1  0 117288 116344964 1955704 37675544    0    0     0 34896 85825 43936  1  0 98  0  0  0
 1  0 117288 116341688 1955704 37675552    0    0     0 34744 85537 43880  1  0 98  0  0  0
 1  0 117288 116344464 1955704 37675560    0    0     0 34620 85544 43698  1  0 98  0  0  0
 1  0 117288 116339744 1955704 37675568    0    0     0 34668 85707 43692  1  0 98  0  0  0
 2  0 117288 116337464 1955704 37675580    0    0     0 34556 85422 43276  1  0 98  0  0  0
 1  0 117288 116335860 1955704 37675596    0    0     0 34476 85320 43061  1  0 98  0  0  0
 1  0 117288 116344892 1955704 37675604    0    0     0 34540 85544 43390  1  0 98  0  0  0
 1  0 117288 116338020 1955704 37675612    0    0     0 34232 85630 43612  1  0 98  0  0  0
 4  1 117288 116348668 1955704 37675620    0    0     0 34632 85602 43704  1  0 98  0  0  0
 3  0 117288 116351276 1955704 37675632    0    0     0 34384 85382 43217  1  0 98  0  0  0
 1  0 117288 116349540 1955704 37675644    0    0     0 34404 85498 42897  1  0 98  0  0  0
 1  0 117288 116343932 1955704 37675652    0    0     0 34596 85417 43435  1  0 98  0  0  0
 1  0 117288 116342308 1955704 37675660    0    0     0 34336 85545 43371  1  0 98  0  0  0
 1  0 117288 116342780 1955704 37675668    0    0     0 34480 85387 43154  1  0 98  0  0  0
 1  0 117288 116350316 1955708 37675684    0    0     0 34952 85535 43405  1  0 98  0  0  0
 2  0 117288 116352216 1955708 37675692    0    0     0 35208 85853 43890  1  0 98  0  0  0
 1  0 117288 116345852 1955708 37675700    0    0     0 34780 85728 43690  1  0 98  0  0  0
 1  0 117288 116334492 1955708 37675704    0    0     0 34428 85627 43655  1  0 98  0  0  0
 1  0 117288 116343264 1955708 37675780    0    0     0 34568 85775 43862  1  0 98  0  0  0
 1  0 117288 116338344 1955708 37675792    0    0     0 34580 85700 43720  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116337208 1955708 37675804    0    0     0 34632 85561 43250  1  0 98  0  0  0
 1  0 117288 116343620 1955708 37675812    0    0     0 34896 85442 43292  1  0 98  0  0  0
 1  0 117288 116348384 1955708 37675820    0    0     0 34592 85573 43327  1  0 98  0  0  0
 1  0 117288 116341772 1955708 37675828    0    0     0 34296 85445 43454  1  0 98  0  0  0
 4  0 117288 116343208 1955708 37675844    0    0     0 34496 85553 43302  1  0 98  0  0  0
 1  0 117288 116354756 1955708 37675860    0    0     0 34636 85702 43799  1  0 98  0  0  0
 2  0 117288 116355616 1955708 37675868    0    0     0 34400 85603 43560  1  0 98  0  0  0
 2  0 117288 116347676 1955708 37675880    0    0     0 34476 85794 43738  1  0 98  0  0  0
 4  0 117288 116349284 1955708 37675888    0    0     0 34456 85803 43882  1  0 98  0  0  0
 1  0 117288 116344816 1955708 37675904    0    0     0 34832 85772 43856  1  0 98  0  0  0
 2  0 117288 116345300 1955708 37675912    0    0     0 35520 86204 44758  1  0 98  0  0  0
 1  0 117288 116343200 1955708 37675920    0    0     0 35496 86199 44676  1  0 98  0  0  0
 1  0 117288 116342368 1955708 37675928    0    0     0 35140 86260 44518  1  0 98  0  0  0
 1  0 117288 116352276 1955708 37675936    0    0     0 34860 85724 43922  1  0 98  0  0  0
 1  0 117288 116353880 1955712 37675944    0    0     0 34684 85906 43862  1  0 98  0  0  0
 2  0 117288 116354676 1955712 37675956    0    0     0 34912 85825 44027  1  0 98  0  0  0
 1  0 117288 116357388 1955712 37675964    0    0     0 34436 85921 43914  1  0 98  0  0  0
 1  0 117288 116359156 1955712 37675972    0    0     0 34812 85876 43711  1  0 98  0  0  0
 1  0 117288 116358244 1955712 37675980    0    0     0 34652 85736 43514  1  0 98  0  0  0
 2  0 117288 116354984 1955716 37675992    0    0     0 34420 85641 43556  1  0 98  0  0  0
 3  0 117288 116355584 1955716 37676004    0    0     0 34240 85364 43208  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116361852 1955716 37676012    0    0     0 34540 85784 43461  1  0 98  0  0  0
 1  0 117288 116364920 1955716 37676020    0    0     0 34640 85669 43741  1  0 98  0  0  0
 1  0 117288 116363772 1955716 37676032    0    0     0 34716 85921 43920  1  0 98  0  0  0
 3  0 117288 116363132 1955716 37676040    0    0     0 34836 85680 43910  1  0 98  0  0  0
 1  0 117288 116358972 1955716 37676052    0    0     0 34444 85492 43172  1  0 98  0  0  0
 1  0 117288 116366484 1955716 37676060    0    0     0 34464 85380 43335  1  0 98  0  0  0
 1  0 117288 116356872 1955716 37676068    0    0     0 34564 85468 43446  1  0 98  0  0  0
 1  0 117288 116361152 1955716 37676080    0    0     0 34556 85415 43118  1  0 98  0  0  0
 1  0 117288 116359356 1955716 37676092    0    0     0 34688 85386 43107  1  0 98  0  0  0
 1  0 117288 116357764 1955716 37676104    0    0     0 34700 85422 43181  1  0 98  0  0  0
 2  0 117288 116363144 1955716 37676108    0    0     0 34440 85300 43064  1  0 98  0  0  0
 1  0 117288 116362988 1955716 37676116    0    0     0 34524 85630 43712  1  0 98  0  0  0
 1  0 117288 116364300 1955716 37676124    0    0     0 34640 85608 43718  1  0 98  0  0  0
 1  0 117288 116359980 1955716 37676136    0    0     0 34336 85513 43265  1  0 98  0  0  0
 1  0 117288 116361732 1955716 37676148    0    0     0 34448 85708 43872  1  0 98  0  0  0
 3  0 117288 116364676 1955716 37676156    0    0     0 34552 85637 43615  1  0 98  0  0  0
 1  0 117288 116362196 1955716 37676164    0    0     0 34824 86008 44007  1  0 98  0  0  0
 1  0 117288 116365544 1955716 37676176    0    0     0 34608 85551 43644  1  0 98  0  0  0
 1  0 117288 116364856 1955716 37676196    0    0     0 34764 85974 44212  1  0 98  0  0  0
 1  0 117288 116360652 1955716 37676208    0    0     0 34688 85796 43793  1  0 98  0  0  0
 2  0 117288 116359440 1955716 37676216    0    0     0 34560 85596 43416  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116363964 1955716 37676224    0    0     0 34708 85706 43701  1  0 98  0  0  0
 1  0 117288 116359324 1955716 37676236    0    0     0 34792 85853 44227  1  0 98  0  0  0
 2  0 117288 116358752 1955720 37676244    0    0     0 34440 85638 43583  1  0 98  0  0  0
 2  0 117288 116364080 1955720 37676256    0    0     0 34164 85567 43469  1  0 98  0  0  0
 1  0 117288 116368640 1955720 37676268    0    0     0 34276 85468 43572  1  0 98  0  0  0
 2  0 117288 116368564 1955720 37676276    0    0     0 34672 85998 43866  1  0 98  0  0  0
 1  0 117288 116365140 1955720 37676288    0    0     0 34612 85594 43474  1  0 98  0  0  0
 1  0 117288 116367016 1955720 37676292    0    0     0 34600 85596 43120  1  0 98  0  0  0
 1  0 117288 116370332 1955720 37676300    0    0     0 34604 85253 42939  1  0 98  0  0  0
 1  0 117288 116373776 1955720 37676312    0    0     0 34736 85784 43261  1  0 98  0  0  0
 3  0 117288 116372976 1955720 37676320    0    0     0 34572 85570 43284  1  0 98  0  0  0
 2  1 117288 116365872 1955720 37676332    0    0     0 34760 85693 43169  1  0 98  0  0  0
 1  0 117288 116365500 1955720 37676340    0    0     0 34752 85457 43303  1  0 98  0  0  0
 1  0 117288 116361512 1955720 37676348    0    0     0 34560 85442 43261  1  0 98  0  0  0
 1  0 117288 116359924 1955720 37676360    0    0     0 34776 85287 43303  1  0 98  0  0  0
 2  0 117288 116362672 1955720 37676436    0    0     0 34788 85424 43444  1  0 98  0  0  0
 1  0 117288 116356256 1955720 37676444    0    0     0 34880 85769 43681  1  0 98  0  0  0
 2  0 117288 116357000 1955720 37676452    0    0     0 35148 86119 44467  1  0 98  0  0  0
 1  0 117288 116367188 1955720 37676460    0    0     0 35340 86049 44858  1  0 98  0  0  0
 1  0 117288 116371080 1955720 37676472    0    0     0 35152 86096 44519  1  0 98  0  0  0
 3  0 117288 116371988 1955720 37676480    0    0     0 35024 85908 44260  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116368560 1955720 37676492    0    0     0 35080 86171 44459  1  0 98  0  0  0
 1  0 117288 116361680 1955724 37676500    0    0     0 35204 86102 44537  1  0 98  0  0  0
 1  0 117288 116364396 1955724 37676508    0    0     0 35360 85752 43985  1  0 98  0  0  0
 1  0 117288 116370356 1955724 37676516    0    0     0 35256 86019 44168  1  0 98  0  0  0
 3  0 117288 116366220 1955724 37676528    0    0     0 35240 85966 43927  1  0 98  0  0  0
 1  0 117288 116369064 1955724 37676536    0    0     0 35360 85784 43513  1  0 98  0  0  0
 1  0 117288 116366152 1955728 37676544    0    0     0 35164 85812 43599  1  0 98  0  0  0
 1  0 117288 116359980 1955728 37676552    0    0     0 35500 85874 44512  1  0 98  0  0  0
 1  0 117288 116361644 1955728 37676564    0    0     0 35492 86007 44419  1  0 98  0  0  0
 1  0 117288 116358904 1955728 37676580    0    0     0 35308 85856 44279  1  0 98  0  0  0
 1  0 117288 116364796 1955728 37676592    0    0     0 35200 85901 43803  1  0 98  0  0  0
 1  0 117288 116370748 1955728 37676600    0    0     0 35272 86004 44409  1  0 98  0  0  0
 1  0 117288 116371348 1955728 37676608    0    0     0 35380 85993 44175  1  0 98  0  0  0
 1  0 117288 116370480 1955728 37676620    0    0     0 34864 85633 42895  1  0 98  0  0  0
 1  0 117288 116368792 1955728 37676632    0    0     0 35256 85907 44032  1  0 98  0  0  0
 3  0 117288 116370520 1955728 37676640    0    0     0 35680 86225 44668  1  0 98  0  0  0
 2  0 117288 116369504 1955728 37676652    0    0     0 35236 85995 44447  1  0 98  0  0  0
 1  0 117288 116372752 1955728 37676660    0    0     0 35216 86049 44208  1  0 98  0  0  0
 1  0 117288 116372080 1955728 37676668    0    0     0 34660 85828 43892  1  0 98  0  0  0
 1  0 117288 116370072 1955728 37676684    0    0     0 34564 85727 43858  1  0 98  0  0  0
 6  0 117288 116370956 1955728 37676688    0    0     0 34784 86052 43983  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116369916 1955728 37676696    0    0     0 34700 85706 43683  1  0 98  0  0  0
 1  0 117288 116372904 1955728 37676704    0    0     0 35084 85952 44156  1  0 98  0  0  0
 1  0 117288 116376868 1955728 37676716    0    0     0 35136 86091 44313  1  0 98  0  0  0
 1  0 117288 116368968 1955728 37676732    0    0     0 34784 86013 44172  1  0 98  0  0  0
 5  0 117288 116370704 1955728 37676740    0    0     0 34932 86120 44073  1  0 98  0  0  0
 1  0 117288 116366228 1955728 37676748    0    0     0 34792 85893 44253  1  0 98  0  0  0
 2  0 117288 116367168 1955728 37676756    0    0     0 35020 85914 43562  1  0 98  0  0  0
 1  0 117288 116362208 1955728 37676764    0    0     0 34964 85744 43838  1  0 98  0  0  0
 1  0 117288 116366332 1955728 37676780    0    0     0 35160 85992 43937  1  0 98  0  0  0
 3  0 117288 116360924 1955728 37676792    0    0     0 35468 86038 44739  1  0 98  0  0  0
 1  0 117288 116363668 1955728 37676800    0    0     0 35576 86189 44367  1  0 98  0  0  0
 1  0 117288 116358736 1955732 37676808    0    0     0 35560 86164 44452  1  0 98  0  0  0
 1  0 117288 116364888 1955732 37676816    0    0     0 35728 86158 44504  1  0 98  0  0  0
 1  0 117288 116365308 1955732 37676832    0    0     0 35528 85862 43966  1  0 98  0  0  0
 1  0 117288 116366572 1955732 37676840    0    0     0 35276 85896 43745  1  0 98  0  0  0
 3  0 117288 116362332 1955732 37676848    0    0     0 35268 85908 44048  1  0 98  0  0  0
 5  0 117288 116371680 1955736 37676852    0    0     0 35236 86008 43854  1  0 98  0  0  0
 1  0 117288 116368872 1955736 37676864    0    0     0 35104 85733 43866  1  0 98  0  0  0
 1  0 117288 116371048 1955736 37676876    0    0     0 35040 86016 43330  1  0 98  0  0  0
 1  0 117288 116376068 1955736 37676884    0    0     0 35028 85796 42778  1  0 98  0  0  0
 1  0 117288 116376048 1955736 37676896    0    0     0 35200 85857 43253  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116371760 1955740 37676904    0    0     0 35064 85599 42573  1  0 98  0  0  0
 1  0 117288 116364928 1955740 37676916    0    0     0 34888 85574 42751  1  0 98  0  0  0
 1  0 117288 116359252 1955740 37676932    0    0     0 34988 85849 43687  1  0 98  0  0  0
 1  0 117288 116356276 1955740 37676940    0    0     0 34884 85655 42730  1  0 98  0  0  0
 2  0 117288 116350244 1955740 37676948    0    0     0 34900 85582 42188  1  0 98  0  0  0
 1  0 117288 116355568 1955744 37676956    0    0     0 35244 85603 42561  1  0 98  0  0  0
 1  0 117288 116352392 1955744 37676968    0    0     0 34972 85699 42441  1  0 98  0  0  0
 1  0 117288 116359656 1955744 37676976    0    0     0 34600 85688 43210  1  0 98  0  0  0
 2  0 117288 116352448 1955744 37676988    0    0     0 35112 85679 43568  1  0 98  0  0  0
 2  0 117288 116352668 1955744 37676996    0    0     0 35076 85810 43777  1  0 98  0  0  0
 2  0 117288 116358868 1955748 37677000    0    0     0 35536 85953 44101  1  0 98  0  0  0
 1  0 117288 116360512 1955748 37677016    0    0     0 34812 85862 43703  1  0 98  0  0  0
 1  0 117288 116353476 1955748 37677092    0    0     0 35040 85946 43998  1  0 98  0  0  0
 1  0 117288 116347036 1955748 37677100    0    0     0 35148 85905 44283  1  0 98  0  0  0
 2  0 117288 116347792 1955748 37677108    0    0     0 34816 85978 44021  1  0 98  0  0  0
 1  0 117288 116343172 1955752 37677120    0    0     0 34904 85826 43847  1  0 98  0  0  0
 1  0 117288 116340360 1955752 37677128    0    0     0 35056 85926 43814  1  0 98  0  0  0
 1  0 117288 116345608 1955752 37677136    0    0     0 34896 85855 43820  1  0 98  0  0  0
 1  0 117288 116346404 1955752 37677148    0    0     0 35020 85999 44151  1  0 98  0  0  0
 1  0 117288 116349356 1955752 37677156    0    0     0 35300 86000 44223  1  0 98  0  0  0
 2  0 117288 116349588 1955752 37677164    0    0     0 35276 85822 44123  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116352340 1955752 37677176    0    0     0 35016 85955 43933  1  0 98  0  0  0
 1  0 117288 116350400 1955752 37677188    0    0     0 35200 86028 44534  1  0 98  0  0  0
 1  0 117288 116348264 1955752 37677204    0    0     0 35348 85664 43409  1  0 98  0  0  0
 1  0 117288 116346656 1955752 37677212    0    0     0 34880 85693 43383  1  0 98  0  0  0
 3  0 117288 116344496 1955752 37677220    0    0     0 34776 85426 42878  1  0 98  0  0  0
 1  0 117288 116353712 1955756 37677232    0    0     0 35188 85886 43330  1  0 98  0  0  0
 1  0 117288 116353288 1955756 37677240    0    0     0 34948 85647 42961  1  0 98  0  0  0
 1  0 117288 116358476 1955756 37677252    0    0     0 34652 85613 42469  1  0 98  0  0  0
 1  0 117288 116351992 1955756 37677260    0    0     0 35272 85691 43152  1  0 98  0  0  0
 1  0 117288 116353812 1955756 37677268    0    0     0 35128 85699 43074  1  0 98  0  0  0
 1  0 117288 116347868 1955756 37677280    0    0     0 35228 85537 42573  1  0 98  0  0  0
 1  0 117288 116352512 1955756 37677288    0    0     0 35068 85636 42515  1  0 98  0  0  0
 1  0 117288 116350204 1955756 37677300    0    0     0 35108 85487 42429  1  0 98  0  0  0
 1  0 117288 116348668 1955756 37677308    0    0     0 34824 85810 42920  1  0 98  0  0  0
 2  0 117288 116337764 1955756 37677316    0    0     0 35008 85518 42810  1  0 98  0  0  0
 2  0 117288 116339952 1955760 37677328    0    0     0 35220 85755 42330  1  0 98  0  0  0
 1  0 117288 116341016 1955760 37677340    0    0     0 34852 85515 42430  1  0 98  0  0  0
 1  0 117288 116343968 1955760 37677348    0    0     0 34648 85815 43337  1  0 98  0  0  0
 1  0 117288 116344320 1955760 37677360    0    0     0 34652 85638 43235  1  0 98  0  0  0
 1  0 117288 116339260 1955760 37677372    0    0     0 34980 85536 42761  1  0 98  0  0  0
 3  0 117288 116341360 1955760 37677380    0    0     0 34384 85418 42795  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116349044 1955760 37677392    0    0     0 34984 85835 42954  1  0 98  0  0  0
 1  0 117288 116353596 1955760 37677400    0    0     0 35000 85527 42244  1  0 98  0  0  0
 1  0 117288 116357228 1955760 37677412    0    0     0 34916 85609 42272  1  0 98  0  0  0
 1  0 117288 116357832 1955760 37677424    0    0     0 34640 85445 42792  1  0 98  0  0  0
 1  0 117288 116360780 1955760 37677432    0    0     0 34844 85754 43460  1  0 98  0  0  0
 1  0 117288 116359860 1955760 37677436    0    0     0 34632 85529 43241  1  0 98  0  0  0
 1  0 117288 116361592 1955760 37677444    0    0     0 34540 85499 42758  1  0 98  0  0  0
 1  0 117288 116356160 1955760 37677456    0    0     0 34524 85395 42986  1  0 98  0  0  0
 1  0 117288 116361976 1955760 37677468    0    0     0 34772 85645 43303  1  0 98  0  0  0
 2  0 117288 116360092 1955760 37677476    0    0     0 34944 85640 43082  1  0 98  0  0  0
 1  0 117288 116361288 1955760 37677484    0    0     0 35040 85494 42565  1  0 98  0  0  0
 1  0 117288 116358988 1955760 37677492    0    0     0 34952 85537 42164  1  0 98  0  0  0
 1  0 117288 116361064 1955760 37677504    0    0     0 34824 85640 42495  1  0 98  0  0  0
 1  0 117288 116359548 1955760 37677516    0    0     0 34612 85446 43012  1  0 98  0  0  0
 1  0 117288 116354924 1955760 37677524    0    0     0 35164 85765 43464  1  0 98  0  0  0
 3  0 117288 116353432 1955760 37677532    0    0     0 35440 85526 42887  1  0 98  0  0  0
 1  0 117288 116359236 1955760 37677540    0    0     0 35212 85747 43583  1  0 98  0  0  0
 1  0 117288 116359476 1955760 37677552    0    0     0 35076 85581 42712  1  0 98  0  0  0
 1  0 117288 116360432 1955760 37677564    0    0     0 35080 85470 42402  1  0 98  0  0  0
 1  0 117288 116352928 1955760 37677572    0    0     0 35200 85599 42455  1  0 98  0  0  0
 2  0 117288 116352632 1955760 37677580    0    0     0 35284 85727 43843  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116345524 1955760 37677588    0    0     0 34904 85651 43311  1  0 98  0  0  0
 1  0 117288 116351956 1955760 37677608    0    0     0 34900 85575 42699  1  0 98  0  0  0
 1  0 117288 116352268 1955760 37677616    0    0     0 34888 85658 43576  1  0 98  0  0  0
 1  0 117288 116347856 1955760 37677624    0    0     0 34840 85683 43417  1  0 98  0  0  0
 2  0 117288 116349840 1955768 37677632    0    0     0 34916 85577 42661  1  0 98  0  0  0
 1  0 117288 116347216 1955768 37677640    0    0     0 34900 85633 43193  1  0 98  0  0  0
 1  0 117288 116348060 1955768 37677648    0    0     0 34960 85716 43455  1  0 98  0  0  0
 1  0 117288 116347312 1955768 37677668    0    0     0 34916 85675 43256  1  0 98  0  0  0
 1  0 117288 116355436 1955768 37677676    0    0     0 34628 85535 42698  1  0 98  0  0  0
 3  0 117288 116351244 1955776 37677756    0    0     0 34952 85341 43095  1  0 98  0  0  0
 2  0 117288 116353384 1955776 37677764    0    0     0 34620 85560 42921  1  0 98  0  0  0
 1  0 117288 116354904 1955780 37677776    0    0     0 34880 85497 43055  1  0 98  0  0  0
 1  0 117288 116355232 1955780 37677788    0    0     0 34800 85673 42981  1  0 98  0  0  0
 1  0 117288 116349396 1955780 37677796    0    0     0 34304 85306 42700  1  0 98  0  0  0
 1  0 117288 116350592 1955780 37677804    0    0     0 34548 85401 42989  1  0 98  0  0  0
 1  0 117288 116356896 1955780 37677812    0    0     0 34792 85592 42987  1  0 98  0  0  0
 1  0 117288 116357732 1955784 37677820    0    0     0 35028 85550 42845  1  0 98  0  0  0
 1  0 117288 116356296 1955784 37677836    0    0     0 34760 85432 42997  1  0 98  0  0  0
 1  0 117288 116355768 1955784 37677844    0    0     0 34900 85481 42751  1  0 98  0  0  0
 2  0 117288 116355844 1955784 37677848    0    0     0 34628 85357 42547  1  0 98  0  0  0
 2  0 117288 116360268 1955784 37677856    0    0     0 34972 85709 42638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116353224 1955788 37677868    0    0     0 35144 85511 43054  1  0 98  0  0  0
 2  0 117288 116356464 1955788 37677880    0    0     0 35028 85755 43238  1  0 98  0  0  0
 1  0 117288 116355280 1955788 37677888    0    0     0 35144 85712 43128  1  0 98  0  0  0
 1  0 117288 116352004 1955788 37677896    0    0     0 34752 85609 43141  1  0 98  0  0  0
 3  0 117288 116354412 1955788 37677904    0    0     0 35080 85503 42908  1  0 98  0  0  0
 1  0 117288 116355628 1955788 37677916    0    0     0 35116 85532 42794  1  0 98  0  0  0
 1  0 117288 116347876 1955788 37677928    0    0     0 35300 85834 42947  1  0 98  0  0  0
 1  0 117288 116349044 1955788 37677936    0    0     0 35516 85716 42660  1  0 98  0  0  0
 1  0 117288 116358680 1955788 37677944    0    0     0 35140 85820 42756  1  0 98  0  0  0
 1  0 117288 116357520 1955788 37677956    0    0     0 35140 85827 42793  1  0 98  0  0  0
 1  0 117288 116354784 1955792 37677964    0    0     0 35152 85782 43045  1  0 98  0  0  0
 2  0 117288 116344420 1955792 37677976    0    0     0 35244 85788 42791  1  0 98  0  0  0
 1  0 117288 116348212 1955792 37677992    0    0     0 35080 85557 42023  1  0 98  0  0  0
 1  0 117288 116358056 1955792 37678000    0    0     0 35072 85713 42496  1  0 98  0  0  0
 3  0 117288 116353212 1955792 37678008    0    0     0 35144 85670 42119  1  0 98  0  0  0
 1  0 117288 116352416 1955792 37678016    0    0     0 35208 85642 42497  1  0 98  0  0  0
 1  0 117288 116352048 1955792 37678028    0    0     0 35072 85569 41741  1  0 98  0  0  0
 1  0 117288 116357852 1955792 37678036    0    0     0 35096 85607 42670  1  0 98  0  0  0
 1  0 117288 116351468 1955792 37678044    0    0     0 34816 85765 42804  1  0 98  0  0  0
 1  0 117288 116357712 1955792 37678068    0    0     0 34624 85648 42241  1  0 98  0  0  0
 3  0 117288 116355508 1955792 37678080    0    0     0 35100 85678 42361  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116357908 1955792 37678088    0    0     0 34836 85647 41856  1  0 98  0  0  0
 1  0 117288 116362536 1955792 37678104    0    0     0 34448 85552 42303  1  0 98  0  0  0
 1  0 117288 116359872 1955792 37678112    0    0     0 34848 85569 42205  1  0 98  0  0  0
 1  0 117288 116363704 1955792 37678124    0    0     0 34656 85512 42459  1  0 98  0  0  0
 1  0 117288 116368040 1955792 37678132    0    0     0 34964 85635 42518  1  0 98  0  0  0
