You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:05:22| 28   6  49  11   0| 907M  512M|  60B    0 |   0     0 | 233k  759k
21-08 04:05:23| 28   6  49  11   0| 871M  506M| 180B    0 |   0     0 | 231k  760k
21-08 04:05:24| 29   6  49  11   0| 877M  504M| 454B  585B|   0     0 | 232k  764k
21-08 04:05:25| 28   7  49  11   0| 897M  507M| 180B    0 |   0     0 | 234k  765k
21-08 04:05:26| 28   7  49  11   0| 855M  496M| 334B    0 |   0     0 | 230k  758k
21-08 04:05:27| 28   7  49  11   0| 885M  521M| 542B  406B|   0     0 | 231k  745k
21-08 04:05:28| 27   6  50  11   0| 862M  507M|   0     0 |   0     0 | 229k  745k
21-08 04:05:29| 28   7  49  11   0| 880M  506M| 179B    0 |   0     0 | 233k  760k
21-08 04:05:30| 28   6  49  11   0| 890M  504M|   0     0 |   0     0 | 231k  756k
21-08 04:05:31| 27   6  50  11   0| 882M  523M| 990B 1451B|   0     0 | 231k  747k
21-08 04:05:32| 28   7  49  11   0| 874M  516M| 425B  413B|   0     0 | 233k  760k
21-08 04:05:33| 29   7  48  11   0| 873M  505M| 180B    0 |   0     0 | 234k  776k
21-08 04:05:34| 27   6  49  11   0| 892M  517M| 480B  408B|   0     0 | 230k  746k
21-08 04:05:35| 28   6  49  11   0| 891M  507M| 547B  406B|   0     0 | 235k  766k
21-08 04:05:36| 28   6  50  11   0| 846M  505M|  60B    0 |   0     0 | 229k  749k
21-08 04:05:37| 28   7  49  11   0| 877M  507M| 547B  417B|   0     0 | 231k  757k
21-08 04:05:38| 28   6  49  11   0| 867M  497M|1028B  414B|   0     0 | 232k  753k
21-08 04:05:39| 28   7  49  11   0| 866M  497M| 920B  414B|   0     0 | 231k  756k
21-08 04:05:40| 28   7  49  11   0| 888M  506M| 437B  414B|   0     0 | 233k  763k
21-08 04:05:41| 28   7  49  11   0| 875M  507M|1196B  407B|   0     0 | 231k  753k
21-08 04:05:42| 28   7  49  10   0| 857M  501M| 765B  418B|   0     0 | 231k  755k
21-08 04:05:43| 28   6  50  11   0| 879M  512M| 931B  413B|   0     0 | 231k  737k
21-08 04:05:44| 29   7  48  11   0| 883M  500M|1466B  413B|   0     0 | 233k  764k
21-08 04:05:45| 29   7  48  11   0| 877M  499M| 716B  602B|   0     0 | 235k  764k
21-08 04:05:46| 27   6  49  11   0| 861M  504M| 439B  777B|   0     0 | 229k  738k
21-08 04:05:47| 28   6  49  11   0| 885M  511M| 682B  683B|   0     0 | 232k  745k
21-08 04:05:48| 28   7  49  11   0| 868M  506M| 434B  413B|   0     0 | 231k  750k
21-08 04:05:49| 28   7  50  10   0| 861M  500M| 557B  413B|   0     0 | 232k  757k
21-08 04:05:50| 28   7  49  11   0| 881M  500M| 435B  413B|   0     0 | 231k  761k
21-08 04:05:51| 27   6  50  11   0| 896M  515M| 556B  413B|   0     0 | 230k  737k
21-08 04:05:52| 28   7  50  10   0| 862M  505M| 494B  414B|   0     0 | 229k  745k
21-08 04:05:53| 28   7  49  11   0| 877M  503M|  60B    0 |   0     0 | 232k  763k
21-08 04:05:54| 28   6  49  11   0| 894M  506M| 488B  489B|   0     0 | 231k  750k
21-08 04:05:55| 28   7  49  11   0| 886M  498M|  16k   11k|   0     0 | 232k  757k
21-08 04:05:56| 27   7  50  11   0| 851M  514M| 301B  140B|   0     0 | 231k  742k
21-08 04:05:57| 27   7  50  11   0| 885M  513M| 424B   74B|   0     0 | 231k  738k
21-08 04:05:58| 27   6  50  11   0| 848M  501M| 827B  901B|   0     0 | 229k  746k
21-08 04:05:59| 28   7  49  11   0| 876M  505M| 496B  414B|   0     0 | 232k  756k
21-08 04:06:00| 28   6  50  11   0| 884M  507M| 496B  489B|   0     0 | 232k  746k
21-08 04:06:01| 28   7  49  11   0| 854M  500M| 423B    0 |   0     0 | 232k  763k
21-08 04:06:02| 28   7  49  11   0| 874M  504M| 929B  900B|   0     0 | 233k  760k
21-08 04:06:03| 28   7  48  11   0| 887M  504M| 992B  819B|   0     0 | 234k  760k
21-08 04:06:04| 27   6  49  11   0| 878M  506M| 503B  406B|   0     0 | 231k  750k
21-08 04:06:05| 27   7  49  11   0| 866M  487M|1123B 9029B|   0     0 | 229k  751k
21-08 04:06:06| 28   7  49  11   0| 873M  494M| 993B  906B|   0     0 | 230k  750k
21-08 04:06:07| 28   6  50  11   0| 890M  506M|1524B  904B|   0     0 | 230k  747k
21-08 04:06:08| 27   7  49  11   0| 866M  501M| 938B  897B|   0     0 | 232k  758k
21-08 04:06:09| 28   7  49  11   0| 894M  504M| 505B  480B|   0     0 | 232k  750k
21-08 04:06:10| 29   7  49  11   0| 877M  502M|1094B  406B|   0     0 | 233k  768k
21-08 04:06:11| 28   6  49  11   0| 880M  508M| 504B  480B|   0     0 | 231k  754k
21-08 04:06:12| 28   7  49  11   0| 879M  511M| 497B  414B|   0     0 | 233k  762k
21-08 04:06:13| 27   6  50  11   0| 872M  510M|1463B  491B|   0     0 | 232k  750k
21-08 04:06:14| 27   7  49  11   0| 880M  508M| 905B  407B|   0     0 | 231k  743k
21-08 04:06:15| 28   6  49  11   0| 870M  504M| 469B  407B|   0     0 | 230k  745k
21-08 04:06:16| 28   7  49  11   0| 883M  502M| 120B    0 |   0     0 | 231k  753k
21-08 04:06:17| 28   7  49  11   0| 882M  512M|  60B    0 |   0     0 | 233k  762k
21-08 04:06:18| 27   6  50  11   0| 881M  511M| 180B    0 |   0     0 | 229k  738k
21-08 04:06:19| 28   7  48  11   0| 891M  505M|   0     0 |   0     0 | 233k  761k
21-08 04:06:20| 28   7  48  11   0| 870M  499M| 180B    0 |   0     0 | 234k  773k
21-08 04:06:21| 27   6  50  11   0| 873M  514M|  90B   90B|   0     0 | 231k  744k
21-08 04:06:22| 27   7  50  11   0| 870M  505M| 120B    0 |   0     0 | 228k  740k
21-08 04:06:23| 28   7  49  11   0| 865M  502M|   0     0 |   0     0 | 230k  747k
21-08 04:06:24| 27   6  50  11   0| 858M  502M| 574B  585B|   0     0 | 228k  732k
21-08 04:06:25| 28   6  49  11   0| 876M  498M|  60B    0 |   0     0 | 229k  748k
21-08 04:06:26| 28   7  50  11   0| 864M  503M| 458B    0 |   0     0 | 230k  745k
21-08 04:06:27| 28   7  49  11   0| 867M  496M| 422B  406B|   0     0 | 232k  756k
21-08 04:06:28| 28   7  49  11   0| 896M  505M| 180B    0 |   0     0 | 231k  750k
21-08 04:06:29| 28   7  49  11   0| 898M  506M|  60B    0 |   0     0 | 233k  762k
21-08 04:06:30| 28   7  49  11   0| 885M  516M| 120B    0 |   0     0 | 233k  759k
21-08 04:06:31| 28   7  49  10   0| 852M  505M| 930B 1451B|   0     0 | 233k  767k
21-08 04:06:32| 28   7  49  11   0| 880M  502M| 545B  413B|   0     0 | 231k  751k
21-08 04:06:33| 28   7  49  11   0| 869M  491M|   0     0 |   0     0 | 230k  755k
21-08 04:06:34| 28   7  49  11   0| 879M  494M| 540B  408B|   0     0 | 232k  759k
21-08 04:06:35| 28   7  49  11   0| 881M  504M| 427B  406B|   0     0 | 234k  766k
21-08 04:06:36| 27   7  50  11   0| 875M  510M| 770B    0 |   0     0 | 232k  747k
21-08 04:06:37| 28   7  49  11   0| 878M  507M| 427B  417B|   0     0 | 233k  753k
21-08 04:06:38| 28   7  49  11   0| 893M  507M| 558B  414B|   0     0 | 232k  755k
21-08 04:06:39| 28   6  50  11   0| 882M  514M|1087B  414B|   0     0 | 232k  749k
21-08 04:06:40| 28   6  49  11   0| 875M  499M| 617B  414B|   0     0 | 234k  764k
21-08 04:06:41| 28   7  49  11   0| 862M  506M| 426B  407B|   0     0 | 232k  757k
21-08 04:06:42| 29   7  48  11   0| 879M  489M| 974B  418B|   0     0 | 233k  765k
21-08 04:06:43| 27   6  50  11   0| 857M  500M|1401B  413B|   0     0 | 227k  727k
21-08 04:06:44| 28   7  49  12   0| 880M  492M| 936B  413B|   0     0 | 230k  750k
21-08 04:06:45| 28   7  49  11   0| 877M  499M| 434B  414B|   0     0 | 229k  748k
21-08 04:06:46| 27   6  49  12   0| 854M  495M| 559B  413B|   0     0 | 227k  733k
21-08 04:06:47| 27   6  50  12   0| 865M  497M| 496B  414B|   0     0 | 227k  729k
21-08 04:06:48| 27   6  49  12   0| 872M  493M| 554B  413B|   0     0 | 229k  745k
21-08 04:06:49| 28   7  49  11   0| 879M  505M| 437B  413B|   0     0 | 233k  769k
21-08 04:06:50| 28   6  50  11   0| 878M  515M| 615B  777B|   0     0 | 232k  748k
21-08 04:06:51| 28   7  49  11   0| 877M  505M| 496B  413B|   0     0 | 231k  754k
21-08 04:06:52| 28   7  49  11   0| 880M  500M| 554B  414B|   0     0 | 231k  753k
21-08 04:06:53| 27   7  49  11   0| 885M  505M|  60B    0 |   0     0 | 230k  741k
21-08 04:06:54| 28   7  48  11   0| 897M  495M| 548B  415B|   0     0 | 234k  768k
21-08 04:06:55| 28   6  49  11   0| 888M  518M|   0     0 |   0     0 | 230k  747k
21-08 04:06:56| 28   7  49  11   0| 879M  508M| 120B    0 |   0     0 | 232k  754k
21-08 04:06:57| 28   7  49  11   0| 872M  502M|   0     0 |   0     0 | 230k  760k
21-08 04:06:58| 28   7  49  11   0| 869M  503M| 887B  827B|   0     0 | 232k  755k
21-08 04:06:59| 28   6  49  11   0| 874M  504M| 436B  414B|   0     0 | 232k  757k
21-08 04:07:00| 27   6  50  11   0| 876M  509M| 929B 1109B|   0     0 | 230k  740k
21-08 04:07:01| 28   6  49  11   0| 862M  503M| 424B    0 |   0     0 | 231k  754k
21-08 04:07:02| 28   7  49  11   0| 874M  504M| 605B  413B|   0     0 | 233k  757k
21-08 04:07:03| 27   7  49  11   0| 877M  499M| 428B  406B|   0     0 | 231k  748k
21-08 04:07:04| 28   7  48  11   0| 877M  501M| 120B   74B|   0     0 | 232k  764k
21-08 04:07:05| 27   7  49  12   0| 855M  491M| 614B 8627B|   0     0 | 228k  746k
21-08 04:07:06| 27   6  49  12   0| 859M  485M|1510B  491B|   0     0 | 227k  735k
21-08 04:07:07| 27   6  49  12   0| 860M  496M| 438B  488B|   0     0 | 228k  738k
21-08 04:07:08| 27   6  49  12   0| 853M  486M| 553B  417B|   0     0 | 229k  746k
21-08 04:07:09| 28   6  49  12   0| 835M  486M| 650B   74B|   0     0 | 227k  745k
21-08 04:07:10| 27   6  48  12   0| 856M  488M| 120B   74B|   0     0 | 229k  748k
21-08 04:07:11| 27   6  49  12   0| 856M  490M|   0     0 |   0     0 | 227k  730k
21-08 04:07:12| 27   6  48  13   0| 876M  490M| 770B   74B|   0     0 | 228k  742k
21-08 04:07:13| 27   6  49  12   0| 857M  487M| 436B    0 |   0     0 | 225k  730k
21-08 04:07:14| 27   6  50  11   0| 869M  500M| 965B  407B|   0     0 | 228k  736k
21-08 04:07:15| 28   6  49  11   0| 901M  508M| 469B  481B|   0     0 | 233k  748k
21-08 04:07:16| 28   7  50  11   0| 880M  509M| 180B   74B|   0     0 | 231k  746k
21-08 04:07:17| 27   6  50  11   0| 864M  502M|   0    74B|   0     0 | 228k  744k
21-08 04:07:18| 28   7  50  11   0| 871M  501M| 120B   74B|   0     0 | 232k  749k
21-08 04:07:19| 28   6  50  11   0| 881M  507M|   0     0 |   0     0 | 231k  744k
21-08 04:07:20| 27   7  49  11   0| 879M  504M| 180B   74B|   0     0 | 231k  753k
21-08 04:07:21| 28   6  49  11   0| 874M  508M|   0    74B|   0     0 | 231k  748k
21-08 04:07:22| 29   7  48  11   0| 877M  500M| 120B    0 |   0     0 | 236k  780k
21-08 04:07:23| 27   6  49  12   0| 869M  508M|  60B   74B|   0     0 | 230k  738k
21-08 04:07:24| 27   6  49  12   0| 896M  502M| 574B  585B|   0     0 | 229k  734k
21-08 04:07:25| 27   6  49  12   0| 866M  496M| 150B   90B|   0     0 | 227k  733k
21-08 04:07:26| 26   7  50  12   0| 838M  505M| 120B    0 |   0     0 | 225k  726k
21-08 04:07:27| 28   7  49  11   0| 880M  498M| 482B  406B|   0     0 | 230k  756k
21-08 04:07:28| 28   7  49  11   0| 872M  498M| 120B    0 |   0     0 | 232k  761k
21-08 04:07:29| 28   6  49  11   0| 876M  508M|   0     0 |   0     0 | 233k  749k
21-08 04:07:30| 28   6  49  11   0| 884M  504M| 458B    0 |   0     0 | 231k  750k
21-08 04:07:31| 28   7  49  11   0| 860M  504M| 930B 1451B|   0     0 | 231k  760k
21-08 04:07:32| 28   7  49  11   0| 867M  499M| 545B  413B|   0     0 | 231k  756k
21-08 04:07:33| 28   7  49  11   0| 869M  496M|   0     0 |   0     0 | 233k  759k
21-08 04:07:34| 28   7  49  11   0| 895M  503M| 600B  408B|   0     0 | 234k  764k
21-08 04:07:35| 28   7  49  11   0| 879M  509M|1017B  406B|   0     0 | 232k  756k
21-08 04:07:36| 28   6  50  11   0| 879M  505M| 180B    0 |   0     0 | 231k  750k
21-08 04:07:37| 28   7  49  11   0| 856M  496M| 427B  417B|   0     0 | 232k  757k
21-08 04:07:38| 27   6  49  11   0| 900M  513M|1208B  414B|   0     0 | 232k  751k
21-08 04:07:39| 28   7  49  11   0| 901M  502M| 437B  414B|   0     0 | 234k  758k
21-08 04:07:40| 27   6  50  11   0| 880M  512M| 557B  414B|   0     0 | 231k  740k
21-08 04:07:41| 27   7  49  11   0| 877M  504M|1016B  407B|   0     0 | 231k  753k
21-08 04:07:42| 27   6  49  12   0| 861M  503M| 611B  418B|   0     0 | 230k  747k
21-08 04:07:43| 26   6  49  13   0| 850M  490M| 811B  413B|   0     0 | 223k  714k
21-08 04:07:44| 28   6  48  12   0| 862M  488M| 936B  413B|   0     0 | 228k  745k
21-08 04:07:45| 27   6  49  12   0| 856M  495M| 494B  414B|   0     0 | 225k  725k
21-08 04:07:46| 27   6  49  12   0| 863M  486M| 922B  413B|   0     0 | 226k  730k
21-08 04:07:47| 28   6  48  12   0| 875M  485M| 496B  414B|   0     0 | 230k  751k
21-08 04:07:48| 27   6  50  12   0| 854M  497M| 554B  413B|   0     0 | 226k  726k
21-08 04:07:49| 27   6  49  12   0| 859M  497M| 497B  413B|   0     0 | 227k  728k
21-08 04:07:50| 26   6  49  12   0| 881M  502M| 555B  413B|   0     0 | 227k  732k
21-08 04:07:51| 27   6  49  12   0| 874M  502M| 436B  413B|   0     0 | 228k  733k
21-08 04:07:52| 27   6  50  12   0| 839M  493M| 554B  414B|   0     0 | 226k  731k
21-08 04:07:53| 28   7  49  11   0| 886M  507M|  60B  364B|   0     0 | 234k  763k
21-08 04:07:54| 28   7  49  11   0| 881M  497M| 548B  415B|   0     0 | 232k  763k
21-08 04:07:55| 28   6  50  11   0| 869M  505M|   0     0 |   0     0 | 230k  746k
21-08 04:07:56| 28   7  48  11   0| 898M  492M| 120B    0 |   0     0 | 234k  768k
21-08 04:07:57| 28   7  49  11   0| 863M  510M|  60B    0 |   0     0 | 230k  745k
21-08 04:07:58| 28   7  49  11   0| 890M  506M| 887B  827B|   0     0 | 231k  754k
21-08 04:07:59| 28   7  49  11   0| 880M  506M| 436B  414B|   0     0 | 232k  754k
21-08 04:08:00| 28   6  49  11   0| 886M  497M| 616B  415B|   0     0 | 230k  755k
21-08 04:08:01| 27   6  50  12   0| 856M  500M|  60B    0 |   0     0 | 227k  731k
21-08 04:08:02| 26   6  49  12   0| 839M  494M| 545B  413B|   0     0 | 225k  718k
21-08 04:08:03| 26   6  49  13   0| 852M  488M| 428B  406B|   0     0 | 224k  716k
21-08 04:08:04| 28   6  48  12   0| 878M  492M| 180B    0 |   0     0 | 231k  746k
21-08 04:08:05| 27   7  50  11   0| 880M  509M|1276B 8553B|   0     0 | 231k  747k
21-08 04:08:06| 28   7  49  11   0| 875M  493M| 921B  417B|   0     0 | 233k  763k
21-08 04:08:07| 27   7  50  11   0| 882M  515M| 438B  414B|   0     0 | 231k  736k
21-08 04:08:08| 28   6  50  11   0| 869M  502M|1203B  417B|   0     0 | 230k  746k
21-08 04:08:09| 28   7  49  11   0| 888M  514M|  60B    0 |   0     0 | 232k  752k
21-08 04:08:10| 28   7  49  11   0| 886M  510M| 483B    0 |   0     0 | 232k  758k
21-08 04:08:11| 28   6  49  11   0| 867M  502M| 650B    0 |   0     0 | 230k  750k
21-08 04:08:12| 28   7  49  11   0| 874M  507M| 120B    0 |   0     0 | 232k  756k
21-08 04:08:13| 28   6  49  11   0| 895M  514M| 376B    0 |   0     0 | 231k  748k
21-08 04:08:14| 28   7  49  11   0| 874M  505M| 965B  481B|   0     0 | 231k  755k
21-08 04:08:15| 28   6  49  11   0| 862M  501M| 529B  481B|   0     0 | 233k  768k
21-08 04:08:16| 28   7  49  11   0| 860M  500M| 120B   74B|   0     0 | 231k  757k
21-08 04:08:17| 28   6  49  11   0| 881M  498M|   0    74B|   0     0 | 231k  755k
21-08 04:08:18| 28   7  48  11   0| 873M  503M| 120B    0 |   0     0 | 235k  769k
21-08 04:08:19| 28   7  49  11   0| 879M  503M|  60B   74B|   0     0 | 234k  763k
21-08 04:08:20| 27   6  49  11   0| 838M  487M| 180B   74B|   0     0 | 229k  748k
21-08 04:08:21| 27   6  49  12   0| 888M  493M|   0     0 |   0     0 | 228k  734k
21-08 04:08:22| 26   6  50  13   0| 828M  488M| 180B   74B|   0     0 | 222k  711k
21-08 04:08:23| 27   6  49  13   0| 860M  497M|   0     0 |   0     0 | 227k  732k
21-08 04:08:24| 27   6  50  11   0| 880M  511M| 574B  585B|   0     0 | 229k  745k
21-08 04:08:25| 28   7  49  11   0| 885M  503M|   0    74B|   0     0 | 231k  754k
21-08 04:08:26| 28   7  49  11   0| 874M  494M| 180B   74B|   0     0 | 232k  766k
21-08 04:08:27| 28   7  49  11   0| 871M  512M| 422B  480B|   0     0 | 232k  749k
21-08 04:08:28| 28   7  49  10   0| 855M  497M|  60B    0 |   0     0 | 233k  777k
21-08 04:08:29| 27   6  50  11   0| 886M  512M| 150B  164B|   0     0 | 230k  736k
21-08 04:08:30| 28   6  49  11   0| 877M  506M| 120B   74B|   0     0 | 230k  750k
21-08 04:08:31| 28   7  50  11   0| 852M  499M| 990B 1525B|   0     0 | 231k  750k
21-08 04:08:32| 28   7  49  11   0| 859M  503M| 575B  503B|   0     0 | 233k  759k
21-08 04:08:33| 28   7  49  10   0| 857M  498M| 120B   74B|   0     0 | 233k  765k
21-08 04:08:34| 28   6  50  11   0| 887M  504M|1070B  408B|   0     0 | 230k  738k
21-08 04:08:35| 27   7  50  11   0| 865M  512M| 825B  406B|   0     0 | 230k  746k
21-08 04:08:36| 27   6  50  11   0| 869M  502M|  60B    0 |   0     0 | 228k  735k
21-08 04:08:37| 27   7  49  11   0| 889M  497M|1137B  417B|   0     0 | 230k  749k
21-08 04:08:38| 28   6  49  11   0| 878M  502M| 498B  414B|   0     0 | 232k  755k
21-08 04:08:39| 28   7  49  11   0| 874M  494M| 497B  414B|   0     0 | 231k  748k
21-08 04:08:40| 26   6  50  13   0| 843M  487M|1087B  414B|   0     0 | 223k  714k
21-08 04:08:41| 26   6  49  14   0| 835M  468M| 546B  407B|   0     0 | 221k  707k
21-08 04:08:42| 26   6  49  14   0| 836M  474M| 551B  418B|   0     0 | 222k  714k
21-08 04:08:43| 27   6  49  13   0| 877M  494M| 871B  413B|   0     0 | 226k  726k
21-08 04:08:44| 27   6  50  12   0| 857M  501M| 936B  413B|   0     0 | 226k  725k
21-08 04:08:45| 28   6  49  12   0| 858M  489M| 494B  414B|   0     0 | 230k  753k
21-08 04:08:46| 27   6  50  12   0| 841M  502M| 499B  413B|   0     0 | 226k  731k
21-08 04:08:47| 28   6  48  12   0| 906M  510M| 496B  414B|   0     0 | 232k  749k
21-08 04:08:48| 27   7  49  12   0| 844M  493M| 554B  413B|   0     0 | 228k  742k
21-08 04:08:49| 27   6  49  12   0| 879M  487M| 635B  545B|   0     0 | 229k  745k
21-08 04:08:50| 28   6  50  11   0| 869M  498M| 858B  413B|   0     0 | 231k  743k
21-08 04:08:51| 28   7  49  11   0| 893M  500M| 556B  413B|   0     0 | 232k  756k
21-08 04:08:52| 27   6  49  11   0| 883M  509M| 554B  414B|   0     0 | 232k  759k
21-08 04:08:53| 27   7  50  11   0| 868M  514M| 120B    0 |   0     0 | 232k  747k
21-08 04:08:54| 29   7  48  11   0| 906M  504M| 488B  415B|   0     0 | 235k  776k
21-08 04:08:55| 27   6  50  11   0| 876M  519M| 120B    0 |   0     0 | 230k  742k
21-08 04:08:56| 27   6  50  11   0| 863M  500M|   0     0 |   0     0 | 230k  749k
21-08 04:08:57| 27   6  50  11   0| 878M  500M| 120B    0 |   0     0 | 231k  746k
21-08 04:08:58| 27   6  50  12   0| 873M  504M| 707B 1191B|   0     0 | 227k  727k
21-08 04:08:59| 27   6  50  12   0| 838M  490M| 616B  414B|   0     0 | 225k  719k
21-08 04:09:00| 27   6  49  13   0| 826M  462M| 809B 1109B|   0     0 | 222k  714k
21-08 04:09:01| 26   6  49  13   0| 836M  472M| 120B    0 |   0     0 | 223k  720k
21-08 04:09:02| 27   6  49  13   0| 865M  494M| 869B  826B|   0     0 | 226k  730k
21-08 04:09:03| 27   6  50  11   0| 881M  518M|1642B  819B|   0     0 | 230k  738k
21-08 04:09:04| 27   6  49  11   0| 867M  517M| 503B  406B|   0     0 | 231k  746k
21-08 04:09:05| 29   7  48  11   0| 878M  508M|1183B 8962B|   0     0 | 235k  775k
21-08 04:09:06| 28   7  49  11   0| 865M  499M|1523B  832B|   0     0 | 231k  765k
21-08 04:09:07| 28   7  49  11   0| 870M  500M| 994B  830B|   0     0 | 232k  759k
21-08 04:09:08| 29   7  49  11   0| 877M  488M| 878B  823B|   0     0 | 232k  771k
21-08 04:09:09| 27   6  50  11   0| 875M  518M| 929B  406B|   0     0 | 230k  746k
21-08 04:09:10| 28   6  50  11   0| 876M  499M|1094B  406B|   0     0 | 230k  748k
21-08 04:09:11| 28   7  49  11   0| 882M  499M| 564B  406B|   0     0 | 232k  750k
21-08 04:09:12| 28   7  49  11   0| 886M  508M| 437B  414B|   0     0 | 232k  757k
21-08 04:09:13| 28   7  49  11   0| 873M  499M| 933B  417B|   0     0 | 231k  755k
21-08 04:09:14| 27   6  50  10   0| 865M  493M|1268B  407B|   0     0 | 230k  745k
21-08 04:09:15| 27   6  50  11   0| 872M  496M| 649B  407B|   0     0 | 231k  751k
21-08 04:09:16| 28   6  49  11   0| 873M  512M| 465B  410B|   0     0 | 232k  750k
21-08 04:09:17| 27   7  50  11   0| 850M  499M| 645B  410B|   0     0 | 226k  733k
21-08 04:09:18| 27   6  49  12   0| 835M  479M|   0     0 |   0     0 | 227k  745k
21-08 04:09:19| 27   6  50  12   0| 850M  454M| 120B    0 |   0     0 | 224k  730k
21-08 04:09:20| 27   6  49  13   0| 846M  478M|   0   134B|   0     0 | 224k  727k
21-08 04:09:21| 26   6  49  14   0| 857M  481M| 372B  144B|   0     0 | 222k  705k
21-08 04:09:22| 27   6  49  12   0| 863M  471M|   0     0 |   0     0 | 226k  739k
21-08 04:09:23| 27   6  50  11   0| 860M  496M| 120B    0 |   0     0 | 225k  725k
21-08 04:09:24| 28   7  49  12   0| 863M  503M| 454B  659B|   0     0 | 228k  743k
21-08 04:09:25| 26   6  51  12   0| 859M  502M| 180B   74B|   0     0 | 226k  721k
21-08 04:09:26| 27   7  49  12   0| 870M  495M|  60B   74B|   0     0 | 228k  738k
21-08 04:09:27| 27   6  50  11   0| 854M  478M| 542B  406B|   0     0 | 228k  736k
21-08 04:09:28| 27   7  49  12   0| 876M  490M|  60B   74B|   0     0 | 229k  746k
21-08 04:09:29| 28   6  48  12   0| 892M  510M| 120B   74B|   0     0 | 231k  756k
21-08 04:09:30| 28   7  50  11   0| 868M  480M|   0    74B|   0     0 | 227k  750k
21-08 04:09:31| 27   6  50  11   0| 885M  505M| 990B 1451B|   0     0 | 230k  743k
21-08 04:09:32| 27   6  50  11   0| 873M  511M| 485B  487B|   0     0 | 230k  738k
21-08 04:09:33| 28   7  49  11   0| 875M  502M| 710B    0 |   0     0 | 234k  766k
21-08 04:09:34| 27   6  49  11   0| 884M  514M| 570B  564B|   0     0 | 231k  744k
21-08 04:09:35| 28   7  49  11   0| 869M  495M| 547B  480B|   0     0 | 230k  758k
21-08 04:09:36| 27   6  49  12   0| 871M  495M| 650B   74B|   0     0 | 228k  734k
21-08 04:09:37| 27   6  50  12   0| 843M  489M| 607B  491B|   0     0 | 225k  727k
21-08 04:09:38| 27   6  49  12   0| 855M  482M| 438B  414B|   0     0 | 227k  740k
21-08 04:09:39| 27   7  49  13   0| 854M  486M|1545B  488B|   0     0 | 225k  731k
21-08 04:09:40| 27   6  49  12   0| 859M  493M| 437B  488B|   0     0 | 227k  739k
21-08 04:09:41| 27   7  49  12   0| 865M  503M| 546B  481B|   0     0 | 231k  747k
21-08 04:09:42| 28   7  49  11   0| 875M  512M| 431B  418B|   0     0 | 232k  753k
21-08 04:09:43| 28   6  49  11   0| 872M  502M| 615B  487B|   0     0 | 232k  759k
21-08 04:09:44| 28   6  49  11   0| 870M  506M|1192B  413B|   0     0 | 230k  751k
21-08 04:09:45| 28   7  49  11   0| 869M  499M| 554B  414B|   0     0 | 232k  758k
21-08 04:09:46| 28   7  49  10   0| 858M  499M| 439B  413B|   0     0 | 234k  771k
21-08 04:09:47| 28   7  49  11   0| 882M  513M| 616B  414B|   0     0 | 233k  763k
21-08 04:09:48| 28   7  49  11   0| 887M  505M| 494B  413B|   0     0 | 232k  752k
21-08 04:09:49| 27   7  49  11   0| 880M  503M| 557B  413B|   0     0 | 231k  746k
21-08 04:09:50| 28   7  49  11   0| 881M  497M| 495B  413B|   0     0 | 231k  760k
21-08 04:09:51| 28   7  48  11   0| 877M  496M| 556B  413B|   0     0 | 233k  762k
21-08 04:09:52| 27   7  50  10   0| 864M  502M| 434B  414B|   0     0 | 229k  741k
21-08 04:09:53| 28   7  49  11   0| 889M  509M| 120B    0 |   0     0 | 231k  750k
21-08 04:09:54| 28   7  49  11   0| 873M  502M| 488B  415B|   0     0 | 231k  757k
21-08 04:09:55| 27   7  49  11   0| 874M  504M| 483B    0 |   0     0 | 230k  742k
21-08 04:09:56| 27   6  49  12   0| 877M  494M|   0     0 |   0     0 | 226k  730k
21-08 04:09:57| 27   6  48  13   0| 838M  477M| 120B    0 |   0     0 | 225k  739k
21-08 04:09:58| 27   7  49  13   0| 839M  476M| 767B  827B|   0     0 | 226k  741k
21-08 04:09:59| 27   6  49  12   0| 868M  485M| 616B  414B|   0     0 | 227k  738k
21-08 04:10:00| 27   6  49  11   0| 870M  499M| 436B  415B|   0     0 | 228k  740k
21-08 04:10:01| 28   7  49  12   0| 880M  497M| 180B    0 |   0     0 | 231k  741k
21-08 04:10:02| 27   7  50  11   0| 867M  508M|1015B  413B|   0     0 | 230k  745k
21-08 04:10:03| 28   6  49  11   0| 885M  509M| 548B  770B|   0     0 | 232k  751k
21-08 04:10:04| 28   7  49  11   0| 877M  505M|   0     0 |   0     0 | 232k  752k
21-08 04:10:05| 28   7  50  11   0| 865M  509M|1390B 8552B|   0     0 | 233k  754k
21-08 04:10:06| 28   7  50  11   0| 872M  504M| 437B  417B|   0     0 | 230k  749k
21-08 04:10:07| 27   6  50  11   0| 881M  519M| 558B  414B|   0     0 | 232k  745k
21-08 04:10:08| 29   7  48  11   0| 875M  492M|1023B  417B|   0     0 | 236k  782k
21-08 04:10:09| 28   6  50  11   0| 898M  510M| 180B    0 |   0     0 | 230k  741k
21-08 04:10:10| 28   7  49  11   0| 876M  501M|  60B    0 |   0     0 | 233k  767k
21-08 04:10:11| 28   7  49  11   0| 900M  505M| 120B    0 |   0     0 | 233k  758k
