You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:13:38| 19   3  75   1   0|   0   391M|1088B  414B|   0     0 | 150k  504k
22-08 05:13:39| 20   3  74   1   0|   0   383M| 873B  488B|   0     0 | 149k  495k
22-08 05:13:40| 19   3  74   1   0|   0   386M| 835B  414B|   0     0 | 150k  503k
22-08 05:13:41| 20   3  74   1   0|   0   378M|1076B  407B|   0     0 | 147k  501k
22-08 05:13:42| 19   4  74   1   0|   0   387M| 491B  492B|   0     0 | 150k  508k
22-08 05:13:43| 20   3  74   1   0|   0   396M| 495B  487B|   0     0 | 155k  518k
22-08 05:13:44| 19   4  74   1   0|   0   395M| 876B  487B|   0     0 | 155k  519k
22-08 05:13:45| 20   4  74   1   0|   0   399M| 857B  414B|   0     0 | 155k  529k
22-08 05:13:46| 19   3  74   1   0|   0   390M| 499B  487B|   0     0 | 151k  501k
22-08 05:13:47| 20   4  74   1   0|   0   392M| 496B  487B|   0     0 | 152k  514k
22-08 05:13:48| 20   4  74   1   0|   0   397M| 494B  487B|   0     0 | 155k  529k
22-08 05:13:49| 20   4  74   1   0|   0   399M| 599B  601B|   0     0 | 156k  529k
22-08 05:13:50| 20   4  74   1   0|   0   399M| 495B  487B|   0     0 | 156k  533k
22-08 05:13:51| 20   3  74   1   0|   0   397M| 496B  413B|   0     0 | 155k  528k
22-08 05:13:52| 20   3  74   0   0|   0   395M| 494B  414B|   0     0 | 152k  522k
22-08 05:13:53| 20   4  74   1   0|   0   395M|  60B    0 |   0     0 | 153k  528k
22-08 05:13:54| 20   4  74   1   0|   0   396M| 488B  415B|   0     0 | 155k  525k
22-08 05:13:55| 20   4  74   1   0|   0   397M|  60B    0 |   0     0 | 155k  528k
22-08 05:13:56| 20   4  74   1   0|   0   397M|  60B    0 |   0     0 | 154k  529k
22-08 05:13:57| 20   4  74   0   0|   0   396M|  60B    0 |   0     0 | 153k  527k
22-08 05:13:58| 20   4  73   0   0|   0   395M| 767B  827B|   0     0 | 153k  527k
22-08 05:13:59| 20   4  74   1   0|   0   383M| 496B  414B|   0     0 | 149k  513k
22-08 05:14:00| 20   4  74   1   0|   0   386M| 496B  415B|   0     0 | 151k  523k
22-08 05:14:01| 20   4  74   0   0|   0   385M|  60B    0 |   0     0 | 150k  518k
22-08 05:14:02| 20   4  74   1   0|   0   383M| 485B  413B|   0     0 | 150k  513k
22-08 05:14:03| 20   3  74   1   0|   0   382M| 488B  406B|   0     0 | 150k  515k
22-08 05:14:04| 20   4  74   1   0|   0   383M| 650B    0 |   0     0 | 151k  522k
22-08 05:14:05| 19   4  74   1   0|   0   383M| 746B 8552B|   0     0 | 150k  518k
22-08 05:14:06| 20   4  74   1   0|   0   383M| 861B  416B|   0     0 | 150k  517k
22-08 05:14:07| 20   4  73   1   0|   0   385M|1088B  414B|   0     0 | 149k  514k
22-08 05:14:08| 20   4  74   0   0|   0   381M| 493B  417B|   0     0 | 149k  511k
22-08 05:14:09| 20   4  74   1   0|   0   383M| 436B    0 |   0     0 | 149k  509k
22-08 05:14:10| 20   4  74   1   0|   0   378M| 650B    0 |   0     0 | 148k  499k
22-08 05:14:11| 20   3  74   1   0|   0   379M|  60B    0 |   0     0 | 148k  504k
22-08 05:14:12| 20   3  74   1   0|   0   370M|  60B    0 |   0     0 | 145k  496k
22-08 05:14:13| 20   4  74   1   0|   0   383M|  60B    0 |   0     0 | 149k  517k
22-08 05:14:14| 20   4  74   1   0|   0   381M| 905B  407B|   0     0 | 149k  518k
22-08 05:14:15| 19   4  74   1   0|   0   384M| 529B  407B|   0     0 | 150k  520k
22-08 05:14:16| 20   4  74   0   0|   0   383M| 525B  410B|   0     0 | 149k  516k
22-08 05:14:17| 20   3  74   1   0|   0   380M| 525B  410B|   0     0 | 150k  505k
22-08 05:14:18| 20   4  74   1   0|   0   380M|  60B    0 |   0     0 | 149k  506k
22-08 05:14:19| 20   4  74   1   0|   0   383M|   0     0 |   0     0 | 151k  515k
22-08 05:14:20| 20   4  74   1   0|   0   382M| 120B    0 |   0     0 | 150k  513k
22-08 05:14:21| 20   4  74   0   0|   0   383M|   0     0 |   0     0 | 150k  518k
22-08 05:14:22| 20   4  73   1   0|   0   386M| 120B    0 |   0     0 | 151k  518k
22-08 05:14:23| 20   4  74   1   0|   0   380M|   0   364B|   0     0 | 148k  510k
22-08 05:14:24| 20   4  73   1   0|   0   382M| 574B  585B|   0     0 | 149k  515k
22-08 05:14:25| 20   3  74   1   0|   0   382M|   0     0 |   0     0 | 149k  508k
22-08 05:14:26| 20   4  74   1   0|   0   383M| 120B    0 |   0     0 | 149k  517k
22-08 05:14:27| 20   4  74   0   0|   0   385M| 422B  406B|   0     0 | 150k  519k
22-08 05:14:28| 20   4  74   1   0|   0   384M| 120B    0 |   0     0 | 149k  515k
22-08 05:14:29| 20   4  74   1   0|   0   383M|   0     0 |   0     0 | 149k  515k
22-08 05:14:30| 20   3  74   1   0|   0   382M| 120B    0 |   0     0 | 149k  511k
22-08 05:14:31| 20   4  74   1   0|   0   383M| 450B  576B|   0     0 | 149k  508k
22-08 05:14:32| 20   4  74   1   0|   0   384M| 965B 1288B|   0     0 | 149k  508k
22-08 05:14:33| 20   3  74   1   0|   0   380M| 590B    0 |   0     0 | 148k  506k
22-08 05:14:34| 20   4  74   0   0|   0   385M| 540B  408B|   0     0 | 149k  518k
22-08 05:14:35| 20   4  74   1   0|   0   384M| 427B  406B|   0     0 | 149k  509k
22-08 05:14:36| 20   3  74   1   0|   0   382M| 710B    0 |   0     0 | 148k  509k
22-08 05:14:37| 20   4  74   1   0|   0   379M| 427B  417B|   0     0 | 148k  504k
22-08 05:14:38| 20   4  74   1   0|   0   379M| 648B  504B|   0     0 | 148k  501k
22-08 05:14:39| 20   3  74   1   0|   0   381M|1403B  414B|   0     0 | 148k  507k
22-08 05:14:40| 20   3  74   1   0|   0   380M| 557B  414B|   0     0 | 147k  492k
22-08 05:14:41| 19   3  74   1   0|   0   369M| 426B  481B|   0     0 | 145k  482k
22-08 05:14:42| 19   4  74   1   0|   0   375M| 914B  492B|   0     0 | 146k  495k
22-08 05:14:43| 19   3  74   1   0|   0   381M| 435B  487B|   0     0 | 148k  506k
22-08 05:14:44| 19   4  74   1   0|   0   380M| 936B  413B|   0     0 | 147k  508k
22-08 05:14:45| 20   4  74   1   0|   0   383M| 772B  488B|   0     0 | 150k  508k
22-08 05:14:46| 20   4  74   1   0|   0   380M| 559B  487B|   0     0 | 148k  505k
22-08 05:14:47| 20   4  74   1   0|   0   383M| 436B  487B|   0     0 | 149k  514k
22-08 05:14:48| 19   3  74   1   0|   0   381M| 917B  413B|   0     0 | 148k  496k
22-08 05:14:49| 20   4  74   1   0|   0   384M| 437B  487B|   0     0 | 150k  503k
22-08 05:14:50| 20   4  74   1   0|   0   384M| 555B  413B|   0     0 | 149k  510k
22-08 05:14:51| 20   4  74   0   0|   0   384M| 436B  413B|   0     0 | 148k  513k
22-08 05:14:52| 20   4  74   1   0|   0   385M| 554B  488B|   0     0 | 149k  516k
22-08 05:14:53| 20   3  74   1   0|   0   384M|   0    74B|   0     0 | 149k  514k
22-08 05:14:54| 20   4  74   1   0|   0   384M| 548B  415B|   0     0 | 150k  511k
22-08 05:14:55| 20   4  74   1   0|   0   382M|   0    74B|   0     0 | 150k  510k
22-08 05:14:56| 20   4  73   1   0|   0   382M| 454B   74B|   0     0 | 150k  514k
22-08 05:14:57| 20   4  73   1   0|   0   382M|   0    74B|   0     0 | 151k  511k
22-08 05:14:58| 20   4  74   1   0|   0   386M|1161B  901B|   0     0 | 151k  511k
22-08 05:14:59| 20   4  74   1   0|   0   386M| 514B  480B|   0     0 | 152k  518k
22-08 05:15:00| 20   4  73   1   0|   0   382M| 556B  489B|   0     0 | 148k  514k
22-08 05:15:01| 20   3  74   1   0|   0   385M| 373B  694B|   0     0 | 151k  517k
22-08 05:15:02| 20   4  74   1   0|   0   383M| 989B  826B|   0     0 | 148k  507k
22-08 05:15:03| 20   4  74   1   0|   0   383M|1796B  819B|   0     0 | 149k  508k
22-08 05:15:04| 20   4  74   1   0|   0   385M| 563B  406B|   0     0 | 149k  515k
22-08 05:15:05| 20   4  74   1   0|   0   380M|1063B 8961B|   0     0 | 149k  506k
22-08 05:15:06| 20   4  74   1   0|   0   380M|1583B  831B|   0     0 | 150k  506k
22-08 05:15:07| 20   4  74   1   0|   0   382M| 874B  830B|   0     0 | 151k  510k
22-08 05:15:08| 19   4  74   1   0|   0   381M| 998B  823B|   0     0 | 149k  498k
22-08 05:15:09| 20   3  74   1   0|   0   381M|1411B  406B|   0     0 | 148k  497k
22-08 05:15:10| 20   4  74   1   0|   0   370M| 564B  406B|   0     0 | 146k  500k
22-08 05:15:11| 19   3  75   1   0|   0   367M| 808B  406B|   0     0 | 144k  473k
22-08 05:15:12| 19   3  75   1   0|   0   367M| 891B  414B|   0     0 | 144k  473k
22-08 05:15:13| 19   3  74   1   0|   0   367M| 437B  417B|   0     0 | 145k  482k
22-08 05:15:14| 20   4  74   1   0|   0   368M| 965B  407B|   0     0 | 145k  491k
22-08 05:15:15| 20   4  74   1   0|   0   373M| 469B  407B|   0     0 | 147k  501k
22-08 05:15:16| 19   3  74   1   0|   0   371M| 120B    0 |   0     0 | 146k  496k
22-08 05:15:17| 20   4  74   1   0|   0   377M|   0     0 |   0     0 | 149k  505k
22-08 05:15:18| 20   4  74   1   0|   0   383M| 120B    0 |   0     0 | 150k  519k
22-08 05:15:19| 20   4  74   1   0|   0   381M|   0     0 |   0     0 | 150k  510k
22-08 05:15:20| 20   4  73   1   0|   0   379M| 120B    0 |   0     0 | 149k  513k
22-08 05:15:21| 20   3  74   1   0|   0   384M|   0     0 |   0     0 | 151k  514k
22-08 05:15:22| 20   4  74   0   0|   0   384M|  60B    0 |   0     0 | 150k  518k
22-08 05:15:23| 20   4  74   1   0|   0   381M|  60B    0 |   0     0 | 149k  515k
22-08 05:15:24| 20   4  74   0   0|   0   381M| 514B  585B|   0     0 | 148k  516k
22-08 05:15:25| 20   4  74   0   0|   0   380M|  60B    0 |   0     0 | 149k  513k
22-08 05:15:26| 20   4  74   1   0|   0   380M|  60B  364B|   0     0 | 148k  511k
22-08 05:15:27| 20   4  74   0   0|   0   391M| 482B  406B|   0     0 | 152k  521k
22-08 05:15:28| 20   4  74   1   0|   0   398M| 394B    0 |   0     0 | 154k  527k
22-08 05:15:29| 20   4  74   0   0|   0   393M|  60B    0 |   0     0 | 152k  523k
22-08 05:15:30| 20   4  73   0   0|   0   397M|  60B    0 |   0     0 | 154k  525k
22-08 05:15:31| 20   4  74   1   0|   0   396M| 930B 1451B|   0     0 | 154k  530k
22-08 05:15:32| 20   4  73   1   0|   0   390M|1165B  503B|   0     0 | 153k  522k
22-08 05:15:33| 20   3  74   1   0|   0   391M|  60B    0 |   0     0 | 154k  522k
22-08 05:15:34| 20   4  74   1   0|   0   386M| 480B  408B|   0     0 | 152k  516k
22-08 05:15:35| 20   3  74   1   0|   0   389M|1077B  406B|   0     0 | 153k  518k
22-08 05:15:36| 20   4  74   1   0|   0   373M|  60B    0 |   0     0 | 148k  508k
22-08 05:15:37| 20   4  74   1   0|   0   375M| 487B  417B|   0     0 | 148k  513k
22-08 05:15:38| 20   4  74   1   0|   0   383M|1088B  414B|   0     0 | 150k  516k
22-08 05:15:39| 20   3  74   0   0|   0   383M| 873B  414B|   0     0 | 151k  516k
22-08 05:15:40| 20   4  74   1   0|   0   384M| 497B  414B|   0     0 | 151k  519k
22-08 05:15:41| 20   4  74   1   0|   0   381M| 880B  539B|   0     0 | 149k  510k
22-08 05:15:42| 20   4  74   1   0|   0   380M| 491B  418B|   0     0 | 149k  507k
22-08 05:15:43| 20   3  74   1   0|   0   381M| 585B  503B|   0     0 | 150k  514k
22-08 05:15:44| 20   4  74   1   0|   0   381M| 834B  413B|   0     0 | 149k  515k
22-08 05:15:45| 20   4  74   1   0|   0   379M|1233B  414B|   0     0 | 149k  507k
22-08 05:15:46| 20   4  74   1   0|   0   379M| 499B  413B|   0     0 | 149k  507k
22-08 05:15:47| 20   3  74   1   0|   0   383M| 496B  413B|   0     0 | 150k  511k
22-08 05:15:48| 20   4  74   1   0|   0   380M| 828B  547B|   0     0 | 150k  510k
22-08 05:15:49| 20   4  73   1   0|   0   379M| 937B  467B|   0     0 | 149k  513k
22-08 05:15:50| 19   4  74   1   0|   0   376M| 495B  413B|   0     0 | 148k  497k
22-08 05:15:51| 20   3  74   1   0|   0   380M| 496B  487B|   0     0 | 150k  508k
22-08 05:15:52| 19   4  74   1   0|   0   379M| 494B  488B|   0     0 | 149k  509k
22-08 05:15:53| 20   3  74   1   0|   0   379M| 423B    0 |   0     0 | 147k  507k
22-08 05:15:54| 20   4  74   1   0|   0   379M| 488B  489B|   0     0 | 148k  511k
22-08 05:15:55| 20   4  74   1   0|   0   380M|  60B   74B|   0     0 | 148k  506k
22-08 05:15:56| 20   4  74   1   0|   0   381M| 394B   74B|   0     0 | 151k  511k
22-08 05:15:57| 20   4  74   1   0|   0   383M|  60B   74B|   0     0 | 152k  517k
22-08 05:15:58| 20   4  74   1   0|   0   381M| 767B  827B|   0     0 | 150k  510k
22-08 05:15:59| 20   4  74   1   0|   0   379M| 496B  488B|   0     0 | 150k  511k
22-08 05:16:00| 20   4  74   1   0|   0   382M| 496B  415B|   0     0 | 151k  520k
22-08 05:16:01| 20   4  74   1   0|   0   379M|  60B    0 |   0     0 | 149k  517k
22-08 05:16:02| 20   4  74   1   0|   0   377M|1075B  487B|   0     0 | 148k  500k
22-08 05:16:03| 20   4  74   1   0|   0   379M| 488B  480B|   0     0 | 149k  505k
22-08 05:16:04| 20   4  74   1   0|   0   382M|  60B    0 |   0     0 | 150k  511k
22-08 05:16:05| 20   4  74   1   0|   0   378M|1270B 8628B|   0     0 | 148k  502k
22-08 05:16:06| 20   3  74   1   0|   0   370M| 497B  490B|   0     0 | 147k  500k
22-08 05:16:07| 20   4  73   1   0|   0   376M| 498B  488B|   0     0 | 149k  507k
22-08 05:16:08| 20   4  74   1   0|   0   383M|1083B  491B|   0     0 | 152k  516k
22-08 05:16:09| 20   3  74   0   0|   0   382M| 436B    0 |   0     0 | 150k  517k
22-08 05:16:10| 20   4  74   1   0|   0   384M|  60B   74B|   0     0 | 151k  519k
22-08 05:16:11| 19   4  74   1   0|   0   381M|  60B    0 |   0     0 | 150k  508k
22-08 05:16:12| 20   3  74   1   0|   0   384M| 394B    0 |   0     0 | 150k  510k
22-08 05:16:13| 20   4  74   1   0|   0   384M|  60B    0 |   0     0 | 150k  512k
22-08 05:16:14| 20   4  74   1   0|   0   379M| 893B  407B|   0     0 | 149k  512k
22-08 05:16:15| 20   4  74   1   0|   0   381M| 905B  407B|   0     0 | 151k  514k
22-08 05:16:16| 20   4  74   1   0|   0   378M|  60B    0 |   0     0 | 149k  512k
22-08 05:16:17| 20   3  74   0   0|   0   378M|  60B    0 |   0     0 | 147k  508k
22-08 05:16:18| 20   4  73   1   0|   0   380M|  60B    0 |   0     0 | 148k  506k
22-08 05:16:19| 20   4  74   1   0|   0   383M| 120B    0 |   0     0 | 149k  509k
22-08 05:16:20| 20   4  74   1   0|   0   385M|  60B    0 |   0     0 | 150k  517k
22-08 05:16:21| 20   4  74   1   0|   0   378M|  60B    0 |   0     0 | 149k  498k
22-08 05:16:22| 20   4  74   1   0|   0   377M| 126B   66B|   0     0 | 148k  499k
22-08 05:16:23| 20   3  74   1   0|   0   379M|  60B    0 |   0     0 | 149k  508k
22-08 05:16:24| 20   4  74   1   0|   0   387M| 514B  585B|   0     0 | 149k  517k
22-08 05:16:25| 19   4  74   1   0|   0   392M|  60B    0 |   0     0 | 152k  517k
22-08 05:16:26| 20   4  74   1   0|   0   389M| 394B    0 |   0     0 | 151k  517k
22-08 05:16:27| 20   3  74   1   0|   0   391M| 482B  406B|   0     0 | 151k  517k
22-08 05:16:28| 20   4  74   1   0|   0   389M|  60B    0 |   0     0 | 150k  517k
22-08 05:16:29| 20   3  74   1   0|   0   391M| 394B    0 |   0     0 | 151k  514k
22-08 05:16:30| 20   4  74   1   0|   0   385M|  60B    0 |   0     0 | 149k  511k
22-08 05:16:31| 20   4  74   1   0|   0   382M|1520B 1815B|   0     0 | 148k  509k
22-08 05:16:32| 20   4  74   1   0|   0   380M| 485B  413B|   0     0 | 146k  510k
22-08 05:16:33| 20   3  74   1   0|   0   379M| 454B    0 |   0     0 | 146k  501k
22-08 05:16:34| 19   3  75   1   0|   0   382M|1070B  408B|   0     0 | 147k  496k
22-08 05:16:35| 20   3  74   1   0|   0   380M| 487B  406B|   0     0 | 148k  498k
22-08 05:16:36| 19   4  74   1   0|   0   377M|  60B    0 |   0     0 | 147k  489k
22-08 05:16:37| 19   4  74   1   0|   0   376M|1155B  483B|   0     0 | 146k  486k
22-08 05:16:38| 20   3  74   1   0|   0   379M| 498B  414B|   0     0 | 149k  501k
22-08 05:16:39| 20   4  74   1   0|   0   378M| 873B  414B|   0     0 | 148k  499k
22-08 05:16:40| 20   4  74   1   0|   0   378M| 497B  414B|   0     0 | 149k  503k
22-08 05:16:41| 20   4  74   1   0|   0   377M| 486B  407B|   0     0 | 148k  513k
22-08 05:16:42| 19   3  74   1   0|   0   378M| 825B  418B|   0     0 | 149k  494k
22-08 05:16:43| 20   4  74   1   0|   0   378M| 495B  413B|   0     0 | 148k  500k
22-08 05:16:44| 20   4  74   1   0|   0   380M| 500B  413B|   0     0 | 149k  512k
22-08 05:16:45| 20   4  74   0   0|   0   381M| 870B  414B|   0     0 | 148k  512k
22-08 05:16:46| 20   4  74   0   0|   0   378M| 499B  413B|   0     0 | 146k  506k
22-08 05:16:47| 20   4  74   1   0|   0   378M| 496B  413B|   0     0 | 148k  505k
22-08 05:16:48| 20   4  74   1   0|   0   378M| 584B  503B|   0     0 | 147k  503k
22-08 05:16:49| 20   4  74   1   0|   0   379M| 860B  413B|   0     0 | 148k  500k
22-08 05:16:50| 20   4  74   1   0|   0   376M| 495B  413B|   0     0 | 148k  505k
22-08 05:16:51| 20   4  74   0   0|   0   382M| 496B  413B|   0     0 | 150k  520k
22-08 05:16:52| 19   4  74   1   0|   0   376M| 494B  414B|   0     0 | 147k  490k
22-08 05:16:53| 20   3  74   1   0|   0   373M|  60B    0 |   0     0 | 146k  485k
22-08 05:16:54| 20   4  74   1   0|   0   378M| 826B  415B|   0     0 | 148k  503k
22-08 05:16:55| 20   4  74   1   0|   0   381M|  60B    0 |   0     0 | 149k  514k
22-08 05:16:56| 20   4  74   1   0|   0   382M|  60B    0 |   0     0 | 149k  514k
22-08 05:16:57| 20   4  74   1   0|   0   380M| 423B    0 |   0     0 | 148k  507k
22-08 05:16:58| 20   4  74   1   0|   0   379M|1101B  827B|   0     0 | 149k  506k
22-08 05:16:59| 20   4  74   1   0|   0   380M| 496B  414B|   0     0 | 148k  517k
22-08 05:17:00| 20   4  73   1   0|   0   380M|1086B  415B|   0     0 | 149k  510k
22-08 05:17:01| 20   3  74   1   0|   0   380M| 433B  768B|   0     0 | 149k  511k
22-08 05:17:02| 20   4  74   1   0|   0   381M| 575B  503B|   0     0 | 148k  511k
22-08 05:17:03| 20   4  74   1   0|   0   379M|1078B  480B|   0     0 | 149k  503k
22-08 05:17:04| 20   4  74   1   0|   0   378M|  60B   74B|   0     0 | 148k  510k
22-08 05:17:05| 20   4  74   1   0|   0   382M| 680B 8628B|   0     0 | 149k  517k
22-08 05:17:06| 20   3  74   1   0|   0   383M|1153B  490B|   0     0 | 150k  513k
22-08 05:17:07| 20   4  74   1   0|   0   382M| 498B  488B|   0     0 | 148k  512k
22-08 05:17:08| 20   4  74   1   0|   0   385M| 493B  417B|   0     0 | 150k  511k
22-08 05:17:09| 19   4  74   1   0|   0   381M| 436B   74B|   0     0 | 149k  504k
22-08 05:17:10| 20   4  74   1   0|   0   382M|  60B    0 |   0     0 | 150k  510k
22-08 05:17:11| 20   4  74   1   0|   0   383M| 394B    0 |   0     0 | 150k  521k
22-08 05:17:12| 20   3  74   1   0|   0   379M|  60B   74B|   0     0 | 148k  499k
22-08 05:17:13| 19   3  74   1   0|   0   377M| 394B    0 |   0     0 | 148k  495k
22-08 05:17:14| 20   3  74   1   0|   0   380M| 529B  481B|   0     0 | 149k  505k
22-08 05:17:15| 20   4  74   1   0|   0   382M| 905B  481B|   0     0 | 150k  514k
22-08 05:17:16| 20   4  74   0   0|   0   382M|  60B   74B|   0     0 | 150k  511k
22-08 05:17:17| 20   4  74   1   0|   0   380M|  60B   74B|   0     0 | 149k  506k
22-08 05:17:18| 20   4  74   1   0|   0   382M| 698B   74B|   0     0 | 149k  510k
22-08 05:17:19| 20   4  74   1   0|   0   380M| 120B    0 |   0     0 | 149k  512k
22-08 05:17:20| 20   4  74   1   0|   0   383M|   0    74B|   0     0 | 150k  513k
22-08 05:17:21| 20   4  74   1   0|   0   381M| 120B    0 |   0     0 | 149k  515k
22-08 05:17:22| 20   3  74   1   0|   0   385M|   0     0 |   0     0 | 151k  519k
22-08 05:17:23| 19   4  74   1   0|   0   381M| 120B    0 |   0     0 | 149k  506k
22-08 05:17:24| 20   4  74   1   0|   0   381M| 454B  585B|   0     0 | 150k  503k
22-08 05:17:25| 20   3  74   1   0|   0   380M| 120B    0 |   0     0 | 150k  507k
22-08 05:17:26| 19   3  74   1   0|   0   382M|   0     0 |   0     0 | 149k  514k
22-08 05:17:27| 20   3  74   1   0|   0   378M| 876B  406B|   0     0 | 148k  507k
22-08 05:17:28| 19   4  75   1   0|   0   378M|   0     0 |   0     0 | 147k  506k
22-08 05:17:29| 19   3  74   1   0|   0   379M| 120B    0 |   0     0 | 147k  505k
22-08 05:17:30| 20   3  74   1   0|   0   379M| 590B    0 |   0     0 | 148k  506k
22-08 05:17:31| 20   3  74   1   0|   0   376M| 990B 1451B|   0     0 | 148k  507k
22-08 05:17:32| 20   4  74   1   0|   0   382M| 425B  413B|   0     0 | 150k  512k
22-08 05:17:33| 20   4  74   1   0|   0   381M| 710B    0 |   0     0 | 147k  508k
22-08 05:17:34| 20   4  74   1   0|   0   380M| 420B  408B|   0     0 | 146k  510k
22-08 05:17:35| 19   4  74   1   0|   0   375M| 547B  406B|   0     0 | 147k  502k
22-08 05:17:36| 20   3  74   1   0|   0   380M| 590B  364B|   0     0 | 148k  507k
22-08 05:17:37| 19   4  74   1   0|   0   379M| 547B  417B|   0     0 | 148k  508k
22-08 05:17:38| 20   3  74   1   0|   0   389M| 438B  414B|   0     0 | 150k  506k
22-08 05:17:39| 20   4  74   1   0|   0   393M| 933B  414B|   0     0 | 151k  512k
22-08 05:17:40| 19   3  74   1   0|   0   392M| 437B  414B|   0     0 | 152k  513k
22-08 05:17:41| 19   3  74   1   0|   0   385M| 546B  407B|   0     0 | 149k  508k
22-08 05:17:42| 20   3  74   1   0|   0   390M| 431B  418B|   0     0 | 150k  509k
22-08 05:17:43| 19   3  75   1   0|   0   391M| 555B  413B|   0     0 | 151k  502k
22-08 05:17:44| 20   4  74   1   0|   0   382M| 774B  413B|   0     0 | 149k  503k
22-08 05:17:45| 20   4  74   1   0|   0   379M| 930B  414B|   0     0 | 148k  506k
22-08 05:17:46| 20   4  74   1   0|   0   377M| 439B  413B|   0     0 | 148k  499k
22-08 05:17:47| 20   4  74   1   0|   0   380M| 556B  413B|   0     0 | 149k  507k
22-08 05:17:48| 20   4  73   1   0|   0   378M| 434B  413B|   0     0 | 149k  506k
22-08 05:17:49| 20   4  74   1   0|   0   381M| 557B  413B|   0     0 | 150k  507k
22-08 05:17:50| 20   4  74   1   0|   0   379M| 435B  413B|   0     0 | 149k  499k
22-08 05:17:51| 19   3  74   1   0|   0   366M| 556B  413B|   0     0 | 144k  480k
22-08 05:17:52| 19   4  74   1   0|   0   374M| 434B  414B|   0     0 | 149k  503k
22-08 05:17:53| 20   4  74   1   0|   0   378M| 573B   90B|   0     0 | 150k  518k
22-08 05:17:54| 20   3  74   1   0|   0   380M| 428B  415B|   0     0 | 150k  510k
22-08 05:17:55| 19   4  74   1   0|   0   376M| 120B    0 |   0     0 | 149k  501k
22-08 05:17:56| 20   4  74   1   0|   0   379M|   0     0 |   0     0 | 150k  503k
22-08 05:17:57| 20   4  74   1   0|   0   381M| 120B    0 |   0     0 | 150k  512k
22-08 05:17:58| 20   4  74   1   0|   0   380M|1045B  827B|   0     0 | 148k  516k
22-08 05:17:59| 20   4  74   1   0|   0   380M|1206B  414B|   0     0 | 149k  514k
22-08 05:18:00| 20   4  74   1   0|   0   383M| 436B  415B|   0     0 | 151k  514k
22-08 05:18:01| 19   4  74   1   0|   0   380M| 120B    0 |   0     0 | 150k  511k
22-08 05:18:02| 20   4  74   1   0|   0   384M|1822B  826B|   0     0 | 152k  519k
22-08 05:18:03| 20   3  74   1   0|   0   380M| 992B  819B|   0     0 | 150k  515k
22-08 05:18:04| 20   4  74   1   0|   0   384M| 443B  406B|   0     0 | 151k  517k
22-08 05:18:05| 20   4  74   1   0|   0   381M|1839B 8961B|   0     0 | 149k  514k
22-08 05:18:06| 20   4  74   1   0|   0   389M| 873B  831B|   0     0 | 151k  517k
22-08 05:18:07| 20   4  74   1   0|   0   394M| 994B  830B|   0     0 | 152k  522k
22-08 05:18:08| 20   3  74   1   0|   0   394M| 878B  823B|   0     0 | 153k  520k
22-08 05:18:09| 20   4  74   1   0|   0   393M| 941B  406B|   0     0 | 152k  521k
22-08 05:18:10| 20   4  74   1   0|   0   390M| 444B  406B|   0     0 | 152k  520k
22-08 05:18:11| 20   3  74   1   0|   0   391M| 564B  406B|   0     0 | 152k  519k
22-08 05:18:12| 19   4  74   1   0|   0   392M| 437B  488B|   0     0 | 152k  520k
22-08 05:18:13| 20   3  74   1   0|   0   392M| 557B  491B|   0     0 | 153k  517k
22-08 05:18:14| 20   3  74   1   0|   0   391M| 469B  481B|   0     0 | 151k  506k
22-08 05:18:15| 20   4  74   1   0|   0   394M| 965B  481B|   0     0 | 154k  520k
22-08 05:18:16| 20   4  74   1   0|   0   394M|   0    74B|   0     0 | 153k  523k
22-08 05:18:17| 20   4  74   1   0|   0   391M| 120B   74B|   0     0 | 152k  523k
22-08 05:18:18| 20   4  74   1   0|   0   390M|   0     0 |   0     0 | 151k  520k
22-08 05:18:19| 20   3  74   1   0|   0   395M| 120B   74B|   0     0 | 152k  523k
22-08 05:18:20| 20   4  74   1   0|   0   396M|   0     0 |   0     0 | 152k  523k
22-08 05:18:21| 20   3  74   1   0|   0   393M|  60B    0 |   0     0 | 152k  514k
22-08 05:18:22| 20   3  74   1   0|   0   380M| 424B    0 |   0     0 | 148k  503k
22-08 05:18:23| 20   3  74   1   0|   0   382M|  60B   74B|   0     0 | 149k  507k
22-08 05:18:24| 20   3  74   1   0|   0   378M| 514B  659B|   0     0 | 149k  508k
22-08 05:18:25| 19   3  74   1   0|   0   375M|  60B   74B|   0     0 | 146k  479k
22-08 05:18:26| 20   4  74   1   0|   0   381M|  60B   74B|   0     0 | 148k  499k
22-08 05:18:27| 20   4  74   1   0|   0   394M| 482B  480B|   0     0 | 152k  517k
22-08 05:18:28| 20   3  74   1   0|   0   395M|  60B   74B|   0     0 | 154k  516k
22-08 05:18:29| 20   4  74   1   0|   0   395M| 650B    0 |   0     0 | 154k  517k
22-08 05:18:30| 20   3  74   1   0|   0   393M|  60B   74B|   0     0 | 153k  513k
22-08 05:18:31| 20   3  74   1   0|   0   389M| 930B 1451B|   0     0 | 152k  516k
22-08 05:18:32| 20   4  74   1   0|   0   392M|1075B  413B|   0     0 | 153k  516k
22-08 05:18:33| 20   4  74   1   0|   0   395M|  60B    0 |   0     0 | 153k  519k
