You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:23:10| 65  12  16   0   0|   0   546M| 498B  414B|   0     0 | 189k 1110k
21-08 04:23:11| 65  12  16   1   0|   0   543M| 557B  414B|   0     0 | 188k 1101k
21-08 04:23:12| 65  12  16   0   0|   0   544M| 557B  414B|   0     0 | 189k 1115k
21-08 04:23:13| 66  12  16   0   0|   0   545M| 758B  819B|   0     0 | 190k 1118k
21-08 04:23:14| 66  12  15   0   0|   0   545M| 551B  418B|   0     0 | 188k 1119k
21-08 04:23:15| 65  12  16   0   0|   0   546M| 868B 1107B|   0     0 | 188k 1113k
21-08 04:23:16| 65  12  16   0   0|   0   547M| 500B  413B|   0     0 | 189k 1123k
21-08 04:23:17| 66  12  15   0   0|   0   547M| 494B  414B|   0     0 | 190k 1122k
21-08 04:23:18| 65  12  16   0   0|   0   542M| 559B  413B|   0     0 | 189k 1102k
21-08 04:23:19| 65  12  16   0   0|   0   547M| 496B  413B|   0     0 | 190k 1121k
21-08 04:23:20| 64  12  17   0   0|   0   540M| 494B  413B|   0     0 | 188k 1092k
21-08 04:23:21| 63  12  18   1   0|   0   539M| 497B  413B|   0     0 | 186k 1069k
21-08 04:23:22| 64  12  17   0   0|   0   541M| 555B  413B|   0     0 | 187k 1091k
21-08 04:23:23| 65  12  16   0   0|   0   546M| 556B  414B|   0     0 | 189k 1121k
21-08 04:23:24| 65  12  16   0   0|   0   546M| 584B  504B|   0     0 | 188k 1111k
21-08 04:23:25| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 189k 1115k
21-08 04:23:26| 66  12  15   0   0|   0   545M| 862B  415B|   0     0 | 190k 1120k
21-08 04:23:27| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 189k 1106k
21-08 04:23:28| 66  12  15   0   0|   0   545M|  60B    0 |   0     0 | 190k 1126k
21-08 04:23:29| 65  12  15   0   0|   0   542M| 120B    0 |   0     0 | 189k 1115k
21-08 04:23:30| 65  12  16   0   0|   0   543M| 964B  822B|   0     0 | 189k 1105k
21-08 04:23:31| 65  12  16   0   0|   0   545M| 965B  821B|   0     0 | 189k 1108k
21-08 04:23:32| 66  12  15   0   0|   0   547M| 496B  415B|   0     0 | 190k 1121k
21-08 04:23:33| 65  12  15   0   0|   0   546M| 120B    0 |   0     0 | 189k 1126k
21-08 04:23:34| 66  12  15   0   0|   0   545M| 647B  600B|   0     0 | 189k 1127k
21-08 04:23:35| 65  12  16   0   0|   0   543M| 488B  406B|   0     0 | 189k 1114k
21-08 04:23:36| 66  12  15   0   0|   0   546M| 120B    0 |   0     0 | 190k 1122k
21-08 04:23:37| 65  12  16   0   0|   0   546M| 614B 8183B|   0     0 | 188k 1114k
21-08 04:23:38| 65  12  16   0   0|   0   544M| 871B  417B|   0     0 | 189k 1119k
21-08 04:23:39| 64  12  17   0   0|   0   545M| 510B  480B|   0     0 | 188k 1097k
21-08 04:23:40| 64  12  17   1   0|   0   540M|1007B 1003B|   0     0 | 187k 1087k
21-08 04:23:41| 64  12  17   0   0|   0   542M|  60B    0 |   0     0 | 186k 1090k
21-08 04:23:42| 65  12  15   0   0|   0   542M|  60B    0 |   0     0 | 189k 1118k
21-08 04:23:43| 65  12  16   0   0|   0   542M|  60B    0 |   0     0 | 188k 1097k
21-08 04:23:44| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 189k 1108k
21-08 04:23:45| 65  12  15   0   0|   0   546M| 120B    0 |   0     0 | 190k 1127k
21-08 04:23:46| 66  12  15   0   0|   0   545M|  60B    0 |   0     0 | 189k 1119k
21-08 04:23:47| 65  12  16   0   0|   0   543M| 570B  572B|   0     0 | 190k 1114k
21-08 04:23:48| 65  12  16   0   0|   0   544M|  60B    0 |   0     0 | 188k 1104k
21-08 04:23:49| 64  12  17   1   0|   0   542M|  60B    0 |   0     0 | 189k 1093k
21-08 04:23:50| 64  12  17   0   0|   0   543M|  60B    0 |   0     0 | 189k 1094k
21-08 04:23:51| 64  12  17   0   0|   0   540M| 120B    0 |   0     0 | 187k 1090k
21-08 04:23:52| 66  12  15   0   0|   0   546M|   0     0 |   0     0 | 189k 1114k
21-08 04:23:53| 64  12  17   0   0|   0   544M| 120B    0 |   0     0 | 188k 1093k
21-08 04:23:54| 65  12  16   0   0|   0   545M|   0     0 |   0     0 | 189k 1111k
21-08 04:23:55| 65  12  16   0   0|   0   545M| 180B    0 |   0     0 | 190k 1117k
21-08 04:23:56| 64  12  17   0   0|   0   544M| 434B    0 |   0     0 | 187k 1104k
21-08 04:23:57| 64  12  17   0   0|   0   543M| 120B   74B|   0     0 | 187k 1085k
21-08 04:23:58| 64  12  17   0   0|   0   543M|  60B   74B|   0     0 | 188k 1091k
21-08 04:23:59| 64  12  17   0   0|   0   539M| 542B  480B|   0     0 | 187k 1082k
21-08 04:24:00| 63  12  18   1   0|   0   542M|   0    74B|   0     0 | 187k 1090k
21-08 04:24:01| 64  11  17   0   0|   0   543M| 120B   74B|   0     0 | 188k 1108k
21-08 04:24:02| 64  12  17   0   0|   0   544M|  60B   74B|   0     0 | 189k 1099k
21-08 04:24:03| 65  12  16   0   0|   0   543M| 120B    0 |   0     0 | 189k 1110k
21-08 04:24:04| 65  12  15   0   0|   0   545M| 845B 1361B|   0     0 | 189k 1111k
21-08 04:24:05| 66  12  15   0   0|   0   548M| 120B    0 |   0     0 | 189k 1124k
21-08 04:24:06| 65  12  15   0   0|   0   548M| 480B  408B|   0     0 | 189k 1130k
21-08 04:24:07| 66  12  15   0   0|   0   544M| 607B  406B|   0     0 | 189k 1113k
21-08 04:24:08| 65  12  16   0   0|   0   545M| 374B   74B|   0     0 | 188k 1100k
21-08 04:24:09| 64  12  16   0   0|   0   546M| 607B  491B|   0     0 | 188k 1109k
21-08 04:24:10| 65  12  16   0   0|   0   546M| 438B  488B|   0     0 | 189k 1109k
21-08 04:24:11| 65  12  15   0   0|   0   542M| 557B  488B|   0     0 | 191k 1123k
21-08 04:24:12| 66  12  15   0   0|   0   544M| 437B  558B|   0     0 | 188k 1109k
21-08 04:24:13| 66  12  15   0   0|   0   546M| 878B  893B|   0     0 | 191k 1131k
21-08 04:24:14| 65  12  16   0   0|   0   546M| 431B  418B|   0     0 | 188k 1104k
21-08 04:24:15| 65  12  16   0   0|   0   543M| 555B  487B|   0     0 | 189k 1111k
21-08 04:24:16| 65  12  16   0   0|   0   545M| 440B  413B|   0     0 | 189k 1113k
21-08 04:24:17| 65  12  16   0   0|   0   543M| 614B  414B|   0     0 | 187k 1106k
21-08 04:24:18| 65  12  16   0   0|   0   542M| 943B  820B|   0     0 | 187k 1109k
21-08 04:24:19| 63  12  18   1   0|   0   532M|1000B  820B|   0     0 | 186k 1072k
21-08 04:24:20| 64  12  17   0   0|   0   555M| 937B  819B|   0     0 | 188k 1097k
21-08 04:24:21| 65  12  16   0   0|   0   546M|1000B  819B|   0     0 | 189k 1119k
21-08 04:24:22| 64  12  17   0   0|   0   542M| 961B  917B|   0     0 | 188k 1107k
21-08 04:24:23| 65  12  16   0   0|   0   543M| 992B  830B|   0     0 | 189k 1107k
21-08 04:24:24| 66  12  15   0   0|   0   545M| 939B  820B|   0     0 | 189k 1117k
21-08 04:24:25| 65  12  16   0   0|   0   546M| 565B  406B|   0     0 | 189k 1110k
21-08 04:24:26| 65  12  16   0   0|   0   546M|1246B  821B|   0     0 | 189k 1112k
21-08 04:24:27| 65  12  17   0   0|   0   544M| 564B  406B|   0     0 | 187k 1088k
21-08 04:24:28| 65  12  16   0   0|   0   544M| 587B  501B|   0     0 | 188k 1103k
21-08 04:24:29| 65  12  16   0   0|   0   547M| 617B  417B|   0     0 | 189k 1109k
21-08 04:24:30| 65  12  16   0   0|   0   546M| 904B  822B|   0     0 | 189k 1109k
21-08 04:24:31| 65  12  15   0   0|   0   533M|1085B  821B|   0     0 | 185k 1107k
21-08 04:24:32| 65  12  15   0   0|   0   545M| 436B  415B|   0     0 | 190k 1119k
21-08 04:24:33| 65  12  15   0   0|   0   548M| 120B    0 |   0     0 | 190k 1128k
21-08 04:24:34| 65  12  15   0   0|   0   548M| 527B  600B|   0     0 | 190k 1117k
21-08 04:24:35| 66  12  15   0   0|   0   548M| 608B  406B|   0     0 | 189k 1125k
21-08 04:24:36| 65  12  16   0   0|   0   547M|   0     0 |   0     0 | 188k 1108k
21-08 04:24:37| 65  12  16   0   0|   0   546M| 740B 8184B|   0     0 | 189k 1097k
21-08 04:24:38| 63  11  18   1   0|   0   532M| 811B  417B|   0     0 | 185k 1064k
21-08 04:24:39| 63  11  18   1   0|   0   548M| 618B  414B|   0     0 | 188k 1074k
21-08 04:24:40| 65  12  16   0   0|   0   543M| 947B 1003B|   0     0 | 188k 1107k
21-08 04:24:41| 65  12  16   0   0|   0   544M| 120B    0 |   0     0 | 189k 1096k
21-08 04:24:42| 66  12  15   0   0|   0   547M|  60B    0 |   0     0 | 190k 1113k
21-08 04:24:43| 65  12  15   0   0|   0   550M| 120B    0 |   0     0 | 190k 1130k
21-08 04:24:44| 65  12  15   0   0|   0   550M|   0     0 |   0     0 | 190k 1126k
21-08 04:24:45| 65  12  15   0   0|   0   550M| 120B    0 |   0     0 | 191k 1117k
21-08 04:24:46| 64  12  17   0   0|   0   543M|  60B    0 |   0     0 | 188k 1084k
21-08 04:24:47| 65  12  16   0   0|   0   547M| 570B  572B|   0     0 | 189k 1103k
21-08 04:24:48| 65  12  16   0   0|   0   546M|  90B   90B|   0     0 | 189k 1115k
21-08 04:24:49| 66  12  15   0   0|   0   546M| 120B    0 |   0     0 | 190k 1123k
21-08 04:24:50| 65  12  16   1   0|   0   544M|  60B    0 |   0     0 | 188k 1095k
21-08 04:24:51| 65  12  15   0   0|   0   535M| 180B    0 |   0     0 | 185k 1112k
21-08 04:24:52| 65  12  16   0   0|   0   545M|   0     0 |   0     0 | 189k 1121k
21-08 04:24:53| 65  12  16   0   0|   0   547M| 120B    0 |   0     0 | 189k 1115k
21-08 04:24:54| 64  12  17   0   0|   0   541M|  60B    0 |   0     0 | 188k 1087k
21-08 04:24:55| 65  12  16   0   0|   0   544M|  60B    0 |   0     0 | 189k 1119k
21-08 04:24:56| 64  12  17   0   0|   0   543M| 434B    0 |   0     0 | 187k 1091k
21-08 04:24:57| 63  12  18   1   0|   0   521M| 120B    0 |   0     0 | 186k 1078k
21-08 04:24:58| 64  12  18   0   0|   0   567M|  60B    0 |   0     0 | 189k 1095k
21-08 04:24:59| 65  12  16   0   0|   0   545M| 482B  406B|   0     0 | 188k 1099k
21-08 04:25:00| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 189k 1114k
21-08 04:25:01| 65  13  15   0   0|   0   540M| 120B    0 |   0     0 | 189k 1084k
21-08 04:25:02| 66  12  15   0   0|   0   543M| 120B    0 |   0     0 | 189k 1119k
21-08 04:25:03| 65  12  15   0   0|   0   546M| 480B  875B|   0     0 | 190k 1114k
21-08 04:25:04| 65  12  16   0   0|   0   545M| 545B  412B|   0     0 | 188k 1104k
21-08 04:25:05| 64  12  17   1   0|   0   545M|  60B    0 |   0     0 | 188k 1091k
21-08 04:25:06| 65  12  16   0   0|   0   545M| 480B  408B|   0     0 | 188k 1114k
21-08 04:25:07| 65  12  16   0   0|   0   546M| 487B  480B|   0     0 | 189k 1111k
21-08 04:25:08| 65  12  16   0   0|   0   548M| 494B   74B|   0     0 | 188k 1114k
21-08 04:25:09| 65  12  16   0   0|   0   537M| 487B  491B|   0     0 | 185k 1117k
21-08 04:25:10| 65  12  16   0   0|   0   544M| 498B  488B|   0     0 | 189k 1108k
21-08 04:25:11| 66  12  15   0   0|   0   547M| 497B  488B|   0     0 | 190k 1108k
21-08 04:25:12| 65  12  16   0   0|   0   547M| 557B  488B|   0     0 | 189k 1096k
21-08 04:25:13| 64  12  17   0   0|   0   546M| 818B  819B|   0     0 | 188k 1096k
21-08 04:25:14| 64  12  17   0   0|   0   546M| 491B  492B|   0     0 | 188k 1093k
21-08 04:25:15| 64  12  17   0   0|   0   526M| 928B 1041B|   0     0 | 186k 1082k
21-08 04:25:16| 63  11  18   1   0|   0   555M| 500B  413B|   0     0 | 187k 1085k
21-08 04:25:17| 65  12  17   0   0|   0   548M| 494B  414B|   0     0 | 188k 1095k
21-08 04:25:18| 64  12  16   0   0|   0   544M| 499B  487B|   0     0 | 188k 1098k
21-08 04:25:19| 65  12  16   0   0|   0   549M| 556B  487B|   0     0 | 189k 1105k
21-08 04:25:20| 65  12  16   0   0|   0   548M| 494B  487B|   0     0 | 189k 1105k
21-08 04:25:21| 65  12  16   0   0|   0   550M| 497B  487B|   0     0 | 189k 1109k
21-08 04:25:22| 65  12  16   0   0|   0   547M| 495B  487B|   0     0 | 190k 1098k
21-08 04:25:23| 65  12  16   0   0|   0   551M| 556B  488B|   0     0 | 190k 1103k
21-08 04:25:24| 65  12  16   0   0|   0   547M| 554B  414B|   0     0 | 188k 1099k
21-08 04:25:25| 65  12  16   0   0|   0   551M|  60B   74B|   0     0 | 189k 1121k
21-08 04:25:26| 64  12  16   0   0|   0   545M| 922B  415B|   0     0 | 187k 1094k
21-08 04:25:27| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 188k 1103k
21-08 04:25:28| 65  12  16   1   0|   0   539M|  60B    0 |   0     0 | 185k 1096k
21-08 04:25:29| 65  12  15   0   0|   0   551M|  60B    0 |   0     0 | 190k 1120k
21-08 04:25:30| 65  12  16   0   0|   0   548M|1024B  822B|   0     0 | 189k 1098k
21-08 04:25:31| 65  12  16   0   0|   0   550M| 965B  821B|   0     0 | 189k 1109k
21-08 04:25:32| 64  12  17   0   0|   0   546M| 496B  415B|   0     0 | 188k 1098k
21-08 04:25:33| 64  12  17   0   0|   0   547M| 150B   90B|   0     0 | 188k 1096k
21-08 04:25:34| 64  12  18   1   0|   0   545M| 545B  412B|   0     0 | 188k 1089k
21-08 04:25:35| 64  12  17   1   0|   0   543M| 548B  406B|   0     0 | 188k 1086k
21-08 04:25:36| 64  11  17   0   0|   0   550M|  60B   70B|   0     0 | 188k 1086k
21-08 04:25:37| 65  12  16   0   0|   0   546M| 740B 8184B|   0     0 | 189k 1106k
21-08 04:25:38| 65  12  16   0   0|   0   547M| 871B  417B|   0     0 | 189k 1113k
21-08 04:25:39| 65  12  16   0   0|   0   548M| 498B  414B|   0     0 | 189k 1111k
21-08 04:25:40| 65  12  16   0   0|   0   551M| 947B 1003B|   0     0 | 189k 1116k
21-08 04:25:41| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 188k 1094k
21-08 04:25:42| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 188k 1104k
21-08 04:25:43| 65  12  17   0   0|   0   548M|  60B    0 |   0     0 | 188k 1094k
21-08 04:25:44| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 188k 1099k
21-08 04:25:45| 65  12  16   0   0|   0   547M| 120B    0 |   0     0 | 190k 1117k
21-08 04:25:46| 64  12  17   0   0|   0   544M| 120B    0 |   0     0 | 188k 1093k
21-08 04:25:47| 65  12  16   0   0|   0   536M| 510B  572B|   0     0 | 185k 1113k
21-08 04:25:48| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 189k 1094k
21-08 04:25:49| 65  12  16   0   0|   0   542M|  60B    0 |   0     0 | 188k 1102k
21-08 04:25:50| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 189k 1119k
21-08 04:25:51| 64  12  17   0   0|   0   545M|  60B    0 |   0     0 | 189k 1093k
21-08 04:25:52| 65  12  16   0   0|   0   546M| 120B    0 |   0     0 | 189k 1102k
21-08 04:25:53| 64  12  18   1   0|   0   513M|  60B    0 |   0     0 | 184k 1076k
21-08 04:25:54| 63  11  18   1   0|   0   561M|  60B    0 |   0     0 | 187k 1085k
21-08 04:25:55| 65  12  16   0   0|   0   553M|  60B    0 |   0     0 | 189k 1105k
21-08 04:25:56| 65  12  16   0   0|   0   548M| 120B    0 |   0     0 | 189k 1109k
21-08 04:25:57| 65  12  16   0   0|   0   543M| 494B    0 |   0     0 | 189k 1107k
21-08 04:25:58| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 189k 1104k
21-08 04:25:59| 65  12  16   0   0|   0   545M| 542B  406B|   0     0 | 189k 1116k
21-08 04:26:00| 66  12  15   0   0|   0   546M|  60B    0 |   0     0 | 188k 1114k
21-08 04:26:01| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 188k 1105k
21-08 04:26:02| 64  12  17   0   0|   0   544M|  60B    0 |   0     0 | 188k 1098k
21-08 04:26:03| 64  12  16   0   0|   0   544M| 600B  875B|   0     0 | 189k 1101k
21-08 04:26:04| 65  12  16   0   0|   0   547M| 485B  412B|   0     0 | 190k 1113k
21-08 04:26:05| 64  12  17   0   0|   0   544M|  60B    0 |   0     0 | 187k 1102k
21-08 04:26:06| 65  12  16   0   0|   0   532M| 546B  677B|   0     0 | 185k 1093k
21-08 04:26:07| 65  12  15   0   0|   0   547M| 547B  406B|   0     0 | 190k 1123k
21-08 04:26:08| 65  12  16   0   0|   0   548M| 494B    0 |   0     0 | 189k 1103k
21-08 04:26:09| 65  12  16   0   0|   0   548M| 487B  417B|   0     0 | 189k 1116k
21-08 04:26:10| 65  12  17   0   0|   0   548M| 558B  414B|   0     0 | 188k 1097k
21-08 04:26:11| 65  12  16   0   0|   0   546M| 497B  414B|   0     0 | 189k 1110k
21-08 04:26:12| 64  11  17   1   0|   0   510M| 769B  826B|   0     0 | 186k 1084k
21-08 04:26:13| 63  11  19   1   0|   0   573M| 486B  407B|   0     0 | 188k 1075k
21-08 04:26:14| 64  12  17   0   0|   0   548M|  12k 9511B|   0     0 | 188k 1086k
21-08 04:26:15| 65  12  16   0   0|   0   543M|4916B 2655B|   0     0 | 188k 1100k
21-08 04:26:16| 65  12  16   0   0|   0   546M| 500B  413B|   0     0 | 188k 1116k
21-08 04:26:17| 65  12  16   0   0|   0   548M| 494B  488B|   0     0 | 189k 1107k
21-08 04:26:18| 65  12  16   0   0|   0   546M| 559B  487B|   0     0 | 190k 1113k
21-08 04:26:19| 65  12  15   0   0|   0   545M| 556B  487B|   0     0 | 190k 1118k
21-08 04:26:20| 65  12  16   0   0|   0   547M| 494B  487B|   0     0 | 189k 1100k
21-08 04:26:21| 64  12  17   0   0|   0   543M| 557B  487B|   0     0 | 187k 1086k
21-08 04:26:22| 65  12  16   0   0|   0   547M| 495B  487B|   0     0 | 189k 1119k
21-08 04:26:23| 66  12  15   0   0|   0   548M| 496B  414B|   0     0 | 189k 1124k
21-08 04:26:24| 65  12  16   0   0|   0   547M| 494B  488B|   0     0 | 189k 1115k
21-08 04:26:25| 63  11  18   1   0|   0   503M| 120B    0 |   0     0 | 178k 1067k
21-08 04:26:26| 63  11  18   1   0|   0   527M| 488B  415B|   0     0 | 180k 1065k
21-08 04:26:27| 65  12  15   0   0|   0   544M| 434B    0 |   0     0 | 186k 1112k
21-08 04:26:28| 64  12  16   0   0|   0   542M|  60B   74B|   0     0 | 190k 1099k
21-08 04:26:29| 65  12  16   0   0|   0   543M| 120B   74B|   0     0 | 188k 1104k
21-08 04:26:30| 64  12  17   0   0|   0   541M|1024B  896B|   0     0 | 187k 1083k
21-08 04:26:31| 64  12  17   1   0|   0   515M| 905B  895B|   0     0 | 186k 1083k
21-08 04:26:32| 63  12  18   1   0|   0   567M|1081B  899B|   0     0 | 188k 1084k
21-08 04:26:33| 65  12  16   0   0|   0   555M| 465B  484B|   0     0 | 189k 1110k
21-08 04:26:34| 65  12  16   0   0|   0   547M| 545B  412B|   0     0 | 189k 1107k
21-08 04:26:35| 65  12  16   0   0|   0   546M| 428B  480B|   0     0 | 189k 1124k
21-08 04:26:36| 65  12  15   0   0|   0   547M| 180B    0 |   0     0 | 189k 1118k
21-08 04:26:37| 65  12  16   0   0|   0   543M| 680B 8250B|   0     0 | 188k 1099k
21-08 04:26:38| 65  12  16   0   0|   0   546M|1021B  507B|   0     0 | 188k 1102k
21-08 04:26:39| 65  12  17   0   0|   0   544M| 438B  414B|   0     0 | 187k 1104k
21-08 04:26:40| 65  11  16   0   0|   0   544M|1067B 1003B|   0     0 | 188k 1114k
21-08 04:26:41| 65  12  17   1   0|   0   543M|  60B    0 |   0     0 | 188k 1100k
21-08 04:26:42| 64  12  17   0   0|   0   545M| 120B    0 |   0     0 | 191k 1101k
21-08 04:26:43| 65  12  16   1   0|   0   531M|  60B    0 |   0     0 | 185k 1088k
21-08 04:26:44| 65  12  17   0   0|   0   545M| 120B    0 |   0     0 | 188k 1094k
21-08 04:26:45| 65  12  16   0   0|   0   547M|   0     0 |   0     0 | 189k 1101k
21-08 04:26:46| 65  12  16   0   0|   0   548M| 120B    0 |   0     0 | 190k 1108k
21-08 04:26:47| 64  12  17   1   0|   0   544M| 510B  572B|   0     0 | 189k 1097k
21-08 04:26:48| 65  12  16   0   0|   0   552M| 120B    0 |   0     0 | 189k 1106k
21-08 04:26:49| 64  11  18   1   0|   0   499M|   0     0 |   0     0 | 184k 1079k
21-08 04:26:50| 63  12  18   0   0|   0   590M| 120B    0 |   0     0 | 190k 1087k
21-08 04:26:51| 63  12  18   0   0|   0   523M|  60B    0 |   0     0 | 186k 1078k
21-08 04:26:52| 64  12  17   1   0|   0   562M| 180B    0 |   0     0 | 188k 1093k
21-08 04:26:53| 65  12  16   0   0|   0   545M|   0     0 |   0     0 | 189k 1110k
21-08 04:26:54| 65  12  16   0   0|   0   548M| 180B    0 |   0     0 | 190k 1112k
21-08 04:26:55| 65  12  15   0   0|   0   547M|   0     0 |   0     0 | 190k 1114k
21-08 04:26:56| 66  12  15   0   0|   0   548M| 120B    0 |   0     0 | 191k 1119k
21-08 04:26:57| 65  12  15   0   0|   0   548M| 374B    0 |   0     0 | 190k 1115k
21-08 04:26:58| 65  12  16   0   0|   0   549M| 180B    0 |   0     0 | 188k 1115k
21-08 04:26:59| 64  12  16   0   0|   0   543M| 422B  406B|   0     0 | 189k 1103k
21-08 04:27:00| 64  12  17   0   0|   0   544M| 120B    0 |   0     0 | 188k 1091k
21-08 04:27:01| 64  12  16   0   0|   0   545M|   0     0 |   0     0 | 189k 1098k
21-08 04:27:02| 66  12  15   0   0|   0   545M| 180B    0 |   0     0 | 189k 1109k
21-08 04:27:03| 66  12  15   0   0|   0   544M|  60B    0 |   0     0 | 189k 1109k
21-08 04:27:04| 65  12  16   0   0|   0   546M| 965B 1287B|   0     0 | 189k 1117k
21-08 04:27:05| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 189k 1105k
21-08 04:27:06| 65  12  16   0   0|   0   544M| 540B  408B|   0     0 | 189k 1107k
21-08 04:27:07| 65  12  16   0   0|   0   546M| 427B  406B|   0     0 | 190k 1115k
21-08 04:27:08| 64  12  17   0   0|   0   540M| 584B   90B|   0     0 | 187k 1082k
21-08 04:27:09| 64  12  17   0   0|   0   521M| 487B  417B|   0     0 | 186k 1085k
21-08 04:27:10| 63  12  17   1   0|   0   558M| 558B  414B|   0     0 | 188k 1094k
21-08 04:27:11| 64  12  17   0   0|   0   552M| 437B  414B|   0     0 | 188k 1090k
21-08 04:27:12| 65  12  16   0   0|   0   551M| 829B  826B|   0     0 | 189k 1103k
21-08 04:27:13| 65  12  16   0   0|   0   550M| 486B  407B|   0     0 | 189k 1116k
21-08 04:27:14| 65  12  16   0   0|   0   546M| 984B 1112B|   0     0 | 188k 1105k
21-08 04:27:15| 66  12  15   0   0|   0   544M| 435B  413B|   0     0 | 189k 1126k
21-08 04:27:16| 65  12  16   0   0|   0   542M| 620B  413B|   0     0 | 189k 1113k
21-08 04:27:17| 65  12  16   0   0|   0   547M| 434B  414B|   0     0 | 189k 1100k
21-08 04:27:18| 65  12  16   0   0|   0   542M|1003B  820B|   0     0 | 188k 1106k
21-08 04:27:19| 65  12  16   0   0|   0   545M| 880B  820B|   0     0 | 189k 1119k
21-08 04:27:20| 65  12  16   0   0|   0   543M|1057B  819B|   0     0 | 189k 1101k
21-08 04:27:21| 66  12  15   0   0|   0   548M| 880B  819B|   0     0 | 190k 1122k
21-08 04:27:22| 65  12  16   0   0|   0   546M| 991B  827B|   0     0 | 189k 1104k
21-08 04:27:23| 66  12  15   0   0|   0   549M| 872B  830B|   0     0 | 190k 1119k
21-08 04:27:24| 65  12  16   0   0|   0   544M|1059B  820B|   0     0 | 189k 1114k
21-08 04:27:25| 65  12  16   0   0|   0   547M| 505B  406B|   0     0 | 189k 1122k
21-08 04:27:26| 65  12  16   0   0|   0   547M| 992B  821B|   0     0 | 189k 1108k
21-08 04:27:27| 64  12  17   0   0|   0   547M| 878B  480B|   0     0 | 188k 1101k
21-08 04:27:28| 63  12  18   0   0|   0   503M| 557B  485B|   0     0 | 184k 1073k
21-08 04:27:29| 64  11  18   1   0|   0   573M| 437B  491B|   0     0 | 188k 1084k
21-08 04:27:30| 64  12  17   0   0|   0   530M|1024B  896B|   0     0 | 187k 1093k
21-08 04:27:31| 64  12  16   0   0|   0   561M| 965B  895B|   0     0 | 190k 1101k
21-08 04:27:32| 65  12  16   0   0|   0   544M| 556B  489B|   0     0 | 189k 1101k
21-08 04:27:33| 65  12  15   0   0|   0   548M|   0     0 |   0     0 | 189k 1130k
21-08 04:27:34| 65  12  16   0   0|   0   549M| 545B  486B|   0     0 | 189k 1116k
21-08 04:27:35| 66  12  15   0   0|   0   549M| 488B  406B|   0     0 | 189k 1127k
21-08 04:27:36| 65  12  16   0   0|   0   547M| 180B    0 |   0     0 | 190k 1120k
21-08 04:27:37| 64  12  17   0   0|   0   547M| 706B 8262B|   0     0 | 189k 1103k
21-08 04:27:38| 65  12  16   0   0|   0   544M| 991B  491B|   0     0 | 189k 1114k
21-08 04:27:39| 65  12  16   0   0|   0   546M| 438B  488B|   0     0 | 189k 1111k
21-08 04:27:40| 65  12  16   0   0|   0   545M| 947B 1077B|   0     0 | 188k 1110k
21-08 04:27:41| 65  12  16   0   0|   0   546M|  60B   74B|   0     0 | 189k 1109k
21-08 04:27:42| 65  12  15   0   0|   0   550M| 198B  160B|   0     0 | 190k 1127k
21-08 04:27:43| 65  12  15   0   0|   0   549M| 150B  164B|   0     0 | 189k 1121k
21-08 04:27:44| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 188k 1111k
21-08 04:27:45| 64  12  17   0   0|   0   543M|  60B   74B|   0     0 | 187k 1096k
21-08 04:27:46| 65  12  16   0   0|   0   556M| 120B    0 |   0     0 | 189k 1097k
21-08 04:27:47| 63  12  18   1   0|   0   491M| 570B  572B|   0     0 | 184k 1083k
21-08 04:27:48| 63  11  18   1   0|   0   578M|  60B    0 |   0     0 | 188k 1073k
21-08 04:27:49| 63  12  18   1   0|   0   529M| 120B    0 |   0     0 | 187k 1088k
21-08 04:27:50| 64  12  17   0   0|   0   585M|  60B    0 |   0     0 | 190k 1089k
21-08 04:27:51| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 189k 1118k
21-08 04:27:52| 65  12  16   0   0|   0   549M|  60B    0 |   0     0 | 190k 1116k
21-08 04:27:53| 65  12  16   0   0|   0   550M| 120B    0 |   0     0 | 190k 1113k
21-08 04:27:54| 66  12  15   0   0|   0   551M|  60B    0 |   0     0 | 191k 1126k
21-08 04:27:55| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 191k 1105k
21-08 04:27:56| 65  12  16   0   0|   0   550M|  60B    0 |   0     0 | 189k 1114k
21-08 04:27:57| 65  12  16   0   0|   0   547M| 494B    0 |   0     0 | 189k 1106k
21-08 04:27:58| 65  12  17   0   0|   0   545M| 180B    0 |   0     0 | 187k 1093k
