You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:19:22| 23   5  56  12   0| 743M  515M|  60B    0 |   0     0 | 200k  686k
22-08 12:19:23| 23   5  57  12   0| 740M  532M| 458B    0 |   0     0 | 201k  685k
22-08 12:19:24| 23   5  56  12   0| 750M  510M| 514B  584B|   0     0 | 201k  686k
22-08 12:19:25| 23   5  57  11   0| 742M  522M|  60B    0 |   0     0 | 200k  682k
22-08 12:19:26| 23   5  57  11   0| 731M  510M| 423B    0 |   0     0 | 198k  672k
22-08 12:19:27| 23   5  57  11   0| 748M  485M| 876B  406B|   0     0 | 200k  684k
22-08 12:19:28| 23   5  57  12   0| 735M  555M| 650B   74B|   0     0 | 200k  680k
22-08 12:19:29| 23   5  56  11   0| 742M  529M|  60B   74B|   0     0 | 200k  685k
22-08 12:19:30| 23   5  56  11   0| 740M  530M| 514B  164B|   0     0 | 201k  689k
22-08 12:19:31| 23   5  57  12   0| 741M  534M|1580B 1525B|   0     0 | 201k  687k
22-08 12:19:32| 23   5  56  12   0| 732M  525M| 545B  487B|   0     0 | 200k  676k
22-08 12:19:33| 23   5  57  11   0| 741M  518M|  60B   74B|   0     0 | 201k  683k
22-08 12:19:34| 23   5  57  11   0| 745M  518M|1506B  408B|   0     0 | 200k  683k
22-08 12:19:35| 23   5  56  12   0| 745M  519M| 487B  480B|   0     0 | 200k  683k
22-08 12:19:36| 23   5  57  11   0| 740M  523M|   0     0 |   0     0 | 201k  680k
22-08 12:19:37| 23   5  56  11   0| 748M  521M| 547B  417B|   0     0 | 200k  689k
22-08 12:19:38| 23   5  56  12   0| 753M  526M| 438B  414B|   0     0 | 202k  690k
22-08 12:19:39| 23   5  57  11   0| 740M  530M| 617B  488B|   0     0 | 200k  682k
22-08 12:19:40| 23   6  56  11   0| 741M  532M| 437B  488B|   0     0 | 202k  684k
22-08 12:19:41| 23   5  56  12   0| 750M  518M|1256B  481B|   0     0 | 201k  686k
22-08 12:19:42| 23   5  57  11   0| 740M  521M| 491B  492B|   0     0 | 200k  681k
22-08 12:19:43| 23   5  56  12   0| 742M  523M| 615B  487B|   0     0 | 200k  680k
22-08 12:19:44| 23   5  57  11   0| 744M  527M| 774B  487B|   0     0 | 200k  682k
22-08 12:19:45| 23   5  56  12   0| 751M  516M| 614B  414B|   0     0 | 200k  686k
22-08 12:19:46| 22   5  57  11   0| 727M  520M| 439B  487B|   0     0 | 198k  667k
22-08 12:19:47| 23   5  56  12   0| 741M  510M| 556B  414B|   0     0 | 199k  674k
22-08 12:19:48| 23   5  57  11   0| 735M  540M| 768B  413B|   0     0 | 200k  679k
22-08 12:19:49| 23   5  56  12   0| 748M  507M| 491B  347B|   0     0 | 199k  681k
22-08 12:19:50| 23   5  56  12   0| 746M  506M| 561B  479B|   0     0 | 199k  684k
22-08 12:19:51| 23   5  57  11   0| 742M  515M| 496B  413B|   0     0 | 198k  678k
22-08 12:19:52| 23   5  57  12   0| 737M  535M| 494B  414B|   0     0 | 199k  679k
22-08 12:19:53| 23   5  57  12   0| 735M  521M| 120B    0 |   0     0 | 199k  677k
22-08 12:19:54| 23   5  56  12   0| 741M  524M| 488B  415B|   0     0 | 200k  683k
22-08 12:19:55| 23   5  56  12   0| 746M  519M| 120B    0 |   0     0 | 200k  684k
22-08 12:19:56| 23   5  57  12   0| 738M  532M| 394B    0 |   0     0 | 203k  683k
22-08 12:19:57| 23   5  56  12   0| 746M  527M| 710B  364B|   0     0 | 200k  697k
22-08 12:19:58| 23   5  57  12   0| 740M  531M| 429B  349B|   0     0 | 201k  689k
22-08 12:19:59| 24   5  55  12   0| 749M  528M| 834B  892B|   0     0 | 201k  693k
22-08 12:20:00| 23   5  57  11   0| 733M  528M| 790B   74B|   0     0 | 199k  678k
22-08 12:20:01| 23   5  57  12   0| 735M  523M| 416B  341B|   0     0 | 198k  676k
22-08 12:20:02| 23   5  56  12   0| 737M  520M| 485B  413B|   0     0 | 198k  677k
22-08 12:20:03| 23   5  56  12   0| 743M  524M|1078B  406B|   0     0 | 200k  689k
22-08 12:20:04| 23   5  56  12   0| 741M  529M| 496B    0 |   0     0 | 200k  685k
22-08 12:20:05| 23   5  57  12   0| 731M  533M| 746B 8556B|   0     0 | 200k  681k
22-08 12:20:06| 23   5  57  12   0| 726M  515M| 557B  417B|   0     0 | 198k  673k
22-08 12:20:07| 23   5  56  12   0| 736M  528M| 498B  414B|   0     0 | 199k  686k
22-08 12:20:08| 23   5  56  12   0| 741M  515M| 613B  417B|   0     0 | 198k  687k
22-08 12:20:09| 23   5  56  12   0| 738M  537M|  60B    0 |   0     0 | 200k  691k
22-08 12:20:10| 23   5  56  12   0| 746M  533M|  60B    0 |   0     0 | 200k  694k
22-08 12:20:11| 23   5  57  12   0| 744M  521M| 436B    0 |   0     0 | 199k  689k
22-08 12:20:12| 23   5  56  12   0| 740M  546M| 454B    0 |   0     0 | 201k  688k
22-08 12:20:13| 23   5  56  12   0| 738M  518M|  60B    0 |   0     0 | 198k  681k
22-08 12:20:14| 23   5  57  12   0| 729M  530M| 529B  407B|   0     0 | 198k  680k
22-08 12:20:15| 23   5  57  12   0| 736M  511M| 589B  407B|   0     0 | 198k  680k
22-08 12:20:16| 23   5  57  12   0| 734M  533M| 423B    0 |   0     0 | 199k  682k
22-08 12:20:17| 23   5  57  12   0| 741M  518M| 120B    0 |   0     0 | 199k  686k
22-08 12:20:18| 23   5  56  12   0| 748M  521M|  60B    0 |   0     0 | 201k  694k
22-08 12:20:19| 23   5  56  12   0| 736M  529M| 120B    0 |   0     0 | 200k  687k
22-08 12:20:20| 23   5  56  12   0| 741M  527M|  60B    0 |   0     0 | 202k  686k
22-08 12:20:21| 23   5  56  12   0| 742M  536M|  60B    0 |   0     0 | 200k  689k
22-08 12:20:22| 23   5  57  12   0| 736M  519M|  60B    0 |   0     0 | 198k  679k
22-08 12:20:23| 23   5  57  12   0| 737M  531M| 120B    0 |   0     0 | 199k  685k
22-08 12:20:24| 23   6  56  12   0| 745M  511M| 514B  584B|   0     0 | 200k  687k
22-08 12:20:25| 23   5  57  12   0| 731M  519M|  60B    0 |   0     0 | 200k  674k
22-08 12:20:26| 23   5  56  12   0| 732M  508M| 394B    0 |   0     0 | 198k  670k
22-08 12:20:27| 23   5  57  11   0| 739M  514M|1470B  406B|   0     0 | 198k  678k
22-08 12:20:28| 23   5  57  12   0| 733M  532M| 120B    0 |   0     0 | 200k  683k
22-08 12:20:29| 23   5  56  12   0| 745M  520M| 757B    0 |   0     0 | 200k  689k
22-08 12:20:30| 23   5  56  12   0| 743M  526M| 710B    0 |   0     0 | 200k  686k
22-08 12:20:31| 23   5  56  12   0| 741M  521M| 990B 1517B|   0     0 | 200k  688k
22-08 12:20:32| 23   5  56  12   0| 739M  533M| 419B  347B|   0     0 | 201k  687k
22-08 12:20:33| 23   5  56  12   0| 740M  508M| 716B   66B|   0     0 | 200k  681k
22-08 12:20:34| 23   5  57  12   0| 729M  530M|1250B  408B|   0     0 | 200k  681k
22-08 12:20:35| 23   5  56  12   0| 739M  518M| 941B  496B|   0     0 | 199k  683k
22-08 12:20:36| 23   5  56  12   0| 743M  518M|  60B    0 |   0     0 | 200k  684k
22-08 12:20:37| 24   5  56  12   0| 743M  518M| 487B  417B|   0     0 | 199k  681k
22-08 12:20:38| 23   5  56  12   0| 739M  528M| 558B  488B|   0     0 | 200k  682k
22-08 12:20:39| 23   5  57  12   0| 740M  528M| 557B  488B|   0     0 | 201k  685k
22-08 12:20:40| 23   5  56  12   0| 746M  522M| 497B  488B|   0     0 | 201k  690k
22-08 12:20:41| 23   5  57  12   0| 744M  518M| 922B  481B|   0     0 | 200k  686k
22-08 12:20:42| 23   5  57  11   0| 732M  540M| 825B  492B|   0     0 | 200k  682k
22-08 12:20:43| 23   5  56  11   0| 744M  503M| 495B  487B|   0     0 | 200k  688k
22-08 12:20:44| 23   5  57  12   0| 735M  540M| 500B  413B|   0     0 | 200k  686k
22-08 12:20:45| 23   5  56  11   0| 750M  473M| 554B  488B|   0     0 | 199k  687k
22-08 12:20:46| 22   5  58  11   0| 704M  575M| 499B  413B|   0     0 | 198k  661k
22-08 12:20:47| 23   5  56  12   0| 738M  528M| 562B  683B|   0     0 | 200k  683k
22-08 12:20:48| 23   5  56  12   0| 747M  528M| 494B  413B|   0     0 | 201k  692k
22-08 12:20:49| 23   5  56  12   0| 741M  527M| 617B  487B|   0     0 | 200k  687k
22-08 12:20:50| 23   5  56  12   0| 741M  532M| 555B  487B|   0     0 | 204k  689k
22-08 12:20:51| 23   5  56  12   0| 743M  534M| 496B  487B|   0     0 | 201k  690k
22-08 12:20:52| 23   5  56  12   0| 743M  526M| 554B  488B|   0     0 | 201k  686k
22-08 12:20:53| 23   5  57  12   0| 737M  517M|  60B   74B|   0     0 | 199k  682k
22-08 12:20:54| 23   5  56  12   0| 735M  519M| 488B  489B|   0     0 | 199k  682k
22-08 12:20:55| 23   5  57  12   0| 734M  523M|  60B    0 |   0     0 | 200k  683k
22-08 12:20:56| 23   5  56  12   0| 746M  523M|  12k 9931B|   0     0 | 200k  691k
22-08 12:20:57| 23   5  56  12   0| 739M  533M|4335B 1868B|   0     0 | 202k  687k
22-08 12:20:58| 23   5  56  12   0| 745M  521M| 495B  415B|   0     0 | 201k  690k
22-08 12:20:59| 23   5  56  12   0| 742M  524M|1626B  760B|   0     0 | 201k  687k
22-08 12:21:00| 23   5  56  12   0| 747M  526M| 622B  481B|   0     0 | 202k  688k
22-08 12:21:01| 23   5  57  12   0| 743M  537M| 120B    0 |   0     0 | 202k  687k
22-08 12:21:02| 23   5  57  12   0| 737M  528M|1892B 1818B|   0     0 | 200k  684k
22-08 12:21:03| 23   5  56  12   0| 737M  511M| 992B  819B|   0     0 | 199k  677k
22-08 12:21:04| 23   5  57  12   0| 741M  517M| 879B  406B|   0     0 | 199k  680k
22-08 12:21:05| 23   5  56  12   0| 732M  502M|1123B 8959B|   0     0 | 198k  672k
22-08 12:21:06| 23   5  57  12   0| 735M  487M|1023B  922B|   0     0 | 197k  673k
22-08 12:21:07| 23   5  57  11   0| 726M  539M| 994B  830B|   0     0 | 201k  670k
22-08 12:21:08| 23   5  56  11   0| 741M  516M| 938B  823B|   0     0 | 200k  681k
22-08 12:21:09| 23   5  57  12   0| 743M  515M| 505B  406B|   0     0 | 201k  680k
22-08 12:21:10| 23   5  56  12   0| 748M  516M| 504B  406B|   0     0 | 202k  691k
22-08 12:21:11| 23   5  56  12   0| 740M  530M|1274B  406B|   0     0 | 201k  689k
22-08 12:21:12| 23   5  57  11   0| 739M  525M| 557B  414B|   0     0 | 201k  682k
22-08 12:21:13| 23   5  56  12   0| 741M  522M| 497B  417B|   0     0 | 201k  681k
22-08 12:21:14| 23   5  56  12   0| 742M  508M| 923B  407B|   0     0 | 199k  679k
22-08 12:21:15| 23   5  57  12   0| 728M  518M| 529B  407B|   0     0 | 198k  671k
22-08 12:21:16| 23   5  56  12   0| 742M  513M|  60B    0 |   0     0 | 200k  679k
22-08 12:21:17| 23   5  56  12   0| 741M  524M|  60B    0 |   0     0 | 201k  686k
22-08 12:21:18| 23   5  56  12   0| 740M  535M| 120B    0 |   0     0 | 202k  689k
22-08 12:21:19| 23   5  57  12   0| 741M  523M| 757B    0 |   0     0 | 200k  680k
22-08 12:21:20| 23   5  56  12   0| 746M  504M|  60B    0 |   0     0 | 200k  684k
22-08 12:21:21| 23   5  56  12   0| 745M  525M|  60B    0 |   0     0 | 201k  684k
22-08 12:21:22| 23   5  56  12   0| 743M  521M| 120B    0 |   0     0 | 201k  681k
22-08 12:21:23| 23   5  57  11   0| 731M  525M| 120B    0 |   0     0 | 199k  672k
22-08 12:21:24| 23   5  57  12   0| 738M  522M| 514B  584B|   0     0 | 201k  678k
22-08 12:21:25| 23   5  57  12   0| 737M  513M| 710B    0 |   0     0 | 199k  678k
22-08 12:21:26| 23   5  57  12   0| 735M  488M|  60B    0 |   0     0 | 199k  670k
22-08 12:21:27| 23   5  57  12   0| 729M  535M| 816B  406B|   0     0 | 201k  677k
22-08 12:21:28| 23   5  56  12   0| 735M  523M|  60B    0 |   0     0 | 199k  678k
22-08 12:21:29| 23   5  57  11   0| 737M  525M| 710B    0 |   0     0 | 200k  682k
22-08 12:21:30| 23   6  56  12   0| 746M  504M|  60B    0 |   0     0 | 201k  683k
22-08 12:21:31| 23   5  56  12   0| 741M  536M| 782B  510B|   0     0 | 203k  687k
22-08 12:21:32| 23   5  56  12   0| 749M  502M|1495B 1288B|   0     0 | 201k  688k
22-08 12:21:33| 23   5  57  11   0| 733M  538M| 549B   66B|   0     0 | 200k  680k
22-08 12:21:34| 23   5  56  12   0| 733M  517M| 850B  342B|   0     0 | 200k  680k
22-08 12:21:35| 23   5  57  12   0| 733M  509M| 421B  206B|   0     0 | 198k  674k
22-08 12:21:36| 23   5  56  12   0| 735M  522M| 252B  266B|   0     0 | 200k  679k
22-08 12:21:37| 23   5  56  12   0| 739M  521M| 487B  417B|   0     0 | 199k  683k
22-08 12:21:38| 24   5  56  12   0| 744M  526M| 576B  480B|   0     0 | 199k  685k
22-08 12:21:39| 23   5  56  12   0| 741M  514M| 861B  484B|   0     0 | 200k  683k
22-08 12:21:40| 23   5  56  12   0| 746M  511M| 581B  438B|   0     0 | 201k  691k
22-08 12:21:41| 24   5  56  12   0| 752M  505M| 928B  473B|   0     0 | 200k  687k
22-08 12:21:42| 23   5  57  11   0| 737M  527M| 491B  418B|   0     0 | 200k  680k
22-08 12:21:43| 23   5  57  11   0| 725M  528M| 763B  347B|   0     0 | 200k  673k
22-08 12:21:44| 23   5  56  12   0| 750M  505M| 560B  413B|   0     0 | 200k  687k
22-08 12:21:45| 23   5  56  12   0| 735M  515M| 326B  140B|   0     0 | 200k  674k
22-08 12:21:46| 23   5  57  12   0| 729M  519M| 793B  753B|   0     0 | 201k  674k
22-08 12:21:47| 23   5  57  11   0| 737M  517M| 556B  414B|   0     0 | 199k  678k
22-08 12:21:48| 23   5  56  12   0| 737M  520M| 494B  487B|   0     0 | 201k  680k
22-08 12:21:49| 23   5  56  12   0| 744M  515M| 575B  553B|   0     0 | 201k  684k
22-08 12:21:50| 23   5  56  11   0| 750M  472M| 495B  487B|   0     0 | 200k  685k
22-08 12:21:51| 23   5  56  12   0| 737M  557M| 556B  487B|   0     0 | 202k  682k
22-08 12:21:52| 23   5  56  12   0| 748M  511M| 428B  422B|   0     0 | 201k  684k
22-08 12:21:53| 23   5  57  11   0| 741M  497M| 126B  140B|   0     0 | 200k  680k
22-08 12:21:54| 23   5  57  11   0| 722M  553M| 488B  415B|   0     0 | 200k  672k
22-08 12:21:55| 23   5  56  12   0| 740M  516M| 710B   74B|   0     0 | 201k  686k
22-08 12:21:56| 23   5  57  12   0| 732M  519M| 120B    0 |   0     0 | 200k  682k
22-08 12:21:57| 23   5  56  12   0| 737M  516M|  60B    0 |   0     0 | 200k  682k
22-08 12:21:58| 23   5  56  12   0| 742M  525M|1145B  415B|   0     0 | 201k  684k
22-08 12:21:59| 23   5  56  12   0| 747M  502M| 768B  900B|   0     0 | 200k  687k
22-08 12:22:00| 23   5  57  12   0| 738M  531M| 496B  489B|   0     0 | 200k  681k
22-08 12:22:01| 23   5  56  12   0| 742M  511M| 650B   74B|   0     0 | 199k  684k
22-08 12:22:02| 23   5  56  12   0| 744M  524M| 545B  487B|   0     0 | 201k  685k
22-08 12:22:03| 23   5  57  11   0| 732M  518M| 488B  480B|   0     0 | 199k  674k
22-08 12:22:04| 23   5  55  12   0| 751M  510M| 436B   74B|   0     0 | 202k  688k
22-08 12:22:05| 23   5  56  12   0| 740M  517M| 680B 8554B|   0     0 | 202k  684k
22-08 12:22:06| 23   5  56  12   0| 729M  510M| 491B  789B|   0     0 | 200k  673k
22-08 12:22:07| 23   5  57  12   0| 733M  514M| 624B  480B|   0     0 | 199k  673k
22-08 12:22:08| 23   5  56  11   0| 750M  486M| 427B  351B|   0     0 | 200k  682k
22-08 12:22:09| 23   5  56  12   0| 735M  521M| 186B   66B|   0     0 | 201k  679k
22-08 12:22:10| 23   5  56  12   0| 741M  528M|  60B    0 |   0     0 | 201k  682k
22-08 12:22:11| 23   5  56  12   0| 740M  539M| 436B    0 |   0     0 | 202k  683k
22-08 12:22:12| 23   5  56  12   0| 749M  509M|  60B    0 |   0     0 | 202k  688k
22-08 12:22:13| 23   5  56  11   0| 741M  527M| 120B    0 |   0     0 | 201k  685k
22-08 12:22:14| 23   5  56  12   0| 746M  527M| 529B  407B|   0     0 | 201k  692k
22-08 12:22:15| 23   5  56  12   0| 739M  524M| 529B  407B|   0     0 | 200k  686k
22-08 12:22:16| 23   5  57  12   0| 740M  511M|  60B    0 |   0     0 | 200k  684k
22-08 12:22:17| 23   5  57  12   0| 731M  521M| 120B    0 |   0     0 | 199k  678k
22-08 12:22:18| 24   5  56  12   0| 751M  490M| 120B    0 |   0     0 | 200k  691k
22-08 12:22:19| 23   5  56  12   0| 737M  537M|   0     0 |   0     0 | 203k  685k
22-08 12:22:20| 23   5  56  11   0| 744M  493M| 180B    0 |   0     0 | 200k  683k
22-08 12:22:21| 23   5  56  12   0| 738M  538M|   0     0 |   0     0 | 201k  682k
22-08 12:22:22| 23   5  56  12   0| 741M  523M| 483B    0 |   0     0 | 201k  684k
22-08 12:22:23| 23   6  56  12   0| 743M  526M|   0     0 |   0     0 | 202k  684k
22-08 12:22:24| 23   5  57  12   0| 741M  520M|1224B  584B|   0     0 | 200k  682k
22-08 12:22:25| 23   5  56  12   0| 744M  513M|   0     0 |   0     0 | 202k  690k
22-08 12:22:26| 23   5  57  12   0| 733M  509M| 120B    0 |   0     0 | 200k  677k
22-08 12:22:27| 23   5  57  12   0| 725M  522M|1012B  406B|   0     0 | 199k  668k
22-08 12:22:28| 23   5  56  12   0| 738M  514M| 180B    0 |   0     0 | 201k  681k
22-08 12:22:29| 23   5  57  12   0| 742M  515M|  60B    0 |   0     0 | 201k  680k
22-08 12:22:30| 23   5  56  12   0| 747M  517M| 710B    0 |   0     0 | 202k  685k
22-08 12:22:31| 23   5  56  12   0| 738M  524M| 930B 1451B|   0     0 | 201k  681k
22-08 12:22:32| 23   6  56  12   0| 743M  521M| 479B  347B|   0     0 | 201k  683k
22-08 12:22:33| 23   5  56  12   0| 745M  515M|  66B   66B|   0     0 | 201k  682k
22-08 12:22:34| 23   5  57  11   0| 735M  530M| 916B  408B|   0     0 | 201k  681k
22-08 12:22:35| 23   5  56  12   0| 747M  484M| 693B  140B|   0     0 | 200k  685k
22-08 12:22:36| 23   5  56  12   0| 731M  538M| 252B  266B|   0     0 | 200k  675k
22-08 12:22:37| 23   5  57  12   0| 740M  495M| 547B  483B|   0     0 | 200k  680k
22-08 12:22:38| 23   5  57  12   0| 723M  538M| 951B  504B|   0     0 | 199k  670k
22-08 12:22:39| 23   5  56  12   0| 739M  534M| 491B  348B|   0     0 | 201k  683k
22-08 12:22:40| 23   5  56  12   0| 747M  512M| 623B  480B|   0     0 | 202k  685k
22-08 12:22:41| 23   5  56  12   0| 742M  532M| 862B  407B|   0     0 | 202k  685k
22-08 12:22:42| 23   5  57  12   0| 740M  466M| 551B  418B|   0     0 | 198k  674k
22-08 12:22:43| 22   5  57  12   0| 708M  564M| 859B  413B|   0     0 | 199k  659k
22-08 12:22:44| 23   5  56  12   0| 734M  481M| 500B  413B|   0     0 | 198k  672k
22-08 12:22:45| 23   5  57  12   0| 731M  481M| 584B  504B|   0     0 | 198k  667k
22-08 12:22:46| 22   5  58  12   0| 703M  555M| 559B  413B|   0     0 | 198k  653k
22-08 12:22:47| 23   5  57  12   0| 735M  459M| 496B  414B|   0     0 | 197k  668k
22-08 12:22:48| 23   5  57  12   0| 714M  498M| 572B  479B|   0     0 | 195k  657k
22-08 12:22:49| 22   5  57  12   0| 704M  547M| 497B  413B|   0     0 | 198k  656k
22-08 12:22:50| 23   5  56  12   0| 742M  461M| 555B  413B|   0     0 | 198k  676k
22-08 12:22:51| 23   5  57  12   0| 714M  534M| 490B  347B|   0     0 | 198k  664k
22-08 12:22:52| 23   5  57  12   0| 723M  520M| 560B  480B|   0     0 | 198k  666k
22-08 12:22:53| 23   5  56  12   0| 729M  512M| 120B    0 |   0     0 | 199k  671k
22-08 12:22:54| 23   5  57  12   0| 737M  517M|1102B  439B|   0     0 | 200k  677k
22-08 12:22:55| 23   5  56  12   0| 744M  473M| 126B   66B|   0     0 | 198k  676k
22-08 12:22:56| 22   5  57  12   0| 719M  525M|  60B    0 |   0     0 | 198k  666k
22-08 12:22:57| 22   5  57  12   0| 713M  534M| 710B    0 |   0     0 | 198k  664k
22-08 12:22:58| 23   5  57  12   0| 735M  460M| 495B  489B|   0     0 | 200k  671k
22-08 12:22:59| 22   5  58  12   0| 695M  504M| 768B  900B|   0     0 | 195k  639k
22-08 12:23:00| 23   5  57  12   0| 728M  492M|1086B  489B|   0     0 | 197k  661k
22-08 12:23:01| 23   5  57  12   0| 730M  506M| 120B   74B|   0     0 | 199k  668k
22-08 12:23:02| 23   5  57  12   0| 717M  506M| 918B 1181B|   0     0 | 197k  660k
22-08 12:23:03| 23   5  57  12   0| 715M  555M| 488B  480B|   0     0 | 199k  662k
22-08 12:23:04| 23   5  57  12   0| 738M  496M| 496B    0 |   0     0 | 199k  677k
22-08 12:23:05| 23   5  57  11   0| 740M  494M| 680B 8628B|   0     0 | 198k  677k
22-08 12:23:06| 23   5  57  12   0| 721M  547M| 431B  351B|   0     0 | 199k  669k
22-08 12:23:07| 23   5  57  12   0| 741M  484M| 564B  480B|   0     0 | 198k  674k
22-08 12:23:08| 23   5  57  11   0| 724M  496M| 631B  483B|   0     0 | 197k  666k
22-08 12:23:09| 22   5  58  11   0| 719M  520M|  60B   74B|   0     0 | 198k  661k
22-08 12:23:10| 23   5  57  11   0| 731M  520M|  60B  438B|   0     0 | 197k  671k
22-08 12:23:11| 23   5  56  12   0| 747M  496M| 436B   74B|   0     0 | 198k  681k
22-08 12:23:12| 23   5  57  12   0| 722M  557M| 120B   74B|   0     0 | 200k  675k
22-08 12:23:13| 23   5  56  12   0| 743M  520M| 120B   74B|   0     0 | 201k  682k
22-08 12:23:14| 24   5  56  12   0| 748M  511M| 529B  481B|   0     0 | 201k  688k
22-08 12:23:15| 22   5  58  11   0| 731M  517M| 589B  407B|   0     0 | 198k  669k
22-08 12:23:16| 23   5  56  12   0| 736M  529M|  60B   74B|   0     0 | 200k  680k
22-08 12:23:17| 23   5  56  12   0| 758M  454M|  60B    0 |   0     0 | 198k  684k
22-08 12:23:18| 22   5  57  11   0| 718M  564M|  60B    0 |   0     0 | 200k  667k
22-08 12:23:19| 23   5  57  12   0| 721M  517M| 120B    0 |   0     0 | 198k  663k
22-08 12:23:20| 23   5  56  12   0| 745M  485M|  60B    0 |   0     0 | 200k  679k
22-08 12:23:21| 24   5  56  12   0| 746M  498M|  60B    0 |   0     0 | 199k  683k
22-08 12:23:22| 23   5  57  12   0| 728M  566M|  60B    0 |   0     0 | 200k  677k
22-08 12:23:23| 23   5  56  12   0| 743M  519M| 710B    0 |   0     0 | 199k  682k
22-08 12:23:24| 23   5  56  12   0| 753M  474M| 574B  584B|   0     0 | 199k  683k
22-08 12:23:25| 23   5  57  11   0| 735M  555M|  60B    0 |   0     0 | 202k  687k
22-08 12:23:26| 23   5  56  12   0| 740M  521M| 710B    0 |   0     0 | 201k  686k
22-08 12:23:27| 23   6  56  12   0| 743M  511M| 845B  406B|   0     0 | 199k  684k
22-08 12:23:28| 23   5  57  11   0| 739M  496M|  60B    0 |   0     0 | 200k  678k
22-08 12:23:29| 23   5  57  12   0| 732M  501M| 650B    0 |   0     0 | 197k  671k
22-08 12:23:30| 23   5  56  12   0| 742M  500M| 120B    0 |   0     0 | 199k  679k
22-08 12:23:31| 23   5  57  12   0| 730M  556M| 444B  510B|   0     0 | 200k  679k
22-08 12:23:32| 24   6  56  12   0| 765M  459M| 905B 1288B|   0     0 | 201k  690k
22-08 12:23:33| 23   5  57  12   0| 729M  565M| 126B   66B|   0     0 | 201k  677k
22-08 12:23:34| 23   5  56  11   0| 741M  517M| 916B  408B|   0     0 | 201k  683k
22-08 12:23:35| 23   5  56  12   0| 741M  524M| 415B  140B|   0     0 | 201k  683k
22-08 12:23:36| 23   5  56  12   0| 746M  519M| 192B  266B|   0     0 | 201k  688k
22-08 12:23:37| 23   5  56  12   0| 749M  490M| 481B  351B|   0     0 | 200k  685k
22-08 12:23:38| 23   5  56  12   0| 749M  490M| 498B  414B|   0     0 | 200k  688k
22-08 12:23:39| 23   5  57  12   0| 724M  560M| 901B  480B|   0     0 | 201k  677k
22-08 12:23:40| 23   5  56  12   0| 740M  457M| 497B  414B|   0     0 | 199k  674k
22-08 12:23:41| 22   5  57  12   0| 717M  557M| 922B  407B|   0     0 | 199k  667k
22-08 12:23:42| 23   5  56  11   0| 752M  465M| 854B  418B|   0     0 | 199k  683k
22-08 12:23:43| 23   5  57  12   0| 725M  570M| 429B  347B|   0     0 | 205k  679k
22-08 12:23:44| 23   5  56  12   0| 743M  522M| 566B  479B|   0     0 | 203k  689k
22-08 12:23:45| 23   5  56  12   0| 738M  519M| 488B  348B|   0     0 | 200k  682k
22-08 12:23:46| 23   5  56  12   0| 740M  527M| 625B  479B|   0     0 | 200k  683k
22-08 12:23:47| 23   5  56  12   0| 741M  524M| 860B  414B|   0     0 | 201k  685k
22-08 12:23:48| 23   5  56  12   0| 745M  531M| 554B  413B|   0     0 | 202k  691k
22-08 12:23:49| 23   5  56  12   0| 739M  520M| 431B  347B|   0     0 | 201k  686k
22-08 12:23:50| 23   5  57  12   0| 733M  525M| 651B  569B|   0     0 | 200k  683k
22-08 12:23:51| 23   5  56  12   0| 745M  529M| 496B  413B|   0     0 | 202k  691k
22-08 12:23:52| 23   5  56  12   0| 743M  527M|1144B  414B|   0     0 | 202k  690k
22-08 12:23:53| 23   5  56  12   0| 748M  521M|  60B    0 |   0     0 | 203k  694k
22-08 12:23:54| 23   5  56  11   0| 739M  538M| 488B  415B|   0     0 | 202k  688k
22-08 12:23:55| 23   5  56  12   0| 748M  532M|  60B    0 |   0     0 | 203k  693k
22-08 12:23:56| 23   5  57  11   0| 741M  535M| 710B    0 |   0     0 | 202k  693k
22-08 12:23:57| 24   5  56  12   0| 746M  530M| 120B    0 |   0     0 | 202k  693k
22-08 12:23:58| 23   5  56  12   0| 741M  530M| 495B  415B|   0     0 | 201k  689k
22-08 12:23:59| 23   5  57  12   0| 745M  502M|1418B  826B|   0     0 | 201k  685k
22-08 12:24:00| 23   5  57  12   0| 726M  549M| 496B  415B|   0     0 | 201k  678k
22-08 12:24:01| 23   6  56  12   0| 753M  474M|  60B    0 |   0     0 | 202k  690k
22-08 12:24:02| 23   5  56  12   0| 728M  573M| 929B  826B|   0     0 | 202k  682k
22-08 12:24:03| 23   5  57  11   0| 742M  511M| 992B  819B|   0     0 | 199k  680k
22-08 12:24:04| 23   5  56  12   0| 743M  543M| 879B  406B|   0     0 | 201k  692k
22-08 12:24:05| 23   5  56  12   0| 741M  522M|1057B 8960B|   0     0 | 200k  687k
22-08 12:24:06| 23   5  56  12   0| 744M  529M| 933B  832B|   0     0 | 205k  689k
22-08 12:24:07| 23   5  56  12   0| 746M  515M| 994B  830B|   0     0 | 200k  687k
22-08 12:24:08| 23   5  57  12   0| 741M  533M| 998B  897B|   0     0 | 201k  692k
22-08 12:24:09| 23   5  56  12   0| 737M  513M| 505B  480B|   0     0 | 199k  685k
22-08 12:24:10| 23   5  57  11   0| 733M  487M| 564B  480B|   0     0 | 197k  679k
