You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:34:18|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 101k  101k
21-08 02:34:19|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  100k
21-08 02:34:20|  3   1  94   2   0| 176M  108M| 120B    0 |   0     0 | 101k  101k
21-08 02:34:21|  3   1  94   2   0| 178M  107M|   0     0 |   0     0 | 100k  101k
21-08 02:34:22|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 101k  100k
21-08 02:34:23|  3   1  94   2   0| 175M  111M|   0     0 |   0     0 | 101k  102k
21-08 02:34:24|  3   1  94   2   0| 175M  109M| 574B  585B|   0     0 | 100k  101k
21-08 02:34:25|  3   1  94   2   0| 175M  110M|   0     0 |   0     0 | 100k  102k
21-08 02:34:26|  3   1  94   2   0| 177M  112M| 120B    0 |   0     0 | 101k  102k
21-08 02:34:27|  3   1  94   2   0| 176M  111M| 422B  406B|   0     0 | 101k  103k
21-08 02:34:28|  3   1  94   2   0| 176M  105M| 120B    0 |   0     0 | 100k  103k
21-08 02:34:29|  3   1  94   2   0| 176M  114M| 590B    0 |   0     0 | 101k  103k
21-08 02:34:30|  3   1  94   2   0| 177M  116M| 120B    0 |   0     0 | 101k  103k
21-08 02:34:31|  3   1  94   2   0| 177M  107M| 870B 1451B|   0     0 | 100k  102k
21-08 02:34:32|  2   1  94   2   0| 175M  109M|1135B  413B|   0     0 | 101k  101k
21-08 02:34:33|  3   1  94   2   0| 176M  113M|   0     0 |   0     0 | 101k  102k
21-08 02:34:34|  3   1  94   2   0| 173M  111M| 540B  408B|   0     0 | 100k  102k
21-08 02:34:35|  3   1  94   2   0| 174M  103M|1017B  406B|   0     0 | 100k  102k
21-08 02:34:36|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k  100k
21-08 02:34:37|  3   1  94   2   0| 172M  112M| 427B  417B|   0     0 | 100k  100k
21-08 02:34:38|  3   1  94   2   0| 174M  113M|1310B  413B|   0     0 | 100k  102k
21-08 02:34:39|  3   1  94   2   0| 173M  110M| 437B  413B|   0     0 | 100k  100k
21-08 02:34:40|  3   1  94   2   0| 174M  109M| 659B  601B|   0     0 | 100k  101k
21-08 02:34:41|  3   1  94   2   0| 174M  103M| 764B  407B|   0     0 | 100k  102k
21-08 02:34:42|  3   1  94   2   0| 173M  112M| 551B  418B|   0     0 | 100k  101k
21-08 02:34:43|  3   1  94   2   0| 172M  108M| 435B  413B|   0     0 | 100k  100k
21-08 02:34:44|  3   1  94   2   0| 172M  116M| 560B  413B|   0     0 | 100k  102k
21-08 02:34:45|  3   1  94   2   0| 172M  109M| 434B  414B|   0     0 | 100k   99k
21-08 02:34:46|  3   1  94   2   0| 172M  102M| 649B  503B|   0     0 | 100k  100k
21-08 02:34:47|  3   1  94   2   0| 173M  115M| 436B  413B|   0     0 | 100k  101k
21-08 02:34:48|  3   1  94   2   0| 175M  104M| 554B  413B|   0     0 | 100k  101k
21-08 02:34:49|  3   1  94   2   0| 174M  112M| 437B  413B|   0     0 | 100k  100k
21-08 02:34:50|  3   1  94   2   0| 172M  107M| 555B  413B|   0     0 | 100k  101k
21-08 02:34:51|  3   1  94   2   0| 173M  111M| 436B  413B|   0     0 | 100k  102k
21-08 02:34:52|  2   1  94   2   0| 174M  113M| 554B  413B|   0     0 | 100k  100k
21-08 02:34:53|  3   1  94   2   0| 172M  105M|   0     0 |   0     0 | 100k  102k
21-08 02:34:54|  3   1  94   2   0| 174M  112M| 488B  489B|   0     0 | 100k  102k
21-08 02:34:55|  3   1  94   2   0| 177M  106M|  60B   74B|   0     0 | 100k  103k
21-08 02:34:56|  2   1  94   2   0| 176M  118M| 394B   74B|   0     0 | 101k  102k
21-08 02:34:57|  3   1  94   2   0| 176M  107M|  60B   74B|   0     0 | 101k  102k
21-08 02:34:58|  3   1  94   2   0| 177M  111M|1357B  901B|   0     0 | 101k  103k
21-08 02:34:59|  3   1  94   2   0| 175M  107M|1193B  488B|   0     0 | 100k  102k
21-08 02:35:00|  3   1  94   2   0| 173M  116M| 869B 1109B|   0     0 | 101k  101k
21-08 02:35:01|  3   1  94   2   0| 175M  109M| 650B   74B|   0     0 | 100k  102k
21-08 02:35:02|  3   1  94   2   0| 175M  108M| 485B  413B|   0     0 | 100k  102k
21-08 02:35:03|  3   1  94   2   0| 177M  111M| 822B  406B|   0     0 | 101k  103k
21-08 02:35:04|  3   1  94   2   0| 175M  110M| 650B    0 |   0     0 | 100k  102k
21-08 02:35:05|  3   1  94   2   0| 175M  113M| 680B 8627B|   0     0 | 101k  102k
21-08 02:35:06|  3   1  94   2   0| 173M  107M| 497B  491B|   0     0 | 100k  101k
21-08 02:35:07|  2   1  94   2   0| 174M  109M| 498B  488B|   0     0 | 101k  101k
21-08 02:35:08|  3   1  94   2   0| 174M  108M|1245B  855B|   0     0 | 100k  101k
21-08 02:35:09|  3   1  94   2   0| 176M  107M|  60B   74B|   0     0 | 100k  102k
21-08 02:35:10|  3   1  94   2   0| 174M  116M|  60B   74B|   0     0 | 100k  103k
21-08 02:35:11|  3   1  94   2   0| 175M  109M|  60B    0 |   0     0 | 100k  103k
21-08 02:35:12|  3   1  94   2   0| 175M  112M| 394B   74B|   0     0 | 100k  104k
21-08 02:35:13|  3   1  94   2   0| 176M  108M|  60B    0 |   0     0 | 101k  103k
21-08 02:35:14|  3   1  94   2   0| 176M  111M| 469B  407B|   0     0 | 101k  102k
21-08 02:35:15|  3   1  94   2   0| 174M  110M| 589B  407B|   0     0 | 100k  101k
21-08 02:35:16|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k  102k
21-08 02:35:17|  3   1  94   2   0| 175M  109M| 484B    0 |   0     0 | 100k  103k
21-08 02:35:18|  2   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k  101k
21-08 02:35:19|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 101k  101k
21-08 02:35:20|  3   1  94   2   0| 173M  106M| 363B    0 |   0     0 | 100k  101k
21-08 02:35:21|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  101k
21-08 02:35:22|  2   1  94   2   0| 176M  103M|   0     0 |   0     0 | 100k  102k
21-08 02:35:23|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 101k  102k
21-08 02:35:24|  3   1  94   2   0| 174M  113M| 454B  585B|   0     0 | 100k  101k
21-08 02:35:25|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 101k  102k
21-08 02:35:26|  3   1  94   2   0| 177M  106M|   0     0 |   0     0 | 101k  104k
21-08 02:35:27|  3   1  94   2   0| 177M  108M| 542B  406B|   0     0 | 100k  101k
21-08 02:35:28|  3   1  94   2   0| 173M  113M| 590B    0 |   0     0 | 100k  100k
21-08 02:35:29|  3   1  94   2   0| 175M  108M| 454B    0 |   0     0 | 100k  102k
21-08 02:35:30|  3   1  94   2   0| 174M  114M|   0     0 |   0     0 | 100k  101k
21-08 02:35:31|  3   1  94   2   0| 174M  108M|1160B  576B|   0     0 | 100k  101k
21-08 02:35:32|  3   1  94   2   0| 174M  110M| 845B 1288B|   0     0 | 100k  103k
21-08 02:35:33|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 100k  102k
21-08 02:35:34|  3   1  94   2   0| 175M  108M|1010B  408B|   0     0 | 100k  104k
21-08 02:35:35|  3   1  94   2   0| 173M  110M| 547B  406B|   0     0 | 100k  101k
21-08 02:35:36|  3   1  94   2   0| 176M  107M|   0     0 |   0     0 | 100k  103k
21-08 02:35:37|  3   1  94   2   0| 174M  111M| 547B  417B|   0     0 | 100k  103k
21-08 02:35:38|  3   1  94   2   0| 174M  111M| 814B  413B|   0     0 | 100k  103k
21-08 02:35:39|  3   1  94   2   0| 171M  112M| 933B  413B|   0     0 | 100k  100k
21-08 02:35:40|  3   1  94   2   0| 175M  107M| 437B  413B|   0     0 | 100k  102k
21-08 02:35:41|  3   1  94   2   0| 177M  105M| 880B  407B|   0     0 | 100k  102k
21-08 02:35:42|  2   1  94   2   0| 173M  117M| 431B  418B|   0     0 | 101k  101k
21-08 02:35:43|  3   1  94   2   0| 174M  106M| 889B  413B|   0     0 | 101k  101k
21-08 02:35:44|  3   1  94   2   0| 174M  113M| 440B  413B|   0     0 | 100k  103k
21-08 02:35:45|  3   1  94   2   0| 176M  103M| 554B  414B|   0     0 | 100k  102k
21-08 02:35:46|  3   1  94   2   0| 176M  114M| 777B  413B|   0     0 | 101k  103k
21-08 02:35:47|  3   1  94   2   0| 174M  111M|1034B  748B|   0     0 | 100k  100k
21-08 02:35:48|  3   1  94   2   0| 174M  112M| 434B  413B|   0     0 | 101k  101k
21-08 02:35:49|  3   1  94   2   0| 174M  110M| 557B  413B|   0     0 | 100k  100k
21-08 02:35:50|  3   1  94   2   0| 176M  105M| 435B  413B|   0     0 | 100k  102k
21-08 02:35:51|  3   1  94   2   0| 174M  111M| 556B  413B|   0     0 | 100k  102k
21-08 02:35:52|  2   1  94   2   0| 173M  111M| 434B  413B|   0     0 | 100k  101k
21-08 02:35:53|  2   1  94   2   0| 174M  115M| 120B    0 |   0     0 | 101k  101k
21-08 02:35:54|  3   1  94   2   0| 175M  107M| 428B  415B|   0     0 | 100k  102k
21-08 02:35:55|  3   1  94   2   0| 175M  105M|  16k   11k|   0     0 | 101k  103k
21-08 02:35:56|  3   1  94   2   0| 173M  113M| 334B    0 |   0     0 | 100k  101k
21-08 02:35:57|  3   1  94   2   0| 175M  100M| 710B    0 |   0     0 | 100k  102k
21-08 02:35:58|  3   1  94   2   0| 172M  120M| 707B  827B|   0     0 | 101k  101k
21-08 02:35:59|  3   1  94   2   0| 175M  106M| 556B  414B|   0     0 | 100k  102k
21-08 02:36:00|  3   1  94   2   0| 174M  104M|1026B  415B|   0     0 | 100k  101k
21-08 02:36:01|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 100k  100k
21-08 02:36:02|  3   1  94   2   0| 172M  104M|1232B  826B|   0     0 | 100k   99k
21-08 02:36:03|  3   1  94   2   0| 172M  110M|1582B  819B|   0     0 | 100k  100k
21-08 02:36:04|  3   1  94   2   0| 170M  115M| 443B  480B|   0     0 | 100k  101k
21-08 02:36:05|  3   1  94   2   0| 174M  106M|1183B 9033B|   0     0 | 100k  100k
21-08 02:36:06|  3   1  94   2   0| 174M  113M| 873B  906B|   0     0 | 101k  102k
21-08 02:36:07|  3   1  94   2   0| 176M  100M| 994B  904B|   0     0 | 100k  103k
21-08 02:36:08|  3   1  94   2   0| 173M  118M|1254B  897B|   0     0 | 101k  102k
21-08 02:36:09|  2   1  94   2   0| 174M  107M| 941B  480B|   0     0 | 100k  101k
21-08 02:36:10|  3   1  94   2   0| 176M  106M| 444B  406B|   0     0 | 100k  102k
21-08 02:36:11|  3   1  94   2   0| 174M  113M| 564B  844B|   0     0 | 101k  102k
21-08 02:36:12|  3   1  94   2   0| 176M  102M| 771B  414B|   0     0 | 100k  103k
21-08 02:36:13|  3   1  94   2   0| 172M  112M| 557B  417B|   0     0 | 100k  100k
21-08 02:36:14|  3   1  94   2   0| 171M  117M| 469B  407B|   0     0 | 101k  102k
21-08 02:36:15|  3   1  94   2   0| 175M  104M| 589B  481B|   0     0 | 100k  102k
21-08 02:36:16|  3   1  94   2   0| 175M  111M|   0    74B|   0     0 | 100k  102k
21-08 02:36:17|  3   1  94   2   0| 175M  104M| 120B   74B|   0     0 | 100k  102k
21-08 02:36:18|  3   1  94   2   0| 175M  109M|   0    74B|   0     0 | 100k  100k
21-08 02:36:19|  3   1  94   2   0| 175M  114M| 120B   74B|   0     0 | 101k  101k
21-08 02:36:20|  3   1  94   2   0| 174M  108M| 364B   74B|   0     0 | 100k  102k
21-08 02:36:21|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  102k
21-08 02:36:22|  3   1  94   2   0| 175M  101M|   0    74B|   0     0 | 100k  101k
21-08 02:36:23|  3   1  94   2   0| 171M  111M| 180B    0 |   0     0 | 100k  101k
21-08 02:36:24|  2   1  94   2   0| 173M  119M| 817B  585B|   0     0 | 101k  101k
21-08 02:36:25|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 100k  102k
21-08 02:36:26|  3   1  94   2   0| 175M  104M| 924B    0 |   0     0 | 100k  102k
21-08 02:36:27|  3   1  94   2   0| 176M  106M| 542B  406B|   0     0 | 100k  101k
21-08 02:36:28|  3   1  94   2   0| 174M  110M| 334B    0 |   0     0 | 100k  101k
21-08 02:36:29|  3   1  94   2   0| 173M  111M| 710B    0 |   0     0 | 100k  103k
21-08 02:36:30|  3   1  94   2   0| 175M  114M|   0     0 |   0     0 | 101k  102k
21-08 02:36:31|  3   1  94   2   0| 175M  105M| 990B 1451B|   0     0 | 100k  102k
21-08 02:36:32|  3   1  94   2   0| 175M  104M| 425B  413B|   0     0 | 100k  100k
21-08 02:36:33|  3   1  94   2   0| 170M  115M|1044B    0 |   0     0 | 100k  100k
21-08 02:36:34|  3   1  94   2   0| 171M  106M| 420B  408B|   0     0 | 100k  100k
21-08 02:36:35|  3   1  94   2   0| 172M  104M| 547B  406B|   0     0 | 100k   99k
21-08 02:36:36|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k   99k
21-08 02:36:37|  3   1  94   2   0| 172M  111M| 547B  417B|   0     0 | 100k  100k
21-08 02:36:38|  3   1  94   2   0| 173M  108M| 814B  413B|   0     0 | 100k  100k
21-08 02:36:39|  2   1  94   2   0| 172M  111M| 933B  413B|   0     0 | 100k  100k
21-08 02:36:40|  3   1  94   2   0| 173M  105M| 437B  413B|   0     0 | 100k  102k
21-08 02:36:41|  3   1  94   2   0| 174M  110M| 880B  407B|   0     0 | 101k  102k
21-08 02:36:42|  3   1  94   2   0| 173M  112M| 431B  418B|   0     0 | 101k  100k
21-08 02:36:43|  3   1  94   2   0| 173M  105M| 645B  503B|   0     0 | 100k  101k
21-08 02:36:44|  3   1  94   2   0| 172M  110M| 440B  413B|   0     0 | 100k  100k
21-08 02:36:45|  3   1  94   2   0| 174M  105M| 554B  414B|   0     0 | 100k  101k
21-08 02:36:46|  3   1  94   2   0| 171M  112M| 439B  413B|   0     0 | 100k  101k
21-08 02:36:47|  3   1  94   2   0| 173M  109M| 556B  413B|   0     0 | 100k  102k
21-08 02:36:48|  3   1  94   2   0| 175M  108M| 434B  413B|   0     0 | 100k  101k
21-08 02:36:49|  3   1  94   2   0| 174M  107M| 557B  413B|   0     0 | 101k  102k
21-08 02:36:50|  2   1  94   2   0| 174M  112M| 435B  413B|   0     0 | 100k  101k
21-08 02:36:51|  3   1  94   2   0| 172M  109M| 894B  413B|   0     0 | 100k  102k
21-08 02:36:52|  3   1  94   2   0| 173M  104M| 434B  413B|   0     0 | 100k  102k
21-08 02:36:53|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  102k
21-08 02:36:54|  2   1  94   2   0| 176M  107M| 578B  505B|   0     0 | 101k  102k
21-08 02:36:55|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 100k  102k
21-08 02:36:56|  3   1  94   2   0| 170M  112M| 590B    0 |   0     0 | 100k  101k
21-08 02:36:57|  3   1  94   2   0| 176M  108M| 120B    0 |   0     0 | 101k  101k
21-08 02:36:58|  3   1  94   2   0| 172M  112M|1041B  827B|   0     0 | 100k  101k
21-08 02:36:59|  3   1  94   2   0| 176M   99M|1146B  414B|   0     0 | 100k  101k
21-08 02:37:00|  3   1  94   2   0| 172M  114M| 809B 1109B|   0     0 | 100k  102k
21-08 02:37:01|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  101k
21-08 02:37:02|  3   1  94   2   0| 171M  109M|1015B  413B|   0     0 | 100k  101k
21-08 02:37:03|  3   1  94   2   0| 172M  103M| 548B  406B|   0     0 | 100k  100k
21-08 02:37:04|  3   1  94   2   0| 170M  108M|   0     0 |   0     0 | 100k  101k
21-08 02:37:05|  2   1  94   2   0| 174M  104M| 674B 8554B|   0     0 | 100k  100k
21-08 02:37:06|  3   1  94   2   0| 171M  114M| 800B  417B|   0     0 | 100k  100k
21-08 02:37:07|  3   1  94   2   0| 176M  105M| 558B  414B|   0     0 | 100k  103k
21-08 02:37:08|  3   1  94   2   0| 171M  118M| 433B  417B|   0     0 | 101k  100k
21-08 02:37:09|  2   1  94   2   0| 173M  103M| 872B    0 |   0     0 | 100k   98k
21-08 02:37:10|  2   1  94   2   0| 171M  109M|   0     0 |   0     0 | 100k  100k
21-08 02:37:11|  3   1  94   2   0| 171M  110M| 454B    0 |   0     0 | 100k   99k
21-08 02:37:12|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 100k  103k
21-08 02:37:13|  3   1  94   2   0| 175M  107M| 120B    0 |   0     0 | 101k  100k
21-08 02:37:14|  3   1  94   2   0| 171M  113M| 803B  481B|   0     0 | 100k  101k
21-08 02:37:15|  3   1  94   2   0| 173M  102M| 589B  845B|   0     0 | 100k  102k
21-08 02:37:16|  3   1  94   2   0| 173M  109M|   0    74B|   0     0 | 100k  102k
21-08 02:37:17|  3   1  94   2   0| 173M  111M| 120B   74B|   0     0 | 100k  102k
21-08 02:37:18|  3   1  94   2   0| 174M  107M|   0    74B|   0     0 | 101k  100k
21-08 02:37:19|  3   1  94   2   0| 170M  115M| 454B   74B|   0     0 | 100k  102k
21-08 02:37:20|  3   1  94   2   0| 173M  100M|   0     0 |   0     0 | 100k  101k
21-08 02:37:21|  3   1  94   2   0| 172M  112M| 120B   74B|   0     0 | 100k  101k
21-08 02:37:22|  3   1  94   2   0| 175M  103M|   0     0 |   0     0 | 100k  102k
21-08 02:37:23|  3   1  94   2   0| 174M  107M| 120B    0 |   0     0 | 100k  102k
21-08 02:37:24|  3   1  94   2   0| 172M  110M| 818B  585B|   0     0 | 100k  101k
21-08 02:37:25|  2   1  94   2   0| 171M  112M| 710B   74B|   0     0 | 100k  101k
21-08 02:37:26|  3   1  94   2   0| 173M  108M|   0    74B|   0     0 | 100k  100k
21-08 02:37:27|  3   1  94   2   0| 175M  111M|1239B  480B|   0     0 | 101k  102k
21-08 02:37:28|  3   1  94   2   0| 174M  110M| 590B   74B|   0     0 | 101k  100k
21-08 02:37:29|  2   1  94   2   0| 173M  114M| 120B   74B|   0     0 | 101k  100k
21-08 02:37:30|  3   1  94   2   0| 173M  103M|   0    74B|   0     0 | 100k  102k
21-08 02:37:31|  3   1  94   2   0| 173M  109M|1580B 1451B|   0     0 | 100k  102k
21-08 02:37:32|  3   1  94   2   0| 174M  106M| 425B  487B|   0     0 | 100k  100k
21-08 02:37:33|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  101k
21-08 02:37:34|  3   1  94   2   0| 174M  110M| 420B  408B|   0     0 | 101k  102k
21-08 02:37:35|  3   1  94   2   0| 175M  106M| 487B  406B|   0     0 | 100k  101k
21-08 02:37:36|  3   1  94   2   0| 172M  116M|  60B    0 |   0     0 | 101k  101k
21-08 02:37:37|  3   1  94   2   0| 175M  105M| 487B  417B|   0     0 | 100k  102k
21-08 02:37:38|  3   1  94   2   0| 172M  113M| 498B  413B|   0     0 | 100k  101k
21-08 02:37:39|  3   1  94   2   0| 173M  113M|1249B  413B|   0     0 | 101k  102k
21-08 02:37:40|  3   1  94   2   0| 175M  101M| 497B  413B|   0     0 | 100k  102k
21-08 02:37:41|  3   1  94   2   0| 170M  110M| 486B  407B|   0     0 | 100k   98k
21-08 02:37:42|  3   1  94   2   0| 172M  106M| 491B  418B|   0     0 | 100k  101k
21-08 02:37:43|  3   1  94   2   0| 175M  107M| 829B  413B|   0     0 | 100k  101k
21-08 02:37:44|  3   1  94   2   0| 172M  116M| 500B  413B|   0     0 | 101k   99k
21-08 02:37:45|  3   1  94   2   0| 173M  110M| 572B  480B|   0     0 | 100k  100k
21-08 02:37:46|  3   1  94   2   0| 176M  102M| 499B  413B|   0     0 | 100k  100k
21-08 02:37:47|  3   1  94   2   0| 175M  107M| 496B  413B|   0     0 | 100k  103k
21-08 02:37:48|  3   1  94   2   0| 172M  119M| 572B  479B|   0     0 | 101k  102k
21-08 02:37:49|  3   1  94   2   0| 174M  104M| 497B  413B|   0     0 | 100k  100k
21-08 02:37:50|  3   1  94   2   0| 176M  103M| 495B  413B|   0     0 | 100k  100k
21-08 02:37:51|  3   1  94   2   0| 172M  114M| 496B  413B|   0     0 | 100k  101k
21-08 02:37:52|  3   1  94   2   0| 173M  103M| 494B  413B|   0     0 | 100k  100k
21-08 02:37:53|  3   1  94   2   0| 171M  112M|  60B    0 |   0     0 | 100k  101k
21-08 02:37:54|  3   1  94   2   0| 176M  108M| 488B  415B|   0     0 | 100k  103k
21-08 02:37:55|  2   1  94   2   0| 176M  107M| 988B    0 |   0     0 | 100k  103k
21-08 02:37:56|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 100k  102k
21-08 02:37:57|  3   1  94   2   0| 173M  114M|  60B    0 |   0     0 | 101k  102k
21-08 02:37:58|  2   1  94   2   0| 174M  107M|1357B  827B|   0     0 | 100k  100k
21-08 02:37:59|  3   1  94   2   0| 172M  109M| 586B  504B|   0     0 | 100k  100k
21-08 02:38:00|  3   1  94   2   0| 171M  104M| 496B  415B|   0     0 |  99k  101k
21-08 02:38:01|  3   1  94   2   0| 173M  111M| 650B    0 |   0     0 | 100k  101k
21-08 02:38:02|  3   1  94   2   0| 174M  107M| 485B  413B|   0     0 | 100k  101k
21-08 02:38:03|  3   1  94   2   0| 173M  109M| 488B  406B|   0     0 | 100k  101k
21-08 02:38:04|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  101k
21-08 02:38:05|  3   1  94   2   0| 173M  110M| 680B 8552B|   0     0 | 100k  102k
21-08 02:38:06|  3   1  94   2   0| 172M  106M| 497B  417B|   0     0 | 100k  100k
21-08 02:38:07|  3   1  94   2   0| 172M  109M| 498B  414B|   0     0 | 100k  101k
21-08 02:38:08|  3   1  94   2   0| 172M  105M| 493B  417B|   0     0 | 100k  101k
21-08 02:38:09|  3   1  94   2   0| 171M  109M|1115B    0 |   0     0 | 100k   99k
21-08 02:38:10|  2   1  94   2   0| 173M  105M| 120B    0 |   0     0 | 100k   99k
21-08 02:38:11|  3   1  94   2   0| 171M  107M|   0     0 |   0     0 | 100k  100k
21-08 02:38:12|  3   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 100k  102k
21-08 02:38:13|  3   1  94   2   0| 173M  105M|   0     0 |   0     0 | 100k  102k
21-08 02:38:14|  3   1  94   2   0| 173M  106M| 589B  407B|   0     0 | 100k  101k
21-08 02:38:15|  3   1  94   2   0| 174M  111M| 469B  407B|   0     0 | 100k  101k
21-08 02:38:16|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  102k
21-08 02:38:17|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  100k
21-08 02:38:18|  3   1  94   2   0| 172M  103M| 120B  364B|   0     0 | 100k  100k
21-08 02:38:19|  3   1  94   2   0| 173M  113M|   0     0 |   0     0 | 100k  100k
21-08 02:38:20|  3   1  94   2   0| 176M  107M| 120B    0 |   0     0 | 100k  102k
21-08 02:38:21|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  100k
21-08 02:38:22|  3   1  94   2   0| 171M  111M| 120B    0 |   0     0 | 100k  101k
21-08 02:38:23|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  102k
21-08 02:38:24|  3   1  94   2   0| 169M  109M|1164B  659B|   0     0 | 100k   99k
21-08 02:38:25|  2   1  94   2   0| 174M  110M|   0    74B|   0     0 | 100k  100k
21-08 02:38:26|  3   1  94   2   0| 173M  106M| 120B   74B|   0     0 | 100k  100k
21-08 02:38:27|  3   1  94   2   0| 170M  110M|1012B  480B|   0     0 | 100k  100k
21-08 02:38:28|  2   1  94   2   0| 174M  109M| 120B   74B|   0     0 | 100k  101k
21-08 02:38:29|  3   1  94   2   0| 173M  102M| 364B   74B|   0     0 | 100k  101k
21-08 02:38:30|  3   1  94   2   0| 171M  113M| 710B    0 |   0     0 | 100k   99k
21-08 02:38:31|  3   1  94   2   0| 172M  103M|1233B 1525B|   0     0 | 100k  102k
21-08 02:38:32|  3   1  94   2   0| 171M  109M| 545B  413B|   0     0 | 100k  100k
21-08 02:38:33|  3   1  94   2   0| 173M  108M|   0     0 |   0     0 | 100k  102k
21-08 02:38:34|  3   1  94   2   0| 174M  102M| 540B  408B|   0     0 | 100k  101k
21-08 02:38:35|  3   1  94   2   0| 174M  112M| 427B  480B|   0     0 | 100k  102k
21-08 02:38:36|  3   1  94   2   0| 173M  107M| 120B   74B|   0     0 | 100k  100k
21-08 02:38:37|  3   1  94   2   0| 175M  108M| 487B  491B|   0     0 | 100k  103k
21-08 02:38:38|  3   1  94   2   0| 174M  110M| 558B  487B|   0     0 | 101k  102k
21-08 02:38:39|  3   1  94   2   0| 173M  111M|1189B  487B|   0     0 | 100k  102k
21-08 02:38:40|  2   1  94   2   0| 175M  112M| 557B  487B|   0     0 | 100k  103k
21-08 02:38:41|  2   1  94   2   0| 174M  108M| 426B  407B|   0     0 | 100k  103k
21-08 02:38:42|  3   1  94   2   0| 175M  107M| 551B  492B|   0     0 | 100k  102k
21-08 02:38:43|  3   1  94   2   0| 176M  109M| 435B  413B|   0     0 | 100k  101k
21-08 02:38:44|  3   1  94   2   0| 176M  106M| 560B  413B|   0     0 | 101k  101k
21-08 02:38:45|  3   1  94   2   0| 172M  116M| 434B  414B|   0     0 | 101k  101k
21-08 02:38:46|  3   1  94   2   0| 174M  110M| 559B  413B|   0     0 | 100k  103k
21-08 02:38:47|  3   1  94   2   0| 175M  101M| 436B  413B|   0     0 | 100k  101k
21-08 02:38:48|  3   1  94   2   0| 172M  114M| 554B  413B|   0     0 | 100k  102k
21-08 02:38:49|  3   1  94   2   0| 175M  106M| 437B  413B|   0     0 | 100k  102k
21-08 02:38:50|  3   1  94   2   0| 173M  112M| 555B  413B|   0     0 | 100k  102k
21-08 02:38:51|  3   1  94   2   0| 175M  108M| 436B  413B|   0     0 | 100k  103k
21-08 02:38:52|  3   1  94   2   0| 175M  108M| 554B  413B|   0     0 | 100k  104k
21-08 02:38:53|  3   1  94   2   0| 175M  112M| 590B    0 |   0     0 | 101k  101k
21-08 02:38:54|  3   1  94   2   0| 176M  104M| 548B  415B|   0     0 | 100k  102k
21-08 02:38:55|  3   1  94   2   0| 174M  105M|   0     0 |   0     0 | 100k  100k
21-08 02:38:56|  2   1  94   2   0| 172M  116M| 710B    0 |   0     0 | 100k   99k
21-08 02:38:57|  2   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  102k
21-08 02:38:58|  3   1  94   2   0| 174M  103M|1165B  827B|   0     0 | 100k  100k
21-08 02:38:59|  3   1  94   2   0| 172M  113M| 436B  414B|   0     0 | 100k  100k
21-08 02:39:00|  3   1  94   2   0| 175M  107M|1519B 1109B|   0     0 | 100k  101k
21-08 02:39:01|  3   1  94   2   0| 171M  112M|   0     0 |   0     0 | 100k  101k
21-08 02:39:02|  3   1  94   2   0| 174M  107M| 989B  826B|   0     0 | 100k  101k
21-08 02:39:03|  3   1  94   2   0| 174M  106M| 962B  909B|   0     0 | 100k  101k
21-08 02:39:04|  3   1  94   2   0| 173M  107M| 563B  406B|   0     0 | 100k  102k
21-08 02:39:05|  3   1  94   2   0| 174M  105M|1063B 8959B|   0     0 | 100k  101k
21-08 02:39:06|  3   1  94   2   0| 171M  114M| 993B  832B|   0     0 | 100k  102k
21-08 02:39:07|  3   1  94   2   0| 173M  104M| 874B  830B|   0     0 | 100k  102k
