procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 87946760 1741464 48335908    0    0 142480 117044 98024 136405  3  2 93  2  0  0
 3  2 136288 87956880 1741464 48335928    0    0 144608 116796 98135 132913  3  1 94  2  0  0
 3  2 136288 87954056 1741464 48335944    0    0 142128 116836 98092 135272  3  2 93  2  0  0
 5  1 136288 87942660 1741464 48335964    0    0 141536 115604 98255 137099  3  2 93  2  0  0
 5  1 136288 87948324 1741464 48335984    0    0 144032 114848 98551 138886  3  2 93  2  0  0
 4  2 136288 87930180 1741472 48336004    0    0 145488 114348 98735 139337  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 87921016 1741472 48336028    0    0 144656 115364 98498 140773  3  2 93  2  0  0
 3  1 136288 87938056 1741472 48336056    0    0 143392 115272 98362 136427  3  2 93  2  0  0
 4  1 136288 87960760 1741472 48336068    0    0 144416 117044 97918 131916  3  1 94  2  0  0
 3  2 136288 87932396 1741472 48336076    0    0 143792 115916 98347 135317  3  2 93  2  0  0
 5  1 136288 87937844 1741476 48336100    0    0 141296 115668 98178 136672  3  2 93  2  0  0
 5  1 136288 87954908 1741476 48336120    0    0 143488 114544 98449 137622  3  2 93  2  0  0
 4  2 136288 87952044 1741476 48336148    0    0 143360 115268 98211 138378  3  2 93  2  0  0
 2  3 136288 87944048 1741476 48336172    0    0 144160 114212 98408 140256  3  2 93  2  0  0
 1  3 136288 87946940 1741476 48336192    0    0 144624 114004 98296 138838  3  2 93  2  0  0
 3  2 136288 87958372 1741476 48336208    0    0 143648 115124 97723 133860  3  1 94  2  0  0
 4  1 136288 87937428 1741476 48336216    0    0 143392 114628 98060 137336  4  2 93  2  0  0
 5  1 136288 87925804 1741476 48336312    0    0 143664 115728 98455 139733  3  2 93  2  0  0
 4  1 136288 87916808 1741476 48336336    0    0 145296 115388 98513 141111  3  2 93  2  0  0
 5  1 136288 87912120 1741476 48336360    0    0 144272 114396 98441 139427  3  2 93  2  0  0
 5  2 136288 87929832 1741484 48336376    0    0 143232 113992 98308 137908  3  2 93  2  0  0
 2  2 136288 87931032 1741484 48336404    0    0 144608 115896 98524 139156  3  2 93  2  0  0
 3  2 136288 87941724 1741484 48336420    0    0 146256 114276 97998 134371  3  1 94  2  0  0
 2  3 136288 87935420 1741484 48336432    0    0 143696 115528 98357 137023  4  2 93  2  0  0
 3  2 136288 87927876 1741484 48336460    0    0 142912 112820 98113 138686  3  2 93  2  0  0
 1  4 136288 87931704 1741488 48336476    0    0 144432 114748 98465 139096  3  2 93  2  0  0
 3  2 136288 87927840 1741488 48336508    0    0 143296 114700 98782 138881  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136288 87923816 1741488 48336528    0    0 144912 116524 98894 139128  3  2 93  2  0  0
 5  0 136288 87932368 1741488 48336556    0    0 145456 115752 98738 138753  3  2 93  2  0  0
 1  4 136288 87942724 1741488 48336572    0    0 146368 116180 98171 133650  3  1 94  2  0  0
 4  1 136288 87932828 1741492 48336576    0    0 143616 115792 98095 135808  4  2 93  2  0  0
 4  1 136288 87931660 1741492 48336600    0    0 144592 113816 98322 139276  3  2 93  2  0  0
 4  1 136288 87937676 1741492 48336616    0    0 143872 115532 98437 137522  3  2 93  2  0  0
 3  2 136288 87941212 1741492 48336644    0    0 143968 116520 98567 138834  3  2 93  2  0  0
 3  2 136288 87915044 1741492 48336668    0    0 143088 118444 98200 139280  3  2 93  2  0  0
 3  1 136288 87924656 1741496 48336684    0    0 143952 117456 98413 138146  3  2 93  2  0  0
 6  0 136288 87946416 1741496 48336700    0    0 143264 116900 97931 132740  3  1 94  2  0  0
 5  0 136288 87916256 1741496 48336712    0    0 145776 117508 98276 137527  4  2 93  2  0  0
 2  3 136288 87918736 1741496 48336744    0    0 146688 116912 98604 141982  3  2 93  2  0  0
 5  1 136288 87908112 1741496 48336764    0    0 147072 117708 98699 141702  3  2 93  2  0  0
 5  1 136288 87897828 1741500 48336784    0    0 145504 120336 98491 140384  3  2 93  2  0  0
 4  0 136288 87875908 1741500 48336808    0    0 146720 120272 98712 142052  3  2 93  2  0  0
 1  3 136288 87924752 1741500 48336832    0    0 145072 120072 98254 138465  3  2 93  2  0  0
 3  2 136288 87944812 1741500 48336852    0    0 145936 119440 98031 134386  3  1 94  2  0  0
 4  1 136288 87936252 1741500 48336860    0    0 143920 118864 98330 138066  3  2 93  2  0  0
 5  1 136288 87940688 1741504 48336876    0    0 144192 119896 98466 138906  3  2 93  2  0  0
 4  1 136288 87952852 1741504 48336904    0    0 144768 119104 98458 140475  3  2 93  2  0  0
 4  2 136288 87926380 1741504 48336928    0    0 144272 119300 98491 139409  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136288 87931512 1741504 48336952    0    0 145440 120004 98381 141065  3  2 93  2  0  0
 3  2 136288 87924256 1741504 48336972    0    0 144352 119368 98435 139342  3  2 93  2  0  0
 6  0 136288 87947560 1741512 48336980    0    0 146768 117556 97962 134070  3  1 94  2  0  0
 5  1 136288 87924024 1741512 48337000    0    0 147344 116840 98374 139900  3  2 93  2  0  0
 5  1 136288 87918744 1741512 48337028    0    0 146464 117192 98509 140748  3  2 93  2  0  0
 4  1 136288 87909108 1741512 48337048    0    0 148928 118380 98765 142106  3  2 93  2  0  0
 4  1 136288 87918676 1741512 48337072    0    0 147280 120584 98929 142516  3  2 93  2  0  0
 3  2 136288 87913680 1741516 48337088    0    0 148096 120148 98684 141008  3  2 93  2  0  0
 4  1 136288 87945988 1741516 48337112    0    0 145440 123404 98742 138630  3  2 93  2  0  0
 4  1 136288 87954552 1741516 48337132    0    0 147632 122460 98592 135834  3  1 94  2  0  0
 4  1 136288 87933732 1741516 48337140    0    0 146800 121256 99313 140683  3  2 93  2  0  0
 3  2 136288 87917488 1741516 48337168    0    0 148544 120428 98938 141520  3  2 93  2  0  0
 3  2 136288 87919288 1741520 48337188    0    0 146064 119620 98713 139763  3  2 93  2  0  0
 3  3 136288 87906764 1741520 48337216    0    0 145520 118004 98854 141228  3  2 93  2  0  0
 6  1 136288 87921788 1741520 48337236    0    0 145712 119744 98604 141023  3  2 93  2  0  0
 3  1 136288 87916228 1741520 48337260    0    0 146192 119216 98570 136619  3  2 93  2  0  0
 4  1 136288 87938832 1741520 48337280    0    0 145168 117784 98162 133309  3  1 94  2  0  0
 6  0 136288 87938160 1741524 48337284    0    0 145216 118412 98559 138892  3  2 93  2  0  0
 5  1 136288 87926544 1741524 48337312    0    0 145104 118476 98338 140459  3  2 93  2  0  0
 3  2 136288 87911328 1741524 48337332    0    0 143120 118116 98529 136284  3  2 93  2  0  0
 1  4 136288 87944664 1741524 48337352    0    0 140912 118908 98258 136538  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136288 87917144 1741524 48337376    0    0 142256 118312 98442 137920  3  2 93  2  0  0
 2  2 136288 87934940 1741524 48337400    0    0 144128 117208 98213 136751  3  2 93  2  0  0
 3  2 136288 87948024 1741532 48337416    0    0 145024 115476 97791 132117  3  1 94  2  0  0
 3  2 136288 87951552 1741532 48337432    0    0 143696 117940 98382 137401  3  2 93  2  0  0
 6  2 136288 87932484 1741532 48337452    0    0 144784 116716 98619 138955  3  2 93  2  0  0
 4  1 136288 87927584 1741532 48337476    0    0 146976 116028 98678 139608  3  2 93  2  0  0
 4  3 136288 87919992 1741532 48337500    0    0 144448 116708 98322 139731  3  2 93  2  0  0
 3  2 136288 87900760 1741536 48337524    0    0 146640 118476 98764 142414  3  2 93  2  0  0
 3  1 136288 87889788 1741536 48337608    0    0 147808 120432 98511 139713  3  2 93  2  0  0
 3  2 136288 87913600 1741536 48337620    0    0 144896 119832 98052 132758  3  1 94  2  0  0
 5  0 136288 87913956 1741536 48337640    0    0 145936 120196 98552 140262  3  2 93  2  0  0
 5  3 136288 87903932 1741536 48337660    0    0 146400 119392 98730 141459  3  2 93  2  0  0
 3  2 136288 87902268 1741540 48337680    0    0 147168 120100 99163 142275  3  2 93  2  0  0
 5  1 136288 87911224 1741540 48337700    0    0 143456 118204 98433 138567  3  2 93  2  0  0
 3  2 136288 87914096 1741540 48337724    0    0 144368 118772 98902 140572  3  2 93  2  0  0
 3  2 136288 87935100 1741540 48337744    0    0 144912 118128 98851 136848  3  2 93  2  0  0
 4  1 136288 87946780 1741540 48337760    0    0 147088 119012 98320 135400  3  1 94  2  0  0
 7  0 136288 87926452 1741548 48337772    0    0 144736 120152 98281 139497  3  2 93  2  0  0
 5  1 136288 87923728 1741548 48337792    0    0 144192 118388 98531 139097  3  2 93  2  0  0
 3  2 136288 87919828 1741548 48337816    0    0 143872 117048 98546 139859  3  2 93  2  0  0
 2  3 136288 87930876 1741548 48337836    0    0 147168 115584 98854 140538  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136288 87924164 1741548 48337864    0    0 145648 118276 98651 140200  3  2 93  2  0  0
 3  1 136288 87935120 1741556 48337880    0    0 147584 120708 98623 139617  3  2 93  2  0  0
 5  1 136288 87935576 1741556 48337900    0    0 146224 119284 98220 134369  3  1 94  2  0  0
 3  2 136288 87919664 1741556 48337916    0    0 146256 121228 98673 141631  3  2 93  2  0  0
 6  0 136288 87922256 1741556 48337940    0    0 143824 119508 98308 140059  3  2 93  2  0  0
 4  1 136288 87924776 1741556 48337964    0    0 141904 117660 98427 139327  3  2 93  2  0  0
 3  2 136288 87914696 1741560 48337988    0    0 143184 120444 98547 138931  3  2 93  2  0  0
 4  1 136288 87919976 1741560 48338008    0    0 144128 120168 98715 141259  3  2 93  2  0  0
 3  1 136288 87933660 1741560 48338032    0    0 145344 119068 98649 139075  3  2 93  2  0  0
 4  1 136288 87937716 1741560 48338048    0    0 147120 120268 98484 136479  3  1 93  2  0  0
 4  1 136288 87914980 1741560 48338064    0    0 145408 122436 98758 142255  3  2 93  2  0  0
 6  0 136288 87916944 1741564 48338084    0    0 146240 122404 98803 142370  3  2 93  2  0  0
 4  0 136288 87903264 1741564 48338104    0    0 146000 121208 98700 142134  3  2 93  2  0  0
 4  1 136288 87912728 1741564 48338132    0    0 145904 122428 98944 142865  3  2 93  2  0  0
 7  0 136288 87931720 1741564 48338156    0    0 143392 120180 98454 139736  3  2 93  2  0  0
 3  1 136288 87953720 1741564 48338180    0    0 145040 119416 98339 134538  3  1 94  2  0  0
 4  2 136288 87940792 1741568 48338188    0    0 147072 118920 98379 137380  3  1 93  2  0  0
 6  0 136288 87924556 1741568 48338212    0    0 143536 120884 98646 141894  3  2 93  2  0  0
 4  2 136288 87903508 1741568 48338232    0    0 147872 120996 99050 141920  3  2 93  2  0  0
 2  3 136288 87900940 1741568 48338252    0    0 146672 122068 98880 141480  3  2 93  2  0  0
 5  1 136288 87899980 1741568 48338276    0    0 146576 123980 98741 141788  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 87915832 1741568 48338296    0    0 142704 118700 98260 140042  3  2 93  2  0  0
 3  1 136288 87931684 1741568 48338324    0    0 145120 119756 97956 134667  3  1 94  2  0  0
 6  1 136288 87923876 1741568 48338332    0    0 143728 118648 98291 136650  3  2 93  2  0  0
 3  2 136288 87901408 1741584 48339052    0    0 146712 117788 98801 141477  3  2 93  2  0  0
 5  0 136288 87891080 1741584 48339072    0    0 146512 118208 98883 141923  3  2 93  2  0  0
 4  2 136288 87909392 1741584 48339104    0    0 142784 120604 98592 139639  3  2 93  2  0  0
 4  1 136288 87907564 1741584 48339128    0    0 144160 119724 98561 139553  3  2 93  2  0  0
 4  3 136288 87901696 1741584 48339148    0    0 143312 118712 98572 137870  3  2 93  2  0  0
 5  1 136288 87941920 1741584 48339160    0    0 144496 117056 98244 133061  3  1 94  2  0  0
 6  1 136288 87936632 1741584 48339168    0    0 143504 117416 98214 134593  3  2 93  2  0  0
 3  2 136288 87914208 1741588 48339192    0    0 145840 119960 99044 140518  3  2 92  2  0  0
 5  1 136288 87888304 1741588 48339216    0    0 143904 118800 98614 138443  3  2 93  2  0  0
 4  2 136288 87876388 1741592 48339236    0    0 144960 117920 98688 140219  3  2 93  2  0  0
 6  0 136288 87890836 1741592 48339256    0    0 138624 119584 98267 135729  3  2 93  2  0  0
 2  3 136288 87902100 1741592 48339276    0    0 142480 121164 98913 137116  3  2 93  2  0  0
 3  2 136288 87924488 1741592 48339304    0    0 140976 120100 98247 131579  3  1 94  2  0  0
 4  2 136288 87923980 1741592 48339312    0    0 142720 119284 98215 136407  3  2 93  2  0  0
 3  2 136288 87935284 1741596 48339324    0    0 141584 121156 98578 137636  3  2 93  2  0  0
 4  1 136288 87925024 1741604 48339344    0    0 141792 118184 98526 137030  3  2 93  2  0  0
 3  3 136288 87929192 1741604 48339376    0    0 144576 119808 98711 138516  3  2 93  2  0  0
 3  2 136288 87921260 1741604 48339400    0    0 141488 121216 98474 136907  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 87929724 1741604 48339420    0    0 141824 119540 98462 138839  3  2 93  2  0  0
 2  2 136288 87942072 1741604 48339444    0    0 147376 119264 98390 136141  3  1 94  2  0  0
 4  1 136288 87954152 1741608 48339448    0    0 144160 120652 98669 136938  4  2 93  2  0  0
 4  1 136288 87925372 1741608 48339472    0    0 142944 117648 98298 138419  3  2 93  2  0  0
 5  0 136288 87923532 1741608 48339496    0    0 143104 119844 98678 138839  3  2 92  2  0  0
 4  2 136288 87908104 1741608 48339584    0    0 143264 119300 98515 138684  3  2 93  2  0  0
 2  3 136288 87916432 1741608 48339604    0    0 141024 120024 98326 137365  3  2 93  2  0  0
 5  0 136288 87893664 1741612 48339620    0    0 143744 118596 98381 139562  3  2 93  2  0  0
 2  2 136288 87909544 1741612 48339648    0    0 143552 121320 98089 133729  3  1 94  2  0  0
 5  0 136288 87910164 1741612 48339660    0    0 143904 120208 98319 137423  4  2 93  2  0  0
 2  4 136288 87912176 1741612 48339676    0    0 145632 119260 99106 140334  3  2 93  2  0  0
 2  3 136288 87906576 1741612 48339696    0    0 140464 120500 98348 138750  3  2 93  2  0  0
 6  1 136288 87903952 1741612 48339724    0    0 142688 118092 98421 138157  3  2 93  2  0  0
 4  1 136288 87916600 1741612 48339744    0    0 140656 119216 98368 137102  3  2 93  2  0  0
 3  2 136288 87913340 1741612 48339768    0    0 139824 120024 98538 136772  3  2 93  2  0  0
 4  1 136288 87933156 1741612 48339788    0    0 143504 120884 98355 132004  3  1 94  2  0  0
 3  2 136288 87923024 1741612 48339800    0    0 142112 118872 98107 135496  4  2 93  2  0  0
 5  1 136288 87916844 1741616 48339824    0    0 142096 119096 98707 139744  3  2 93  2  0  0
 2  3 136288 87907404 1741616 48339848    0    0 144768 118060 98423 139686  3  2 93  2  0  0
 5  1 136288 87899560 1741616 48339872    0    0 141824 118324 98282 139048  3  2 93  2  0  0
 3  2 136288 87902272 1741616 48339896    0    0 142608 117324 98247 140352  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136288 87905500 1741616 48339912    0    0 146384 118432 98800 141245  3  2 93  2  0  0
 3  2 136288 87922116 1741624 48339924    0    0 145920 117936 98250 133621  3  1 94  2  0  0
 2  3 136288 87907148 1741624 48339940    0    0 144304 120068 98619 137908  4  2 93  2  0  0
 3  2 136288 87917596 1741624 48339960    0    0 143328 119960 98421 138951  3  2 93  2  0  0
 4  1 136288 87905108 1741624 48339984    0    0 143136 120144 98858 139004  3  2 93  2  0  0
 3  2 136288 87911356 1741624 48340008    0    0 142880 120928 98613 139759  3  2 93  2  0  0
 4  1 136288 87896732 1741628 48340028    0    0 142240 121972 98634 139072  3  2 93  2  0  0
 3  1 136288 87906512 1741628 48340056    0    0 142416 119696 98542 139228  3  2 93  2  0  0
 5  0 136288 87921792 1741628 48340072    0    0 143920 118984 98169 134356  3  1 94  2  0  0
 6  0 136288 87924004 1741628 48340084    0    0 143568 118344 98317 136583  3  2 93  2  0  0
 4  1 136288 87928080 1741628 48340108    0    0 142432 118276 98296 138931  3  2 93  2  0  0
 3  2 136288 87928788 1741636 48340124    0    0 143728 121632 98696 137657  3  2 93  2  0  0
 7  0 136288 87905604 1741636 48340152    0    0 146096 120520 98948 140858  3  2 93  2  0  0
 3  2 136288 87898584 1741636 48340176    0    0 147200 121428 98972 141257  3  2 93  2  0  0
 2  2 136288 87900816 1741636 48340204    0    0 141616 121592 98434 135769  3  2 93  2  0  0
 4  1 136288 87921688 1741636 48340220    0    0 141664 121428 97899 130599  3  1 94  2  0  0
 8  0 136288 87915108 1741644 48340220    0    0 142432 122560 98430 136048  3  2 93  2  0  0
 3  2 136288 87920460 1741644 48340248    0    0 141920 121964 98546 138399  3  2 93  2  0  0
 4  1 136288 87880404 1741644 48340268    0    0 145472 119720 98807 142412  3  2 93  2  0  0
 4  2 136288 87901360 1741644 48340296    0    0 143584 120696 98776 140479  3  2 93  2  0  0
 5  2 136288 87913472 1741644 48340316    0    0 145120 119516 98467 138876  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 87930104 1741652 48340332    0    0 141392 121856 98199 138035  3  2 93  2  0  0
 5  1 136288 87948664 1741652 48340356    0    0 146352 121600 98519 132340  3  1 94  2  0  0
 5  1 136288 87936724 1741652 48340368    0    0 144656 119928 98525 138371  3  2 93  2  0  0
 3  2 136288 87906728 1741652 48340388    0    0 145056 120320 98701 141061  3  2 93  2  0  0
 4  1 136288 87900460 1741652 48340412    0    0 146464 119820 98624 141309  3  2 93  2  0  0
 3  2 136288 87917332 1741656 48340428    0    0 143616 120220 98485 140185  3  2 93  2  0  0
 3  3 136288 87912640 1741656 48340452    0    0 145408 120624 98501 140647  3  2 93  2  0  0
 3  1 136288 87919244 1741656 48340476    0    0 145440 121992 98653 140820  3  2 93  2  0  0
 3  3 136288 87920624 1741656 48340492    0    0 148032 121840 98352 135796  3  1 94  2  0  0
 5  1 136288 87902664 1741656 48340504    0    0 146592 121184 99012 140606  4  2 93  2  0  0
 3  2 136288 87904296 1741660 48340524    0    0 142896 121252 98358 139547  3  2 93  2  0  0
 4  1 136288 87901756 1741660 48340552    0    0 142864 118284 98556 139347  3  2 93  2  0  0
 3  2 136288 87887636 1741660 48340572    0    0 146384 120496 98739 142027  3  2 93  2  0  0
 4  1 136288 87906408 1741660 48340596    0    0 143552 119304 98354 140660  3  2 93  2  0  0
 3  1 136288 87918744 1741660 48340620    0    0 142672 119028 98010 137650  3  2 93  2  0  0
 4  2 136288 87928920 1741660 48340632    0    0 146448 119608 98129 134815  3  1 94  2  0  0
 4  1 136288 87918248 1741672 48340640    0    0 143840 122748 98806 138628  3  2 93  2  0  0
 3  2 136288 87919072 1741672 48340684    0    0 145920 122872 98894 140049  3  2 93  2  0  0
 1  4 136288 87908608 1741672 48340704    0    0 145280 122276 98923 141764  3  2 93  2  0  0
 4  1 136288 87903476 1741672 48340732    0    0 146992 121048 99237 143509  3  2 93  2  0  0
 6  2 136288 87887964 1741672 48340756    0    0 146784 118812 98668 142253  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 87894992 1741676 48340780    0    0 147056 120192 98615 140218  3  2 93  2  0  0
 3  3 136288 87920960 1741676 48340796    0    0 146016 120196 98148 135602  3  1 94  2  0  0
 4  1 136288 87932808 1741676 48340892    0    0 144176 119092 98389 138895  3  2 93  2  0  0
 3  2 136288 87896364 1741676 48340920    0    0 147072 119772 98672 143154  3  2 93  2  0  0
 6  1 136288 87894352 1741676 48340940    0    0 147888 121404 98734 142464  3  2 93  2  0  0
 4  1 136288 87900212 1741680 48340964    0    0 144592 119308 98518 140597  3  2 93  2  0  0
 4  1 136288 87897504 1741680 48340988    0    0 144848 119416 98618 140704  3  2 93  2  0  0
 3  1 136288 87913512 1741680 48341008    0    0 145376 120492 98348 136238  3  2 93  2  0  0
 6  0 136288 87921416 1741680 48341028    0    0 144544 120452 98065 133338  3  1 93  2  0  0
 4  1 136288 87912664 1741680 48341040    0    0 145504 119596 98514 141369  3  2 93  2  0  0
 3  2 136288 87907460 1741684 48341060    0    0 145152 122828 98831 139421  3  2 93  2  0  0
 5  0 136288 87930188 1741684 48341080    0    0 144496 122124 98728 138833  3  2 93  2  0  0
 3  2 136288 87928980 1741684 48341100    0    0 144656 121344 98574 138925  3  2 93  2  0  0
 3  2 136288 87911496 1741684 48341124    0    0 145984 121352 98575 141869  3  2 93  2  0  0
 4  1 136288 87919492 1741684 48341152    0    0 147280 121368 98153 139105  3  2 93  2  0  0
 5  1 136288 87924612 1741684 48341168    0    0 145024 121816 98072 135001  3  1 94  2  0  0
 6  1 136288 87928564 1741684 48341180    0    0 143920 119844 98414 139536  3  2 93  2  0  0
 7  0 136288 87930304 1741684 48341204    0    0 145552 120052 98511 140973  3  2 93  2  0  0
 6  1 136288 87937812 1741684 48341224    0    0 145328 121532 98689 141482  3  2 93  2  0  0
 6  1 136288 87927828 1741684 48341252    0    0 146752 119584 98921 140803  3  2 93  2  0  0
 4  1 136288 87920092 1741688 48341268    0    0 144672 118984 98725 139438  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136288 87933896 1741688 48341296    0    0 147104 118288 98441 136415  3  1 94  2  0  0
 5  1 136288 87940320 1741688 48341304    0    0 147168 120072 98296 135418  3  1 93  2  0  0
 4  1 136288 87908836 1741688 48341320    0    0 146752 119392 98753 141118  3  2 93  2  0  0
 4  1 136288 87900372 1741688 48341348    0    0 145968 119192 98870 139984  3  2 93  2  0  0
 5  1 136288 87901956 1741688 48341368    0    0 146976 120280 98905 142165  3  2 93  2  0  0
 5  0 136288 87903936 1741688 48341388    0    0 144992 115928 98575 140446  3  2 93  2  0  0
 6  0 136288 87917540 1741688 48341408    0    0 145744 116816 98662 139901  3  2 93  2  0  0
 2  2 136288 87924004 1741688 48341428    0    0 142464 117592 98027 132801  3  1 94  2  0  0
 5  2 136288 87922048 1741688 48341448    0    0 146736 117220 98262 133556  3  1 93  2  0  0
 4  1 136288 87898680 1741696 48341452    0    0 145440 115780 98467 140670  3  2 93  2  0  0
 4  2 136288 87919076 1741696 48341492    0    0 144400 117576 98663 140103  3  2 93  2  0  0
 3  3 136288 87925048 1741696 48341516    0    0 143392 115396 98338 138493  3  2 93  2  0  0
 5  0 136288 87910544 1741696 48341540    0    0 145504 115936 98533 140986  3  2 93  2  0  0
 4  1 136288 87918096 1741696 48341568    0    0 144704 114544 98382 140098  3  2 93  2  0  0
 3  1 136288 87955988 1741700 48341584    0    0 145600 117808 98138 136154  3  1 94  2  0  0
 4  2 136288 87943568 1741700 48341596    0    0 144400 119284 98142 135744  3  1 93  2  0  0
 6  1 136288 87929876 1741700 48341612    0    0 142496 119488 98200 138813  3  2 93  2  0  0
 2  3 136288 87917500 1741700 48341636    0    0 145152 118952 98648 140753  3  2 93  2  0  0
 5  1 136288 87901688 1741700 48341660    0    0 144240 117864 98314 140093  3  2 93  2  0  0
 4  4 136288 87899832 1741704 48341676    0    0 143568 118260 98382 139728  3  2 93  2  0  0
 4  1 136288 87914280 1741704 48341704    0    0 143952 117392 98146 138902  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136288 87938264 1741704 48341728    0    0 143744 117088 97935 133315  3  1 94  2  0  0
 3  2 136288 87932680 1741704 48341736    0    0 143344 116864 97924 134459  4  1 93  2  0  0
 7  1 136288 87910504 1741704 48341760    0    0 144928 115752 98305 139882  3  2 93  2  0  0
 4  2 136288 87922992 1741708 48341772    0    0 142496 115224 98316 137873  3  2 93  2  0  0
 3  2 136288 87916728 1741708 48341796    0    0 145776 116324 98660 140107  3  2 93  2  0  0
 5  1 136288 87894900 1741708 48341820    0    0 141600 116336 98169 138272  3  2 93  2  0  0
 5  1 136288 87916420 1741708 48341840    0    0 141552 114692 98313 139818  3  2 93  2  0  0
 4  0 136288 87937872 1741708 48341864    0    0 147248 116916 98460 135398  3  1 94  2  0  0
 4  1 136288 87919244 1741716 48341868    0    0 145520 118940 98219 134201  4  1 93  2  0  0
 2  3 136288 87913564 1741716 48341892    0    0 142000 117492 98423 137847  3  2 93  2  0  0
 4  1 136288 87916216 1741716 48341920    0    0 144096 116408 98675 139531  3  2 93  2  0  0
 4  3 136288 87925512 1741716 48341944    0    0 143952 116220 98522 138655  3  2 93  2  0  0
 6  0 136288 87921392 1741716 48341964    0    0 144992 116504 98484 140034  3  2 93  2  0  0
 2  3 136288 87906852 1741724 48341980    0    0 143120 119136 98427 139325  3  2 93  2  0  0
 1  3 136288 87921480 1741724 48342012    0    0 141248 119444 97743 134414  3  1 94  2  0  0
 7  1 136288 87919008 1741724 48342024    0    0 145328 115744 97881 135157  4  1 93  2  0  0
 4  1 136288 87911424 1741724 48342036    0    0 144032 118380 98384 139770  3  2 93  2  0  0
 4  1 136288 87896772 1741724 48342056    0    0 144592 116484 98281 139989  3  2 93  2  0  0
 4  1 136288 87905392 1741728 48342076    0    0 143392 115984 98108 138600  3  2 93  2  0  0
 5  0 136288 87913100 1741728 48342112    0    0 143488 115216 98230 138369  3  2 93  2  0  0
 3  2 136288 87906648 1741728 48342200    0    0 143936 117300 98526 139395  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 136288 87920536 1741728 48342224    0    0 146736 116888 98036 135939  3  1 94  2  0  0
 4  1 136288 87925796 1741728 48342236    0    0 144304 119248 98101 134108  4  1 93  2  0  0
 5  1 136288 87900828 1741728 48342260    0    0 145056 116216 98328 139980  3  2 93  2  0  0
 5  1 136288 87908652 1741728 48342280    0    0 144784 116932 98423 141190  3  2 93  2  0  0
 7  3 136288 87899160 1741728 48342300    0    0 145904 117440 98297 141109  3  2 93  2  0  0
 2  3 136288 87888504 1741728 48342320    0    0 146480 117128 98741 139818  3  2 93  2  0  0
 3  2 136288 87885752 1741728 48342348    0    0 146416 115284 98503 139853  3  2 93  2  0  0
 3  1 136288 87900272 1741728 48342380    0    0 147520 116392 98341 136148  3  1 94  2  0  0
 6  0 136288 87905436 1741728 48342388    0    0 144560 114436 98063 135001  3  1 93  2  0  0
 5  1 136288 87900340 1741728 48342404    0    0 144240 117772 98393 140434  3  2 93  2  0  0
 5  1 136288 87909236 1741728 48342424    0    0 147056 116696 98464 141922  3  2 93  2  0  0
 5  2 136288 87892080 1741728 48342448    0    0 143136 117264 98246 139231  3  2 93  2  0  0
