You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:32:01| 82  16   2   0   0|   0    52M|  60B    0 |   0     0 | 219k  874k
24-08 05:32:02| 79  17   3   0   0|   0  1082M| 481B  409B|   0     0 | 234k  914k
24-08 05:32:03| 74  18   4   0   0|   0  2510M| 487B  406B|   0     0 | 306k 1048k
24-08 05:32:04| 80  17   2   0   0|   0  1671M| 991B  770B|   0     0 | 260k  928k
24-08 05:32:05| 83  16   1   0   0|   0    48M| 487B  417B|   0     0 | 202k  841k
24-08 05:32:06| 83  16   1   0   0|   0    52M| 499B  416B|   0     0 | 206k  850k
24-08 05:32:07| 83  16   1   0   0|   0    49M| 497B  415B|   0     0 | 200k  848k
24-08 05:32:08| 79  16   3   0   0|   0   627M| 497B  415B|   0     0 | 215k  898k
24-08 05:32:09| 75  17   5   0   0|   0  2539M| 486B  407B|   0     0 | 309k 1069k
24-08 05:32:10| 78  16   4   0   0|   0  1677M| 763B  830B|   0     0 | 270k 1008k
24-08 05:32:11| 83  15   1   0   0|   0    49M| 945B  994B|   0     0 | 203k  858k
24-08 05:32:12| 83  16   1   0   0|   0    49M| 500B  413B|   0     0 | 193k  849k
24-08 05:32:13| 83  16   1   0   0|   0    48M|1201B 1041B|   0     0 | 199k  835k
24-08 05:32:14| 83  16   1   0   0|   0    50M| 863B  413B|   0     0 | 206k  853k
24-08 05:32:15| 80  16   3   0   0|   0   588M| 496B  413B|   0     0 | 223k  881k
24-08 05:32:16| 75  17   5   0   0|   0  2226M| 494B  413B|   0     0 | 292k 1008k
24-08 05:32:17| 76  17   4   0   0|   0  2291M| 497B  547B|   0     0 | 297k  985k
24-08 05:32:18| 82  16   1   0   0|   0   114M|1187B  467B|   0     0 | 209k  872k
24-08 05:32:19| 82  16   1   0   0|   0    50M| 858B  414B|   0     0 | 198k  853k
24-08 05:32:20| 83  16   1   0   0|   0    44M| 870B  414B|   0     0 | 200k  843k
24-08 05:32:21| 83  16   1   0   0|   0    49M| 650B    0 |   0     0 | 197k  841k
24-08 05:32:22| 75  16   6   0   0|   0  1919M| 488B  415B|   0     0 | 288k 1015k
24-08 05:32:23| 76  16   6   0   0|   0  2464M|  60B    0 |   0     0 | 296k 1000k
24-08 05:32:24| 80  15   3   0   0|   0   655M|1013B   74B|   0     0 | 231k  914k
24-08 05:32:25| 82  16   1   0   0|   0    48M|  60B   74B|   0     0 | 203k  861k
24-08 05:32:26| 82  16   1   0   0|   0    52M| 829B  489B|   0     0 | 195k  868k
24-08 05:32:27| 81  16   2   0   0|   0    53M| 496B  488B|   0     0 | 200k  876k
24-08 05:32:28| 80  16   3   0   0|   0   268M| 831B  415B|   0     0 | 217k  865k
24-08 05:32:29| 78  18   3   0   0|   0  2306M| 120B   74B|   0     0 | 289k  977k
24-08 05:32:30| 78  18   3   0   0|   0  2276M| 485B  487B|   0     0 | 289k  985k
24-08 05:32:31| 79  16   3   0   0|   0   439M| 487B  406B|   0     0 | 217k  926k
24-08 05:32:32| 83  16   0   0   0|   0    46M| 394B   74B|   0     0 | 189k  829k
24-08 05:32:33| 82  16   1   0   0|   0    48M| 770B 9014B|   0     0 | 208k  849k
24-08 05:32:34| 82  16   1   0   0|   0    51M| 874B  416B|   0     0 | 197k  852k
24-08 05:32:35| 78  17   4   0   0|   0  1697M| 498B  488B|   0     0 | 259k  937k
24-08 05:32:36| 77  17   4   0   0|   0  2318M| 493B  491B|   0     0 | 290k 1019k
24-08 05:32:37| 80  16   3   0   0|   0  1173M|  60B   74B|   0     0 | 248k  952k
24-08 05:32:38| 83  15   1   0   0|   0    48M|  60B    0 |   0     0 | 197k  850k
24-08 05:32:39| 82  16   1   0   0|   0    48M|  60B   74B|   0     0 | 209k  853k
24-08 05:32:40| 82  16   1   0   0|   0    49M|  60B   74B|   0     0 | 206k  852k
24-08 05:32:41| 80  15   3   0   0|   0    86M| 394B   74B|   0     0 | 202k  868k
24-08 05:32:42| 78  18   2   0   0|   0  2344M| 504B  413B|   0     0 | 283k  987k
24-08 05:32:43| 77  18   3   0   0|   0  2320M| 504B  487B|   0     0 | 299k 1007k
24-08 05:32:44| 81  16   1   0   0|   0   742M| 841B  406B|   0     0 | 229k  904k
24-08 05:32:45| 81  16   2   0   0|   0    52M| 503B  406B|   0     0 | 208k  885k
24-08 05:32:46| 82  16   1   0   0|   0    52M| 496B  415B|   0     0 | 204k  858k
24-08 05:32:47| 82  15   2   0   0|   0    54M|1086B  418B|   0     0 | 201k  878k
24-08 05:32:48| 77  17   4   0   0|   0  1238M| 505B  406B|   0     0 | 260k  942k
24-08 05:32:49| 72  16   8   0   0|   0  2227M| 505B  406B|   0     0 | 337k  996k
24-08 05:32:50| 78  16   4   0   0|   0  1307M|1530B  448B|   0     0 | 357k  984k
24-08 05:32:51| 83  15   1   0   0|   0    42M| 504B  406B|   0     0 | 301k  852k
24-08 05:32:52| 82  16   1   0   0|   0    40M| 497B  414B|   0     0 | 296k  852k
24-08 05:32:53| 83  16   1   0   0|   0    38M|1087B  420B|   0     0 | 316k  835k
24-08 05:32:54| 82  16   1   0   0|   0    43M| 529B  407B|   0     0 | 295k  870k
24-08 05:32:55| 77  16   5   0   0|   0   873M| 951B  813B|   0     0 | 321k  936k
24-08 05:32:56| 76  18   3   0   0|   0  2317M|  60B    0 |   0     0 | 370k 1005k
24-08 05:32:57| 76  18   4   0   0|   0  2174M| 394B    0 |   0     0 | 382k  999k
24-08 05:32:58| 82  16   2   0   0|   0    43M|  60B    0 |   0     0 | 289k  865k
24-08 05:32:59| 80  16   3   0   0|   0    48M| 480B  875B|   0     0 | 293k  904k
24-08 05:33:00| 82  16   2   0   0|   0    45M| 485B  777B|   0     0 | 297k  873k
24-08 05:33:01| 79  16   4   0   0|   0   262M|  60B    0 |   0     0 | 224k  884k
24-08 05:33:02| 76  17   4   0   0|   0  2671M| 480B  408B|   0     0 | 306k 1062k
24-08 05:33:03| 77  16   4   0   0|   0  1736M| 487B  406B|   0     0 | 274k 1015k
24-08 05:33:04| 84  15   0   0   0|   0    48M| 889B  582B|   0     0 | 196k  829k
24-08 05:33:05| 83  16   1   0   0|   0    53M| 428B  418B|   0     0 | 203k  850k
24-08 05:33:06| 81  16   2   0   0|   0    56M| 558B  415B|   0     0 | 206k  896k
24-08 05:33:07| 84  16   0   0   0|   0    47M| 437B  415B|   0     0 | 196k  838k
24-08 05:33:08| 81  16   2   0   0|   0   231M| 557B  415B|   0     0 | 208k  847k
24-08 05:33:09| 77  18   3   0   0|   0  2407M| 426B  407B|   0     0 | 296k 1005k
24-08 05:33:10| 75  18   4   0   0|   0  2510M| 823B  830B|   0     0 | 296k 1066k
24-08 05:33:11| 82  16   2   0   0|   0   252M|1218B  993B|   0     0 | 210k  870k
24-08 05:33:12| 83  16   1   0   0|   0    49M| 560B  413B|   0     0 | 207k  849k
24-08 05:33:13| 83  16   1   0   0|   0    45M| 434B  413B|   0     0 | 193k  835k
24-08 05:33:14| 82  16   1   0   0|   0    51M| 894B  413B|   0     0 | 212k  851k
24-08 05:33:15| 74  17   6   0   0|   0  2523M| 436B  413B|   0     0 | 291k 1005k
24-08 05:33:16| 78  16   4   0   0|   0  1916M|1144B  413B|   0     0 | 285k  989k
24-08 05:33:17| 84  15   1   0   0|   0    51M| 801B  413B|   0     0 | 197k  842k
24-08 05:33:18| 83  16   1   0   0|   0    51M| 555B  413B|   0     0 | 205k  855k
24-08 05:33:19| 82  16   1   0   0|   0    50M|1360B  414B|   0     0 | 198k  855k
24-08 05:33:20| 79  17   3   0   0|   0  1174M| 929B  414B|   0     0 | 238k  907k
24-08 05:33:21| 77  18   3   0   0|   0  2378M|   0     0 |   0     0 | 293k 1013k
24-08 05:33:22| 80  16   3   0   0|   0   569M| 911B  415B|   0     0 | 225k  933k
24-08 05:33:23| 82  16   1   0   0|   0    52M| 590B    0 |   0     0 | 207k  863k
24-08 05:33:24| 82  16   1   0   0|   0    53M| 120B    0 |   0     0 | 192k  861k
24-08 05:33:25| 83  16   1   0   0|   0    48M|   0     0 |   0     0 | 203k  846k
24-08 05:33:26| 80  17   2   0   0|   0  1212M| 555B  415B|   0     0 | 249k  910k
24-08 05:33:27| 77  18   3   0   0|   0  2222M| 436B  414B|   0     0 | 304k  989k
24-08 05:33:28| 81  17   1   0   0|   0  1024M|1252B  415B|   0     0 | 241k  916k
24-08 05:33:29| 84  15   1   0   0|   0    46M|   0     0 |   0     0 | 204k  841k
24-08 05:33:30| 83  15   1   0   0|   0    50M| 545B  413B|   0     0 | 210k  859k
24-08 05:33:31| 82  16   2   0   0|   0    47M| 428B  406B|   0     0 | 233k  864k
24-08 05:33:32| 82  16   1   0   0|   0    46M| 210B   90B|   0     0 | 232k  858k
24-08 05:33:33| 81  16   2   0   0|   0   661M| 620B 8920B|   0     0 | 289k  884k
24-08 05:33:34| 77  18   3   0   0|   0  2282M| 933B  490B|   0     0 | 316k  992k
24-08 05:33:35| 77  18   3   0   0|   0  2245M| 438B  488B|   0     0 | 318k  996k
24-08 05:33:36| 82  16   1   0   0|   0   146M| 553B  491B|   0     0 | 234k  861k
24-08 05:33:37| 81  16   2   0   0|   0    51M|   0     0 |   0     0 | 242k  903k
24-08 05:33:38| 83  16   1   0   0|   0    43M| 120B   74B|   0     0 | 229k  848k
24-08 05:33:39| 81  16   2   0   0|   0   585M|   0    74B|   0     0 | 244k  868k
24-08 05:33:40| 76  18   3   0   0|   0  2426M| 120B   74B|   0     0 | 316k 1019k
24-08 05:33:41| 77  16   4   0   0|   0  1423M|   0     0 |   0     0 | 295k  977k
24-08 05:33:42| 83  15   1   0   0|   0    44M| 120B   74B|   0     0 | 226k  858k
24-08 05:33:43| 83  15   1   0   0|   0    44M|   0     0 |   0     0 | 230k  850k
24-08 05:33:44| 81  16   1   0   0|   0    50M| 454B    0 |   0     0 | 239k  872k
24-08 05:33:45| 77  17   4   0   0|   0  1411M|   0    74B|   0     0 | 301k  957k
24-08 05:33:46| 77  18   3   0   0|   0  2136M| 710B   74B|   0     0 | 324k  984k
24-08 05:33:47| 80  16   2   0   0|   0   643M| 338B    0 |   0     0 | 268k  900k
24-08 05:33:48| 82  16   2   0   0|   0    45M| 120B   74B|   0     0 | 238k  875k
24-08 05:33:49| 83  16   1   0   0|   0    47M| 590B   74B|   0     0 | 198k  846k
24-08 05:33:50| 83  16   1   0   0|   0    46M| 496B   74B|   0     0 | 195k  843k
24-08 05:33:51| 80  17   2   0   0|   0  1441M|   0    74B|   0     0 | 257k  934k
24-08 05:33:52| 70  17   9   1   0|   0  2524M| 710B    0 |   0     0 | 311k 1051k
24-08 05:33:53| 81  16   2   0   0|   0   448M|   0    74B|   0     0 | 219k  906k
24-08 05:33:54| 83  15   1   0   0|   0    48M| 589B  407B|   0     0 | 198k  854k
24-08 05:33:55| 83  15   2   0   0|   0    51M| 891B  813B|   0     0 | 195k  883k
24-08 05:33:56| 83  15   1   0   0|   0    50M| 120B    0 |   0     0 | 212k  859k
24-08 05:33:57| 83  16   0   0   0|   0    45M|   0     0 |   0     0 | 192k  831k
24-08 05:33:58| 80  16   3   0   0|   0   761M| 120B    0 |   0     0 | 236k  889k
24-08 05:33:59| 77  18   3   0   0|   0  2328M| 420B  875B|   0     0 | 297k 1022k
24-08 05:34:00| 75  18   4   0   0|   0  2343M| 545B  413B|   0     0 | 302k 1018k
24-08 05:34:01| 82  16   1   0   0|   0    53M|   0     0 |   0     0 | 203k  854k
24-08 05:34:02| 83  15   1   0   0|   0    48M| 540B  408B|   0     0 | 200k  860k
24-08 05:34:03| 83  16   1   0   0|   0    44M| 427B  406B|   0     0 | 198k  846k
24-08 05:34:04| 81  16   2   0   0|   0   648M| 950B  947B|   0     0 | 216k  858k
24-08 05:34:05| 75  18   4   0   0|   0  2461M| 427B  417B|   0     0 | 303k 1024k
24-08 05:34:06| 78  17   3   0   0|   0  1563M| 558B  415B|   0     0 | 266k  966k
24-08 05:34:07| 83  15   1   0   0|   0    50M| 437B  415B|   0     0 | 197k  857k
24-08 05:34:08| 84  15   1   0   0|   0    46M| 557B  415B|   0     0 | 195k  839k
24-08 05:34:09| 82  15   2   0   0|   0    54M| 426B  407B|   0     0 | 202k  892k
24-08 05:34:10| 77  17   4   0   0|   0  1655M| 823B  830B|   0     0 | 263k  970k
24-08 05:34:11| 77  18   3   0   0|   0  2331M| 885B  994B|   0     0 | 293k 1006k
24-08 05:34:12| 83  16   1   0   0|   0    53M| 560B  413B|   0     0 | 198k  856k
24-08 05:34:13| 83  16   1   0   0|   0    46M| 807B 1041B|   0     0 | 203k  841k
24-08 05:34:14| 80  16   3   0   0|   0    57M| 559B  413B|   0     0 | 202k  908k
24-08 05:34:15| 83  16   1   0   0|   0    45M|1027B  413B|   0     0 | 200k  838k
24-08 05:34:16| 79  16   3   0   0|   0   988M| 554B  413B|   0     0 | 241k  900k
24-08 05:34:17| 74  17   6   0   0|   0  2165M| 436B  412B|   0     0 | 291k  993k
24-08 05:34:18| 77  17   4   0   0|   0  1504M|1147B  414B|   0     0 | 259k  941k
24-08 05:34:19| 83  16   1   0   0|   0    48M| 436B  414B|   0     0 | 201k  845k
24-08 05:34:20| 83  15   1   0   0|   0    49M| 930B  414B|   0     0 | 200k  869k
24-08 05:34:21| 83  15   2   0   0|   0    48M| 954B    0 |   0     0 | 198k  871k
24-08 05:34:22| 82  15   2   0   0|   0    50M| 608B  415B|   0     0 | 210k  874k
24-08 05:34:23| 77  16   5   0   0|   0  1024M|   0     0 |   0     0 | 246k  923k
24-08 05:34:24| 75  18   4   0   0|   0  2221M| 120B    0 |   0     0 | 296k 1016k
24-08 05:34:25| 75  18   5   0   0|   0  1979M|   0     0 |   0     0 | 294k  993k
24-08 05:34:26| 83  16   1   0   0|   0    48M| 919B  415B|   0     0 | 201k  844k
24-08 05:34:27| 82  16   1   0   0|   0    49M| 436B  414B|   0     0 | 200k  860k
24-08 05:34:28| 83  16   0   0   0|   0    45M| 556B  415B|   0     0 | 194k  834k
24-08 05:34:29| 82  16   2   0   0|   0   194M|   0     0 |   0     0 | 212k  853k
24-08 05:34:30| 75  17   5   0   0|   0  2217M| 545B  413B|   0     0 | 291k 1032k
24-08 05:34:31| 76  18   4   0   0|   0  2198M| 428B  406B|   0     0 | 293k 1007k
24-08 05:34:32| 82  16   1   0   0|   0   163M| 120B    0 |   0     0 | 202k  868k
24-08 05:34:33| 83  15   1   0   0|   0    46M| 983B 8923B|   0     0 | 207k  854k
24-08 05:34:34| 84  15   1   0   0|   0    47M| 933B  416B|   0     0 | 196k  841k
24-08 05:34:35| 83  15   1   0   0|   0    46M| 516B  480B|   0     0 | 202k  842k
24-08 05:34:36| 81  16   3   0   0|   0   224M| 553B  417B|   0     0 | 212k  869k
24-08 05:34:37| 76  18   4   0   0|   0  2250M|   0     0 |   0     0 | 297k  994k
24-08 05:34:38| 75  17   5   0   0|   0  2178M| 120B    0 |   0     0 | 299k 1018k
24-08 05:34:39| 80  16   2   0   0|   0   702M|   0     0 |   0     0 | 226k  918k
24-08 05:34:40| 82  16   1   0   0|   0    50M| 120B    0 |   0     0 | 204k  855k
24-08 05:34:41| 82  16   1   0   0|   0    50M|  90B   90B|   0     0 | 201k  859k
24-08 05:34:42| 82  16   1   0   0|   0    48M| 120B    0 |   0     0 | 216k  849k
24-08 05:34:43| 77  17   4   0   0|   0  1809M|   0     0 |   0     0 | 276k  969k
24-08 05:34:44| 76  17   4   0   0|   0  2228M| 120B   74B|   0     0 | 285k 1001k
24-08 05:34:45| 81  16   1   0   0|   0   700M| 590B   74B|   0     0 | 232k  898k
24-08 05:34:46| 83  15   1   0   0|   0    51M| 120B    0 |   0     0 | 204k  866k
24-08 05:34:47| 82  15   2   0   0|   0    47M|   0    74B|   0     0 | 206k  882k
24-08 05:34:48| 83  15   1   0   0|   0    44M| 710B   74B|   0     0 | 232k  850k
24-08 05:34:49| 81  16   2   0   0|   0    46M|   0    74B|   0     0 | 232k  878k
24-08 05:34:50| 78  17   3   0   0|   0  1729M| 496B   74B|   0     0 | 302k  951k
24-08 05:34:51| 75  18   5   0   0|   0  2280M| 994B   66B|   0     0 | 340k 1024k
24-08 05:34:52| 79  17   2   0   0|   0  1594M| 120B   74B|   0     0 | 294k  960k
24-08 05:34:53| 83  16   1   0   0|   0    47M|   0     0 |   0     0 | 230k  856k
24-08 05:34:54| 82  16   1   0   0|   0    42M| 528B  406B|   0     0 | 241k  859k
24-08 05:34:55| 82  16   1   0   0|   0    44M| 952B  888B|   0     0 | 241k  850k
24-08 05:34:56| 77  17   5   0   0|   0  1129M|  60B   74B|   0     0 | 279k  912k
24-08 05:34:57| 76  17   5   0   0|   0  1972M|  60B    0 |   0     0 | 308k  963k
24-08 05:34:58| 79  17   3   0   0|   0  1447M|  60B   74B|   0     0 | 282k  945k
24-08 05:34:59| 83  15   2   0   0|   0    45M| 480B  949B|   0     0 | 240k  873k
24-08 05:35:00| 83  15   1   0   0|   0    49M| 485B  487B|   0     0 | 197k  862k
24-08 05:35:01| 83  16   1   0   0|   0    48M|  60B   74B|   0     0 | 208k  853k
24-08 05:35:02| 76  17   5   0   0|   0  1735M| 480B  408B|   0     0 | 277k  990k
24-08 05:35:03| 72  17   7   0   0|   0  2079M| 487B  480B|   0     0 | 295k 1001k
24-08 05:35:04| 79  16   3   0   0|   0   658M| 890B  583B|   0     0 | 235k  896k
24-08 05:35:05| 83  16   1   0   0|   0    46M| 487B  417B|   0     0 | 195k  840k
24-08 05:35:06| 82  16   1   0   0|   0    51M| 498B  415B|   0     0 | 198k  870k
24-08 05:35:07| 82  16   2   0   0|   0    53M| 497B  415B|   0     0 | 201k  880k
24-08 05:35:08| 78  17   3   0   0|   0  1784M| 497B  779B|   0     0 | 265k  965k
24-08 05:35:09| 76  18   4   0   0|   0  2273M| 486B  407B|   0     0 | 292k  995k
24-08 05:35:10| 81  16   2   0   0|   0   604M| 763B  830B|   0     0 | 220k  871k
24-08 05:35:11| 82  16   1   0   0|   0    52M| 945B  994B|   0     0 | 211k  859k
24-08 05:35:12| 84  15   1   0   0|   0    51M| 500B  413B|   0     0 | 195k  849k
24-08 05:35:13| 82  15   2   0   0|   0   434M| 494B  413B|   0     0 | 216k  862k
24-08 05:35:14| 78  17   3   0   0|   0  2131M|1089B  413B|   0     0 | 285k  972k
24-08 05:35:15| 77  17   4   0   0|   0  1910M| 495B  412B|   0     0 | 281k  977k
24-08 05:35:16| 83  16   1   0   0|   0    48M| 495B  413B|   0     0 | 202k  847k
24-08 05:35:17| 83  16   1   0   0|   0    47M|1087B  413B|   0     0 | 202k  846k
24-08 05:35:18| 82  16   2   0   0|   0    49M| 495B  413B|   0     0 | 200k  869k
24-08 05:35:19| 79  16   3   0   0|   0   567M| 496B  414B|   0     0 | 240k  877k
24-08 05:35:20| 76  18   3   0   0|   0  2294M|1460B  414B|   0     0 | 307k 1013k
24-08 05:35:21| 79  17   2   0   0|   0  1686M|  60B    0 |   0     0 | 260k  943k
24-08 05:35:22| 81  15   3   0   0|   0    57M| 488B  415B|   0     0 | 201k  904k
24-08 05:35:23| 83  16   1   0   0|   0    47M|  60B    0 |   0     0 | 199k  843k
24-08 05:35:24| 81  16   2   0   0|   0    52M|  60B    0 |   0     0 | 229k  881k
24-08 05:35:25| 76  15   6   0   0|   0  1261M| 424B    0 |   0     0 | 288k  939k
24-08 05:35:26| 75  17   5   0   0|   0  2260M| 495B  415B|   0     0 | 336k 1013k
24-08 05:35:27| 80  16   3   0   0|   0   868M| 496B  414B|   0     0 | 271k  922k
24-08 05:35:28| 81  16   2   0   0|   0    48M| 496B  415B|   0     0 | 231k  880k
24-08 05:35:29| 82  16   1   0   0|   0    42M| 423B    0 |   0     0 | 237k  855k
24-08 05:35:30| 83  16   1   0   0|   0    41M| 485B  413B|   0     0 | 225k  846k
24-08 05:35:31| 75  16   6   0   0|   0  1406M| 488B  406B|   0     0 | 289k  923k
24-08 05:35:32| 77  18   3   0   0|   0  2253M|  60B    0 |   0     0 | 326k  986k
24-08 05:35:33| 81  17   1   0   0|   0   872M| 680B 8924B|   0     0 | 265k  896k
24-08 05:35:34| 83  16   1   0   0|   0    42M| 872B  416B|   0     0 | 237k  847k
24-08 05:35:35| 82  16   1   0   0|   0    45M| 498B  414B|   0     0 | 235k  858k
24-08 05:35:36| 83  16   1   0   0|   0    49M| 493B  417B|   0     0 | 211k  852k
24-08 05:35:37| 75  17   5   0   0|   0  1866M| 423B    0 |   0     0 | 276k  957k
24-08 05:35:38| 77  17   4   0   0|   0  2216M|  60B    0 |   0     0 | 298k 1013k
24-08 05:35:39| 82  15   2   0   0|   0   297M|  60B    0 |   0     0 | 218k  890k
24-08 05:35:40| 82  15   2   0   0|   0    50M|  60B    0 |   0     0 | 196k  868k
24-08 05:35:41| 83  16   1   0   0|   0    50M|  60B    0 |   0     0 | 203k  850k
24-08 05:35:42| 79  16   4   0   0|   0   147M| 504B  413B|   0     0 | 207k  892k
24-08 05:35:43| 76  18   4   0   0|   0  2221M|1094B  413B|   0     0 | 292k 1022k
24-08 05:35:44| 75  17   5   0   0|   0  2045M| 503B  406B|   0     0 | 289k 1008k
24-08 05:35:45| 83  16   0   0   0|   0    46M| 502B  406B|   0     0 | 199k  840k
24-08 05:35:46| 83  16   1   0   0|   0    48M| 497B  415B|   0     0 | 200k  843k
24-08 05:35:47| 82  16   1   0   0|   0    50M|1086B  418B|   0     0 | 204k  855k
24-08 05:35:48| 79  16   3   0   0|   0   890M| 505B  406B|   0     0 | 243k  923k
24-08 05:35:49| 75  18   4   0   0|   0  2482M| 505B  406B|   0     0 | 309k 1045k
24-08 05:35:50| 79  17   2   0   0|   0  1147M|1470B  406B|   0     0 | 240k  930k
24-08 05:35:51| 84  15   1   0   0|   0    48M| 504B  406B|   0     0 | 202k  864k
24-08 05:35:52| 84  15   1   0   0|   0    50M| 437B  414B|   0     0 | 201k  853k
24-08 05:35:53| 83  15   1   0   0|   0    47M| 557B  420B|   0     0 | 196k  847k
24-08 05:35:54| 78  17   3   0   0|   0  1258M| 807B  481B|   0     0 | 253k  935k
24-08 05:35:55| 74  18   5   0   0|   0  2233M|1089B  879B|   0     0 | 309k 1024k
24-08 05:35:56| 80  16   2   0   0|   0   700M| 464B  483B|   0     0 | 231k  913k
24-08 05:35:57| 82  16   1   0   0|   0    46M| 586B  485B|   0     0 | 204k  855k
24-08 05:35:58| 83  16   1   0   0|   0    46M| 464B  480B|   0     0 | 212k  841k
24-08 05:35:59| 83  16   1   0   0|   0    50M| 584B  480B|   0     0 | 212k  856k
24-08 05:36:00| 78  17   3   0   0|   0  1347M| 845B 1362B|   0     0 | 259k  942k
24-08 05:36:01| 77  18   3   0   0|   0  2531M| 120B    0 |   0     0 | 292k 1021k
24-08 05:36:02| 80  16   3   0   0|   0   563M| 420B  482B|   0     0 | 232k  886k
24-08 05:36:03| 83  16   0   0   0|   0    45M| 547B  406B|   0     0 | 190k  837k
24-08 05:36:04| 82  15   2   0   0|   0    52M| 830B  583B|   0     0 | 206k  891k
24-08 05:36:05| 82  15   2   0   0|   0    54M| 546B  490B|   0     0 | 201k  880k
24-08 05:36:06| 83  15   1   0   0|   0    49M| 439B  416B|   0     0 | 203k  853k
24-08 05:36:07| 79  16   3   0   0|   0   812M| 557B  489B|   0     0 | 237k  899k
24-08 05:36:08| 76  18   3   0   0|   0  2227M| 437B  489B|   0     0 | 297k 1017k
24-08 05:36:09| 73  17   6   0   0|   0  2319M| 546B  481B|   0     0 | 298k 1028k
24-08 05:36:10| 81  16   2   0   0|   0   120M| 703B  904B|   0     0 | 207k  880k
24-08 05:36:11| 83  16   1   0   0|   0    50M|1005B 1068B|   0     0 | 195k  858k
24-08 05:36:12| 82  16   1   0   0|   0    50M| 440B  413B|   0     0 | 215k  866k
24-08 05:36:13| 79  17   3   0   0|   0   846M|1515B 1478B|   0     0 | 236k  880k
24-08 05:36:14| 76  18   4   0   0|   0  2542M| 439B  413B|   0     0 | 313k 1025k
24-08 05:36:15| 77  17   4   0   0|   0  1061M| 556B  413B|   0     0 | 275k  910k
24-08 05:36:16| 81  16   2   0   0|   0    47M|1024B  413B|   0     0 | 233k  885k
24-08 05:36:17| 83  15   1   0   0|   0    46M| 557B  413B|   0     0 | 232k  867k
24-08 05:36:18| 84  15   1   0   0|   0    43M| 525B  503B|   0     0 | 225k  847k
24-08 05:36:19| 77  16   5   0   0|   0  1427M|1146B  414B|   0     0 | 294k  929k
24-08 05:36:20| 76  18   4   0   0|   0  2344M| 896B  492B|   0     0 | 334k  981k
24-08 05:36:21| 80  17   2   0   0|   0   733M| 120B    0 |   0     0 | 258k  906k
24-08 05:36:22| 82  16   1   0   0|   0    45M| 428B  415B|   0     0 | 229k  864k
24-08 05:36:23| 83  16   1   0   0|   0    43M| 180B    0 |   0     0 | 237k  853k
24-08 05:36:24| 82  16   1   0   0|   0    46M|   0     0 |   0     0 | 228k  869k
24-08 05:36:25| 76  17   5   0   0|   0  1664M| 120B    0 |   0     0 | 295k  960k
24-08 05:36:26| 74  18   6   0   0|   0  2348M| 513B  501B|   0     0 | 313k 1013k
24-08 05:36:27| 81  16   2   0   0|   0    59M| 556B  414B|   0     0 | 198k  881k
24-08 05:36:28| 82  16   1   0   0|   0    50M| 800B  415B|   0     0 | 204k  864k
24-08 05:36:29| 83  16   1   0   0|   0    47M| 120B    0 |   0     0 | 202k  844k
24-08 05:36:30| 82  15   2   0   0|   0    55M| 425B  413B|   0     0 | 207k  899k
24-08 05:36:31| 80  16   2   0   0|   0  1496M| 548B  406B|   0     0 | 262k  931k
24-08 05:36:32| 77  18   3   0   0|   0  2535M|   0     0 |   0     0 | 292k 1021k
24-08 05:36:33| 82  16   1   0   0|   0   618M|1103B 8923B|   0     0 | 221k  874k
24-08 05:36:34| 83  16   1   0   0|   0    52M| 813B  416B|   0     0 | 202k  845k
24-08 05:36:35| 82  16   1   0   0|   0    49M| 558B  414B|   0     0 | 200k  862k
24-08 05:36:36| 82  16   1   0   0|   0    48M| 433B  417B|   0     0 | 206k  867k
24-08 05:36:37| 83  16   1   0   0|   0    47M| 120B    0 |   0     0 | 197k  857k
24-08 05:36:38| 79  17   3   0   0|   0  1401M|   0     0 |   0     0 | 254k  924k
24-08 05:36:39| 77  18   3   0   0|   0  2363M| 120B    0 |   0     0 | 293k 1007k
24-08 05:36:40| 78  17   3   0   0|   0  1585M|   0     0 |   0     0 | 265k  960k
24-08 05:36:41| 83  16   1   0   0|   0    51M| 482B    0 |   0     0 | 203k  859k
24-08 05:36:42| 82  16   1   0   0|   0    50M| 591B    0 |   0     0 | 205k  874k
24-08 05:36:43| 83  15   1   0   0|   0    51M| 120B    0 |   0     0 | 206k  861k
24-08 05:36:44| 79  16   4   0   0|   0  1225M|   0     0 |   0     0 | 240k  943k
24-08 05:36:45| 76  17   4   0   0|   0  2306M| 770B    0 |   0     0 | 310k 1023k
24-08 05:36:46| 80  17   2   0   0|   0  1040M|   0     0 |   0     0 | 243k  940k
24-08 05:36:47| 82  16   1   0   0|   0    54M| 264B  335B|   0     0 | 205k  871k
24-08 05:36:48| 83  16   1   0   0|   0    44M| 680B   90B|   0     0 | 200k  849k
24-08 05:36:49| 82  16   1   0   0|   0    50M| 120B    0 |   0     0 | 211k  863k
24-08 05:36:50| 83  16   1   0   0|   0    50M| 376B    0 |   0     0 | 202k  852k
24-08 05:36:51| 82  17   1   0   0|   0   727M| 120B    0 |   0     0 | 232k  872k
24-08 05:36:52| 74  17   5   0   0|   0  2345M|   0     0 |   0     0 | 299k 1036k
24-08 05:36:53| 77  18   3   0   0|   0  2139M| 120B    0 |   0     0 | 295k  983k
