You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:27:36| 48  12  19  13   0| 867M  480M| 496B  415B|   0     0 | 325k 1376k
24-08 09:27:37| 48  13  19  13   0| 845M  475M| 332B  412B|   0     0 | 325k 1377k
24-08 09:27:38| 48  13  19  13   0| 878M  488M| 485B  413B|   0     0 | 326k 1378k
24-08 09:27:39| 48  13  19  13   0| 864M  483M| 488B  406B|   0     0 | 323k 1371k
24-08 09:27:40| 48  12  19  13   0| 855M  478M|  60B    0 |   0     0 | 320k 1384k
24-08 09:27:41| 50  13  18  11   0| 744M  326M| 680B 8642B|   0     0 | 311k 1409k
24-08 09:27:42| 47  13  19  14   0| 849M  475M| 599B  545B|   0     0 | 321k 1356k
24-08 09:27:43| 48  13  19  13   0| 840M  465M| 871B 1182B|   0     0 | 325k 1372k
24-08 09:27:44| 48  13  19  13   0| 837M  473M| 493B  491B|   0     0 | 324k 1365k
24-08 09:27:45| 47  13  19  13   0| 849M  470M|  60B   74B|   0     0 | 323k 1372k
24-08 09:27:46| 46  12  19  15   0| 854M  471M|  60B   74B|   0     0 | 315k 1321k
24-08 09:27:47| 47  12  19  15   0| 834M  463M|  60B   74B|   0     0 | 312k 1359k
24-08 09:27:48| 48  13  19  13   0| 857M  478M|  60B    0 |   0     0 | 323k 1364k
24-08 09:27:49| 48  13  19  12   0| 831M  467M|  60B   74B|   0     0 | 324k 1379k
24-08 09:27:50| 48  12  19  14   0| 891M  492M|  60B    0 |   0     0 | 324k 1358k
24-08 09:27:51| 48  13  19  13   0| 844M  468M|  60B    0 |   0     0 | 324k 1376k
24-08 09:27:52| 52  14  18  10   0| 780M  361M|   0    74B|   0     0 | 324k 1445k
24-08 09:27:53| 45  12  19  16   0| 943M  597M| 494B   74B|   0     0 | 328k 1314k
24-08 09:27:54| 48  12  19  13   0| 853M  477M| 818B  487B|   0     0 | 320k 1379k
24-08 09:27:55| 50  13  18  12   0| 821M  430M| 564B  487B|   0     0 | 324k 1405k
24-08 09:27:56| 50  13  19  11   0| 820M  410M| 443B  480B|   0     0 | 324k 1413k
24-08 09:27:57| 48  13  18  13   0| 855M  475M| 563B  480B|   0     0 | 327k 1380k
24-08 09:27:58| 48  13  19  13   0| 861M  480M| 436B  415B|   0     0 | 324k 1371k
24-08 09:27:59| 48  13  19  13   0| 864M  484M| 556B  490B|   0     0 | 327k 1376k
24-08 09:28:00| 49  13  19  13   0| 854M  479M| 445B  406B|   0     0 | 324k 1375k
24-08 09:28:01| 48  12  19  13   0| 858M  479M| 565B  406B|   0     0 | 320k 1379k
24-08 09:28:02| 47  12  19  14   0| 833M  468M| 444B  406B|   0     0 | 316k 1357k
24-08 09:28:03| 46  12  19  15   0| 843M  451M| 986B  812B|   0     0 | 313k 1330k
24-08 09:28:04| 50  14  18  10   0| 789M  370M| 437B  413B|   0     0 | 322k 1425k
24-08 09:28:05| 47  13  19  13   0| 836M  471M| 557B  416B|   0     0 | 322k 1363k
24-08 09:28:06| 48  13  19  13   0| 859M  481M| 469B  407B|   0     0 | 323k 1364k
24-08 09:28:07| 48  13  19  13   0| 842M  468M|1009B 1282B|   0     0 | 324k 1368k
24-08 09:28:08| 46  12  20  16   0| 818M  450M| 425B  413B|   0     0 | 302k 1310k
24-08 09:28:09| 48  12  19  14   0| 866M  482M| 120B    0 |   0     0 | 321k 1380k
24-08 09:28:10| 48  13  19  13   0| 842M  472M| 420B  408B|   0     0 | 326k 1379k
24-08 09:28:11| 49  13  19  12   0| 839M  434M| 547B  540B|   0     0 | 325k 1397k
24-08 09:28:12| 49  13  19  12   0| 834M  418M| 102B   54B|   0     0 | 319k 1399k
24-08 09:28:13| 48  13  19  13   0| 851M  477M| 613B  686B|   0     0 | 326k 1378k
24-08 09:28:14| 49  12  19  13   0| 857M  483M| 438B  414B|   0     0 | 327k 1375k
24-08 09:28:15| 48  13  19  13   0| 867M  485M| 557B  414B|   0     0 | 326k 1377k
24-08 09:28:16| 47  12  21  14   0| 874M  489M| 891B  999B|   0     0 | 317k 1361k
24-08 09:28:17| 48  13  19  13   0| 857M  477M| 546B  407B|   0     0 | 324k 1373k
24-08 09:28:18| 48  13  19  13   0| 853M  479M| 431B  418B|   0     0 | 327k 1380k
24-08 09:28:19| 48  13  19  13   0| 861M  481M| 555B  413B|   0     0 | 328k 1378k
24-08 09:28:20| 48  13  19  13   0| 847M  461M| 440B  413B|   0     0 | 324k 1387k
24-08 09:28:21| 51  14  18  10   0| 781M  373M|  15k   11k|   0     0 | 325k 1431k
24-08 09:28:22| 46  13  19  15   0| 899M  569M| 439B  413B|   0     0 | 328k 1334k
24-08 09:28:23| 49  13  19  13   0| 841M  447M|1458B 1047B|   0     0 | 321k 1407k
24-08 09:28:24| 48  13  19  13   0| 856M  474M| 808B  413B|   0     0 | 326k 1383k
24-08 09:28:25| 47  12  20  15   0| 820M  414M| 557B  413B|   0     0 | 309k 1338k
24-08 09:28:26| 47  13  19  14   0| 852M  475M| 435B  413B|   0     0 | 321k 1345k
24-08 09:28:27| 48  13  19  13   0| 845M  473M| 556B  414B|   0     0 | 323k 1371k
24-08 09:28:28| 48  13  19  13   0| 844M  472M| 512B  480B|   0     0 | 324k 1367k
24-08 09:28:29| 48  13  19  13   0| 842M  470M| 120B    0 |   0     0 | 326k 1378k
24-08 09:28:30| 46  12  20  16   0| 838M  462M| 428B  415B|   0     0 | 308k 1336k
24-08 09:28:31| 48  13  19  13   0| 825M  460M| 120B    0 |   0     0 | 319k 1375k
24-08 09:28:32| 47  13  19  13   0| 886M  491M|   0     0 |   0     0 | 324k 1362k
24-08 09:28:33| 48  13  19  13   0| 844M  474M| 180B    0 |   0     0 | 326k 1379k
24-08 09:28:34| 48  13  19  12   0| 846M  461M| 435B  415B|   0     0 | 325k 1386k
24-08 09:28:35| 49  13  19  12   0| 834M  444M| 556B  414B|   0     0 | 324k 1392k
24-08 09:28:36| 48  13  19  12   0| 847M  455M| 436B  415B|   0     0 | 324k 1390k
24-08 09:28:37| 48  13  19  14   0| 877M  494M| 392B  412B|   0     0 | 323k 1380k
24-08 09:28:38| 50  13  19  12   0| 841M  441M| 425B  413B|   0     0 | 324k 1412k
24-08 09:28:39| 47  13  19  13   0| 856M  480M| 548B  406B|   0     0 | 325k 1373k
24-08 09:28:40| 48  13  19  13   0| 880M  487M|   0     0 |   0     0 | 328k 1373k
24-08 09:28:41| 48  14  19  13   0| 858M  479M| 740B 8506B|   0     0 | 327k 1381k
24-08 09:28:42| 48  13  19  13   0| 837M  471M| 437B  491B|   0     0 | 324k 1381k
24-08 09:28:43| 48  13  19  13   0| 868M  486M| 558B  488B|   0     0 | 327k 1379k
24-08 09:28:44| 48  13  18  13   0| 849M  476M| 433B  491B|   0     0 | 325k 1385k
24-08 09:28:45| 48  12  19  14   0| 885M  490M| 120B   74B|   0     0 | 321k 1381k
24-08 09:28:46| 47  13  19  14   0| 816M  456M|   0    74B|   0     0 | 316k 1340k
24-08 09:28:47| 46  13  19  14   0| 807M  451M| 120B   74B|   0     0 | 316k 1352k
24-08 09:28:48| 47  13  19  14   0| 855M  483M|   0     0 |   0     0 | 324k 1363k
24-08 09:28:49| 48  13  19  12   0| 829M  434M|  60B   74B|   0     0 | 325k 1399k
24-08 09:28:50| 49  13  19  12   0| 834M  445M|  60B    0 |   0     0 | 325k 1386k
24-08 09:28:51| 49  13  19  12   0| 818M  438M| 120B    0 |   0     0 | 323k 1388k
24-08 09:28:52| 48  11  19  15   0| 852M  469M|  60B    0 |   0     0 | 313k 1358k
24-08 09:28:53| 46  12  19  15   0| 843M  470M| 434B    0 |   0     0 | 314k 1326k
24-08 09:28:54| 48  13  19  13   0| 849M  481M| 434B    0 |   0     0 | 326k 1386k
24-08 09:28:55| 48  13  19  13   0| 866M  486M|  60B    0 |   0     0 | 327k 1376k
24-08 09:28:56| 48  13  19  13   0| 843M  477M|  60B    0 |   0     0 | 327k 1385k
24-08 09:28:57| 48  13  19  13   0| 853M  481M|  60B    0 |   0     0 | 327k 1385k
24-08 09:28:58| 48  12  19  13   0| 872M  484M|  60B    0 |   0     0 | 324k 1372k
24-08 09:28:59| 48  12  19  14   0| 856M  481M|  60B    0 |   0     0 | 321k 1386k
24-08 09:29:00| 48  12  19  13   0| 874M  489M|  60B    0 |   0     0 | 326k 1371k
24-08 09:29:01| 51  14  18  10   0| 775M  361M|  60B    0 |   0     0 | 323k 1442k
24-08 09:29:02| 47  13  19  13   0| 858M  482M|  60B   74B|   0     0 | 327k 1376k
24-08 09:29:03| 48  13  18  13   0| 848M  475M| 482B  480B|   0     0 | 325k 1376k
24-08 09:29:04| 48  13  19  13   0| 884M  494M|  60B   74B|   0     0 | 327k 1374k
24-08 09:29:05| 48  13  19  13   0| 863M  485M|  60B   74B|   0     0 | 326k 1375k
24-08 09:29:06| 48  11  21  13   0| 872M  486M| 529B  481B|   0     0 | 317k 1365k
24-08 09:29:07| 48  13  19  14   0| 861M  476M| 949B 1356B|   0     0 | 321k 1370k
24-08 09:29:08| 45  13  19  15   0| 807M  449M| 485B  413B|   0     0 | 311k 1325k
24-08 09:29:09| 48  13  19  13   0| 844M  475M|  60B   74B|   0     0 | 327k 1378k
24-08 09:29:10| 47  12  19  14   0| 865M  480M| 480B  408B|   0     0 | 323k 1361k
24-08 09:29:11| 47  13  18  13   0| 853M  471M| 487B  406B|   0     0 | 327k 1376k
24-08 09:29:12| 50  14  19  11   0| 789M  407M|  60B    0 |   0     0 | 323k 1415k
24-08 09:29:13| 48  13  19  13   0| 835M  445M| 487B  417B|   0     0 | 323k 1394k
24-08 09:29:14| 45  11  20  16   0| 836M  459M| 498B  414B|   0     0 | 305k 1313k
24-08 09:29:15| 47  13  18  13   0| 860M  478M| 497B  414B|   0     0 | 325k 1377k
24-08 09:29:16| 48  13  19  13   0| 863M  478M| 951B  999B|   0     0 | 325k 1376k
24-08 09:29:17| 47  13  19  13   0| 889M  493M| 486B  407B|   0     0 | 326k 1353k
24-08 09:29:18| 48  13  19  13   0| 869M  486M| 491B  418B|   0     0 | 327k 1374k
24-08 09:29:19| 48  13  19  13   0| 853M  479M| 555B  479B|   0     0 | 325k 1377k
24-08 09:29:20| 48  12  19  13   0| 866M  487M| 500B  413B|   0     0 | 324k 1379k
24-08 09:29:21| 48  13  19  13   0| 844M  477M| 494B  414B|   0     0 | 323k 1386k
24-08 09:29:22| 48  13  18  13   0| 875M  488M| 499B  413B|   0     0 | 327k 1375k
24-08 09:29:23| 48  13  19  13   0| 843M  476M|1320B  981B|   0     0 | 324k 1373k
24-08 09:29:24| 48  14  18  12   0| 849M  462M| 868B  413B|   0     0 | 327k 1389k
24-08 09:29:25| 49  14  18  11   0| 805M  422M| 497B  413B|   0     0 | 325k 1413k
24-08 09:29:26| 48  13  19  12   0| 841M  461M| 495B  413B|   0     0 | 324k 1385k
24-08 09:29:27| 49  13  19  12   0| 842M  453M| 496B  414B|   0     0 | 326k 1390k
24-08 09:29:28| 49  12  19  14   0| 862M  485M| 494B  414B|   0     0 | 322k 1393k
24-08 09:29:29| 46  12  19  16   0| 870M  476M|  60B    0 |   0     0 | 315k 1324k
24-08 09:29:30| 47  12  19  14   0| 899M  494M| 488B  415B|   0     0 | 326k 1351k
24-08 09:29:31| 48  13  19  13   0| 851M  482M|  60B    0 |   0     0 | 326k 1378k
24-08 09:29:32| 47  13  19  13   0| 847M  476M|  60B    0 |   0     0 | 325k 1366k
24-08 09:29:33| 48  13  18  13   0| 865M  484M|  60B    0 |   0     0 | 328k 1381k
24-08 09:29:34| 47  13  19  13   0| 847M  474M| 495B  415B|   0     0 | 324k 1372k
24-08 09:29:35| 51  12  19  11   0| 754M  346M| 496B  414B|   0     0 | 309k 1436k
24-08 09:29:36| 46  12  19  15   0| 821M  459M| 496B  415B|   0     0 | 314k 1334k
24-08 09:29:37| 48  13  19  13   0| 866M  486M| 332B  412B|   0     0 | 326k 1373k
24-08 09:29:38| 48  14  19  13   0| 835M  472M| 485B  413B|   0     0 | 324k 1375k
24-08 09:29:39| 47  14  19  13   0| 855M  485M| 488B  406B|   0     0 | 327k 1380k
24-08 09:29:40| 51  14  18  10   0| 783M  366M|  60B    0 |   0     0 | 321k 1439k
24-08 09:29:41| 48  13  19  12   0| 841M  474M| 680B 8507B|   0     0 | 324k 1372k
24-08 09:29:42| 48  12  19  13   0| 845M  476M| 497B  491B|   0     0 | 322k 1389k
24-08 09:29:43| 48  13  19  13   0| 859M  482M| 871B 1182B|   0     0 | 326k 1378k
24-08 09:29:44| 48  13  19  13   0| 869M  488M| 493B  491B|   0     0 | 327k 1381k
24-08 09:29:45| 48  13  19  13   0| 845M  478M|  60B   74B|   0     0 | 323k 1382k
24-08 09:29:46| 48  13  19  13   0| 855M  482M|  60B   74B|   0     0 | 324k 1377k
24-08 09:29:47| 47  13  18  13   0| 855M  478M|  60B   74B|   0     0 | 326k 1385k
24-08 09:29:48| 48  13  19  13   0| 855M  482M|  60B    0 |   0     0 | 327k 1377k
24-08 09:29:49| 49  13  19  13   0| 855M  480M|  60B   74B|   0     0 | 326k 1393k
24-08 09:29:50| 48  12  19  14   0| 862M  481M|  60B    0 |   0     0 | 323k 1372k
24-08 09:29:51| 46  12  19  16   0| 812M  447M|  60B    0 |   0     0 | 306k 1318k
24-08 09:29:52| 47  13  19  13   0| 848M  478M|  60B    0 |   0     0 | 325k 1376k
24-08 09:29:53| 51  14  18  10   0| 769M  356M| 434B    0 |   0     0 | 323k 1442k
24-08 09:29:54| 47  13  19  13   0| 869M  485M| 434B    0 |   0     0 | 326k 1364k
24-08 09:29:55| 48  13  19  13   0| 855M  478M|  60B    0 |   0     0 | 326k 1371k
24-08 09:29:56| 48  12  19  14   0| 889M  492M|  60B    0 |   0     0 | 324k 1365k
24-08 09:29:57| 48  13  19  13   0| 824M  467M|  60B    0 |   0     0 | 319k 1380k
24-08 09:29:58| 45  12  20  16   0| 831M  453M|  60B    0 |   0     0 | 308k 1305k
24-08 09:29:59| 48  13  19  13   0| 842M  474M|  60B    0 |   0     0 | 324k 1378k
24-08 09:30:00| 48  13  19  13   0| 867M  484M|  60B    0 |   0     0 | 326k 1370k
24-08 09:30:01| 48  13  18  13   0| 879M  489M|  60B    0 |   0     0 | 327k 1372k
24-08 09:30:02| 49  13  19  13   0| 841M  472M|  60B    0 |   0     0 | 327k 1381k
24-08 09:30:03| 49  13  18  11   0| 778M  405M| 482B  406B|   0     0 | 322k 1410k
24-08 09:30:04| 50  12  19  12   0| 827M  427M|  60B    0 |   0     0 | 320k 1415k
24-08 09:30:05| 48  13  19  13   0| 857M  478M|  60B    0 |   0     0 | 324k 1371k
24-08 09:30:06| 48  13  19  13   0| 843M  472M| 529B  407B|   0     0 | 325k 1376k
24-08 09:30:07| 48  14  19  12   0| 827M  466M| 529B  407B|   0     0 | 324k 1381k
24-08 09:30:08| 49  13  19  12   0| 843M  473M| 905B 1288B|   0     0 | 327k 1382k
24-08 09:30:09| 48  13  19  13   0| 855M  478M|  60B    0 |   0     0 | 325k 1375k
24-08 09:30:10| 48  13  19  13   0| 868M  482M| 480B  408B|   0     0 | 326k 1376k
24-08 09:30:11| 49  12  19  13   0| 847M  473M| 487B  406B|   0     0 | 321k 1386k
24-08 09:30:12| 48  12  19  13   0| 868M  486M|  60B   74B|   0     0 | 325k 1377k
24-08 09:30:13| 46  13  19  15   0| 806M  449M| 487B  491B|   0     0 | 310k 1330k
24-08 09:30:14| 47  13  19  14   0| 838M  464M| 498B  488B|   0     0 | 321k 1361k
24-08 09:30:15| 48  13  19  12   0| 830M  446M| 497B  488B|   0     0 | 320k 1379k
24-08 09:30:16| 50  13  18  11   0| 814M  397M| 951B 1073B|   0     0 | 323k 1422k
24-08 09:30:17| 48  13  19  13   0| 846M  474M| 486B  481B|   0     0 | 324k 1373k
24-08 09:30:18| 48  12  19  14   0| 849M  478M| 491B  418B|   0     0 | 320k 1378k
24-08 09:30:19| 48  12  19  13   0| 852M  475M| 495B  487B|   0     0 | 322k 1379k
24-08 09:30:20| 46  13  19  15   0| 819M  458M| 500B  413B|   0     0 | 315k 1343k
24-08 09:30:21| 47  12  19  15   0| 860M  475M| 494B  414B|   0     0 | 319k 1341k
24-08 09:30:22| 48  13  19  13   0| 862M  483M| 499B  413B|   0     0 | 325k 1370k
24-08 09:30:23| 48  13  19  13   0| 869M  481M|1320B  981B|   0     0 | 326k 1379k
24-08 09:30:24| 51  14  19  10   0| 774M  357M| 868B  413B|   0     0 | 320k 1436k
24-08 09:30:25| 45  12  19  16   0| 933M  586M| 497B  413B|   0     0 | 327k 1322k
24-08 09:30:26| 51  13  19  11   0| 793M  401M| 495B  413B|   0     0 | 319k 1428k
24-08 09:30:27| 49  13  19  12   0| 832M  455M| 496B  414B|   0     0 | 325k 1388k
24-08 09:30:28| 48  13  19  12   0| 834M  467M| 494B  414B|   0     0 | 325k 1378k
24-08 09:30:29| 48  13  19  13   0| 865M  482M|  60B    0 |   0     0 | 325k 1371k
24-08 09:30:30| 48  13  19  13   0| 858M  474M| 488B  415B|   0     0 | 324k 1380k
24-08 09:30:31| 48  13  19  13   0| 841M  476M|   0     0 |   0     0 | 324k 1380k
24-08 09:30:32| 48  13  19  13   0| 867M  484M| 120B    0 |   0     0 | 325k 1378k
24-08 09:30:33| 49  12  19  14   0| 869M  486M|   0     0 |   0     0 | 324k 1387k
24-08 09:30:34| 48  13  19  13   0| 887M  492M| 555B  415B|   0     0 | 325k 1371k
24-08 09:30:35| 47  13  19  14   0| 835M  466M| 436B  414B|   0     0 | 317k 1340k
24-08 09:30:36| 46  12  19  15   0| 919M  498M| 556B  415B|   0     0 | 322k 1325k
24-08 09:30:37| 48  13  19  13   0| 850M  478M| 272B  412B|   0     0 | 326k 1372k
24-08 09:30:38| 48  13  19  13   0| 842M  473M| 545B  413B|   0     0 | 323k 1375k
24-08 09:30:39| 51  14  18  10   0| 795M  368M| 428B  406B|   0     0 | 324k 1434k
24-08 09:30:40| 48  12  20  14   0| 855M  481M| 120B    0 |   0     0 | 316k 1373k
24-08 09:30:41| 48  13  19  13   0| 848M  478M| 620B 8506B|   0     0 | 327k 1377k
24-08 09:30:42| 47  12  19  14   0| 821M  456M| 557B  491B|   0     0 | 316k 1346k
24-08 09:30:43| 47  13  19  14   0| 855M  475M| 438B  488B|   0     0 | 320k 1359k
24-08 09:30:44| 48  13  19  12   0| 839M  474M| 553B  491B|   0     0 | 325k 1383k
24-08 09:30:45| 48  13  19  13   0| 848M  478M|   0    74B|   0     0 | 326k 1377k
24-08 09:30:46| 50  14  19  10   0| 786M  388M| 120B   74B|   0     0 | 324k 1426k
24-08 09:30:47| 46  12  19  16   0| 927M  573M|   0    74B|   0     0 | 324k 1332k
24-08 09:30:48| 48  13  19  13   0| 856M  479M| 120B    0 |   0     0 | 324k 1384k
24-08 09:30:49| 48  13  19  13   0| 851M  478M|   0    74B|   0     0 | 325k 1374k
24-08 09:30:50| 48  13  19  13   0| 853M  481M| 120B    0 |   0     0 | 326k 1377k
24-08 09:30:51| 51  14  18  10   0| 778M  362M|   0     0 |   0     0 | 323k 1439k
24-08 09:30:52| 47  13  19  13   0| 857M  479M| 120B    0 |   0     0 | 326k 1374k
24-08 09:30:53| 47  12  20  13   0| 873M  490M| 374B    0 |   0     0 | 321k 1359k
24-08 09:30:54| 48  12  19  13   0| 868M  484M| 938B  413B|   0     0 | 324k 1383k
24-08 09:30:55| 48  13  19  13   0| 843M  477M| 444B  413B|   0     0 | 324k 1391k
24-08 09:30:56| 47  12  20  13   0| 864M  482M| 563B  406B|   0     0 | 322k 1351k
24-08 09:30:57| 48  12  19  14   0| 804M  453M| 443B  406B|   0     0 | 314k 1351k
24-08 09:30:58| 50  13  18  11   0| 749M  341M| 556B  415B|   0     0 | 312k 1409k
24-08 09:30:59| 48  13  19  13   0| 848M  476M| 496B  458B|   0     0 | 326k 1380k
24-08 09:31:00| 48  13  19  13   0| 841M  476M| 565B  406B|   0     0 | 324k 1373k
24-08 09:31:01| 48  12  19  13   0| 840M  478M| 445B  406B|   0     0 | 322k 1378k
24-08 09:31:02| 49  12  19  14   0| 879M  488M| 564B  406B|   0     0 | 324k 1380k
24-08 09:31:03| 48  13  19  13   0| 845M  472M| 866B  812B|   0     0 | 323k 1365k
24-08 09:31:04| 47  13  19  13   0| 852M  480M| 557B  413B|   0     0 | 324k 1368k
24-08 09:31:05| 46  12  19  16   0| 835M  463M| 437B  416B|   0     0 | 310k 1318k
24-08 09:31:06| 48  13  19  13   0| 840M  478M| 589B  407B|   0     0 | 325k 1379k
24-08 09:31:07| 48  13  19  12   0| 825M  463M| 889B 1282B|   0     0 | 325k 1389k
24-08 09:31:08| 51  13  18  10   0| 786M  369M| 545B  413B|   0     0 | 321k 1435k
24-08 09:31:09| 49  12  19  14   0| 879M  490M|   0     0 |   0     0 | 322k 1385k
24-08 09:31:10| 48  13  19  13   0| 859M  484M| 540B  408B|   0     0 | 324k 1371k
24-08 09:31:11| 48  12  19  13   0| 863M  483M| 427B  406B|   0     0 | 326k 1375k
24-08 09:31:12| 48  13  18  13   0| 841M  477M| 120B    0 |   0     0 | 325k 1375k
24-08 09:31:13| 48  13  19  13   0| 856M  481M| 427B  417B|   0     0 | 327k 1377k
24-08 09:31:14| 47  13  19  13   0| 850M  479M| 558B  414B|   0     0 | 323k 1369k
24-08 09:31:15| 48  13  19  13   0| 871M  487M| 437B  414B|   0     0 | 325k 1369k
24-08 09:31:16| 49  12  19  14   0| 867M  484M|1011B  999B|   0     0 | 324k 1389k
24-08 09:31:17| 48  13  18  13   0| 864M  483M| 426B  407B|   0     0 | 326k 1379k
24-08 09:31:18| 50  14  18  11   0| 799M  399M| 551B  418B|   0     0 | 325k 1419k
24-08 09:31:19| 48  13  19  12   0| 826M  444M| 435B  413B|   0     0 | 321k 1385k
24-08 09:31:20| 46  12  20  16   0| 822M  452M| 560B  413B|   0     0 | 308k 1313k
24-08 09:31:21| 47  14  19  13   0| 858M  479M| 434B  414B|   0     0 | 325k 1372k
24-08 09:31:22| 48  13  19  13   0| 848M  477M| 619B  553B|   0     0 | 326k 1372k
24-08 09:31:23| 48  12  19  14   0| 840M  474M|1260B 1055B|   0     0 | 322k 1376k
24-08 09:31:24| 47  12  19  15   0| 862M  474M| 928B  487B|   0     0 | 314k 1341k
24-08 09:31:25| 45  12  20  17   0| 803M  441M| 437B  487B|   0     0 | 301k 1297k
24-08 09:31:26| 45  12  20  17   0| 811M  446M| 495B  487B|   0     0 | 303k 1290k
24-08 09:31:27| 45  12  19  17   0| 819M  451M| 496B  488B|   0     0 | 305k 1299k
24-08 09:31:28| 46  12  19  16   0| 828M  453M| 494B  414B|   0     0 | 307k 1303k
24-08 09:31:29| 46  12  19  16   0| 824M  452M|  60B   74B|   0     0 | 306k 1315k
24-08 09:31:30| 49  13  19  12   0| 749M  344M| 488B  415B|   0     0 | 305k 1404k
24-08 09:31:31| 47  12  20  15   0| 810M  448M|  60B    0 |   0     0 | 305k 1338k
24-08 09:31:32| 45  12  19  17   0| 882M  480M|  60B    0 |   0     0 | 313k 1299k
24-08 09:31:33| 46  12  19  15   0| 838M  466M|  60B    0 |   0     0 | 311k 1329k
24-08 09:31:34| 45  12  20  17   0| 839M  463M| 495B  415B|   0     0 | 305k 1295k
24-08 09:31:35| 47  13  19  14   0| 826M  461M| 496B  414B|   0     0 | 317k 1346k
24-08 09:31:36| 48  13  19  13   0| 824M  465M| 496B  415B|   0     0 | 323k 1365k
24-08 09:31:37| 47  12  20  14   0| 850M  479M| 332B  412B|   0     0 | 316k 1345k
24-08 09:31:38| 49  12  19  13   0| 839M  460M| 485B  413B|   0     0 | 319k 1391k
24-08 09:31:39| 51  13  18  11   0| 800M  389M| 488B  406B|   0     0 | 322k 1422k
24-08 09:31:40| 46  12  19  15   0| 877M  538M|  60B    0 |   0     0 | 323k 1332k
24-08 09:31:41| 49  13  18  12   0| 821M  438M| 680B 8508B|   0     0 | 323k 1387k
24-08 09:31:42| 46  12  19  16   0| 859M  435M| 497B  491B|   0     0 | 310k 1324k
24-08 09:31:43| 47  13  19  14   0| 816M  459M| 871B 1182B|   0     0 | 318k 1352k
24-08 09:31:44| 48  14  18  13   0| 833M  467M| 493B  491B|   0     0 | 322k 1379k
24-08 09:31:45| 47  12  19  14   0| 833M  466M|  60B   74B|   0     0 | 316k 1371k
24-08 09:31:46| 48  13  19  13   0| 843M  468M|  60B   74B|   0     0 | 321k 1366k
24-08 09:31:47| 48  12  19  14   0| 873M  485M|  60B   74B|   0     0 | 323k 1357k
24-08 09:31:48| 47  13  19  14   0| 819M  465M|  60B    0 |   0     0 | 316k 1345k
24-08 09:31:49| 47  13  19  14   0| 844M  477M|  60B   74B|   0     0 | 322k 1358k
24-08 09:31:50| 47  13  19  13   0| 844M  472M|  60B    0 |   0     0 | 323k 1360k
24-08 09:31:51| 48  13  19  13   0| 848M  476M|  60B    0 |   0     0 | 322k 1369k
24-08 09:31:52| 48  12  19  14   0| 844M  478M|  60B    0 |   0     0 | 318k 1370k
24-08 09:31:53| 48  13  19  14   0| 831M  464M| 434B    0 |   0     0 | 314k 1365k
24-08 09:31:54| 47  12  19  15   0| 800M  438M| 434B    0 |   0     0 | 308k 1331k
24-08 09:31:55| 48  13  18  14   0| 860M  480M|  60B    0 |   0     0 | 324k 1371k
24-08 09:31:56| 51  13  19  10   0| 753M  352M|  60B    0 |   0     0 | 317k 1439k
24-08 09:31:57| 48  13  19  13   0| 849M  473M|  60B    0 |   0     0 | 323k 1368k
24-08 09:31:58| 48  12  19  13   0| 838M  473M|  60B    0 |   0     0 | 316k 1362k
24-08 09:31:59| 48  12  19  14   0| 856M  481M|  60B    0 |   0     0 | 320k 1371k
24-08 09:32:00| 47  12  20  14   0| 857M  479M|  60B    0 |   0     0 | 314k 1356k
24-08 09:32:01| 47  13  19  14   0| 872M  483M|  60B    0 |   0     0 | 324k 1362k
24-08 09:32:02| 48  14  19  13   0| 818M  460M| 486B  435B|   0     0 | 321k 1373k
24-08 09:32:03| 48  13  18  13   0| 835M  458M| 548B  406B|   0     0 | 323k 1379k
24-08 09:32:04| 50  13  19  12   0| 751M  366M| 485B  411B|   0     0 | 311k 1396k
24-08 09:32:05| 46  12  19  15   0| 833M  463M| 487B  424B|   0     0 | 314k 1317k
24-08 09:32:06| 47  12  19  14   0| 851M  475M| 955B  819B|   0     0 | 318k 1362k
24-08 09:32:07| 48  12  19  14   0| 846M  476M| 949B 1282B|   0     0 | 318k 1370k
24-08 09:32:08| 47  12  19  14   0| 865M  482M|1376B 1249B|   0     0 | 320k 1353k
24-08 09:32:09| 47  13  19  14   0| 852M  480M|1093B  968B|   0     0 | 321k 1348k
24-08 09:32:10| 48  13  19  14   0| 823M  459M| 480B  408B|   0     0 | 319k 1364k
24-08 09:32:11| 48  13  19  13   0| 833M  463M| 487B  406B|   0     0 | 319k 1367k
24-08 09:32:12| 48  13  19  13   0| 824M  461M| 487B  415B|   0     0 | 321k 1372k
24-08 09:32:13| 49  13  18  12   0| 804M  414M| 487B  417B|   0     0 | 321k 1402k
24-08 09:32:14| 49  11  19  14   0| 850M  454M| 498B  414B|   0     0 | 318k 1389k
24-08 09:32:15| 48  13  19  13   0| 838M  473M| 497B  414B|   0     0 | 322k 1374k
24-08 09:32:16| 47  13  19  13   0| 859M  485M| 951B  999B|   0     0 | 324k 1372k
24-08 09:32:17| 48  13  19  13   0| 839M  476M| 486B  407B|   0     0 | 324k 1373k
24-08 09:32:18| 50  13  18  10   0| 782M  367M| 491B  418B|   0     0 | 320k 1433k
