You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:12:03| 53  15   8  14   0|1262M  755M| 556B  488B|   0     0 | 327k 1313k
24-08 07:12:04| 54  15   8  13   0|1324M  791M| 436B  489B|   0     0 | 334k 1324k
24-08 07:12:05| 50  18  14   9   0| 914M  605M| 120B   74B|   0     0 | 321k 1441k
24-08 07:12:06| 51  17  13   8   0| 968M  642M| 425B  486B|   0     0 | 326k 1456k
24-08 07:12:07| 52  18  12   8   0|1056M  678M|1372B 1052B|   0     0 | 330k 1434k
24-08 07:12:08| 55  17  10   9   0|1217M  738M| 374B   74B|   0     0 | 338k 1414k
24-08 07:12:09| 50  18  14   7   0| 853M  568M| 740B 8181B|   0     0 | 318k 1476k
24-08 07:12:10| 54  17  10  10   0|1229M  755M| 437B  491B|   0     0 | 335k 1397k
24-08 07:12:11| 55  17   9  10   0|1273M  770M| 558B  414B|   0     0 | 340k 1419k
24-08 07:12:12| 56  17   9   9   0|1306M  778M| 433B  417B|   0     0 | 342k 1415k
24-08 07:12:13| 54  17  10   8   0|1173M  726M| 120B    0 |   0     0 | 333k 1409k
24-08 07:12:14| 53  17  12   9   0|1097M  687M|   0     0 |   0     0 | 328k 1393k
24-08 07:12:15| 54  17  11   9   0|1155M  722M| 120B    0 |   0     0 | 337k 1442k
24-08 07:12:16| 50  18  14   7   0| 888M  591M|   0     0 |   0     0 | 320k 1480k
24-08 07:12:17| 53  17  11   9   0|1125M  699M| 120B    0 |   0     0 | 333k 1430k
24-08 07:12:18| 55  17  10  10   0|1229M  752M|   0     0 |   0     0 | 338k 1386k
24-08 07:12:19| 52  18  12   8   0|1035M  655M| 120B    0 |   0     0 | 323k 1392k
24-08 07:12:20| 54  17  11   8   0|1139M  717M|   0     0 |   0     0 | 331k 1387k
24-08 07:12:21| 55  18  12   5   0|1112M  589M| 120B    0 |   0     0 | 334k 1501k
24-08 07:12:22| 51  17  13   7   0| 950M  621M|  90B   90B|   0     0 | 325k 1464k
24-08 07:12:23| 56  16  10   9   0|1273M  788M| 120B    0 |   0     0 | 344k 1436k
24-08 07:12:24| 48  18  15   8   0| 798M  552M|   0     0 |   0     0 | 318k 1489k
24-08 07:12:25| 53  17  11   8   0|1121M  697M| 120B    0 |   0     0 | 347k 1431k
24-08 07:12:26| 50  19  15   4   0| 798M  500M|   0     0 |   0     0 | 323k 1544k
24-08 07:12:27| 52  18  11   9   0|1114M  752M| 120B    0 |   0     0 | 333k 1421k
24-08 07:12:28| 50  19  15   6   0| 806M  557M|2613B 1433B|   0     0 | 321k 1505k
24-08 07:12:29| 54  17  10   9   0|1224M  752M| 180B   42B|   0     0 | 337k 1426k
24-08 07:12:30| 52  18  12   9   0|1055M  663M|   0     0 |   0     0 | 325k 1410k
24-08 07:12:31| 53  17  12   9   0|1090M  685M| 542B  406B|   0     0 | 333k 1461k
24-08 07:12:32| 52  18  13   8   0| 944M  621M|   0     0 |   0     0 | 341k 1479k
24-08 07:12:33| 52  16  12   9   0|1054M  664M| 120B    0 |   0     0 | 327k 1436k
24-08 07:12:34| 51  18  13   8   0| 979M  632M|   0     0 |   0     0 | 325k 1461k
24-08 07:12:35| 53  18  11   8   0|1102M  687M| 540B  875B|   0     0 | 330k 1429k
24-08 07:12:36| 51  18  14   7   0| 940M  613M| 425B  412B|   0     0 | 322k 1460k
24-08 07:12:37| 52  17  11   9   0|1104M  689M| 494B  134B|   0     0 | 331k 1446k
24-08 07:12:38| 53  19  13   5   0| 984M  522M|1612B 1281B|   0     0 | 328k 1511k
24-08 07:12:39| 53  17  12   9   0|1045M  670M| 991B  813B|   0     0 | 323k 1377k
24-08 07:12:40| 52  16  12   9   0|1078M  678M| 443B  406B|   0     0 | 334k 1457k
24-08 07:12:41| 55  16   9  10   0|1267M  765M| 990B  823B|   0     0 | 339k 1408k
24-08 07:12:42| 52  18  13   8   0| 987M  641M| 874B  828B|   0     0 | 324k 1426k
24-08 07:12:43| 49  19  15   7   0| 809M  563M| 993B  831B|   0     0 | 316k 1463k
24-08 07:12:44| 54  17  11   8   0|1130M  709M| 882B  820B|   0     0 | 333k 1431k
24-08 07:12:45| 56  17   9   9   0|1297M  783M| 991B  813B|   0     0 | 339k 1375k
24-08 07:12:46| 54  17  11   9   0|1168M  709M| 875B  824B|   0     0 | 327k 1359k
24-08 07:12:47| 54  16  10  10   0|1234M  761M| 999B  819B|   0     0 | 335k 1362k
24-08 07:12:48| 53  18  13   6   0|1000M  594M| 877B  824B|   0     0 | 326k 1469k
24-08 07:12:49| 54  17  12   7   0|1100M  645M| 991B  831B|   0     0 | 331k 1466k
24-08 07:12:50| 55  17  10   9   0|1197M  734M| 908B  820B|   0     0 | 337k 1421k
24-08 07:12:51| 52  18  12   8   0|1055M  668M|1025B  820B|   0     0 | 327k 1448k
24-08 07:12:52| 51  18  12   8   0|1026M  651M| 434B  413B|   0     0 | 327k 1435k
24-08 07:12:53| 53  17  11  10   0|1156M  721M| 557B  413B|   0     0 | 331k 1395k
24-08 07:12:54| 54  17  11   9   0|1135M  715M| 495B  413B|   0     0 | 333k 1428k
24-08 07:12:55| 56  17   9   9   0|1260M  767M| 646B  504B|   0     0 | 341k 1419k
24-08 07:12:56| 55  17   9   9   0|1244M  763M| 434B  414B|   0     0 | 340k 1410k
24-08 07:12:57| 51  18  14   8   0| 915M  615M| 120B    0 |   0     0 | 329k 1488k
24-08 07:12:58| 50  18  14   7   0| 920M  616M| 428B  415B|   0     0 | 326k 1481k
24-08 07:12:59| 54  17  10   9   0|1214M  750M| 120B    0 |   0     0 | 340k 1432k
24-08 07:13:00| 53  18  12   8   0|1064M  671M| 454B  587B|   0     0 | 333k 1470k
24-08 07:13:01| 51  17  12   9   0|1019M  652M| 120B    0 |   0     0 | 325k 1400k
24-08 07:13:02| 51  18  13   7   0| 922M  602M| 435B  489B|   0     0 | 321k 1453k
24-08 07:13:03| 54  17  10   9   0|1193M  737M| 556B  488B|   0     0 | 341k 1448k
24-08 07:13:04| 53  17  11   7   0|1106M  696M| 436B  489B|   0     0 | 337k 1456k
24-08 07:13:05| 49  19  15   7   0| 834M  558M| 120B   74B|   0     0 | 321k 1494k
24-08 07:13:06| 53  17  12   8   0|1044M  652M| 425B  486B|   0     0 | 335k 1477k
24-08 07:13:07| 53  18  12   8   0|1082M  664M|1372B 1052B|   0     0 | 334k 1460k
24-08 07:13:08| 48  19  15   7   0| 773M  522M| 374B    0 |   0     0 | 313k 1457k
24-08 07:13:09| 53  18  12   7   0|1047M  634M| 740B 8255B|   0     0 | 326k 1426k
24-08 07:13:10| 53  17  11   8   0|1108M  696M| 437B  417B|   0     0 | 334k 1430k
24-08 07:13:11| 50  18  14   7   0| 861M  566M| 558B  414B|   0     0 | 320k 1488k
24-08 07:13:12| 52  18  12   8   0|1003M  637M| 433B  417B|   0     0 | 328k 1452k
24-08 07:13:13| 53  17  11   9   0|1163M  721M| 120B   74B|   0     0 | 339k 1441k
24-08 07:13:14| 49  19  15   7   0| 864M  579M|   0    74B|   0     0 | 324k 1495k
24-08 07:13:15| 56  17  10   9   0|1244M  755M| 120B   74B|   0     0 | 342k 1428k
24-08 07:13:16| 50  18  14   7   0| 900M  605M|   0    74B|   0     0 | 327k 1487k
24-08 07:13:17| 53  18  12   7   0|1095M  693M| 120B   74B|   0     0 | 333k 1449k
24-08 07:13:18| 52  18  13   7   0|1023M  651M|   0    74B|   0     0 | 328k 1424k
24-08 07:13:19| 51  18  14   6   0| 917M  610M| 120B    0 |   0     0 | 327k 1487k
24-08 07:13:20| 53  19  15   4   0| 883M  476M|   0    74B|   0     0 | 324k 1536k
24-08 07:13:21| 52  18  13   7   0|1030M  667M| 120B    0 |   0     0 | 333k 1468k
24-08 07:13:22| 54  18  11   8   0|1123M  696M|   0     0 |   0     0 | 336k 1448k
24-08 07:13:23| 54  16  10  10   0|1211M  737M| 120B    0 |   0     0 | 342k 1452k
24-08 07:13:24| 54  18  11   8   0|1118M  705M|   0     0 |   0     0 | 337k 1453k
24-08 07:13:25| 55  17  10   8   0|1223M  751M| 120B    0 |   0     0 | 359k 1442k
24-08 07:13:26| 50  19  15   6   0| 817M  559M|   0     0 |   0     0 | 323k 1502k
24-08 07:13:27| 52  18  12   7   0|1036M  669M| 120B    0 |   0     0 | 331k 1443k
24-08 07:13:28| 52  18  13   7   0| 971M  626M|   0     0 |   0     0 | 326k 1438k
24-08 07:13:29| 54  17  10   9   0|1205M  738M| 120B    0 |   0     0 | 338k 1410k
24-08 07:13:30| 53  18  12   8   0|1096M  687M|   0     0 |   0     0 | 334k 1442k
24-08 07:13:31| 52  18  13   7   0| 973M  633M| 542B  406B|   0     0 | 330k 1491k
24-08 07:13:32| 53  18  13   7   0|1034M  676M|   0     0 |   0     0 | 334k 1492k
24-08 07:13:33| 52  18  13   7   0|1002M  644M| 120B    0 |   0     0 | 326k 1470k
24-08 07:13:34| 54  18  13   5   0|1050M  562M|   0     0 |   0     0 | 328k 1461k
24-08 07:13:35| 51  19  14   6   0| 859M  585M| 540B  875B|   0     0 | 322k 1488k
24-08 07:13:36| 54  17  12   6   0|1073M  682M| 425B  412B|   0     0 | 335k 1481k
24-08 07:13:37| 55  18  11   7   0|1129M  712M| 494B    0 |   0     0 | 335k 1442k
24-08 07:13:38| 52  17  12   9   0|1079M  674M|1066B  820B|   0     0 | 328k 1427k
24-08 07:13:39| 52  18  12   8   0|1046M  669M| 547B  406B|   0     0 | 329k 1449k
24-08 07:13:40| 52  17  13   8   0|1047M  671M|   0     0 |   0     0 | 332k 1465k
24-08 07:13:41| 54  17  12   7   0|1105M  697M| 920B 1111B|   0     0 | 333k 1453k
24-08 07:13:42| 56  17  10   8   0|1228M  752M| 438B  414B|   0     0 | 342k 1437k
24-08 07:13:43| 52  18  13   7   0|1000M  650M| 557B  414B|   0     0 | 328k 1460k
24-08 07:13:44| 53  19  14   4   0| 909M  495M| 437B  414B|   0     0 | 326k 1533k
24-08 07:13:45| 53  18  12   7   0|1074M  694M| 546B  407B|   0     0 | 331k 1445k
24-08 07:13:46| 54  18  12   8   0|1104M  694M| 431B  418B|   0     0 | 337k 1448k
24-08 07:13:47| 50  19  14   6   0| 875M  594M| 555B  413B|   0     0 | 322k 1485k
24-08 07:13:48| 56  17  10   7   0|1229M  758M| 440B  413B|   0     0 | 343k 1441k
24-08 07:13:49| 55  18  12   6   0|1068M  683M| 554B  414B|   0     0 | 338k 1490k
24-08 07:13:50| 54  18  12   6   0|1072M  679M| 908B  820B|   0     0 | 334k 1472k
24-08 07:13:51| 53  18  13   6   0|1020M  672M|1025B  820B|   0     0 | 333k 1486k
24-08 07:13:52| 51  18  14   7   0| 952M  637M| 434B  413B|   0     0 | 324k 1454k
24-08 07:13:53| 53  18  12   6   0|1050M  670M| 557B  413B|   0     0 | 329k 1423k
24-08 07:13:54| 51  18  14   6   0| 913M  614M| 435B  413B|   0     0 | 325k 1486k
24-08 07:13:55| 53  18  13   6   0| 995M  654M| 556B  414B|   0     0 | 331k 1490k
24-08 07:13:56| 55  18  11   6   0|1128M  656M| 434B  414B|   0     0 | 336k 1469k
24-08 07:13:57| 52  18  13   7   0|1057M  671M| 120B    0 |   0     0 | 334k 1500k
24-08 07:13:58| 53  18  14   5   0| 981M  581M| 428B  415B|   0     0 | 347k 1520k
24-08 07:13:59| 51  19  15   7   0| 880M  591M| 120B    0 |   0     0 | 322k 1489k
24-08 07:14:00| 52  18  13   7   0|1026M  653M| 454B  587B|   0     0 | 331k 1476k
24-08 07:14:01| 53  19  13   6   0|1001M  652M| 120B    0 |   0     0 | 340k 1473k
24-08 07:14:02| 50  19  16   5   0| 811M  535M| 495B  415B|   0     0 | 318k 1514k
24-08 07:14:03| 54  19  13   4   0|1013M  564M| 556B  414B|   0     0 | 331k 1513k
24-08 07:14:04| 53  18  13   6   0|1012M  646M| 436B  415B|   0     0 | 334k 1483k
24-08 07:14:05| 51  18  13   6   0| 966M  635M| 120B    0 |   0     0 | 328k 1477k
24-08 07:14:06| 52  18  13   7   0| 980M  647M| 425B  412B|   0     0 | 330k 1494k
24-08 07:14:07| 53  18  12   7   0|1067M  675M|1450B 1044B|   0     0 | 331k 1418k
24-08 07:14:08| 53  17  12   7   0|1055M  683M| 374B    0 |   0     0 | 332k 1444k
24-08 07:14:09| 53  18  13   6   0| 993M  650M| 614B 8180B|   0     0 | 332k 1496k
24-08 07:14:10| 54  19  13   4   0|1017M  549M| 497B  417B|   0     0 | 328k 1470k
24-08 07:14:11| 52  18  13   6   0| 999M  655M| 636B  546B|   0     0 | 331k 1472k
24-08 07:14:12| 51  19  14   6   0| 919M  605M| 493B  491B|   0     0 | 326k 1497k
24-08 07:14:13| 51  19  14   6   0| 915M  608M|  60B   74B|   0     0 | 325k 1489k
24-08 07:14:14| 52  18  13   6   0| 961M  631M|  60B   74B|   0     0 | 331k 1496k
24-08 07:14:15| 56  17  10   8   0|1237M  762M|  60B   74B|   0     0 | 344k 1460k
24-08 07:14:16| 49  18  15   7   0| 825M  563M|  60B   74B|   0     0 | 321k 1505k
24-08 07:14:17| 54  18  12   7   0|1063M  691M|  60B   74B|   0     0 | 333k 1446k
24-08 07:14:18| 51  19  14   5   0| 894M  538M|  60B    0 |   0     0 | 324k 1509k
24-08 07:14:19| 54  18  13   6   0|1012M  625M|  60B   74B|   0     0 | 332k 1503k
24-08 07:14:20| 53  18  12   6   0|1035M  656M|  60B    0 |   0     0 | 333k 1478k
24-08 07:14:21| 53  18  13   6   0| 992M  651M|  60B    0 |   0     0 | 330k 1460k
24-08 07:14:22| 56  17  10   7   0|1196M  740M|  60B    0 |   0     0 | 342k 1450k
24-08 07:14:23| 53  17  13   7   0|1055M  680M|  60B   74B|   0     0 | 336k 1494k
24-08 07:14:24| 53  17  12   7   0|1092M  695M|  60B   74B|   0     0 | 333k 1444k
24-08 07:14:25| 50  19  15   6   0| 833M  572M|  60B   74B|   0     0 | 322k 1507k
24-08 07:14:26| 52  19  14   6   0| 919M  620M|  60B   74B|   0     0 | 327k 1510k
24-08 07:14:27| 53  19  12   6   0|1069M  676M|  60B   74B|   0     0 | 332k 1466k
24-08 07:14:28| 52  19  13   6   0|1008M  648M|  60B   74B|   0     0 | 332k 1493k
24-08 07:14:29| 51  19  16   3   0| 770M  442M|  60B    0 |   0     0 | 319k 1566k
24-08 07:14:30| 56  17  10   7   0|1249M  754M|  60B   74B|   0     0 | 341k 1453k
24-08 07:14:31| 51  18  15   7   0| 875M  597M| 422B  406B|   0     0 | 320k 1474k
24-08 07:14:32| 54  18  12   6   0|1074M  678M| 120B    0 |   0     0 | 333k 1469k
24-08 07:14:33| 55  18  11   7   0|1195M  746M|  90B   90B|   0     0 | 339k 1432k
24-08 07:14:34| 51  19  15   6   0| 859M  580M| 120B    0 |   0     0 | 321k 1498k
24-08 07:14:35| 52  19  15   4   0| 894M  498M| 420B  875B|   0     0 | 323k 1530k
24-08 07:14:36| 54  18  12   6   0|1070M  690M| 545B  412B|   0     0 | 352k 1483k
24-08 07:14:37| 51  19  14   6   0| 888M  595M| 374B    0 |   0     0 | 324k 1502k
24-08 07:14:38| 51  19  14   6   0| 892M  601M|1186B  820B|   0     0 | 328k 1508k
24-08 07:14:39| 55  17  11   8   0|1181M  737M| 427B  406B|   0     0 | 339k 1456k
24-08 07:14:40| 54  17  12   7   0|1071M  694M| 120B    0 |   0     0 | 340k 1518k
24-08 07:14:41| 56  17  11   7   0|1200M  749M| 427B  417B|   0     0 | 337k 1388k
24-08 07:14:42| 53  19  13   6   0|1004M  656M| 558B  414B|   0     0 | 328k 1454k
24-08 07:14:43| 55  17  10   7   0|1242M  767M| 437B  414B|   0     0 | 343k 1457k
24-08 07:14:44| 51  20  15   4   0| 802M  469M| 557B  414B|   0     0 | 321k 1550k
24-08 07:14:45| 57  17  10   7   0|1234M  751M| 426B  407B|   0     0 | 343k 1465k
24-08 07:14:46| 53  18  13   7   0|1030M  654M| 551B  418B|   0     0 | 332k 1486k
24-08 07:14:47| 56  17  11   7   0|1185M  725M| 435B  413B|   0     0 | 339k 1456k
24-08 07:14:48| 52  19  13   6   0| 961M  635M| 560B  413B|   0     0 | 327k 1474k
24-08 07:14:49| 52  17  12   9   0|1082M  682M| 434B  414B|   0     0 | 330k 1444k
24-08 07:14:50| 53  18  12   6   0|1060M  689M|1028B  820B|   0     0 | 336k 1488k
24-08 07:14:51| 54  18  12   6   0|1109M  695M| 905B  820B|   0     0 | 338k 1465k
24-08 07:14:52| 51  19  14   6   0| 912M  607M|1019B  823B|   0     0 | 322k 1466k
24-08 07:14:53| 52  19  14   6   0| 911M  612M| 902B  823B|   0     0 | 326k 1485k
24-08 07:14:54| 52  20  15   4   0| 856M  478M| 555B  413B|   0     0 | 323k 1536k
24-08 07:14:55| 52  18  13   7   0| 968M  635M| 436B  414B|   0     0 | 328k 1467k
24-08 07:14:56| 56  18  10   7   0|1215M  749M| 554B  414B|   0     0 | 344k 1466k
24-08 07:14:57| 51  19  14   6   0| 888M  592M|   0     0 |   0     0 | 326k 1503k
24-08 07:14:58| 49  19  16   5   0| 785M  550M| 548B  415B|   0     0 | 322k 1532k
24-08 07:14:59| 51  19  15   6   0| 876M  597M|   0     0 |   0     0 | 327k 1514k
24-08 07:15:00| 51  19  14   5   0| 866M  591M| 574B  587B|   0     0 | 325k 1502k
24-08 07:15:01| 55  16   8  10   0|1324M  776M|   0     0 |   0     0 | 339k 1388k
24-08 07:15:02| 53  18  12   7   0|1051M  666M| 555B  415B|   0     0 | 336k 1492k
24-08 07:15:03| 54  18  12   6   0|1050M  669M| 436B  414B|   0     0 | 337k 1491k
24-08 07:15:04| 55  16   8  10   0|1311M  794M| 556B  415B|   0     0 | 341k 1387k
24-08 07:15:05| 51  18  13   6   0| 958M  630M|   0     0 |   0     0 | 334k 1531k
24-08 07:15:06| 53  17  13   6   0|1013M  656M| 545B  412B|   0     0 | 336k 1511k
24-08 07:15:07| 52  19  13   6   0| 977M  635M|1252B  978B|   0     0 | 329k 1477k
24-08 07:15:08| 52  19  13   6   0| 977M  642M| 494B    0 |   0     0 | 344k 1490k
24-08 07:15:09| 55  17  10   8   0|1254M  759M| 620B 8184B|   0     0 | 345k 1453k
24-08 07:15:10| 52  19  15   4   0| 900M  494M| 557B  417B|   0     0 | 330k 1562k
24-08 07:15:11| 51  19  13   6   0| 949M  631M| 438B  414B|   0     0 | 331k 1501k
24-08 07:15:12| 54  18  12   6   0|1070M  681M| 553B  417B|   0     0 | 338k 1488k
24-08 07:15:13| 52  18  14   6   0| 944M  620M|   0     0 |   0     0 | 330k 1495k
24-08 07:15:14| 56  17  11   7   0|1184M  730M| 120B    0 |   0     0 | 344k 1491k
24-08 07:15:15| 55  16   9  10   0|1283M  790M|   0     0 |   0     0 | 341k 1409k
24-08 07:15:16| 55  17  10   8   0|1219M  742M| 120B    0 |   0     0 | 338k 1444k
24-08 07:15:17| 56  18  11   7   0|1188M  729M|   0     0 |   0     0 | 352k 1459k
24-08 07:15:18| 54  16   9  11   0|1234M  746M| 120B    0 |   0     0 | 336k 1380k
24-08 07:15:19| 56  18  11   6   0|1155M  724M|   0     0 |   0     0 | 341k 1467k
24-08 07:15:20| 57  17  10   7   0|1252M  760M| 120B    0 |   0     0 | 344k 1447k
24-08 07:15:21| 50  19  14   6   0| 868M  589M|   0     0 |   0     0 | 325k 1509k
24-08 07:15:22| 53  18  13   6   0|1014M  659M| 120B   74B|   0     0 | 331k 1453k
24-08 07:15:23| 53  17  12   8   0|1110M  697M|   0    74B|   0     0 | 339k 1485k
24-08 07:15:24| 55  18  11   7   0|1171M  726M| 120B   74B|   0     0 | 341k 1471k
24-08 07:15:25| 57  17  10   7   0|1260M  778M|   0    74B|   0     0 | 346k 1457k
24-08 07:15:26| 55  18  11   6   0|1139M  718M| 120B   74B|   0     0 | 338k 1469k
24-08 07:15:27| 57  17   9   7   0|1340M  815M|   0    74B|   0     0 | 349k 1439k
24-08 07:15:28| 55  17   9  10   0|1301M  778M| 120B    0 |   0     0 | 356k 1395k
24-08 07:15:29| 53  19  14   4   0| 930M  510M|   0     0 |   0     0 | 330k 1524k
24-08 07:15:30| 51  18  14   6   0| 889M  598M| 120B   74B|   0     0 | 325k 1489k
24-08 07:15:31| 52  18  13   7   0| 983M  647M| 422B  406B|   0     0 | 332k 1480k
24-08 07:15:32| 53  15  10  11   0|1194M  721M| 120B    0 |   0     0 | 332k 1381k
24-08 07:15:33| 50  19  15   5   0| 796M  550M|   0    74B|   0     0 | 320k 1504k
24-08 07:15:34| 53  19  13   6   0|1004M  656M| 120B   74B|   0     0 | 331k 1480k
24-08 07:15:35| 50  19  15   6   0| 804M  561M| 420B  949B|   0     0 | 323k 1504k
24-08 07:15:36| 54  18  12   7   0|1081M  695M| 545B  486B|   0     0 | 337k 1470k
24-08 07:15:37| 52  19  15   4   0| 886M  487M| 374B    0 |   0     0 | 327k 1553k
24-08 07:15:38| 50  19  15   7   0| 850M  581M|1630B 1301B|   0     0 | 334k 1460k
24-08 07:15:39| 56  17  10   7   0|1209M  744M| 871B  887B|   0     0 | 342k 1427k
24-08 07:15:40| 53  17  12   7   0|1058M  675M| 990B  821B|   0     0 | 337k 1493k
24-08 07:15:41| 56  18  10   7   0|1235M  747M|1243B 1525B|   0     0 | 342k 1443k
24-08 07:15:42| 54  18  11   7   0|1106M  696M| 994B  828B|   0     0 | 338k 1456k
24-08 07:15:43| 54  18  11   8   0|1160M  720M| 873B  830B|   0     0 | 339k 1445k
24-08 07:15:44| 51  18  13   9   0| 982M  631M|1002B  820B|   0     0 | 322k 1421k
24-08 07:15:45| 53  18  13   7   0| 994M  655M| 871B  813B|   0     0 | 329k 1454k
24-08 07:15:46| 53  18  12   7   0|1099M  702M| 995B  824B|   0     0 | 336k 1454k
24-08 07:15:47| 54  16   9  10   0|1231M  744M| 879B  819B|   0     0 | 332k 1358k
24-08 07:15:48| 52  18  14   6   0| 920M  612M|1075B  890B|   0     0 | 327k 1486k
24-08 07:15:49| 50  18  15   6   0| 862M  590M| 871B  831B|   0     0 | 325k 1489k
24-08 07:15:50| 54  18  13   6   0| 996M  659M|1028B  820B|   0     0 | 332k 1499k
24-08 07:15:51| 53  19  14   4   0| 909M  501M| 905B  820B|   0     0 | 331k 1549k
24-08 07:15:52| 52  19  14   6   0| 915M  601M| 554B  413B|   0     0 | 327k 1500k
24-08 07:15:53| 55  17  11   7   0|1205M  735M| 437B  413B|   0     0 | 339k 1442k
24-08 07:15:54| 50  19  15   6   0| 807M  569M| 555B  413B|   0     0 | 325k 1518k
24-08 07:15:55| 56  18  10   7   0|1246M  762M| 436B  414B|   0     0 | 343k 1441k
24-08 07:15:56| 52  18  14   6   0| 927M  616M| 554B  414B|   0     0 | 330k 1490k
24-08 07:15:57| 50  18  15   6   0| 862M  583M|   0     0 |   0     0 | 328k 1515k
24-08 07:15:58| 54  17  12   7   0|1081M  685M| 548B  415B|   0     0 | 336k 1478k
24-08 07:15:59| 54  16   9  10   0|1277M  763M|   0     0 |   0     0 | 338k 1387k
24-08 07:16:00| 53  19  12   6   0|1046M  664M| 574B  587B|   0     0 | 337k 1496k
24-08 07:16:01| 52  17  12   9   0|1098M  702M|   0     0 |   0     0 | 330k 1397k
24-08 07:16:02| 54  18  12   6   0|1042M  551M| 555B  415B|   0     0 | 322k 1420k
24-08 07:16:03| 52  18  13   6   0| 961M  635M| 436B  414B|   0     0 | 331k 1498k
24-08 07:16:04| 53  19  13   5   0| 955M  624M| 556B  415B|   0     0 | 332k 1509k
24-08 07:16:05| 55  17  11   7   0|1189M  749M| 424B  525B|   0     0 | 346k 1471k
24-08 07:16:06| 54  17  12   7   0|1101M  689M| 545B  412B|   0     0 | 360k 1499k
24-08 07:16:07| 50  19  15   5   0| 807M  562M|1252B  978B|   0     0 | 328k 1522k
24-08 07:16:08| 55  17  11   7   0|1205M  763M| 940B  469B|   0     0 | 343k 1457k
24-08 07:16:09| 51  19  14   6   0| 906M  609M| 620B 8181B|   0     0 | 330k 1527k
24-08 07:16:10| 53  19  13   6   0| 982M  633M| 557B  417B|   0     0 | 334k 1504k
24-08 07:16:11| 54  18  11   7   0|1136M  712M| 438B  414B|   0     0 | 340k 1479k
24-08 07:16:12| 54  18  11   7   0|1109M  709M| 553B  417B|   0     0 | 341k 1486k
24-08 07:16:13| 55  17   9   9   0|1247M  756M|   0     0 |   0     0 | 343k 1425k
24-08 07:16:14| 56  16   9   9   0|1254M  759M| 120B    0 |   0     0 | 336k 1387k
24-08 07:16:15| 53  18  13   6   0|1000M  653M|   0     0 |   0     0 | 333k 1476k
24-08 07:16:16| 49  18  14   8   0| 877M  590M| 120B    0 |   0     0 | 321k 1460k
24-08 07:16:17| 54  18  11   7   0|1115M  691M|   0     0 |   0     0 | 331k 1401k
24-08 07:16:18| 52  19  13   6   0| 974M  630M| 120B    0 |   0     0 | 331k 1486k
24-08 07:16:19| 56  18  11   7   0|1180M  727M|   0     0 |   0     0 | 339k 1436k
24-08 07:16:20| 53  18  12   6   0|1053M  671M| 120B    0 |   0     0 | 329k 1453k
24-08 07:16:21| 53  19  14   5   0| 933M  588M|   0     0 |   0     0 | 330k 1515k
24-08 07:16:22| 55  18  11   5   0|1142M  643M| 180B    0 |   0     0 | 341k 1507k
24-08 07:16:23| 50  19  14   7   0| 872M  583M|  60B    0 |   0     0 | 327k 1509k
24-08 07:16:24| 56  17  10   7   0|1220M  753M| 180B    0 |   0     0 | 345k 1466k
24-08 07:16:25| 56  17  10   7   0|1274M  778M|   0     0 |   0     0 | 347k 1453k
24-08 07:16:26| 50  19  14   6   0| 855M  578M| 120B    0 |   0     0 | 325k 1501k
24-08 07:16:27| 49  19  15   6   0| 848M  587M|   0     0 |   0     0 | 322k 1474k
24-08 07:16:28| 55  17  10   9   0|1196M  734M| 120B    0 |   0     0 | 338k 1410k
24-08 07:16:29| 52  19  15   4   0| 816M  446M|   0     0 |   0     0 | 318k 1528k
24-08 07:16:30| 51  19  14   6   0| 913M  606M| 120B    0 |   0     0 | 336k 1476k
24-08 07:16:31| 53  18  12   7   0|1063M  684M| 422B  406B|   0     0 | 339k 1472k
24-08 07:16:32| 52  18  12   7   0|1026M  656M| 210B  164B|   0     0 | 335k 1488k
24-08 07:16:33| 51  18  14   6   0| 905M  597M|   0    74B|   0     0 | 332k 1518k
24-08 07:16:34| 51  18  14   6   0| 943M  624M| 120B   74B|   0     0 | 326k 1467k
24-08 07:16:35| 52  19  13   5   0| 945M  584M| 420B  949B|   0     0 | 330k 1493k
24-08 07:16:36| 51  18  14   6   0| 914M  601M| 545B  412B|   0     0 | 327k 1495k
24-08 07:16:37| 51  19  14   6   0| 926M  597M| 374B   74B|   0     0 | 326k 1487k
24-08 07:16:38| 54  17  12   7   0|1117M  691M|1186B  894B|   0     0 | 337k 1462k
24-08 07:16:39| 54  18  12   6   0|1054M  652M| 427B  406B|   0     0 | 334k 1462k
24-08 07:16:40| 55  17  11   7   0|1225M  735M| 120B   74B|   0     0 | 347k 1484k
24-08 07:16:41| 53  18  13   6   0|1032M  662M| 427B  417B|   0     0 | 333k 1493k
24-08 07:16:42| 53  18  12   7   0|1076M  685M| 558B  414B|   0     0 | 336k 1481k
24-08 07:16:43| 55  18  11   8   0|1162M  725M| 437B  488B|   0     0 | 333k 1393k
24-08 07:16:44| 55  16   8  10   0|1291M  771M| 557B  488B|   0     0 | 329k 1299k
24-08 07:16:45| 50  19  15   6   0| 802M  563M| 426B  481B|   0     0 | 322k 1485k
24-08 07:16:46| 51  18  13   7   0| 930M  617M| 641B  582B|   0     0 | 327k 1454k
