You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:22:04| 82  16   1   0   0|   0   711M| 497B  413B|   0     0 | 222k  852k
24-08 05:22:05| 79  16   3   0   0|   0   637M| 497B  416B|   0     0 | 226k  852k
24-08 05:22:06| 81  16   2   0   0|   0   603M| 529B  407B|   0     0 | 220k  852k
24-08 05:22:07| 82  16   1   0   0|   0   652M| 950B 1283B|   0     0 | 225k  848k
24-08 05:22:08| 81  16   2   0   0|   0   613M|1324B  823B|   0     0 | 211k  852k
24-08 05:22:09| 81  16   2   0   0|   0   638M| 899B  410B|   0     0 | 219k  851k
24-08 05:22:10| 81  16   2   0   0|   0   572M| 480B  408B|   0     0 | 222k  839k
24-08 05:22:11| 80  16   3   0   0|   0   649M| 487B  406B|   0     0 | 227k  871k
24-08 05:22:12| 82  15   2   0   0|   0   615M|  60B    0 |   0     0 | 218k  853k
24-08 05:22:13| 81  16   2   0   0|   0   672M| 487B  417B|   0     0 | 216k  867k
24-08 05:22:14| 81  16   2   0   0|   0   637M| 498B  415B|   0     0 | 218k  857k
24-08 05:22:15| 81  16   1   0   0|   0   629M| 497B  549B|   0     0 | 227k  839k
24-08 05:22:16| 81  16   1   0   0|   0   630M|1053B 1054B|   0     0 | 221k  852k
24-08 05:22:17| 79  16   3   0   0|   0   631M| 486B  407B|   0     0 | 215k  870k
24-08 05:22:18| 81  16   2   0   0|   0   551M| 491B  418B|   0     0 | 207k  850k
24-08 05:22:19| 80  16   2   0   0|   0   671M| 495B  413B|   0     0 | 209k  867k
24-08 05:22:20| 81  16   1   0   0|   0   628M| 500B  413B|   0     0 | 211k  844k
24-08 05:22:21| 80  16   3   0   0|   0   615M| 494B  413B|   0     0 | 208k  847k
24-08 05:22:22| 81  16   1   0   0|   0   671M| 499B  413B|   0     0 | 226k  849k
24-08 05:22:23| 81  16   2   0   0|   0   614M| 946B  980B|   0     0 | 229k  851k
24-08 05:22:24| 82  16   1   0   0|   0   611M| 494B  413B|   0     0 | 238k  860k
24-08 05:22:25| 79  15   4   0   0|   0   604M| 497B  413B|   0     0 | 238k  868k
24-08 05:22:26| 80  16   2   0   0|   0   608M| 495B  413B|   0     0 | 241k  856k
24-08 05:22:27| 80  16   2   0   0|   0   701M| 496B  414B|   0     0 | 240k  868k
24-08 05:22:28| 80  16   2   0   0|   0   622M| 494B  414B|   0     0 | 232k  864k
24-08 05:22:29| 81  17   1   0   0|   0   604M|  60B   74B|   0     0 | 238k  843k
24-08 05:22:30| 81  16   2   0   0|   0   658M| 488B  489B|   0     0 | 241k  861k
24-08 05:22:31| 82  16   1   0   0|   0   562M|  60B   74B|   0     0 | 241k  835k
24-08 05:22:32| 81  16   1   0   0|   0   641M|  60B   74B|   0     0 | 237k  855k
24-08 05:22:33| 80  16   3   0   0|   0   606M|  60B   74B|   0     0 | 248k  856k
24-08 05:22:34| 81  16   1   0   0|   0   670M| 495B  489B|   0     0 | 244k  857k
24-08 05:22:35| 82  16   1   0   0|   0   600M| 496B  414B|   0     0 | 239k  834k
24-08 05:22:36| 82  16   1   0   0|   0   615M| 768B  901B|   0     0 | 219k  850k
24-08 05:22:37| 83  15   1   0   0|   0   602M|  60B    0 |   0     0 | 218k  843k
24-08 05:22:38| 76  15   7   0   0|   0   670M| 860B  414B|   0     0 | 221k  815k
24-08 05:22:39| 82  16   1   0   0|   0   602M| 862B  406B|   0     0 | 214k  835k
24-08 05:22:40| 78  16   5   0   0|   0   624M|  60B    0 |   0     0 | 225k  852k
24-08 05:22:41| 81  16   2   0   0|   0   666M| 680B 8508B|   0     0 | 222k  856k
24-08 05:22:42| 81  16   1   0   0|   0   634M| 497B  417B|   0     0 | 221k  847k
24-08 05:22:43| 82  16   1   0   0|   0   484M| 498B  414B|   0     0 | 211k  829k
24-08 05:22:44| 81  16   2   0   0|   0   738M| 493B  417B|   0     0 | 219k  848k
24-08 05:22:45| 82  16   1   0   0|   0   591M|  60B    0 |   0     0 | 212k  828k
24-08 05:22:46| 81  16   2   0   0|   0   645M|  60B    0 |   0     0 | 218k  853k
24-08 05:22:47| 82  16   1   0   0|   0   631M|  60B    0 |   0     0 | 218k  843k
24-08 05:22:48| 82  16   1   0   0|   0   622M|  60B    0 |   0     0 | 213k  852k
24-08 05:22:49| 81  15   2   0   0|   0   692M|  60B    0 |   0     0 | 220k  883k
24-08 05:22:50| 82  15   2   0   0|   0   629M|  60B    0 |   0     0 | 218k  851k
24-08 05:22:51| 81  16   2   0   0|   0   634M|  60B    0 |   0     0 | 219k  855k
24-08 05:22:52| 80  16   3   0   0|   0   488M|  60B    0 |   0     0 | 207k  847k
24-08 05:22:53| 80  16   3   0   0|   0   712M|  60B    0 |   0     0 | 226k  878k
24-08 05:22:54| 80  16   3   0   0|   0   605M|  60B    0 |   0     0 | 222k  853k
24-08 05:22:55| 82  16   1   0   0|   0   620M|  60B    0 |   0     0 | 231k  855k
24-08 05:22:56| 81  16   2   0   0|   0   621M|  60B    0 |   0     0 | 215k  842k
24-08 05:22:57| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 213k  831k
24-08 05:22:58| 81  16   3   0   0|   0   577M|  60B    0 |   0     0 | 225k  848k
24-08 05:22:59| 81  17   1   0   0|   0   777M|  60B   74B|   0     0 | 244k  855k
24-08 05:23:00| 81  16   2   0   0|   0   641M|  60B   74B|   0     0 | 239k  850k
24-08 05:23:01| 81  16   2   0   0|   0   542M|  60B   74B|   0     0 | 234k  843k
24-08 05:23:02| 81  16   2   0   0|   0   694M|  60B   74B|   0     0 | 244k  860k
24-08 05:23:03| 82  15   1   0   0|   0   615M| 482B  480B|   0     0 | 247k  858k
24-08 05:23:04| 81  16   1   0   0|   0   645M|  60B   74B|   0     0 | 242k  857k
24-08 05:23:05| 82  16   1   0   0|   0   589M|  60B    0 |   0     0 | 239k  850k
24-08 05:23:06| 82  16   1   0   0|   0   567M| 631B  669B|   0     0 | 231k  840k
24-08 05:23:07| 80  16   2   0   0|   0   682M| 948B 1281B|   0     0 | 244k  851k
24-08 05:23:08| 81  16   2   0   0|   0   539M| 860B  413B|   0     0 | 242k  850k
24-08 05:23:09| 80  16   2   0   0|   0   628M| 434B    0 |   0     0 | 237k  867k
24-08 05:23:10| 80  16   2   0   0|   0   683M| 480B  408B|   0     0 | 241k  858k
24-08 05:23:11| 82  16   1   0   0|   0   598M| 487B  406B|   0     0 | 207k  841k
24-08 05:23:12| 82  16   1   0   0|   0   700M|  60B    0 |   0     0 | 226k  851k
24-08 05:23:13| 81  17   2   0   0|   0   658M| 486B  416B|   0     0 | 218k  841k
24-08 05:23:14| 81  16   1   0   0|   0   573M| 499B  416B|   0     0 | 223k  845k
24-08 05:23:15| 80  15   3   0   0|   0   673M| 497B  415B|   0     0 | 221k  879k
24-08 05:23:16| 81  15   2   0   0|   0   631M| 952B 1001B|   0     0 | 223k  868k
24-08 05:23:17| 81  16   2   0   0|   0   611M| 486B  407B|   0     0 | 221k  843k
24-08 05:23:18| 81  16   2   0   0|   0   644M| 491B  418B|   0     0 | 219k  846k
24-08 05:23:19| 81  16   2   0   0|   0   652M| 495B  413B|   0     0 | 223k  853k
24-08 05:23:20| 82  16   1   0   0|   0   576M| 500B  413B|   0     0 | 216k  839k
24-08 05:23:21| 82  16   2   0   0|   0   592M| 494B  413B|   0     0 | 216k  840k
24-08 05:23:22| 78  15   5   0   0|   0   669M| 499B  413B|   0     0 | 223k  855k
24-08 05:23:23| 82  16   1   0   0|   0   556M| 946B  980B|   0     0 | 220k  843k
24-08 05:23:24| 81  16   2   0   0|   0   599M| 494B  413B|   0     0 | 225k  847k
24-08 05:23:25| 79  16   3   0   0|   0   689M| 497B  413B|   0     0 | 224k  865k
24-08 05:23:26| 82  16   1   0   0|   0   611M| 495B  413B|   0     0 | 215k  844k
24-08 05:23:27| 80  16   3   0   0|   0   738M| 496B  414B|   0     0 | 223k  848k
24-08 05:23:28| 83  15   1   0   0|   0   550M| 434B  414B|   0     0 | 210k  847k
24-08 05:23:29| 81  16   2   0   0|   0   638M| 120B   74B|   0     0 | 226k  856k
24-08 05:23:30| 82  16   1   0   0|   0   582M| 428B  489B|   0     0 | 214k  842k
24-08 05:23:31| 82  16   1   0   0|   0   678M| 120B   74B|   0     0 | 221k  844k
24-08 05:23:32| 81  16   2   0   0|   0   638M|   0    74B|   0     0 | 214k  864k
24-08 05:23:33| 82  16   1   0   0|   0   577M| 120B   74B|   0     0 | 205k  842k
24-08 05:23:34| 81  16   1   0   0|   0   670M| 435B  489B|   0     0 | 229k  848k
24-08 05:23:35| 76  16   6   0   0|   0   630M| 555B  414B|   0     0 | 223k  845k
24-08 05:23:36| 81  16   1   0   0|   0   636M| 708B  901B|   0     0 | 227k  854k
24-08 05:23:37| 81  16   2   0   0|   0   500M| 120B    0 |   0     0 | 248k  848k
24-08 05:23:38| 79  16   3   0   0|   0   793M| 798B  413B|   0     0 | 320k  891k
24-08 05:23:39| 81  16   1   0   0|   0   566M| 923B  406B|   0     0 | 328k  849k
24-08 05:23:40| 81  16   2   0   0|   0   736M|   0     0 |   0     0 | 359k  871k
24-08 05:23:41| 82  16   1   0   0|   0   579M| 674B 8509B|   0     0 | 342k  844k
24-08 05:23:42| 82  16   1   0   0|   0   650M| 810B 1045B|   0     0 | 311k  854k
24-08 05:23:43| 78  16   5   0   0|   0   656M| 558B  414B|   0     0 | 246k  882k
24-08 05:23:44| 81  16   2   0   0|   0   592M| 433B  417B|   0     0 | 241k  847k
24-08 05:23:45| 81  16   2   0   0|   0   591M| 120B    0 |   0     0 | 241k  860k
24-08 05:23:46| 81  16   2   0   0|   0   626M|   0     0 |   0     0 | 239k  853k
24-08 05:23:47| 80  16   3   0   0|   0   695M| 120B    0 |   0     0 | 246k  862k
24-08 05:23:48| 80  16   3   0   0|   0   545M|   0     0 |   0     0 | 218k  830k
24-08 05:23:49| 80  16   3   0   0|   0   698M| 120B    0 |   0     0 | 227k  868k
24-08 05:23:50| 83  16   1   0   0|   0   637M|   0     0 |   0     0 | 220k  834k
24-08 05:23:51| 80  16   3   0   0|   0   517M|  60B    0 |   0     0 | 244k  862k
24-08 05:23:52| 81  16   2   0   0|   0   660M|  60B    0 |   0     0 | 236k  861k
24-08 05:23:53| 80  15   3   0   0|   0   640M|  60B    0 |   0     0 | 252k  873k
24-08 05:23:54| 80  16   3   0   0|   0   566M|  60B    0 |   0     0 | 247k  828k
24-08 05:23:55| 82  16   1   0   0|   0   702M|  60B    0 |   0     0 | 237k  852k
24-08 05:23:56| 81  16   2   0   0|   0   618M|  60B    0 |   0     0 | 240k  853k
24-08 05:23:57| 81  17   2   0   0|   0   630M|  60B    0 |   0     0 | 243k  855k
24-08 05:23:58| 82  16   1   0   0|   0   592M|  60B    0 |   0     0 | 236k  839k
24-08 05:23:59| 82  16   1   0   0|   0   648M|  60B    0 |   0     0 | 239k  848k
24-08 05:24:00| 80  16   2   0   0|   0   595M|  60B    0 |   0     0 | 239k  850k
24-08 05:24:01| 82  16   1   0   0|   0   608M|  60B    0 |   0     0 | 237k  836k
24-08 05:24:02| 81  16   2   0   0|   0   620M|  60B    0 |   0     0 | 239k  855k
24-08 05:24:03| 81  16   1   0   0|   0   699M| 482B  406B|   0     0 | 219k  853k
24-08 05:24:04| 82  16   1   0   0|   0   585M|  60B    0 |   0     0 | 212k  837k
24-08 05:24:05| 83  15   1   0   0|   0   543M|  60B    0 |   0     0 | 215k  835k
24-08 05:24:06| 81  15   3   0   0|   0   654M| 529B  407B|   0     0 | 219k  879k
24-08 05:24:07| 78  16   4   0   0|   0   745M| 949B 1282B|   0     0 | 229k  871k
24-08 05:24:08| 80  16   2   0   0|   0   501M| 859B  413B|   0     0 | 222k  850k
24-08 05:24:09| 81  16   2   0   0|   0   765M| 434B   74B|   0     0 | 226k  874k
24-08 05:24:10| 81  16   1   0   0|   0   584M| 480B  482B|   0     0 | 223k  847k
24-08 05:24:11| 81  16   2   0   0|   0   663M| 553B  480B|   0     0 | 216k  854k
24-08 05:24:12| 81  16   2   0   0|   0   575M|  60B   74B|   0     0 | 215k  848k
24-08 05:24:13| 81  16   1   0   0|   0   562M| 487B  491B|   0     0 | 222k  842k
24-08 05:24:14| 80  16   2   0   0|   0   738M| 498B  489B|   0     0 | 224k  875k
24-08 05:24:15| 80  16   2   0   0|   0   585M| 497B  415B|   0     0 | 227k  849k
24-08 05:24:16| 81  16   1   0   0|   0   709M| 949B 1072B|   0     0 | 224k  855k
24-08 05:24:17| 80  16   3   0   0|   0   602M| 487B  408B|   0     0 | 240k  861k
24-08 05:24:18| 81  15   2   0   0|   0   644M| 491B  418B|   0     0 | 242k  873k
24-08 05:24:19| 82  16   1   0   0|   0   536M| 495B  413B|   0     0 | 231k  837k
24-08 05:24:20| 80  16   3   0   0|   0   578M| 500B  413B|   0     0 | 251k  840k
24-08 05:24:21| 80  17   2   0   0|   0   689M| 493B  412B|   0     0 | 315k  868k
24-08 05:24:22| 78  16   4   0   0|   0   593M| 500B  414B|   0     0 | 307k  846k
24-08 05:24:23| 79  16   3   0   0|   0   658M| 943B  977B|   0     0 | 246k  867k
24-08 05:24:24| 80  16   2   0   0|   0   595M| 495B  414B|   0     0 | 233k  855k
24-08 05:24:25| 81  16   2   0   0|   0   632M| 497B  413B|   0     0 | 241k  867k
24-08 05:24:26| 81  16   2   0   0|   0   605M| 496B  414B|   0     0 | 260k  849k
24-08 05:24:27| 81  16   1   0   0|   0   626M| 496B  414B|   0     0 | 258k  850k
24-08 05:24:28| 82  16   1   0   0|   0   662M| 494B  414B|   0     0 | 250k  856k
24-08 05:24:29| 82  16   1   0   0|   0   573M|  60B   74B|   0     0 | 238k  834k
24-08 05:24:30| 81  16   2   0   0|   0   653M| 488B  489B|   0     0 | 245k  854k
24-08 05:24:31| 82  15   1   0   0|   0   666M|  60B   74B|   0     0 | 245k  861k
24-08 05:24:32| 80  16   3   0   0|   0   625M|  60B   74B|   0     0 | 238k  870k
24-08 05:24:33| 82  16   1   0   0|   0   548M|  60B   74B|   0     0 | 235k  839k
24-08 05:24:34| 81  16   1   0   0|   0   583M| 495B  489B|   0     0 | 228k  842k
24-08 05:24:35| 81  16   2   0   0|   0   578M| 496B  414B|   0     0 | 223k  825k
24-08 05:24:36| 80  16   2   0   0|   0   666M| 768B  901B|   0     0 | 221k  851k
24-08 05:24:37| 81  16   2   0   0|   0   630M|  60B    0 |   0     0 | 220k  857k
24-08 05:24:38| 80  16   3   0   0|   0   672M| 859B  413B|   0     0 | 228k  855k
24-08 05:24:39| 81  16   2   0   0|   0   636M| 862B  406B|   0     0 | 217k  855k
24-08 05:24:40| 82  16   1   0   0|   0   623M|  60B    0 |   0     0 | 218k  837k
24-08 05:24:41| 82  16   1   0   0|   0   571M| 679B 8498B|   0     0 | 216k  838k
24-08 05:24:42| 81  16   2   0   0|   0   671M| 497B  417B|   0     0 | 217k  842k
24-08 05:24:43| 82  16   1   0   0|   0   622M| 498B  414B|   0     0 | 216k  849k
24-08 05:24:44| 81  15   2   0   0|   0   590M| 493B  417B|   0     0 | 215k  864k
24-08 05:24:45| 78  16   5   0   0|   0   737M|  60B    0 |   0     0 | 228k  870k
24-08 05:24:46| 80  16   2   0   0|   0   609M|  60B    0 |   0     0 | 218k  855k
24-08 05:24:47| 81  16   2   0   0|   0   636M|  60B    0 |   0     0 | 221k  856k
24-08 05:24:48| 81  16   1   0   0|   0   587M|  60B    0 |   0     0 | 217k  843k
24-08 05:24:49| 82  16   1   0   0|   0   538M|  60B    0 |   0     0 | 216k  832k
24-08 05:24:50| 80  16   2   0   0|   0   713M|  60B    0 |   0     0 | 219k  879k
24-08 05:24:51| 81  16   2   0   0|   0   595M|  60B    0 |   0     0 | 214k  848k
24-08 05:24:52| 80  16   2   0   0|   0   622M|  60B    0 |   0     0 | 228k  863k
24-08 05:24:53| 81  16   2   0   0|   0   644M|  60B    0 |   0     0 | 222k  857k
24-08 05:24:54| 81  16   2   0   0|   0   648M| 505B  414B|   0     0 | 215k  855k
24-08 05:24:55| 82  16   2   0   0|   0   614M| 503B  412B|   0     0 | 224k  848k
24-08 05:24:56| 81  15   2   0   0|   0   664M| 504B  407B|   0     0 | 224k  870k
24-08 05:24:57| 83  16   1   0   0|   0   580M| 502B  405B|   0     0 | 206k  837k
24-08 05:24:58| 81  16   2   0   0|   0   698M| 496B  415B|   0     0 | 221k  848k
24-08 05:24:59| 82  16   1   0   0|   0   593M| 496B  416B|   0     0 | 213k  850k
24-08 05:25:00| 81  17   1   0   0|   0   661M| 505B  406B|   0     0 | 213k  827k
24-08 05:25:01| 81  16   1   0   0|   0   607M| 506B  406B|   0     0 | 216k  839k
24-08 05:25:02| 81  16   2   0   0|   0   595M| 503B  406B|   0     0 | 214k  852k
24-08 05:25:03| 80  16   2   0   0|   0   615M| 926B  812B|   0     0 | 229k  846k
24-08 05:25:04| 80  16   2   0   0|   0   596M| 497B  413B|   0     0 | 219k  850k
24-08 05:25:05| 82  16   1   0   0|   0   693M| 497B  416B|   0     0 | 223k  854k
24-08 05:25:06| 81  16   2   0   0|   0   601M| 529B  407B|   0     0 | 219k  860k
24-08 05:25:07| 81  16   2   0   0|   0   602M| 949B 1282B|   0     0 | 228k  850k
24-08 05:25:08| 81  16   2   0   0|   0   680M| 859B  413B|   0     0 | 255k  866k
24-08 05:25:09| 81  15   2   0   0|   0   639M| 434B    0 |   0     0 | 250k  857k
24-08 05:25:10| 82  16   1   0   0|   0   573M| 480B  408B|   0     0 | 234k  842k
24-08 05:25:11| 80  16   3   0   0|   0   724M| 487B  406B|   0     0 | 243k  874k
24-08 05:25:12| 81  16   2   0   0|   0   600M|  60B    0 |   0     0 | 257k  854k
24-08 05:25:13| 82  16   1   0   0|   0   577M| 487B  417B|   0     0 | 246k  837k
24-08 05:25:14| 81  17   2   0   0|   0   612M| 498B  415B|   0     0 | 254k  846k
24-08 05:25:15| 79  16   4   0   0|   0   656M| 497B  415B|   0     0 | 254k  857k
24-08 05:25:16| 81  16   1   0   0|   0   626M| 951B 1000B|   0     0 | 250k  844k
24-08 05:25:17| 82  16   1   0   0|   0   634M| 486B  407B|   0     0 | 238k  848k
24-08 05:25:18| 79  16   3   0   0|   0   611M| 558B  485B|   0     0 | 244k  863k
24-08 05:25:19| 82  16   1   0   0|   0   587M| 495B  487B|   0     0 | 227k  843k
24-08 05:25:20| 82  16   1   0   0|   0   632M| 500B  487B|   0     0 | 216k  843k
24-08 05:25:21| 80  15   3   0   0|   0   614M| 494B  487B|   0     0 | 221k  860k
24-08 05:25:22| 82  16   2   0   0|   0   662M| 499B  487B|   0     0 | 227k  849k
24-08 05:25:23| 81  16   2   0   0|   0   702M| 946B 1054B|   0     0 | 220k  858k
24-08 05:25:24| 81  16   2   0   0|   0   558M| 494B  487B|   0     0 | 214k  856k
24-08 05:25:25| 82  16   1   0   0|   0   618M| 497B  413B|   0     0 | 215k  842k
24-08 05:25:26| 81  16   1   0   0|   0   684M| 495B  487B|   0     0 | 222k  845k
24-08 05:25:27| 82  16   1   0   0|   0   593M| 496B  414B|   0     0 | 211k  836k
24-08 05:25:28| 82  16   1   0   0|   0   584M| 494B  414B|   0     0 | 211k  838k
24-08 05:25:29| 81  16   2   0   0|   0   708M|  60B   74B|   0     0 | 220k  852k
24-08 05:25:30| 82  16   1   0   0|   0   608M| 488B  489B|   0     0 | 212k  844k
24-08 05:25:31| 82  16   1   0   0|   0   607M|  60B   74B|   0     0 | 218k  842k
24-08 05:25:32| 80  16   2   0   0|   0   659M|  60B   74B|   0     0 | 227k  858k
24-08 05:25:33| 81  16   2   0   0|   0   637M|  60B   74B|   0     0 | 222k  861k
24-08 05:25:34| 82  16   2   0   0|   0   632M| 495B  489B|   0     0 | 220k  857k
24-08 05:25:35| 80  16   2   0   0|   0   615M| 496B  414B|   0     0 | 226k  866k
24-08 05:25:36| 82  16   1   0   0|   0   637M| 767B  900B|   0     0 | 213k  838k
24-08 05:25:37| 80  16   3   0   0|   0   647M|  60B    0 |   0     0 | 228k  865k
24-08 05:25:38| 81  16   2   0   0|   0   666M| 859B  413B|   0     0 | 242k  858k
24-08 05:25:39| 81  17   1   0   0|   0   620M| 862B  406B|   0     0 | 256k  843k
24-08 05:25:40| 80  16   2   0   0|   0   591M|  60B    0 |   0     0 | 250k  861k
24-08 05:25:41| 80  16   2   0   0|   0   617M| 680B 8510B|   0     0 | 360k  858k
24-08 05:25:42| 81  16   2   0   0|   0   645M| 869B 1044B|   0     0 | 247k  854k
24-08 05:25:43| 82  16   1   0   0|   0   638M| 498B  414B|   0     0 | 257k  845k
24-08 05:25:44| 82  16   1   0   0|   0   639M| 493B  417B|   0     0 | 241k  846k
24-08 05:25:45| 80  16   3   0   0|   0   616M|  60B    0 |   0     0 | 242k  854k
24-08 05:25:46| 81  15   2   0   0|   0   595M|  60B    0 |   0     0 | 247k  856k
24-08 05:25:47| 81  15   2   0   0|   0   594M|  60B    0 |   0     0 | 251k  857k
24-08 05:25:48| 82  16   1   0   0|   0   654M|  60B    0 |   0     0 | 242k  848k
24-08 05:25:49| 81  16   2   0   0|   0   605M|  60B    0 |   0     0 | 252k  851k
24-08 05:25:50| 80  16   2   0   0|   0   640M|  60B    0 |   0     0 | 254k  852k
24-08 05:25:51| 81  16   1   0   0|   0   679M|  60B    0 |   0     0 | 245k  853k
24-08 05:25:52| 80  16   3   0   0|   0   672M|  60B    0 |   0     0 | 245k  870k
24-08 05:25:53| 81  16   2   0   0|   0   564M|  60B    0 |   0     0 | 222k  847k
24-08 05:25:54| 81  16   2   0   0|   0   539M|  60B    0 |   0     0 | 216k  846k
24-08 05:25:55| 82  16   1   0   0|   0   691M|  60B    0 |   0     0 | 217k  853k
24-08 05:25:56| 80  16   2   0   0|   0   669M|  60B    0 |   0     0 | 227k  861k
24-08 05:25:57| 81  16   2   0   0|   0   674M|  60B    0 |   0     0 | 219k  851k
24-08 05:25:58| 83  16   1   0   0|   0   458M|  60B    0 |   0     0 | 201k  820k
24-08 05:25:59| 82  16   2   0   0|   0   722M|  60B    0 |   0     0 | 227k  865k
24-08 05:26:00| 79  16   3   0   0|   0   674M| 120B    0 |   0     0 | 230k  865k
24-08 05:26:01| 81  16   2   0   0|   0   605M|  60B    0 |   0     0 | 222k  860k
24-08 05:26:02| 80  16   3   0   0|   0   516M|  60B    0 |   0     0 | 214k  843k
24-08 05:26:03| 78  16   4   0   0|   0   710M| 482B  406B|   0     0 | 229k  864k
24-08 05:26:04| 81  16   2   0   0|   0   616M|  60B    0 |   0     0 | 212k  847k
24-08 05:26:05| 81  17   1   0   0|   0   672M|  60B    0 |   0     0 | 227k  841k
24-08 05:26:06| 79  16   3   0   0|   0   642M| 529B  407B|   0     0 | 222k  872k
24-08 05:26:07| 82  16   1   0   0|   0   570M| 948B 1281B|   0     0 | 221k  845k
24-08 05:26:08| 80  16   2   0   0|   0   680M| 860B  413B|   0     0 | 220k  860k
24-08 05:26:09| 81  16   2   0   0|   0   528M| 434B    0 |   0     0 | 239k  839k
24-08 05:26:10| 81  16   1   0   0|   0   674M| 480B  408B|   0     0 | 253k  851k
24-08 05:26:11| 82  16   1   0   0|   0   626M| 553B  406B|   0     0 | 249k  846k
24-08 05:26:12| 82  15   1   0   0|   0   644M|  60B    0 |   0     0 | 243k  857k
24-08 05:26:13| 80  16   3   0   0|   0   577M| 487B  417B|   0     0 | 238k  868k
24-08 05:26:14| 82  16   1   0   0|   0   626M| 498B  415B|   0     0 | 239k  837k
24-08 05:26:15| 80  16   3   0   0|   0   706M| 437B  415B|   0     0 | 241k  854k
24-08 05:26:16| 79  16   3   0   0|   0   529M|1011B 1000B|   0     0 | 249k  849k
24-08 05:26:17| 80  16   2   0   0|   0   713M| 426B  407B|   0     0 | 247k  865k
24-08 05:26:18| 80  16   3   0   0|   0   591M| 551B  418B|   0     0 | 249k  868k
24-08 05:26:19| 82  16   1   0   0|   0   536M| 435B  413B|   0     0 | 242k  840k
24-08 05:26:20| 80  16   2   0   0|   0   667M| 560B  413B|   0     0 | 245k  868k
24-08 05:26:21| 82  16   1   0   0|   0   673M| 434B  413B|   0     0 | 212k  846k
24-08 05:26:22| 81  16   2   0   0|   0   663M| 559B  413B|   0     0 | 228k  856k
24-08 05:26:23| 81  16   2   0   0|   0   567M| 886B  980B|   0     0 | 219k  847k
24-08 05:26:24| 81  16   2   0   0|   0   682M| 554B  413B|   0     0 | 226k  868k
24-08 05:26:25| 78  15   5   0   0|   0   592M| 437B  413B|   0     0 | 227k  855k
24-08 05:26:26| 81  16   1   0   0|   0   668M| 555B  413B|   0     0 | 219k  853k
24-08 05:26:27| 81  16   2   0   0|   0   627M| 436B  414B|   0     0 | 218k  862k
24-08 05:26:28| 81  16   2   0   0|   0   597M| 554B  414B|   0     0 | 216k  846k
24-08 05:26:29| 80  16   3   0   0|   0   661M|   0    74B|   0     0 | 226k  856k
24-08 05:26:30| 82  16   1   0   0|   0   546M| 548B  489B|   0     0 | 215k  844k
24-08 05:26:31| 80  16   2   0   0|   0   676M|   0    74B|   0     0 | 226k  867k
24-08 05:26:32| 81  16   2   0   0|   0   549M| 120B   74B|   0     0 | 217k  844k
24-08 05:26:33| 79  16   3   0   0|   0   697M|   0    74B|   0     0 | 227k  873k
24-08 05:26:34| 79  16   3   0   0|   0   639M| 615B  489B|   0     0 | 210k  867k
24-08 05:26:35| 79  16   4   0   0|   0   611M| 436B  414B|   0     0 | 224k  859k
24-08 05:26:36| 83  16   1   0   0|   0   591M| 827B  900B|   0     0 | 210k  840k
24-08 05:26:37| 82  15   1   0   0|   0   647M|   0     0 |   0     0 | 222k  853k
24-08 05:26:38| 81  16   2   0   0|   0   656M| 919B  413B|   0     0 | 223k  865k
24-08 05:26:39| 81  16   2   0   0|   0   594M| 802B  480B|   0     0 | 209k  850k
24-08 05:26:40| 81  16   2   0   0|   0   628M|  60B   74B|   0     0 | 220k  845k
24-08 05:26:41| 82  16   1   0   0|   0   641M| 680B 8584B|   0     0 | 217k  832k
24-08 05:26:42| 81  16   2   0   0|   0   654M| 497B  491B|   0     0 | 216k  857k
24-08 05:26:43| 81  17   2   0   0|   0   638M| 498B  488B|   0     0 | 229k  852k
24-08 05:26:44| 81  16   2   0   0|   0   542M| 493B  491B|   0     0 | 217k  835k
24-08 05:26:45| 80  16   3   0   0|   0   667M|  60B    0 |   0     0 | 240k  858k
24-08 05:26:46| 81  16   2   0   0|   0   643M|  60B   74B|   0     0 | 245k  860k
24-08 05:26:47| 81  16   2   0   0|   0   554M|  60B    0 |   0     0 | 242k  842k
24-08 05:26:48| 80  16   3   0   0|   0   613M|  60B    0 |   0     0 | 239k  854k
24-08 05:26:49| 82  15   2   0   0|   0   725M|  60B    0 |   0     0 | 243k  873k
24-08 05:26:50| 79  15   4   0   0|   0   592M|  60B    0 |   0     0 | 246k  866k
24-08 05:26:51| 81  16   2   0   0|   0   573M|  60B    0 |   0     0 | 238k  853k
24-08 05:26:52| 81  16   2   0   0|   0   665M|  60B    0 |   0     0 | 250k  858k
24-08 05:26:53| 81  16   1   0   0|   0   655M|  60B    0 |   0     0 | 242k  852k
24-08 05:26:54| 81  16   2   0   0|   0   581M|  60B    0 |   0     0 | 245k  842k
24-08 05:26:55| 81  16   2   0   0|   0   621M|  60B    0 |   0     0 | 245k  854k
24-08 05:26:56| 81  16   1   0   0|   0   631M|  60B    0 |   0     0 | 233k  846k
24-08 05:26:57| 82  16   1   0   0|   0   645M|  60B    0 |   0     0 | 233k  843k
24-08 05:26:58| 82  16   1   0   0|   0   559M|  60B    0 |   0     0 | 217k  841k
