You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:16:10| 36  32  23   1   0| 185M   76M| 365B  426B|   0     0 | 233k 1442k
24-08 10:16:11| 34  31  23   1   0| 179M   74M|1071B 1134B|   0     0 | 228k 1445k
24-08 10:16:12| 34  32  23   1   0| 178M   75M| 374B  421B|   0     0 | 223k 1427k
24-08 10:16:13| 36  31  22   1   0| 212M   85M| 993B 1248B|   0     0 | 228k 1434k
24-08 10:16:14| 35  31  23   1   0| 206M  135M| 439B  413B|   0     0 | 231k 1448k
24-08 10:16:15| 35  32  22   1   0| 206M   84M| 260B  148B|   0     0 | 229k 1440k
24-08 10:16:16| 35  31  23   1   0| 193M   77M| 730B  752B|   0     0 | 225k 1426k
24-08 10:16:17| 35  31  23   1   0| 180M   72M| 920B  413B|   0     0 | 221k 1431k
24-08 10:16:18| 35  31  23   1   0| 168M   68M| 798B  413B|   0     0 | 217k 1426k
24-08 10:16:19| 35  31  23   1   0| 165M   68M| 556B  414B|   0     0 | 216k 1429k
24-08 10:16:20| 36  32  22   1   0| 201M   84M| 810B  414B|   0     0 | 227k 1436k
24-08 10:16:21| 35  31  22   1   0| 204M   83M| 120B    0 |   0     0 | 230k 1437k
24-08 10:16:22| 36  32  22   1   0| 205M  136M| 362B  349B|   0     0 | 230k 1436k
24-08 10:16:23| 35  32  23   1   0| 204M   83M| 246B   66B|   0     0 | 228k 1433k
24-08 10:16:24| 35  33  22   1   0| 194M   78M|   0     0 |   0     0 | 228k 1428k
24-08 10:16:25| 34  32  23   1   0| 183M   75M| 120B    0 |   0     0 | 224k 1428k
24-08 10:16:26| 34  32  23   1   0| 171M   70M| 435B  415B|   0     0 | 219k 1424k
24-08 10:16:27| 35  33  24   1   0| 166M   66M| 556B  414B|   0     0 | 213k 1439k
24-08 10:16:28| 35  32  23   1   0| 205M   86M| 436B  415B|   0     0 | 224k 1458k
24-08 10:16:29| 36  32  23   1   0| 200M   81M| 120B    0 |   0     0 | 228k 1463k
24-08 10:16:30| 35  32  22   1   0| 206M  137M| 449B  437B|   0     0 | 237k 1472k
24-08 10:16:31| 36  32  23   0   0| 197M   78M| 482B  406B|   0     0 | 232k 1461k
24-08 10:16:32| 35  33  23   1   0| 185M   76M| 722B   66B|   0     0 | 229k 1459k
24-08 10:16:33| 35  34  23   1   0| 178M   72M| 806B 8920B|   0     0 | 229k 1457k
24-08 10:16:34| 35  32  23   1   0| 173M   70M| 437B  417B|   0     0 | 218k 1442k
24-08 10:16:35| 35  33  23   1   0| 200M   83M|1016B  348B|   0     0 | 225k 1455k
24-08 10:16:36| 35  33  23   1   0| 198M   80M| 565B  483B|   0     0 | 224k 1439k
24-08 10:16:37| 35  33  23   1   0| 194M  133M| 496B    0 |   0     0 | 225k 1438k
24-08 10:16:38| 35  32  23   1   0| 201M   81M| 590B    0 |   0     0 | 224k 1441k
24-08 10:16:39| 35  31  23   1   0| 183M   71M| 120B    0 |   0     0 | 219k 1433k
24-08 10:16:40| 35  31  24   1   0| 165M   70M|   0     0 |   0     0 | 215k 1437k
24-08 10:16:41| 35  32  22   1   0| 209M   86M| 458B  364B|   0     0 | 228k 1449k
24-08 10:16:42| 35  32  23   1   0| 198M   79M|   0     0 |   0     0 | 225k 1439k
24-08 10:16:43| 35  32  23   1   0| 194M  130M| 120B    0 |   0     0 | 238k 1463k
24-08 10:16:44| 36  33  22   1   0| 204M   84M|   0     0 |   0     0 | 238k 1457k
24-08 10:16:45| 35  31  23   1   0| 192M   76M| 120B    0 |   0     0 | 232k 1455k
24-08 10:16:46| 35  32  23   1   0| 182M   74M|   0     0 |   0     0 | 225k 1433k
24-08 10:16:47| 35  31  23   1   0| 174M   70M| 120B    0 |   0     0 | 217k 1425k
24-08 10:16:48| 35  32  23   1   0| 170M   71M|   0     0 |   0     0 | 217k 1434k
24-08 10:16:49| 35  32  23   1   0| 207M   84M| 120B    0 |   0     0 | 228k 1439k
24-08 10:16:50| 35  32  23   1   0| 193M   77M| 376B    0 |   0     0 | 227k 1439k
24-08 10:16:51| 34  31  23   1   0| 194M  132M| 120B    0 |   0     0 | 226k 1438k
24-08 10:16:52| 35  33  22   1   0| 204M   80M|   0     0 |   0     0 | 229k 1437k
24-08 10:16:53| 35  32  23   1   0| 192M   76M| 120B    0 |   0     0 | 225k 1434k
24-08 10:16:54| 36  31  23   1   0| 188M   77M| 140B   74B|   0     0 | 224k 1429k
24-08 10:16:55| 35  30  24   1   0| 178M   72M|1340B 1146B|   0     0 | 219k 1429k
24-08 10:16:56| 34  31  23   1   0| 178M   76M|   0     0 |   0     0 | 224k 1447k
24-08 10:16:57| 36  32  22   1   0| 212M   86M| 120B    0 |   0     0 | 230k 1449k
24-08 10:16:58| 35  33  22   1   0| 200M  135M|   0     0 |   0     0 | 230k 1441k
24-08 10:16:59| 36  32  22   1   0| 199M   82M| 120B    0 |   0     0 | 229k 1438k
24-08 10:17:00| 35  32  23   1   0| 191M   76M| 845B 1288B|   0     0 | 225k 1435k
24-08 10:17:01| 35  31  23   0   0| 176M   71M| 710B    0 |   0     0 | 219k 1426k
24-08 10:17:02| 34  32  24   1   0| 171M   68M| 354B  342B|   0     0 | 217k 1424k
24-08 10:17:03| 35  31  23   1   0| 175M   73M| 571B  296B|   0     0 | 220k 1429k
24-08 10:17:04| 36  31  22   1   0| 217M   88M|1242B  849B|   0     0 | 240k 1448k
24-08 10:17:05| 36  32  22   1   0| 201M  136M| 911B  417B|   0     0 | 240k 1449k
24-08 10:17:06| 35  32  22   1   0| 203M   82M| 438B  414B|   0     0 | 230k 1435k
24-08 10:17:07| 36  31  23   1   0| 195M   80M|1522B  488B|   0     0 | 225k 1426k
24-08 10:17:08| 35  32  23   1   0| 177M   73M| 437B  488B|   0     0 | 219k 1420k
24-08 10:17:09| 34  32  23   1   0| 169M   69M| 818B  893B|   0     0 | 217k 1424k
24-08 10:17:10| 34  31  23   1   0| 171M   71M| 431B  492B|   0     0 | 218k 1426k
24-08 10:17:11| 36  32  22   0   0| 205M  115M|1005B 1068B|   0     0 | 233k 1441k
24-08 10:17:12| 36  32  23   1   0| 199M   80M| 440B  487B|   0     0 | 226k 1427k
24-08 10:17:13| 34  31  23   1   0| 197M  133M| 554B  414B|   0     0 | 229k 1443k
24-08 10:17:14| 35  33  22   1   0| 204M   82M|6406B 2855B|   0     0 | 229k 1431k
24-08 10:17:15| 35  31  23   1   0| 190M   78M|  17k  883B|   0     0 | 229k 1428k
24-08 10:17:16| 34  31  24   0   0| 181M   75M| 514B  479B|   0     0 | 229k 1437k
24-08 10:17:17| 35  31  23   1   0| 170M   71M| 851B  752B|   0     0 | 228k 1445k
24-08 10:17:18| 35  32  23   1   0| 190M   79M| 140B  148B|   0     0 | 236k 1451k
24-08 10:17:19| 35  32  22   1   0| 200M   80M| 489B  487B|   0     0 | 229k 1430k
24-08 10:17:20| 34  32  23   1   0| 194M   77M|1106B  762B|   0     0 | 225k 1429k
24-08 10:17:21| 35  31  22   1   0| 201M  135M| 549B  140B|   0     0 | 230k 1436k
24-08 10:17:22| 35  32  23   1   0| 195M   76M| 428B  489B|   0     0 | 225k 1433k
24-08 10:17:23| 35  30  23   1   0| 186M   74M| 483B   74B|   0     0 | 223k 1425k
24-08 10:17:24| 34  31  23   1   0| 177M   71M|   0     0 |   0     0 | 221k 1422k
24-08 10:17:25| 34  32  23   1   0| 176M   73M| 120B   74B|   0     0 | 220k 1427k
24-08 10:17:26| 35  31  23   1   0| 165M   70M| 303B  349B|   0     0 | 218k 1432k
24-08 10:17:27| 35  32  22   1   0| 200M   83M| 688B  480B|   0     0 | 234k 1437k
24-08 10:17:28| 35  31  23   1   0| 203M   81M| 206B   74B|   0     0 | 237k 1448k
24-08 10:17:29| 36  32  22   1   0| 207M  137M| 416B  341B|   0     0 | 240k 1445k
24-08 10:17:30| 36  31  22   1   0| 205M   83M| 425B  413B|   0     0 | 237k 1450k
24-08 10:17:31| 35  31  23   1   0| 194M   77M| 850B   74B|   0     0 | 234k 1439k
24-08 10:17:32| 35  32  23   1   0| 182M   73M| 288B  332B|   0     0 | 223k 1434k
24-08 10:17:33| 34  31  23   1   0| 172M   68M| 260B   74B|   0     0 | 220k 1435k
24-08 10:17:34| 35  31  23   1   0| 169M   69M|1507B 9199B|   0     0 | 219k 1432k
24-08 10:17:35| 35  31  22   1   0| 210M   83M| 492B  348B|   0     0 | 230k 1440k
24-08 10:17:36| 35  31  22   1   0| 208M  138M| 499B  483B|   0     0 | 232k 1429k
24-08 10:17:37| 36  32  22   1   0| 207M   83M|1086B    0 |   0     0 | 230k 1434k
24-08 10:17:38| 36  30  23   1   0| 226M   90M|   0     0 |   0     0 | 226k 1421k
24-08 10:17:39| 39  30  22   1   0| 255M  110M| 120B    0 |   0     0 | 242k 1423k
24-08 10:17:40| 36  32  22   1   0| 208M   90M|   0     0 |   0     0 | 238k 1440k
24-08 10:17:41| 36  31  22   1   0| 213M  142M| 120B    0 |   0     0 | 231k 1435k
24-08 10:17:42| 35  32  22   1   0| 201M   81M| 140B   74B|   0     0 | 228k 1435k
24-08 10:17:43| 35  33  22   1   0| 192M   77M| 802B  686B|   0     0 | 227k 1423k
24-08 10:17:44| 35  31  23   1   0| 184M   74M| 509B  472B|   0     0 | 223k 1425k
24-08 10:17:45| 35  31  23   1   0| 176M   70M| 901B  406B|   0     0 | 219k 1432k
24-08 10:17:46| 35  31  23   1   0| 191M   79M| 436B  779B|   0     0 | 225k 1435k
24-08 10:17:47| 36  31  22   1   0| 206M   80M| 556B  418B|   0     0 | 229k 1436k
24-08 10:17:48| 35  32  22   1   0| 192M   76M| 379B  340B|   0     0 | 226k 1428k
24-08 10:17:49| 35  32  23   1   0| 194M  132M| 565B  406B|   0     0 | 227k 1429k
24-08 10:17:50| 35  32  22   1   0| 201M   80M| 820B  406B|   0     0 | 228k 1427k
24-08 10:17:51| 35  31  22   1   0| 193M   78M| 630B  472B|   0     0 | 225k 1426k
24-08 10:17:52| 35  31  23   1   0| 183M   74M| 437B  414B|   0     0 | 222k 1423k
24-08 10:17:53| 35  31  23   1   0| 176M   73M| 497B  420B|   0     0 | 220k 1426k
24-08 10:17:54| 35  31  24   1   0| 173M   73M| 529B  407B|   0     0 | 219k 1432k
24-08 10:17:55| 35  31  22   1   0| 213M   89M| 753B  681B|   0     0 | 229k 1440k
24-08 10:17:56| 34  31  22   1   0| 200M  129M| 258B  132B|   0     0 | 230k 1447k
24-08 10:17:57| 36  31  23   1   0| 208M   86M|  60B    0 |   0     0 | 229k 1435k
24-08 10:17:58| 35  33  23   1   0| 192M   77M|  60B    0 |   0     0 | 224k 1428k
24-08 10:17:59| 35  32  23   1   0| 183M   74M| 120B    0 |   0     0 | 223k 1426k
24-08 10:18:00| 34  32  23   1   0| 170M   67M|1495B 1288B|   0     0 | 220k 1431k
24-08 10:18:01| 34  32  23   1   0| 171M   71M|  60B    0 |   0     0 | 219k 1438k
24-08 10:18:02| 35  31  22   1   0| 203M   81M| 348B  140B|   0     0 | 230k 1439k
24-08 10:18:03| 35  31  23   1   0| 186M   76M|1077B  408B|   0     0 | 223k 1427k
24-08 10:18:04| 35  32  23   1   0| 193M  133M| 332B  340B|   0     0 | 232k 1441k
24-08 10:18:05| 35  32  22   1   0| 202M   80M| 735B  860B|   0     0 | 234k 1447k
24-08 10:18:06| 35  31  23   1   0| 194M   78M|1154B  480B|   0     0 | 228k 1428k
24-08 10:18:07| 35  31  23   1   0| 188M   75M| 873B  414B|   0     0 | 223k 1427k
24-08 10:18:08| 35  32  23   1   0| 176M   72M| 564B   74B|   0     0 | 222k 1432k
24-08 10:18:09| 35  32  23   1   0| 166M   68M| 769B  892B|   0     0 | 219k 1436k
24-08 10:18:10| 35  33  23   1   0| 181M   74M| 486B  407B|   0     0 | 223k 1433k
24-08 10:18:11| 36  32  22   1   0| 204M   81M|1236B 1338B|   0     0 | 227k 1434k
24-08 10:18:12| 36  31  23   1   0| 195M  130M| 500B  413B|   0     0 | 228k 1432k
24-08 10:18:13| 36  32  22   1   0| 208M   85M| 573B  768B|   0     0 | 232k 1436k
24-08 10:18:14| 35  31  23   1   0| 189M   76M| 727B  687B|   0     0 | 236k 1441k
24-08 10:18:15| 35  32  23   1   0| 183M   75M| 496B  413B|   0     0 | 234k 1448k
24-08 10:18:16| 34  32  23   1   0| 169M   68M| 560B  479B|   0     0 | 228k 1448k
24-08 10:18:17| 35  31  24   1   0| 162M   70M| 431B  421B|   0     0 | 215k 1432k
24-08 10:18:18| 34  31  22   1   0| 205M   84M| 561B  553B|   0     0 | 229k 1438k
24-08 10:18:19| 36  32  22   1   0| 195M   85M| 496B  488B|   0     0 | 226k 1424k
24-08 10:18:20| 36  30  22   1   0| 213M  133M| 804B  422B|   0     0 | 232k 1439k
24-08 10:18:21| 35  32  23   1   0| 198M   78M| 126B  140B|   0     0 | 227k 1432k
24-08 10:18:22| 35  31  23   1   0| 186M   74M| 422B  423B|   0     0 | 226k 1439k
24-08 10:18:23| 34  31  23   1   0| 178M   88M| 126B   66B|   0     0 | 222k 1428k
24-08 10:18:24| 34  31  23   1   0| 168M   83M| 120B   74B|   0     0 | 223k 1437k
24-08 10:18:25| 35  31  23   1   0| 192M   81M|   0     0 |   0     0 | 234k 1448k
24-08 10:18:26| 35  32  22   1   0| 203M   83M| 852B  349B|   0     0 | 238k 1450k
24-08 10:18:27| 36  32  22   1   0| 204M  137M| 502B  480B|   0     0 | 239k 1447k
24-08 10:18:28| 35  32  22   1   0| 203M   81M| 919B  489B|   0     0 | 237k 1447k
24-08 10:18:29| 35  31  23   1   0| 194M   78M| 590B   74B|   0     0 | 228k 1435k
24-08 10:18:30| 35  31  23   1   0| 185M   75M| 260B  148B|   0     0 | 225k 1431k
24-08 10:18:31| 34  31  23   1   0| 172M   70M| 425B  487B|   0     0 | 219k 1424k
24-08 10:18:32| 34  31  23   1   0| 169M   71M| 408B  406B|   0     0 | 217k 1426k
24-08 10:18:33| 35  31  22   1   0| 211M   83M|1144B 8930B|   0     0 | 230k 1432k
24-08 10:18:34| 35  32  22   1   0| 195M   91M| 623B  483B|   0     0 | 227k 1420k
24-08 10:18:35| 35  31  22   1   0| 216M  129M| 438B  488B|   0     0 | 232k 1436k
24-08 10:18:36| 40  27  22   2   0| 336M  147M|1143B  417B|   0     0 | 258k 1425k
24-08 10:18:37| 35  31  22   1   0| 206M   84M| 376B    0 |   0     0 | 242k 1462k
24-08 10:18:38| 35  32  22   1   0| 197M  108M| 120B    0 |   0     0 | 239k 1444k
24-08 10:18:39| 35  30  22   1   0| 210M  110M|   0     0 |   0     0 | 240k 1456k
24-08 10:18:40| 35  32  22   1   0| 195M   77M| 120B    0 |   0     0 | 228k 1427k
24-08 10:18:41| 35  31  23   1   0| 188M   74M|  60B    0 |   0     0 | 224k 1426k
24-08 10:18:42| 35  31  23   1   0| 180M   71M| 120B    0 |   0     0 | 219k 1421k
24-08 10:18:43| 34  31  23   1   0| 166M   67M|   0     0 |   0     0 | 219k 1430k
24-08 10:18:44| 35  32  23   1   0| 196M   81M| 120B    0 |   0     0 | 227k 1436k
24-08 10:18:45| 35  31  22   1   0| 207M   84M|   0     0 |   0     0 | 228k 1430k
24-08 10:18:46| 35  32  22   1   0| 199M  132M| 120B    0 |   0     0 | 230k 1435k
24-08 10:18:47| 35  32  22   1   0| 202M   83M|   0     0 |   0     0 | 227k 1424k
24-08 10:18:48| 35  31  23   1   0| 187M   76M| 120B    0 |   0     0 | 225k 1428k
24-08 10:18:49| 35  31  23   1   0| 185M   75M|   0     0 |   0     0 | 221k 1430k
24-08 10:18:50| 33  32  24   1   0| 176M   71M| 834B    0 |   0     0 | 219k 1432k
24-08 10:18:51| 35  32  23   1   0| 179M   77M|   0   364B|   0     0 | 229k 1453k
24-08 10:18:52| 35  32  22   1   0| 208M   82M| 120B    0 |   0     0 | 227k 1443k
24-08 10:18:53| 36  33  23   1   0| 193M   81M|   0     0 |   0     0 | 225k 1434k
24-08 10:18:54| 35  32  22   1   0| 208M  135M| 589B  407B|   0     0 | 231k 1441k
24-08 10:18:55| 35  31  23   1   0| 201M   79M| 891B  813B|   0     0 | 224k 1428k
24-08 10:18:56| 35  31  23   1   0| 185M   74M| 454B    0 |   0     0 | 222k 1426k
24-08 10:18:57| 35  32  23   1   0| 178M   70M|   0     0 |   0     0 | 220k 1430k
24-08 10:18:58| 35  32  23   1   0| 172M   69M| 120B    0 |   0     0 | 221k 1430k
24-08 10:18:59| 35  32  23   1   0| 178M   76M| 924B    0 |   0     0 | 220k 1431k
24-08 10:19:00| 36  33  22   1   0| 204M   85M| 965B 1288B|   0     0 | 228k 1442k
24-08 10:19:01| 35  32  22   1   0| 202M  134M|   0     0 |   0     0 | 229k 1440k
24-08 10:19:02| 35  31  22   1   0| 201M   80M| 998B  140B|   0     0 | 230k 1447k
24-08 10:19:03| 35  33  23   1   0| 196M   80M| 761B  408B|   0     0 | 226k 1431k
24-08 10:19:04| 35  32  23   1   0| 181M   74M| 706B  915B|   0     0 | 222k 1428k
24-08 10:19:05| 34  31  23   1   0| 177M   72M|1155B  483B|   0     0 | 222k 1432k
24-08 10:19:06| 34  32  23   1   0| 171M   69M| 492B  348B|   0     0 | 217k 1425k
24-08 10:19:07| 35  33  23   1   0| 191M   77M| 813B  414B|   0     0 | 224k 1431k
24-08 10:19:08| 36  33  22   1   0| 208M   84M| 623B  480B|   0     0 | 231k 1440k
24-08 10:19:09| 34  32  22   1   0| 201M  134M| 632B  753B|   0     0 | 232k 1436k
24-08 10:19:10| 35  31  22   1   0| 202M   81M| 617B  484B|   0     0 | 228k 1433k
24-08 10:19:11| 35  31  22   1   0| 193M   80M| 885B  994B|   0     0 | 228k 1426k
24-08 10:19:12| 36  32  23   1   0| 184M   74M|1192B  347B|   0     0 | 226k 1430k
24-08 10:19:13| 34  31  23   1   0| 167M   69M| 500B  480B|   0     0 | 217k 1428k
24-08 10:19:14| 36  32  22   1   0| 205M   87M| 649B  503B|   0     0 | 230k 1435k
24-08 10:19:15| 36  31  23   1   0| 191M   76M| 370B  347B|   0     0 | 226k 1431k
24-08 10:19:16| 35  31  23   1   0| 183M   72M| 554B  413B|   0     0 | 222k 1427k
24-08 10:19:17| 35  32  22   1   0| 197M  134M| 503B  479B|   0     0 | 230k 1435k
24-08 10:19:18| 35  31  22   1   0| 194M   77M| 555B  413B|   0     0 | 228k 1431k
24-08 10:19:19| 36  31  23   1   0| 200M   79M| 436B  414B|   0     0 | 229k 1435k
24-08 10:19:20| 36  33  23   1   0| 185M   73M| 930B  414B|   0     0 | 224k 1422k
24-08 10:19:21| 35  32  23   1   0| 182M   72M|   0     0 |   0     0 | 220k 1428k
24-08 10:19:22| 35  31  23   1   0| 170M   69M| 548B  415B|   0     0 | 219k 1426k
24-08 10:19:23| 35  31  23   1   0| 190M   81M|   0     0 |   0     0 | 224k 1433k
24-08 10:19:24| 35  32  22   1   0| 203M  118M| 120B    0 |   0     0 | 230k 1425k
24-08 10:19:25| 35  33  22   1   0| 206M  101M|   0     0 |   0     0 | 230k 1436k
24-08 10:19:26| 35  32  23   1   0| 195M   79M| 555B  415B|   0     0 | 226k 1430k
24-08 10:19:27| 35  32  23   1   0| 173M   69M| 304B  422B|   0     0 | 221k 1436k
24-08 10:19:28| 34  32  23   1   0| 169M   68M|1278B  555B|   0     0 | 218k 1425k
24-08 10:19:29| 34  32  23   1   0| 186M   78M| 334B   74B|   0     0 | 223k 1429k
24-08 10:19:30| 35  31  22   1   0| 199M   80M| 908B  487B|   0     0 | 228k 1430k
24-08 10:19:31| 35  32  22   1   0| 190M   76M|1381B  480B|   0     0 | 226k 1425k
24-08 10:19:32| 35  30  22   1   0| 194M  133M| 120B   74B|   0     0 | 229k 1435k
24-08 10:19:33| 35  31  22   1   0| 207M   84M| 554B 8855B|   0     0 | 237k 1447k
24-08 10:19:34| 35  32  23   1   0| 197M   77M|1213B  557B|   0     0 | 237k 1450k
24-08 10:19:35| 35  32  23   1   0| 184M  107M| 140B   74B|   0     0 | 234k 1441k
24-08 10:19:36| 35  32  23   1   0| 182M   73M| 851B  757B|   0     0 | 231k 1438k
24-08 10:19:37| 34  32  23   1   0| 170M   70M| 376B    0 |   0     0 | 227k 1439k
24-08 10:19:38| 34  31  23   1   0| 191M   81M| 120B   74B|   0     0 | 233k 1454k
24-08 10:19:39| 36  33  22   1   0| 200M   80M|   0    74B|   0     0 | 236k 1448k
24-08 10:19:40| 35  31  22   1   0| 203M  135M| 120B   74B|   0     0 | 233k 1437k
24-08 10:19:41| 36  32  22   1   0| 207M   84M| 334B   74B|   0     0 | 232k 1440k
24-08 10:19:42| 35  31  23   1   0| 195M   79M| 120B   74B|   0     0 | 228k 1427k
24-08 10:19:43| 35  32  23   1   0| 187M   74M|   0    74B|   0     0 | 224k 1424k
24-08 10:19:44| 35  31  23   1   0| 173M   69M| 454B    0 |   0     0 | 220k 1427k
24-08 10:19:45| 34  32  23   1   0| 169M   70M|   0    74B|   0     0 | 218k 1421k
24-08 10:19:46| 35  32  22   1   0| 203M   80M| 120B    0 |   0     0 | 228k 1434k
24-08 10:19:47| 36  31  22   1   0| 196M   86M|   0     0 |   0     0 | 228k 1426k
24-08 10:19:48| 35  31  22   1   0| 210M  132M| 454B    0 |   0     0 | 235k 1441k
24-08 10:19:49| 35  31  23   1   0| 194M   79M|   0     0 |   0     0 | 230k 1436k
24-08 10:19:50| 36  32  23   1   0| 185M   76M| 496B    0 |   0     0 | 223k 1429k
24-08 10:19:51| 35  32  23   1   0| 176M   72M|   0     0 |   0     0 | 219k 1426k
24-08 10:19:52| 34  31  23   1   0| 171M   70M| 120B    0 |   0     0 | 219k 1429k
24-08 10:19:53| 35  32  23   1   0| 199M   82M| 338B    0 |   0     0 | 228k 1436k
24-08 10:19:54| 35  31  23   1   0| 198M   78M| 589B  407B|   0     0 | 228k 1437k
24-08 10:19:55| 35  31  23   1   0| 200M  132M| 891B 1177B|   0     0 | 231k 1437k
24-08 10:19:56| 35  32  22   1   0| 202M   82M| 120B    0 |   0     0 | 229k 1433k
24-08 10:19:57| 34  31  22   1   0| 192M   77M| 334B    0 |   0     0 | 233k 1434k
24-08 10:19:58| 34  31  23   1   0| 179M   72M| 710B    0 |   0     0 | 231k 1444k
24-08 10:19:59| 35  31  23   1   0| 174M   72M|   0     0 |   0     0 | 230k 1439k
24-08 10:20:00| 35  30  23   0   0| 175M   73M| 965B 1288B|   0     0 | 228k 1443k
24-08 10:20:01| 35  31  22   1   0| 213M   86M| 590B    0 |   0     0 | 238k 1450k
24-08 10:20:02| 34  30  23   1   0| 185M   73M| 474B  342B|   0     0 | 234k 1456k
24-08 10:20:03| 35  31  23   1   0| 200M  136M| 361B  206B|   0     0 | 231k 1435k
24-08 10:20:04| 35  31  23   1   0| 197M   79M|1296B  849B|   0     0 | 227k 1426k
24-08 10:20:05| 34  31  23   1   0| 187M   74M| 427B  417B|   0     0 | 224k 1425k
24-08 10:20:06| 34  31  23   1   0| 181M   73M| 558B  414B|   0     0 | 222k 1426k
24-08 10:20:07| 35  30  23   1   0| 169M   69M| 813B  414B|   0     0 | 217k 1423k
24-08 10:20:08| 34  31  23   0   0| 185M   78M| 557B  414B|   0     0 | 223k 1430k
24-08 10:20:09| 35  32  22   1   0| 205M   83M| 698B  819B|   0     0 | 231k 1438k
24-08 10:20:10| 35  31  23   1   0| 197M   98M| 485B  352B|   0     0 | 227k 1428k
24-08 10:20:11| 36  32  22   1   0| 206M  121M| 346B  214B|   0     0 | 233k 1442k
24-08 10:20:12| 36  32  22   1   0| 197M   79M|1165B 1259B|   0     0 | 230k 1442k
24-08 10:20:13| 35  31  23   1   0| 183M   74M|1141B 1108B|   0     0 | 228k 1439k
24-08 10:20:14| 34  31  23   1   0| 179M   73M| 559B  413B|   0     0 | 221k 1424k
24-08 10:20:15| 35  31  23   1   0| 170M   68M| 370B  347B|   0     0 | 217k 1426k
24-08 10:20:16| 35  31  23   1   0| 197M   83M| 620B  479B|   0     0 | 229k 1445k
24-08 10:20:17| 35  31  23   1   0| 195M   77M| 801B  413B|   0     0 | 227k 1434k
24-08 10:20:18| 34  31  23   1   0| 196M  133M| 555B  413B|   0     0 | 227k 1423k
24-08 10:20:19| 35  31  22   1   0| 195M   77M| 436B  414B|   0     0 | 226k 1427k
24-08 10:20:20| 34  32  23   1   0| 177M   71M| 864B  348B|   0     0 | 222k 1418k
24-08 10:20:21| 34  32  23   1   0| 162M   68M|  66B   66B|   0     0 | 218k 1426k
24-08 10:20:22| 35  32  23   1   0| 185M   77M| 548B  415B|   0     0 | 222k 1429k
24-08 10:20:23| 35  32  23   1   0| 201M   81M|   0     0 |   0     0 | 236k 1443k
24-08 10:20:24| 36  31  23   1   0| 193M   77M| 120B    0 |   0     0 | 237k 1447k
24-08 10:20:25| 36  32  23   1   0| 210M  139M|   0     0 |   0     0 | 233k 1436k
24-08 10:20:26| 35  31  23   1   0| 199M   81M| 823B  349B|   0     0 | 227k 1432k
24-08 10:20:27| 35  32  23   1   0| 190M   76M|1092B  480B|   0     0 | 225k 1426k
24-08 10:20:28| 34  31  23   1   0| 184M   76M| 260B   74B|   0     0 | 222k 1418k
24-08 10:20:29| 34  32  23   1   0| 176M   69M| 630B  341B|   0     0 | 220k 1421k
24-08 10:20:30| 35  32  23   1   0| 167M   67M| 850B   74B|   0     0 | 219k 1434k
24-08 10:20:31| 35  31  23   1   0| 193M   81M| 647B  679B|   0     0 | 226k 1434k
24-08 10:20:32| 36  32  22   1   0| 198M   81M| 186B   66B|   0     0 | 229k 1430k
24-08 10:20:33| 35  30  22   1   0| 203M  137M|1907B 8921B|   0     0 | 231k 1432k
24-08 10:20:34| 35  32  22   1   0| 200M   81M| 260B   74B|   0     0 | 233k 1435k
24-08 10:20:35| 35  31  23   1   0| 191M   77M| 735B  757B|   0     0 | 230k 1437k
24-08 10:20:36| 34  31  23   1   0| 181M   73M| 916B  417B|   0     0 | 222k 1423k
24-08 10:20:37| 34  31  23   1   0| 169M   68M| 376B   74B|   0     0 | 219k 1429k
24-08 10:20:38| 35  31  23   1   0| 184M   77M| 120B   74B|   0     0 | 224k 1432k
24-08 10:20:39| 35  31  22   1   0| 204M   81M|   0    74B|   0     0 | 229k 1434k
24-08 10:20:40| 35  31  22   1   0| 211M  136M| 120B   74B|   0     0 | 232k 1434k
24-08 10:20:41| 34  31  23   1   0| 199M   80M|   0    74B|   0     0 | 227k 1430k
24-08 10:20:42| 35  31  23   1   0| 190M   77M| 898B  487B|   0     0 | 227k 1432k
24-08 10:20:43| 35  31  23   1   0| 185M   75M| 378B  347B|   0     0 | 232k 1438k
24-08 10:20:44| 34  32  23   1   0| 176M   72M| 503B  480B|   0     0 | 231k 1439k
24-08 10:20:45| 35  31  23   0   0| 171M   75M| 569B  472B|   0     0 | 228k 1448k
24-08 10:20:46| 35  33  22   1   0| 203M   84M| 200B   74B|   0     0 | 234k 1437k
24-08 10:20:47| 35  31  22   1   0| 196M  133M| 792B  759B|   0     0 | 230k 1432k
24-08 10:20:48| 36  32  22   1   0| 213M  116M| 260B  148B|   0     0 | 231k 1428k
24-08 10:20:49| 35  32  23   1   0| 194M   78M| 505B  480B|   0     0 | 226k 1433k
24-08 10:20:50| 34  32  23   0   0| 180M   73M|1185B  812B|   0     0 | 223k 1422k
24-08 10:20:51| 35  32  23   1   0| 177M   71M| 504B  480B|   0     0 | 222k 1426k
24-08 10:20:52| 35  30  23   1   0| 195M   78M| 431B  422B|   0     0 | 221k 1424k
24-08 10:20:53| 35  32  22   1   0| 213M   87M| 563B  560B|   0     0 | 230k 1439k
