Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:54 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   46   44.33    0.00   43.30    3.09    0.00    0.00    0.00    0.00    0.00    9.28
10:04:54 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   50   17.58    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   59.34
10:04:54 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   64   64.21    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   23.16
10:04:54 AM   65   92.93    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    3.03
10:04:54 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:54 AM   68   85.00    0.00    6.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
10:04:54 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   70   94.90    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00    1.02
10:04:54 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   74   91.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:04:54 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   76   73.96    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:04:54 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:54 AM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:54 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:55 AM  all   78.84    0.00    3.97    0.89    0.00    0.34    0.00    0.00    0.00   15.96
10:04:55 AM    0   60.61    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   29.29
10:04:55 AM    1   67.35    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   21.43
10:04:55 AM    2   62.63    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   29.29
10:04:55 AM    3   71.72    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   15.15
10:04:55 AM    4   85.57    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00    6.19
10:04:55 AM    5   91.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:04:55 AM    6   93.07    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:04:55 AM    7   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:04:55 AM    8   91.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:04:55 AM    9   88.12    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00    2.97
10:04:55 AM   10   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:55 AM   11   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:55 AM   12   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:04:55 AM   13   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:04:55 AM   14   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:04:55 AM   15   53.54    0.00    8.08    2.02    0.00    1.01    0.00    0.00    0.00   35.35
10:04:55 AM   16   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:55 AM   17   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:04:55 AM   18   61.62    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   31.31
10:04:55 AM   19   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:04:55 AM   20   58.59    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   34.34
10:04:55 AM   21   82.18    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   12.87
10:04:55 AM   22   77.23    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   20.79
10:04:55 AM   23   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:04:55 AM   24   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:04:55 AM   25   66.67    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   31.31
10:04:55 AM   26   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:04:55 AM   27   66.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:04:55 AM   28   59.41    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   36.63
10:04:55 AM   29   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:04:55 AM   30   47.52    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   43.56
10:04:55 AM   31   77.23    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   19.80
10:04:55 AM   32   72.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:04:55 AM   33   70.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
10:04:55 AM   34   74.26    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   20.79
10:04:55 AM   35   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:55 AM   36   82.83    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:04:55 AM   37   79.21    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:04:55 AM   38   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:04:55 AM   39   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:04:55 AM   40   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:04:55 AM   41   53.00    0.00    8.00    9.00    0.00    1.00    0.00    0.00    0.00   29.00
10:04:55 AM   42   54.55    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   33.33
10:04:55 AM   43   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:04:55 AM   44   80.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
10:04:55 AM   45   55.56    0.00    7.07    5.05    0.00    1.01    0.00    0.00    0.00   31.31
10:04:55 AM   46   56.57    0.00   24.24    5.05    0.00    0.00    0.00    0.00    0.00   14.14
10:04:55 AM   47   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:04:55 AM   48   92.08    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:04:55 AM   49   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:55 AM   50   48.00    0.00    7.00    5.00    0.00    0.00    0.00    0.00    0.00   40.00
10:04:55 AM   51   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:04:55 AM   52   92.08    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:04:55 AM   53   91.92    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:04:55 AM   54   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:55 AM   55   92.08    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:04:55 AM   56   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:04:55 AM   57   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:04:55 AM   58   53.06    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   37.76
10:04:55 AM   59   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:55 AM   60   83.84    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00    9.09
10:04:55 AM   61   81.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:04:55 AM   62   86.14    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   10.89
10:04:55 AM   63   71.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:04:55 AM   64   66.34    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   29.70
10:04:55 AM   65   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:04:55 AM   66   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:04:55 AM   67   73.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:04:55 AM   68   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:04:55 AM   69   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:04:55 AM   70   82.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:04:55 AM   71   72.73    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:04:55 AM   72   83.17    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:04:55 AM   73   56.57    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:04:55 AM   74   80.20    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   13.86
10:04:55 AM   75   73.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:04:55 AM   76   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:04:55 AM   77   93.07    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:04:55 AM   78   73.74    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:04:55 AM   79   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73

10:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:56 AM  all   95.21    0.00    3.96    0.00    0.00    0.56    0.00    0.00    0.00    0.27
10:04:56 AM    0   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM    1   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:04:56 AM    2   93.14    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00    0.00
10:04:56 AM    3   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM    4   73.79    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00    0.97
10:04:56 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM    6   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:56 AM    7   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM    8   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM    9   85.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:56 AM   10   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   11   88.12    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:04:56 AM   12   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   13   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:04:56 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   15   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   17   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:56 AM   18   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   19   89.22    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:04:56 AM   20   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   21   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:56 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   23   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:56 AM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   26   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   27   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   28   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:56 AM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   32   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   34   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   36   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   38   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:04:56 AM   39   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:56 AM   40   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   41   88.24    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.00
10:04:56 AM   42   86.14    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:04:56 AM   43   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   44   88.12    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:04:56 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   46   94.12    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:04:56 AM   47   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:04:56 AM   48   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   49   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:56 AM   50   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   51   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:04:56 AM   52   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:56 AM   53   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:04:56 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   55   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   57   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:04:56 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   60   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   61   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:04:56 AM   62   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:56 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   64   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   68   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   69   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   70   97.06    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:04:56 AM   71   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   72   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:04:56 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:56 AM   75   97.06    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:04:56 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:56 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:57 AM  all   93.86    0.00    4.93    0.01    0.00    0.49    0.00    0.00    0.00    0.71
10:04:57 AM    0   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:04:57 AM    1   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:57 AM    2   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:04:57 AM    3   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:04:57 AM    4   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM    5   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:04:57 AM    6   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:04:57 AM    7   82.18    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:04:57 AM    8   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:04:57 AM    9   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:57 AM   10   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   11   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   12   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:57 AM   13   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:57 AM   14   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   15   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:04:57 AM   16   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:04:57 AM   17   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:57 AM   18   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 AM   19   78.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:04:57 AM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 AM   21   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:57 AM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   25   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   31   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:57 AM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:04:57 AM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   34   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:04:57 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 AM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 AM   37   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   39   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   40   86.14    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:04:57 AM   41   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:57 AM   42   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:04:57 AM   43   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:04:57 AM   44   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 AM   45   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:04:57 AM   46   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:04:57 AM   47   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   48   82.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:04:57 AM   49   82.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:04:57 AM   50   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:04:57 AM   51   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   52   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:04:57 AM   53   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 AM   54   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 AM   55   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:04:57 AM   56   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:04:57 AM   57   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:04:57 AM   58   91.18    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00    0.98
10:04:57 AM   59   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:04:57 AM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 AM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
