You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:31:12| 20   5  73   1   0|   0   468M| 440B  413B|   0     0 | 154k  584k
24-08 04:31:13| 19   4  73   1   0|   0   462M| 554B  778B|   0     0 | 150k  549k
24-08 04:31:14| 20   4  72   1   0|   0   465M| 439B  413B|   0     0 | 152k  572k
24-08 04:31:15| 19   5  72   1   0|   0   463M| 616B  413B|   0     0 | 152k  581k
24-08 04:31:16| 19   5  72   1   0|   0   458M| 870B  413B|   0     0 | 151k  575k
24-08 04:31:17| 19   5  72   1   0|   0   459M| 557B  413B|   0     0 | 153k  573k
24-08 04:31:18| 20   5  72   1   0|   0   460M| 495B  413B|   0     0 | 152k  580k
24-08 04:31:19| 19   5  73   1   0|   0   463M| 556B  413B|   0     0 | 154k  594k
24-08 04:31:20| 20   4  73   1   0|   0   473M| 512B  480B|   0     0 | 158k  601k
24-08 04:31:21| 20   4  73   1   0|   0   467M| 120B    0 |   0     0 | 154k  583k
24-08 04:31:22| 20   5  72   1   0|   0   464M| 488B  415B|   0     0 | 152k  576k
24-08 04:31:23| 20   5  72   1   0|   0   464M| 120B  134B|   0     0 | 152k  579k
24-08 04:31:24| 20   5  72   1   0|   0   471M| 102B   54B|   0     0 | 156k  595k
24-08 04:31:25| 20   5  72   1   0|   0   469M| 120B    0 |   0     0 | 155k  588k
24-08 04:31:26| 20   5  71   1   0|   0   469M| 859B  415B|   0     0 | 156k  588k
24-08 04:31:27| 19   5  72   1   0|   0   465M| 616B  414B|   0     0 | 155k  580k
24-08 04:31:28| 19   4  73   1   0|   0   463M| 799B  415B|   0     0 | 153k  571k
24-08 04:31:29| 20   4  72   1   0|   0   462M| 180B    0 |   0     0 | 153k  575k
24-08 04:31:30| 20   5  72   1   0|   0   463M| 801B  413B|   0     0 | 152k  575k
24-08 04:31:31| 20   5  72   1   0|   0   467M| 548B  406B|   0     0 | 155k  594k
24-08 04:31:32| 19   5  72   1   0|   0   474M| 590B    0 |   0     0 | 160k  608k
24-08 04:31:33| 20   5  72   1   0|   0   473M| 800B 8920B|   0     0 | 158k  605k
24-08 04:31:34| 19   5  72   1   0|   0   475M| 437B  416B|   0     0 | 158k  607k
24-08 04:31:35| 19   5  73   1   0|   0   473M|1148B  414B|   0     0 | 156k  599k
24-08 04:31:36| 19   4  74   1   0|   0   475M| 433B  417B|   0     0 | 156k  599k
24-08 04:31:37| 20   4  73   1   0|   0   468M| 180B    0 |   0     0 | 153k  575k
24-08 04:31:38| 20   5  72   1   0|   0   470M| 650B    0 |   0     0 | 154k  573k
24-08 04:31:39| 19   5  72   1   0|   0   463M| 483B    0 |   0     0 | 152k  571k
24-08 04:31:40| 19   5  72   1   0|   0   460M|  60B    0 |   0     0 | 151k  568k
24-08 04:31:41| 19   5  72   1   0|   0   457M| 120B    0 |   0     0 | 148k  564k
24-08 04:31:42| 19   5  72   1   0|   0   465M|   0     0 |   0     0 | 152k  571k
24-08 04:31:43| 19   5  72   1   0|   0   469M| 120B    0 |   0     0 | 156k  588k
24-08 04:31:44| 19   4  73   1   0|   0   464M|  60B    0 |   0     0 | 151k  570k
24-08 04:31:45| 20   4  73   1   0|   0   463M| 120B   74B|   0     0 | 150k  570k
24-08 04:31:46| 20   5  72   1   0|   0   465M| 376B   74B|   0     0 | 150k  579k
24-08 04:31:47| 20   5  72   1   0|   0   467M| 120B   74B|   0     0 | 152k  587k
24-08 04:31:48| 20   5  72   1   0|   0   464M| 398B   74B|   0     0 | 152k  570k
24-08 04:31:49| 19   5  72   1   0|   0   469M| 180B   74B|   0     0 | 153k  582k
24-08 04:31:50| 19   5  72   1   0|   0   469M|   0    74B|   0     0 | 155k  588k
24-08 04:31:51| 20   5  72   1   0|   0   473M| 180B    0 |   0     0 | 160k  601k
24-08 04:31:52| 19   4  73   1   0|   0   470M|   0    74B|   0     0 | 156k  596k
24-08 04:31:53| 20   4  73   1   0|   0   471M| 120B    0 |   0     0 | 157k  589k
24-08 04:31:54| 20   5  72   1   0|   0   470M| 469B  407B|   0     0 | 156k  595k
24-08 04:31:55| 19   5  72   1   0|   0   468M|1071B  813B|   0     0 | 154k  577k
24-08 04:31:56| 20   5  72   1   0|   0   474M|   0    74B|   0     0 | 158k  595k
24-08 04:31:57| 20   5  72   1   0|   0   471M|  60B   74B|   0     0 | 156k  593k
24-08 04:31:58| 19   5  72   1   0|   0   463M|  60B   74B|   0     0 | 153k  572k
24-08 04:31:59| 19   5  73   1   0|   0   467M| 540B  949B|   0     0 | 155k  577k
24-08 04:32:00| 19   4  73   1   0|   0   472M|1023B  675B|   0     0 | 157k  585k
24-08 04:32:01| 20   4  72   1   0|   0   476M| 740B  164B|   0     0 | 158k  601k
24-08 04:32:02| 19   5  72   1   0|   0   473M| 540B  408B|   0     0 | 156k  588k
24-08 04:32:03| 19   5  72   1   0|   0   463M| 487B  480B|   0     0 | 152k  573k
24-08 04:32:04| 19   5  72   1   0|   0   461M|1104B  583B|   0     0 | 152k  579k
24-08 04:32:05| 19   5  72   1   0|   0   466M| 487B  417B|   0     0 | 155k  597k
24-08 04:32:06| 19   5  72   1   0|   0   470M| 558B  414B|   0     0 | 156k  586k
24-08 04:32:07| 19   4  73   1   0|   0   474M|1087B  414B|   0     0 | 157k  583k
24-08 04:32:08| 20   4  73   1   0|   0   476M| 497B  414B|   0     0 | 158k  589k
24-08 04:32:09| 21   4  72   1   0|   0   472M| 758B  819B|   0     0 | 155k  585k
24-08 04:32:10| 19   5  72   1   0|   0   474M| 551B  418B|   0     0 | 155k  588k
24-08 04:32:11| 20   5  72   1   0|   0   474M|1005B  994B|   0     0 | 155k  591k
24-08 04:32:12| 20   5  72   1   0|   0   464M| 873B 1107B|   0     0 | 153k  575k
24-08 04:32:13| 20   5  72   1   0|   0   469M| 554B  414B|   0     0 | 157k  596k
24-08 04:32:14| 20   5  72   1   0|   0   463M| 499B  413B|   0     0 | 154k  584k
24-08 04:32:15| 20   5  73   1   0|   0   471M| 496B  413B|   0     0 | 158k  598k
24-08 04:32:16| 19   4  73   1   0|   0   466M| 870B  777B|   0     0 | 154k  574k
24-08 04:32:17| 20   5  72   1   0|   0   465M| 557B  413B|   0     0 | 151k  570k
24-08 04:32:18| 20   5  72   1   0|   0   472M| 495B  413B|   0     0 | 153k  591k
24-08 04:32:19| 20   5  72   1   0|   0   474M| 496B  413B|   0     0 | 158k  595k
24-08 04:32:20| 20   5  71   1   0|   0   475M| 494B  414B|   0     0 | 159k  608k
24-08 04:32:21| 20   5  72   1   0|   0   475M| 120B    0 |   0     0 | 158k  605k
24-08 04:32:22| 20   5  72   1   0|   0   466M| 548B  415B|   0     0 | 155k  591k
24-08 04:32:23| 19   5  73   1   0|   0   469M|  60B    0 |   0     0 | 154k  591k
24-08 04:32:24| 20   4  73   1   0|   0   470M| 120B    0 |   0     0 | 155k  588k
24-08 04:32:25| 20   5  72   1   0|   0   474M|  60B    0 |   0     0 | 156k  598k
24-08 04:32:26| 19   5  72   1   0|   0   471M| 495B  415B|   0     0 | 158k  596k
24-08 04:32:27| 18   5  74   1   0|   0   474M| 496B  414B|   0     0 | 152k  569k
24-08 04:32:28| 19   5  72   1   0|   0   471M| 556B  415B|   0     0 | 154k  597k
24-08 04:32:29| 20   5  72   1   0|   0   472M|  60B    0 |   0     0 | 155k  592k
24-08 04:32:30| 19   5  73   1   0|   0   467M|1815B  413B|   0     0 | 154k  578k
24-08 04:32:31| 19   4  73   1   0|   0   470M| 548B  406B|   0     0 | 155k  581k
24-08 04:32:32| 20   4  73   1   0|   0   470M| 483B    0 |   0     0 | 152k  588k
24-08 04:32:33| 20   4  72   1   0|   0   468M| 740B 8921B|   0     0 | 153k  583k
24-08 04:32:34| 20   5  72   1   0|   0   471M|1087B  416B|   0     0 | 156k  599k
24-08 04:32:35| 20   5  72   1   0|   0   469M| 558B  414B|   0     0 | 156k  593k
24-08 04:32:36| 19   5  72   1   0|   0   468M| 493B  417B|   0     0 | 156k  603k
24-08 04:32:37| 19   5  72   1   0|   0   461M| 650B    0 |   0     0 | 152k  582k
24-08 04:32:38| 20   5  72   1   0|   0   462M|  60B    0 |   0     0 | 154k  585k
24-08 04:32:39| 20   4  73   1   0|   0   468M| 120B    0 |   0     0 | 153k  580k
24-08 04:32:40| 20   4  73   1   0|   0   469M|  60B    0 |   0     0 | 151k  575k
24-08 04:32:41| 21   4  72   1   0|   0   472M|   0     0 |   0     0 | 152k  587k
24-08 04:32:42| 19   5  72   1   0|   0   469M| 927B  413B|   0     0 | 153k  589k
24-08 04:32:43| 20   5  72   1   0|   0   465M| 504B  413B|   0     0 | 152k  577k
24-08 04:32:44| 20   5  72   1   0|   0   473M| 623B  406B|   0     0 | 156k  596k
24-08 04:32:45| 20   5  72   1   0|   0   463M| 443B  406B|   0     0 | 155k  580k
24-08 04:32:46| 20   5  72   1   0|   0   463M| 992B  415B|   0     0 | 151k  576k
24-08 04:32:47| 19   4  73   1   0|   0   463M| 436B  418B|   0     0 | 152k  577k
24-08 04:32:48| 20   4  73   1   0|   0   472M| 565B  406B|   0     0 | 158k  585k
24-08 04:32:49| 20   4  72   1   0|   0   476M| 445B  406B|   0     0 | 159k  600k
24-08 04:32:50| 19   5  72   1   0|   0   474M| 684B  448B|   0     0 | 157k  603k
24-08 04:32:51| 19   5  72   1   0|   0   470M| 444B  406B|   0     0 | 156k  584k
24-08 04:32:52| 20   5  72   1   0|   0   473M| 557B  414B|   0     0 | 158k  597k
24-08 04:32:53| 20   5  72   1   0|   0   472M| 775B  420B|   0     0 | 156k  601k
24-08 04:32:54| 20   5  72   1   0|   0   464M| 649B  407B|   0     0 | 155k  590k
24-08 04:32:55| 19   4  73   1   0|   0   466M| 951B  887B|   0     0 | 156k  578k
24-08 04:32:56| 20   4  73   1   0|   0   468M| 120B   74B|   0     0 | 156k  577k
24-08 04:32:57| 20   5  72   1   0|   0   466M|  60B   74B|   0     0 | 155k  588k
24-08 04:32:58| 19   5  72   1   0|   0   465M| 120B   74B|   0     0 | 156k  590k
24-08 04:32:59| 19   5  72   1   0|   0   467M| 420B  949B|   0     0 | 157k  594k
24-08 04:33:00| 20   5  72   1   0|   0   473M|1511B  487B|   0     0 | 157k  603k
24-08 04:33:01| 20   5  72   1   0|   0   464M|  60B    0 |   0     0 | 154k  583k
24-08 04:33:02| 19   5  72   1   0|   0   469M| 540B  482B|   0     0 | 156k  592k
24-08 04:33:03| 19   4  73   1   0|   0   461M|1017B  406B|   0     0 | 155k  575k
24-08 04:33:04| 21   4  72   1   0|   0   471M| 574B  583B|   0     0 | 159k  593k
24-08 04:33:05| 20   5  72   1   0|   0   475M| 487B  417B|   0     0 | 158k  602k
24-08 04:33:06| 19   5  72   1   0|   0   470M|1208B  488B|   0     0 | 155k  596k
24-08 04:33:07| 19   5  72   1   0|   0   470M| 437B  488B|   0     0 | 156k  600k
24-08 04:33:08| 20   5  72   1   0|   0   468M| 617B  488B|   0     0 | 157k  597k
24-08 04:33:09| 19   5  72   1   0|   0   474M| 698B  893B|   0     0 | 159k  603k
24-08 04:33:10| 20   5  72   1   0|   0   472M| 551B  492B|   0     0 | 158k  595k
24-08 04:33:11| 19   4  73   1   0|   0   472M| 885B 1068B|   0     0 | 155k  583k
24-08 04:33:12| 20   4  73   1   0|   0   469M| 620B  413B|   0     0 | 156k  576k
24-08 04:33:13| 19   5  72   1   0|   0   466M| 434B  488B|   0     0 | 155k  577k
24-08 04:33:14| 20   5  72   1   0|   0   471M| 559B  413B|   0     0 | 155k  600k
24-08 04:33:15| 18   5  73   1   0|   0   457M| 436B  413B|   0     0 | 151k  560k
24-08 04:33:16| 19   5  72   1   0|   0   458M| 990B  413B|   0     0 | 154k  583k
24-08 04:33:17| 19   5  72   1   0|   0   455M| 497B  413B|   0     0 | 151k  590k
24-08 04:33:18| 19   5  73   1   0|   0   463M| 555B  413B|   0     0 | 155k  587k
24-08 04:33:19| 19   4  74   1   0|   0   464M| 496B  413B|   0     0 | 154k  577k
24-08 04:33:20| 20   4  73   1   0|   0   461M| 554B  414B|   0     0 | 153k  566k
24-08 04:33:21| 19   5  72   1   0|   0   460M|   0   364B|   0     0 | 154k  577k
24-08 04:33:22| 19   5  72   1   0|   0   459M| 548B  415B|   0     0 | 156k  585k
24-08 04:33:23| 20   5  72   1   0|   0   467M|  60B    0 |   0     0 | 157k  598k
24-08 04:33:24| 20   5  72   1   0|   0   469M| 120B    0 |   0     0 | 158k  602k
24-08 04:33:25| 19   5  72   1   0|   0   469M|   0     0 |   0     0 | 156k  599k
24-08 04:33:26| 20   5  73   1   0|   0   466M| 555B  415B|   0     0 | 155k  599k
24-08 04:33:27| 20   4  73   1   0|   0   461M| 496B  414B|   0     0 | 153k  569k
24-08 04:33:28| 20   4  72   1   0|   0   463M| 616B  415B|   0     0 | 151k  579k
24-08 04:33:29| 20   5  72   1   0|   0   465M| 590B    0 |   0     0 | 152k  586k
24-08 04:33:30| 20   5  72   1   0|   0   467M| 981B  413B|   0     0 | 155k  587k
24-08 04:33:31| 20   5  72   1   0|   0   463M| 428B  406B|   0     0 | 155k  582k
24-08 04:33:32| 20   5  72   1   0|   0   460M| 710B    0 |   0     0 | 154k  587k
24-08 04:33:33| 20   5  72   1   0|   0   462M| 620B 8921B|   0     0 | 154k  588k
24-08 04:33:34| 19   5  72   1   0|   0   459M| 981B  416B|   0     0 | 152k  573k
24-08 04:33:35| 20   4  73   1   0|   0   469M|1391B  414B|   0     0 | 154k  594k
24-08 04:33:36| 20   4  73   1   0|   0   464M| 631B  483B|   0     0 | 155k  586k
24-08 04:33:37| 20   5  72   1   0|   0   456M|   0     0 |   0     0 | 153k  583k
24-08 04:33:38| 20   5  72   1   0|   0   458M| 180B    0 |   0     0 | 154k  584k
24-08 04:33:39| 19   5  72   1   0|   0   457M|  60B    0 |   0     0 | 153k  578k
24-08 04:33:40| 19   5  73   1   0|   0   454M| 120B    0 |   0     0 | 151k  573k
24-08 04:33:41| 19   5  72   1   0|   0   455M|  60B    0 |   0     0 | 152k  582k
24-08 04:33:42| 19   5  73   1   0|   0   463M| 120B    0 |   0     0 | 155k  585k
24-08 04:33:43| 19   4  74   1   0|   0   462M|   0     0 |   0     0 | 152k  576k
24-08 04:33:44| 19   4  73   1   0|   0   458M| 120B    0 |   0     0 | 151k  557k
24-08 04:33:45| 19   5  72   1   0|   0   457M|  60B    0 |   0     0 | 153k  568k
24-08 04:33:46| 19   5  72   1   0|   0   466M| 496B    0 |   0     0 | 156k  585k
24-08 04:33:47| 20   5  72   1   0|   0   468M| 363B    0 |   0     0 | 157k  603k
24-08 04:33:48| 20   5  72   1   0|   0   468M| 120B    0 |   0     0 | 157k  602k
24-08 04:33:49| 19   5  72   1   0|   0   467M|  60B    0 |   0     0 | 156k  597k
24-08 04:33:50| 19   5  72   1   0|   0   464M| 180B    0 |   0     0 | 155k  584k
24-08 04:33:51| 19   4  73   1   0|   0   459M|   0     0 |   0     0 | 153k  572k
24-08 04:33:52| 21   4  72   1   0|   0   469M| 180B    0 |   0     0 | 157k  593k
24-08 04:33:53| 20   5  72   1   0|   0   467M|   0     0 |   0     0 | 159k  600k
24-08 04:33:54| 19   5  72   1   0|   0   469M| 589B  407B|   0     0 | 158k  605k
24-08 04:33:55| 19   5  72   1   0|   0   469M| 891B  813B|   0     0 | 156k  599k
24-08 04:33:56| 19   5  72   1   0|   0   467M| 518B    0 |   0     0 | 153k  594k
24-08 04:33:57| 19   5  72   1   0|   0   472M|  66B   66B|   0     0 | 158k  605k
24-08 04:33:58| 20   5  72   1   0|   0   472M| 120B    0 |   0     0 | 158k  604k
24-08 04:33:59| 19   4  74   1   0|   0   471M| 730B   74B|   0     0 | 158k  598k
24-08 04:34:00| 20   4  73   1   0|   0   468M|1261B 1214B|   0     0 | 156k  584k
24-08 04:34:01| 19   5  72   1   0|   0   469M|  60B    0 |   0     0 | 157k  597k
24-08 04:34:02| 20   5  72   1   0|   0   470M|1130B  408B|   0     0 | 157k  594k
24-08 04:34:03| 19   5  73   1   0|   0   450M| 487B  406B|   0     0 | 151k  557k
24-08 04:34:04| 19   5  73   1   0|   0   450M| 574B  583B|   0     0 | 150k  556k
24-08 04:34:05| 19   5  72   1   0|   0   454M|1017B  491B|   0     0 | 153k  575k
24-08 04:34:06| 20   5  72   1   0|   0   462M| 558B  488B|   0     0 | 156k  589k
24-08 04:34:07| 19   4  73   1   0|   0   463M| 497B  488B|   0     0 | 155k  586k
24-08 04:34:08| 20   4  73   1   0|   0   461M| 557B  488B|   0     0 | 153k  572k
24-08 04:34:09| 19   4  73   1   0|   0   461M| 698B  893B|   0     0 | 154k  572k
24-08 04:34:10| 20   5  72   1   0|   0   465M| 551B  492B|   0     0 | 156k  588k
24-08 04:34:11| 20   5  72   1   0|   0   465M| 945B  994B|   0     0 | 156k  595k
24-08 04:34:12| 19   5  72   1   0|   0   465M| 993B 1181B|   0     0 | 156k  587k
24-08 04:34:13| 20   5  72   1   0|   0   467M| 434B  414B|   0     0 | 156k  596k
24-08 04:34:14| 20   5  72   1   0|   0   461M| 619B  413B|   0     0 | 154k  589k
24-08 04:34:15| 19   4  74   1   0|   0   461M| 436B  413B|   0     0 | 154k  590k
24-08 04:34:16| 20   4  73   1   0|   0   463M| 930B  487B|   0     0 | 154k  591k
24-08 04:34:17| 20   5  72   1   0|   0   454M| 437B  487B|   0     0 | 152k  570k
24-08 04:34:18| 20   5  72   1   0|   0   464M| 615B  487B|   0     0 | 156k  596k
24-08 04:34:19| 19   5  72   1   0|   0   465M| 436B  487B|   0     0 | 157k  599k
24-08 04:34:20| 19   5  72   1   0|   0   466M| 554B  488B|   0     0 | 156k  593k
24-08 04:34:21| 19   5  72   1   0|   0   461M|   0    74B|   0     0 | 156k  589k
24-08 04:34:22| 20   5  72   1   0|   0   464M| 608B  415B|   0     0 | 157k  595k
24-08 04:34:23| 19   4  74   1   0|   0   462M|  60B   74B|   0     0 | 154k  584k
24-08 04:34:24| 21   4  72   1   0|   0   465M| 210B   90B|   0     0 | 156k  588k
24-08 04:34:25| 20   5  72   1   0|   0   460M|  60B    0 |   0     0 | 154k  587k
24-08 04:34:26| 19   5  72   1   0|   0   453M| 633B  845B|   0     0 | 151k  582k
24-08 04:34:27| 19   5  72   1   0|   0   453M| 436B  414B|   0     0 | 153k  588k
24-08 04:34:28| 19   5  72   1   0|   0   455M|1146B  415B|   0     0 | 153k  574k
24-08 04:34:29| 19   5  72   1   0|   0   461M|  60B    0 |   0     0 | 155k  587k
24-08 04:34:30| 20   5  72   1   0|   0   464M| 921B  413B|   0     0 | 155k  591k
24-08 04:34:31| 19   4  74   1   0|   0   462M|1018B  406B|   0     0 | 153k  588k
24-08 04:34:32| 21   4  72   1   0|   0   451M| 120B    0 |   0     0 | 151k  566k
24-08 04:34:33| 20   5  72   1   0|   0   457M| 674B 8922B|   0     0 | 157k  581k
24-08 04:34:34| 19   5  72   1   0|   0   451M|1207B  416B|   0     0 | 153k  577k
24-08 04:34:35| 20   5  72   1   0|   0   464M| 438B  414B|   0     0 | 159k  593k
24-08 04:34:36| 19   5  72   1   0|   0   460M| 613B  417B|   0     0 | 156k  586k
24-08 04:34:37| 20   5  72   1   0|   0   462M|   0     0 |   0     0 | 157k  589k
24-08 04:34:38| 19   5  72   1   0|   0   465M| 120B    0 |   0     0 | 157k  595k
24-08 04:34:39| 19   4  74   1   0|   0   460M| 364B    0 |   0     0 | 155k  583k
24-08 04:34:40| 20   4  73   1   0|   0   462M| 483B    0 |   0     0 | 159k  583k
24-08 04:34:41| 20   4  73   1   0|   0   467M|  60B    0 |   0     0 | 160k  596k
24-08 04:34:42| 19   5  72   1   0|   0   463M|  60B    0 |   0     0 | 158k  592k
24-08 04:34:43| 19   5  72   1   0|   0   460M|  60B    0 |   0     0 | 158k  591k
24-08 04:34:44| 19   5  72   1   0|   0   460M| 120B    0 |   0     0 | 157k  590k
24-08 04:34:45| 20   5  72   1   0|   0   457M| 120B    0 |   0     0 | 154k  582k
24-08 04:34:46| 19   5  72   1   0|   0   462M| 436B    0 |   0     0 | 156k  592k
24-08 04:34:47| 19   5  73   1   0|   0   461M| 120B    0 |   0     0 | 155k  591k
24-08 04:34:48| 20   4  73   1   0|   0   463M|  60B    0 |   0     0 | 156k  579k
24-08 04:34:49| 20   4  72   1   0|   0   462M|  60B    0 |   0     0 | 156k  578k
24-08 04:34:50| 19   5  72   1   0|   0   443M|  60B    0 |   0     0 | 149k  576k
24-08 04:34:51| 19   5  72   1   0|   0   457M| 120B    0 |   0     0 | 157k  587k
24-08 04:34:52| 19   5  72   1   0|   0   447M| 423B    0 |   0     0 | 155k  569k
24-08 04:34:53| 19   5  72   1   0|   0   459M|  60B    0 |   0     0 | 156k  587k
24-08 04:34:54| 19   5  72   1   0|   0   462M| 529B  407B|   0     0 | 158k  588k
24-08 04:34:55| 19   5  73   1   0|   0   461M|1011B  813B|   0     0 | 156k  591k
24-08 04:34:56| 20   4  73   1   0|   0   466M| 454B    0 |   0     0 | 159k  598k
24-08 04:34:57| 20   4  72   1   0|   0   461M| 650B    0 |   0     0 | 158k  576k
24-08 04:34:58| 19   5  72   1   0|   0   458M| 454B    0 |   0     0 | 155k  579k
24-08 04:34:59| 20   5  72   1   0|   0   464M|  60B    0 |   0     0 | 158k  594k
24-08 04:35:00| 20   5  72   1   0|   0   458M|1280B 1287B|   0     0 | 156k  589k
24-08 04:35:01| 20   5  72   1   0|   0   461M| 988B    0 |   0     0 | 155k  587k
24-08 04:35:02| 19   5  72   1   0|   0   463M| 540B  408B|   0     0 | 154k  591k
24-08 04:35:03| 20   5  73   1   0|   0   462M| 821B  406B|   0     0 | 153k  589k
24-08 04:35:04| 20   4  73   1   0|   0   465M|1104B  583B|   0     0 | 155k  587k
24-08 04:35:05| 20   4  73   1   0|   0   457M| 487B  417B|   0     0 | 151k  581k
24-08 04:35:06| 19   5  72   1   0|   0   461M| 558B  414B|   0     0 | 154k  581k
24-08 04:35:07| 19   5  72   1   0|   0   463M| 557B  414B|   0     0 | 155k  582k
24-08 04:35:08| 19   5  72   1   0|   0   459M| 497B  414B|   0     0 | 153k  572k
24-08 04:35:09| 19   5  73   1   0|   0   447M| 818B  819B|   0     0 | 149k  555k
24-08 04:35:10| 19   5  72   1   0|   0   463M| 491B  418B|   0     0 | 153k  584k
24-08 04:35:11| 19   4  73   1   0|   0   466M| 945B  994B|   0     0 | 155k  587k
24-08 04:35:12| 20   4  73   1   0|   0   465M| 834B  413B|   0     0 | 154k  584k
24-08 04:35:13| 20   4  72   1   0|   0   464M| 554B  414B|   0     0 | 153k  584k
24-08 04:35:14| 19   5  72   1   0|   0   461M| 499B  413B|   0     0 | 155k  589k
24-08 04:35:15| 20   5  72   1   0|   0   450M| 496B  487B|   0     0 | 152k  580k
24-08 04:35:16| 19   5  73   1   0|   0   445M| 870B  487B|   0     0 | 150k  559k
24-08 04:35:17| 19   5  73   1   0|   0   453M| 557B  487B|   0     0 | 153k  563k
24-08 04:35:18| 19   5  72   1   0|   0   456M| 555B  487B|   0     0 | 153k  569k
24-08 04:35:19| 19   4  73   1   0|   0   460M| 496B  487B|   0     0 | 151k  573k
24-08 04:35:20| 20   4  73   1   0|   0   460M| 554B  488B|   0     0 | 152k  567k
24-08 04:35:21| 20   4  72   1   0|   0   457M|  60B    0 |   0     0 | 152k  573k
24-08 04:35:22| 20   5  72   1   0|   0   459M| 488B  489B|   0     0 | 152k  582k
24-08 04:35:23| 19   5  72   1   0|   0   461M|  60B    0 |   0     0 | 153k  584k
24-08 04:35:24| 20   5  72   1   0|   0   467M| 120B    0 |   0     0 | 158k  604k
24-08 04:35:25| 19   5  72   1   0|   0   467M|  60B    0 |   0     0 | 155k  598k
24-08 04:35:26| 20   5  72   1   0|   0   468M| 495B  489B|   0     0 | 156k  606k
24-08 04:35:27| 19   5  73   1   0|   0   470M|1086B  488B|   0     0 | 156k  596k
24-08 04:35:28| 20   4  73   1   0|   0   469M| 556B  489B|   0     0 | 156k  593k
24-08 04:35:29| 20   5  72   1   0|   0   466M| 454B   74B|   0     0 | 156k  593k
24-08 04:35:30| 20   5  72   1   0|   0   466M|1451B  487B|   0     0 | 158k  601k
24-08 04:35:31| 19   5  72   1   0|   0   469M| 548B  844B|   0     0 | 158k  604k
24-08 04:35:32| 20   5  72   1   0|   0   468M|   0     0 |   0     0 | 157k  607k
24-08 04:35:33| 20   5  72   1   0|   0   465M|1330B 8997B|   0     0 | 156k  599k
24-08 04:35:34| 20   5  72   1   0|   0   467M| 437B  416B|   0     0 | 156k  602k
24-08 04:35:35| 19   4  73   1   0|   0   467M| 618B  414B|   0     0 | 156k  600k
24-08 04:35:36| 20   4  73   1   0|   0   466M| 433B  417B|   0     0 | 155k  594k
24-08 04:35:37| 20   5  72   1   0|   0   466M| 120B    0 |   0     0 | 156k  596k
24-08 04:35:38| 19   5  72   1   0|   0   464M|   0     0 |   0     0 | 155k  581k
24-08 04:35:39| 19   5  72   1   0|   0   456M| 180B    0 |   0     0 | 154k  579k
24-08 04:35:40| 20   5  72   1   0|   0   460M|  60B    0 |   0     0 | 155k  591k
24-08 04:35:41| 19   5  73   1   0|   0   448M| 454B    0 |   0     0 | 150k  559k
24-08 04:35:42| 19   5  73   1   0|   0   448M| 868B  413B|   0     0 | 149k  551k
24-08 04:35:43| 19   4  74   1   0|   0   452M| 898B  413B|   0     0 | 150k  570k
24-08 04:35:44| 20   4  73   1   0|   0   447M| 443B  406B|   0     0 | 148k  561k
24-08 04:35:45| 20   5  72   1   0|   0   444M| 926B  406B|   0     0 | 148k  554k
24-08 04:35:46| 19   5  72   1   0|   0   455M| 872B  415B|   0     0 | 155k  580k
24-08 04:35:47| 19   5  72   1   0|   0   456M| 556B  418B|   0     0 | 153k  583k
24-08 04:35:48| 19   5  72   1   0|   0   457M| 779B  406B|   0     0 | 154k  585k
24-08 04:35:49| 20   5  72   1   0|   0   456M| 565B  406B|   0     0 | 153k  580k
24-08 04:35:50| 20   5  72   1   0|   0   459M| 504B  406B|   0     0 | 152k  583k
24-08 04:35:51| 19   4  74   1   0|   0   460M| 624B  406B|   0     0 | 152k  570k
24-08 04:35:52| 21   4  72   1   0|   0   459M| 437B  414B|   0     0 | 153k  569k
24-08 04:35:53| 20   5  72   1   0|   0   465M| 617B  420B|   0     0 | 156k  589k
24-08 04:35:54| 19   5  72   1   0|   0   464M| 469B  407B|   0     0 | 156k  584k
24-08 04:35:55| 20   5  72   1   0|   0   466M|1374B  813B|   0     0 | 157k  590k
24-08 04:35:56| 19   5  72   1   0|   0   466M|1389B  410B|   0     0 | 157k  592k
24-08 04:35:57| 20   5  72   1   0|   0   467M| 645B  410B|   0     0 | 157k  588k
24-08 04:35:58| 19   5  72   1   0|   0   466M| 464B  406B|   0     0 | 156k  588k
24-08 04:35:59| 19   4  74   1   0|   0   459M|1594B 1281B|   0     0 | 152k  568k
24-08 04:36:00| 20   4  72   1   0|   0   463M| 801B  413B|   0     0 | 154k  584k
24-08 04:36:01| 20   5  72   1   0|   0   457M| 180B    0 |   0     0 | 153k  577k
24-08 04:36:02| 20   5  72   1   0|   0   459M|1070B  408B|   0     0 | 154k  588k
24-08 04:36:03| 19   5  72   1   0|   0   457M| 547B  406B|   0     0 | 153k  580k
24-08 04:36:04| 20   5  72   1   0|   0   458M| 514B  583B|   0     0 | 153k  583k
24-08 04:36:05| 19   5  72   1   0|   0   455M| 885B  417B|   0     0 | 152k  587k
24-08 04:36:06| 19   5  72   1   0|   0   453M| 438B  414B|   0     0 | 153k  582k
24-08 04:36:07| 19   4  74   1   0|   0   457M| 557B  414B|   0     0 | 152k  579k
