procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  5 383704 108639392 1916148 23439908    0    0     0 726148 242301 864627 75 22  2  0  0  0
243  0 383704 108649992 1916148 23439928    0    0     0 564524 234676 868726 74 22  4  0  0  0
47  2 383704 108641492 1916148 23439944    0    0     0 605420 236248 837352 75 22  3  0  0  0
148  3 383704 108639452 1916148 23439956    0    0     0 687548 242735 855869 75 23  2  0  0  0
207  0 383704 108652924 1916152 23439968    0    0     0 662056 236551 880306 74 23  3  0  0  0
80  5 383704 108638572 1916152 23439996    0    0     0 635348 246488 848885 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 383704 108624816 1916152 23440016    0    0     0 667880 241716 858252 76 23  2  0  0  0
146  3 383704 108643356 1916152 23440028    0    0     0 588664 220787 841984 75 22  2  0  0  0
142  5 383704 108656204 1916152 23440044    0    0     0 695392 219226 869730 74 23  3  0  0  0
57  2 383704 108650372 1916152 23440064    0    0     0 625132 220860 838581 76 23  2  0  0  0
129  4 383704 108674160 1916156 23440084    0    0     0 608776 221329 871074 74 22  4  0  0  0
187  0 383704 108675924 1916156 23440104    0    0     0 772140 219734 875353 75 22  3  0  0  0
143  0 383704 108663476 1916156 23440112    0    0     0 582268 217614 843262 76 23  1  0  0  0
185  1 383704 108649160 1916156 23440136    0    0     0 576224 210974 833940 76 23  1  0  0  0
134  3 383704 108659132 1916156 23440152    0    0     0 718664 224252 856770 75 22  2  0  0  0
168  2 383704 108648880 1916156 23440164    0    0     0 603248 214160 840567 76 23  2  0  0  0
187  4 383704 108644644 1916156 23440188    0    0     0 672756 216761 836227 76 23  1  0  0  0
225  2 383704 108638236 1916156 23440192    0    0     0 754856 221912 859131 76 23  1  0  0  0
152  2 383704 108641828 1916156 23440204    0    0     0 536548 215088 840843 76 23  1  0  0  0
155  4 383704 108645828 1916160 23440224    0    0     0 650836 212360 850057 76 22  2  0  0  0
239  3 383704 108640340 1916160 23440244    0    0     0 649488 219865 839443 76 23  1  0  0  0
189  1 383704 108636712 1916164 23440268    0    0     0 648896 219061 839283 76 23  1  0  0  0
221  1 383704 108643032 1916164 23440292    0    0     0 673380 221930 861326 74 22  3  0  0  0
208  1 383704 108669944 1916164 23440300    0    0     0 710000 220889 878807 75 21  4  0  0  0
218  2 383704 108659416 1916168 23440304    0    0     0 668756 216742 859632 76 22  2  0  0  0
223  3 383704 108658444 1916168 23440332    0    0     0 613936 217213 843311 76 23  1  0  0  0
183  3 383704 108654096 1916168 23440340    0    0     0 727032 218936 854159 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1 383704 108639924 1916168 23440360    0    0     0 513396 210525 828418 76 23  1  0  0  0
151  2 383704 108640740 1916168 23440376    0    0     0 749836 225942 851934 76 23  1  0  0  0
195  0 383704 108654044 1916168 23440392    0    0     0 645272 221433 854549 74 22  3  0  0  0
149  4 383704 108642680 1916168 23440424    0    0     0 612960 217666 852072 76 23  2  0  0  0
129  4 383704 108645148 1916168 23440440    0    0     0 674044 225044 847488 76 23  1  0  0  0
176  3 383704 108648304 1916168 23440452    0    0     0 653804 220590 860302 76 23  2  0  0  0
110  4 383704 108641908 1916168 23440464    0    0     0 647128 214809 844637 76 23  2  0  0  0
191  2 383704 108643904 1916168 23440488    0    0     0 577512 224806 850493 75 23  2  0  0  0
56  2 383704 108669052 1916168 23440500    0    0     0 700788 227615 865989 75 22  2  0  0  0
75  3 383704 108676628 1916168 23440516    0    0     0 616548 218925 856886 76 22  2  0  0  0
169  4 383704 108665572 1916168 23440524    0    0     0 660320 213539 859707 75 23  2  0  0  0
152  6 383704 108659972 1916168 23440548    0    0     0 676156 216019 859676 76 23  2  0  0  0
227  3 383704 108648700 1916168 23440564    0    0     0 632612 222129 842504 76 23  1  0  0  0
149  3 383704 108645316 1916168 23440576    0    0     0 672240 225809 851502 76 23  1  0  0  0
158  2 383704 108669336 1916168 23440596    0    0     0 668776 222427 879550 74 22  4  0  0  0
175  2 383704 108650216 1916168 23440624    0    0     0 526660 204405 841556 75 22  2  0  0  0
237  1 383704 108650160 1916168 23440636    0    0     0 665880 208915 870657 75 22  3  0  0  0
226  3 383704 108645992 1916168 23440656    0    0     0 662640 211339 848209 76 23  1  0  0  0
236  1 383704 108650272 1916168 23440672    0    0     0 626332 207167 846390 75 22  3  0  0  0
203  3 383704 108651456 1916168 23440676    0    0     0 707100 230898 851728 76 23  1  0  0  0
49 16 383704 108638712 1916168 23440700    0    0     0 642664 224500 850259 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  3 383704 108647624 1916168 23440716    0    0     0 606664 239381 857721 77 22  1  0  0  0
45  6 383704 108654452 1916168 23440724    0    0     0 654896 236016 872622 75 22  3  0  0  0
163  2 383704 108637356 1916168 23440736    0    0     0 626760 244999 857559 75 23  2  0  0  0
152  3 383704 108639692 1916168 23440756    0    0     0 696972 238525 864265 75 23  3  0  0  0
105  5 383704 108643532 1916168 23440776    0    0     0 626416 233686 865861 75 23  2  0  0  0
200  0 383704 108636808 1916168 23440792    0    0     0 612964 236626 847729 76 23  1  0  0  0
164  3 383704 108639576 1916168 23440808    0    0     0 709960 244233 861855 75 23  2  0  0  0
219  2 383704 108620484 1916168 23440820    0    0     0 560144 234293 837026 76 23  1  0  0  0
234  3 383704 108618284 1916168 23440844    0    0     0 668552 244853 856045 76 23  1  0  0  0
108  1 383704 108633592 1916168 23440860    0    0     0 618644 237590 855162 75 23  2  0  0  0
171  2 383704 108635116 1916168 23440872    0    0     0 676860 251874 855075 75 23  2  0  0  0
72  4 383704 108630152 1916172 23440892    0    0     0 642940 243566 842266 76 23  1  0  0  0
201  4 383704 108633572 1916172 23440912    0    0     0 613404 217383 843435 77 22  1  0  0  0
226  0 383704 108648876 1916172 23440928    0    0     0 621932 219235 849749 77 22  2  0  0  0
39  5 383704 108660068 1916196 23440940    0    0     0 695028 221680 813638 71 21  7  0  0  0
170  3 383704 108647880 1916196 23440952    0    0     0 605140 209025 833958 76 23  1  0  0  0
88  2 383704 108650672 1916200 23440972    0    0     0 667964 230078 856173 74 22  4  0  0  0
120  1 383704 108650352 1916200 23440992    0    0     0 660512 222259 854106 74 22  3  0  0  0
169  2 383704 108651716 1916200 23441004    0    0     0 667652 217697 846924 76 23  1  0  0  0
61  2 383704 108644172 1916200 23441028    0    0     0 495476 215004 832023 76 23  1  0  0  0
173  2 383704 108639792 1916204 23441040    0    0     0 753888 219729 851903 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  4 383704 108628192 1916204 23441056    0    0     0 584244 211177 822166 76 23  1  0  0  0
204  3 383704 108620696 1916204 23441076    0    0     0 671216 219265 856490 76 23  2  0  0  0
186  4 383704 108619716 1916204 23441096    0    0     0 670504 216352 846103 76 23  1  0  0  0
135  2 383704 108634512 1916204 23441116    0    0     0 609416 215318 850273 76 23  1  0  0  0
144  3 383704 108647692 1916204 23441136    0    0     0 727796 219298 881866 76 22  2  0  0  0
224  4 383704 108642320 1916204 23441144    0    0     0 642612 215027 852393 77 22  2  0  0  0
219  0 383704 108643016 1916204 23441156    0    0     0 647648 215047 856441 75 22  2  0  0  0
185  2 383704 108636028 1916204 23441172    0    0     0 530800 216642 855934 75 22  3  0  0  0
205  5 383704 108628336 1916204 23441196    0    0     0 709088 222310 873071 75 22  3  0  0  0
65  6 383704 108640188 1916204 23441216    0    0     0 643988 225589 858816 75 23  2  0  0  0
129  2 383704 108628344 1916212 23441224    0    0     0 625400 228413 850699 76 23  2  0  0  0
206  2 383704 108630708 1916212 23441244    0    0     0 627092 218176 847853 75 23  2  0  0  0
207  1 383704 108623976 1916212 23441252    0    0     0 679564 215785 836116 77 23  1  0  0  0
148  1 383704 108618348 1916212 23441276    0    0     0 578072 220657 847714 75 22  3  0  0  0
193  3 383704 108628600 1916212 23441292    0    0     0 770768 244999 852785 76 23  2  0  0  0
129  6 383704 108621744 1916212 23441304    0    0     0 676712 238322 851018 76 23  1  0  0  0
172  1 383704 108625004 1916220 23441320    0    0     0 549716 233646 841740 76 23  1  0  0  0
54  5 383704 108634436 1916220 23441336    0    0     0 715212 246486 860641 75 23  2  0  0  0
163  4 383704 108644520 1916220 23441348    0    0     0 623984 246698 858719 77 22  1  0  0  0
211  3 383704 108637896 1916220 23441364    0    0     0 662312 243451 857566 76 23  1  0  0  0
132  3 383704 108623816 1916224 23441380    0    0     0 604468 238216 851118 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  3 383704 108616948 1916224 23441396    0    0     0 591416 233197 842898 76 23  1  0  0  0
81  4 383704 108620064 1916224 23441412    0    0     0 700400 242851 851801 75 23  2  0  0  0
203  2 383704 108611012 1916224 23441436    0    0     0 564756 240781 848602 76 23  1  0  0  0
111  3 383704 108615740 1916224 23441448    0    0     0 645972 239578 870204 74 23  3  0  0  0
179  1 383704 108626868 1916224 23441472    0    0     0 702116 243052 863288 74 23  3  0  0  0
183  5 383704 108611916 1916224 23441488    0    0     0 607776 205565 838792 76 23  1  0  0  0
139  5 383704 108608808 1916224 23441504    0    0     0 717140 226581 850901 76 23  1  0  0  0
195  2 383704 108606048 1916224 23441520    0    0     0 675384 218935 842548 75 23  2  0  0  0
105  2 383704 108625392 1916224 23441528    0    0     0 598824 222797 845994 76 23  1  0  0  0
170  4 383704 108644476 1916224 23441544    0    0     0 683548 219303 879367 75 22  3  0  0  0
167  5 383704 108641300 1916224 23441560    0    0     0 649824 221861 869203 76 22  2  0  0  0
185  3 383704 108635656 1916224 23441576    0    0     0 624340 223985 845865 75 23  2  0  0  0
178  3 383704 108629708 1916224 23441592    0    0     0 660008 218855 845805 76 23  2  0  0  0
213  4 383704 108633900 1916224 23441604    0    0     0 675920 223058 853676 76 23  2  0  0  0
130  0 383704 108623788 1916228 23441644    0    0     0 587720 214790 839434 76 23  1  0  0  0
134  3 383704 108612900 1916228 23441652    0    0     0 618848 218230 841492 76 23  2  0  0  0
154  4 383704 108645732 1916228 23441664    0    0     0 687492 222577 856474 73 22  5  0  0  0
208  1 383704 108639088 1916228 23441676    0    0     0 565836 220708 845813 76 23  1  0  0  0
114  1 383704 108636876 1916228 23441700    0    0     0 623612 219553 847501 76 22  2  0  0  0
166  4 383704 108633320 1916232 23441716    0    0     0 700884 225787 863558 74 23  3  0  0  0
201  1 383704 108630352 1916232 23441740    0    0     0 640504 219353 848228 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3 383704 108632416 1916232 23441752    0    0     0 767944 223795 851470 74 22  3  0  0  0
132  2 383704 108633248 1916232 23441764    0    0     0 557904 209828 847209 77 22  1  0  0  0
70  5 383704 108629396 1916232 23441772    0    0     0 657068 225640 856135 76 22  2  0  0  0
144  5 383704 108621388 1916232 23441796    0    0     0 597380 214030 843826 76 23  1  0  0  0
130  4 383704 108632484 1916232 23441820    0    0     0 693712 221710 845300 76 23  1  0  0  0
251  0 383704 108625476 1916232 23441828    0    0     0 657560 214643 866155 75 22  2  0  0  0
187  1 383704 108626912 1916232 23441844    0    0     0 588956 204754 842301 76 22  1  0  0  0
114  4 383704 108620692 1916232 23441872    0    0     0 694624 228775 848074 76 23  1  0  0  0
187  3 383704 108644432 1916232 23441872    0    0     0 646296 223620 845881 72 22  6  0  0  0
175  6 383704 108630204 1916232 23441896    0    0     0 658124 226966 854487 76 23  1  0  0  0
136  4 383704 108613892 1916232 23441904    0    0     0 511836 248076 849781 75 23  2  0  0  0
116  3 383704 108614048 1916232 23441924    0    0     0 813216 319895 890702 74 23  3  0  0  0
66  1 383704 108590996 1916232 23441944    0    0     0 579740 328287 851685 76 23  1  0  0  0
174  1 383704 108589496 1916236 23441956    0    0     0 751512 359319 871472 75 23  2  0  0  0
80  3 383704 108597908 1916236 23441968    0    0     0 605388 342665 845269 76 22  1  0  0  0
133  3 383704 108617992 1916236 23441992    0    0     0 667172 311280 854412 76 23  1  0  0  0
185  0 383704 108625812 1916236 23442004    0    0     0 661848 244929 880606 73 22  5  0  0  0
122  5 383704 108613748 1916236 23442028    0    0     0 623312 241744 850022 76 23  2  0  0  0
215  4 383704 108617116 1916244 23442044    0    0     0 607716 241404 861096 75 23  2  0  0  0
128  4 383704 108624060 1916244 23442060    0    0     0 645228 239237 853951 75 23  2  0  0  0
181  0 383704 108636660 1916244 23442076    0    0     0 698160 245130 861099 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 383704 108632136 1916256 23442064    0    0     0 569004 218978 829370 74 22  3  0  0  0
131  3 383704 108622628 1916260 23442096    0    0     0 718168 226691 871376 75 23  2  0  0  0
180  2 383704 108621252 1916264 23442128    0    0     0 650256 220646 835697 76 23  1  0  0  0
158  3 383704 108619696 1916264 23442136    0    0     0 529640 243436 862077 75 22  3  0  0  0
196  4 383704 108612708 1916264 23442160    0    0     0 688476 236537 864322 76 22  2  0  0  0
86 10 383704 108633036 1916264 23442168    0    0     0 643620 252981 872724 75 22  3  0  0  0
225  2 383704 108627584 1916264 23442180    0    0     0 591540 246050 827094 75 22  3  0  0  0
151  3 383704 108599248 1916268 23442200    0    0     0 724012 237698 855319 76 23  1  0  0  0
92  1 383704 108593340 1916268 23442228    0    0     0 616828 239575 853637 75 23  2  0  0  0
176  4 383704 108590436 1916268 23442232    0    0     0 674784 245159 858875 75 23  2  0  0  0
141  3 383704 108602376 1916268 23442260    0    0     0 603400 235810 839086 76 23  1  0  0  0
165  2 383704 108604320 1916272 23442272    0    0     0 668136 241358 850390 76 23  1  0  0  0
220  0 383704 108601160 1916280 23442292    0    0     0 591516 236917 847548 75 23  2  0  0  0
148  2 383704 108599624 1916280 23442304    0    0     0 652896 237807 842126 76 23  1  0  0  0
197  4 383704 108600052 1916280 23442320    0    0     0 638132 240404 856175 76 23  2  0  0  0
262  0 383704 108601296 1916280 23442340    0    0     0 707096 217838 853922 76 23  1  0  0  0
141  2 383704 108606144 1916280 23442356    0    0     0 608952 211838 836512 76 23  1  0  0  0
132  1 383704 108612328 1916284 23442360    0    0     0 539436 214547 834268 77 22  1  0  0  0
102  4 383704 108626612 1916284 23442384    0    0     0 695664 223266 885952 76 21  3  0  0  0
169  1 383704 108643836 1916284 23442396    0    0     0 737628 229621 869537 73 22  4  0  0  0
148  2 383704 108642104 1916284 23442408    0    0     0 538196 218987 850901 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 383704 108623996 1916284 23442440    0    0     0 747196 224773 872816 76 23  2  0  0  0
193  1 383704 108614560 1916284 23442452    0    0     0 637544 224882 849242 76 23  1  0  0  0
193  0 383704 108607120 1916284 23442464    0    0     0 654948 219131 854479 76 23  2  0  0  0
196  2 383704 108610200 1916288 23442488    0    0     0 618696 216611 852734 75 23  2  0  0  0
156  2 383704 108605052 1916288 23442500    0    0     0 568692 218081 835874 76 23  1  0  0  0
218  0 383704 108609892 1916288 23442512    0    0     0 746540 222533 879979 75 23  2  0  0  0
150  1 383704 108612828 1916288 23442536    0    0     0 626332 228646 852389 75 23  2  0  0  0
218  0 383704 108606664 1916288 23442544    0    0     0 661728 219545 846255 76 23  1  0  0  0
213  0 383704 108616332 1916288 23442572    0    0     0 644488 244449 867736 75 22  3  0  0  0
212  0 383704 108614596 1916288 23442584    0    0     0 642136 242266 873784 76 22  2  0  0  0
43  4 383704 108602808 1916288 23442592    0    0     0 609540 234703 842369 76 22  1  0  0  0
169  1 383704 108608464 1916288 23442600    0    0     0 572760 261287 837960 74 23  3  0  0  0
147  2 383704 108588248 1916288 23442624    0    0     0 702540 302321 864658 75 23  2  0  0  0
98  4 383704 108608160 1916288 23442652    0    0     0 617352 309938 850556 73 22  5  0  0  0
226  0 383704 108598496 1916292 23442664    0    0     0 672728 241786 868756 75 23  2  0  0  0
195  0 383704 108592212 1916292 23442676    0    0     0 634244 234852 858857 75 23  2  0  0  0
199  0 383704 108583088 1916296 23442688    0    0     0 644364 243867 867374 75 23  2  0  0  0
207  1 383704 108582208 1916296 23442724    0    0     0 627752 258049 848448 76 23  1  0  0  0
135  3 383704 108589952 1916296 23442744    0    0     0 636168 256784 851099 76 23  1  0  0  0
210  1 383704 108587340 1916296 23442748    0    0     0 653696 248772 856734 76 23  1  0  0  0
102  2 383704 108605172 1916296 23442764    0    0     0 625556 247197 836332 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 383704 108615384 1916300 23442768    0    0     0 647032 238406 857316 76 23  1  0  0  0
195  0 383704 108606388 1916300 23442796    0    0     0 638924 239961 855025 77 22  1  0  0  0
194  0 383704 108602544 1916300 23442816    0    0     0 642388 239745 871149 75 22  3  0  0  0
41  4 383704 108600156 1916300 23442832    0    0     0 615460 238619 845937 76 23  1  0  0  0
171  0 383704 108591528 1916300 23442848    0    0     0 604348 228219 837461 76 23  1  0  0  0
92  4 383704 108603024 1916308 23442856    0    0     0 575580 221299 826497 75 22  3  0  0  0
200  2 383704 108599380 1916308 23442880    0    0     0 674376 220538 850263 76 23  1  0  0  0
126  2 383704 108604016 1916308 23442896    0    0     0 676952 223551 865861 75 22  2  0  0  0
227  0 383704 108613740 1916308 23442908    0    0     0 680368 226861 849865 75 23  2  0  0  0
131  0 383704 108610656 1916308 23442924    0    0     0 644916 224348 860612 75 23  2  0  0  0
191  0 383704 108594844 1916308 23442940    0    0     0 643524 210573 837964 76 23  1  0  0  0
212  1 383704 108595616 1916312 23442956    0    0     0 625760 217943 840014 76 23  1  0  0  0
201  0 383704 108598536 1916312 23442984    0    0     0 656576 215531 840232 76 23  2  0  0  0
161  1 383704 108608940 1916312 23442996    0    0     0 641980 220687 851573 76 22  1  0  0  0
213  1 383704 108612144 1916312 23443000    0    0     0 631824 214638 868441 76 22  2  0  0  0
221  0 383704 108617656 1916316 23443012    0    0     0 659960 220787 860239 73 22  4  0  0  0
119  0 383704 108615568 1916316 23443032    0    0     0 646860 228645 861500 75 23  3  0  0  0
142  0 383704 108607372 1916316 23443052    0    0     0 643616 223172 856171 76 22  2  0  0  0
162  0 383704 108588684 1916316 23443068    0    0     0 637676 215269 844542 75 23  2  0  0  0
175  7 383704 108593124 1916316 23443092    0    0     0 589476 212341 839906 76 23  1  0  0  0
217  0 383704 108590624 1916320 23443104    0    0     0 691160 220110 873067 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2 383704 108605236 1916320 23443112    0    0     0 642348 218685 853203 75 23  2  0  0  0
191  0 383704 108594368 1916320 23443140    0    0     0 646432 225163 866308 75 23  2  0  0  0
230  0 383704 108594832 1916320 23443164    0    0     0 643172 218342 853058 76 23  1  0  0  0
245  0 383704 108601432 1916320 23443172    0    0     0 644404 213379 855193 75 23  2  0  0  0
202  0 383704 108600912 1916320 23443184    0    0     0 640408 226924 847774 76 22  2  0  0  0
199  0 383704 108617764 1916320 23443200    0    0     0 643844 221703 870032 76 21  2  0  0  0
235  0 383704 108611572 1916320 23443224    0    0     0 643208 209613 837976 77 22  1  0  0  0
169  0 383704 108607932 1916320 23443232    0    0     0 648128 220342 845936 76 23  2  0  0  0
162  0 383704 108591916 1916340 23443252    0    0     0 646640 213187 854993 76 23  2  0  0  0
87  0 383704 108597948 1916356 23443300    0    0     0 645048 219850 828805 75 23  1  0  0  0
185  0 383704 108605332 1916360 23443324    0    0     0 642248 211129 840195 76 23  1  0  0  0
160  0 383704 108596080 1916360 23443344    0    0     0 643052 213658 845286 76 22  2  0  0  0
182  1 383704 108591684 1916360 23443360    0    0     0 647716 230285 860164 74 23  3  0  0  0
176  0 383704 108580492 1916360 23443340    0    0     0 644412 216561 849451 75 23  2  0  0  0
119  0 383704 108591984 1916364 23443376    0    0     0 645308 230242 855887 76 23  2  0  0  0
199  0 383704 108599032 1916364 23443384    0    0     0 647648 213743 864507 75 23  2  0  0  0
225  0 383704 108591060 1916364 23443412    0    0     0 643048 228813 848013 76 23  2  0  0  0
179  0 383704 108601072 1916364 23443424    0    0     0 638504 254518 861418 76 22  2  0  0  0
180  1 383704 108610124 1916364 23443424    0    0     0 643092 249779 854772 76 22  2  0  0  0
172  0 383704 108591764 1916368 23443436    0    0     0 640788 236686 845877 76 23  1  0  0  0
195  0 383704 108591388 1916368 23443464    0    0     0 646752 246269 868615 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 383704 108578208 1916368 23443476    0    0     0 641144 248011 856887 76 23  2  0  0  0
191  0 383704 108565496 1916368 23443492    0    0     0 638860 250307 841129 76 23  1  0  0  0
157  0 383704 108581464 1916368 23443516    0    0     0 643248 260885 852241 75 23  2  0  0  0
196  0 383704 108588104 1916372 23443536    0    0     0 642844 253086 857220 74 22  4  0  0  0
206  0 383704 108568096 1916372 23443544    0    0     0 640416 246626 844956 76 23  1  0  0  0
173  0 383704 108569440 1916372 23443560    0    0     0 637404 237864 846332 76 23  1  0  0  0
167  0 383704 108568424 1916372 23443580    0    0     0 643104 243834 868868 74 23  3  0  0  0
192  0 383704 108547488 1916372 23443600    0    0     0 641952 227887 843369 76 23  1  0  0  0
164  0 383704 108583204 1916376 23443620    0    0     0 646260 217790 842560 75 22  3  0  0  0
178  0 383704 108608676 1916376 23443624    0    0     0 645880 224036 865301 76 22  2  0  0  0
216  1 383704 108597816 1916380 23443636    0    0     0 648560 220763 847194 76 22  1  0  0  0
201  0 383704 108584580 1916380 23443660    0    0     0 648176 217765 850690 76 23  1  0  0  0
205  0 383704 108589484 1916380 23443680    0    0     0 652484 218803 867380 75 22  2  0  0  0
237  0 383704 108586948 1916380 23443700    0    0     0 645620 215216 843062 76 23  1  0  0  0
236  0 383704 108583464 1916380 23443716    0    0     0 647568 218374 841381 76 23  1  0  0  0
162  1 383704 108567208 1916380 23443744    0    0     0 646912 214170 842019 76 23  1  0  0  0
205  0 383704 108566380 1916380 23443768    0    0     0 649812 214857 843121 76 23  1  0  0  0
177  0 383704 108576760 1916380 23443788    0    0     0 646432 214545 842793 76 23  1  0  0  0
195  0 383704 108576464 1916380 23443796    0    0     0 643900 214159 850507 76 23  1  0  0  0
208  1 383704 108570384 1916380 23443812    0    0     0 645720 219686 842491 76 23  1  0  0  0
199  0 383704 108576264 1916380 23443820    0    0     0 645788 225328 857331 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 383704 108603780 1916380 23443840    0    0     0 648500 223515 861908 76 22  2  0  0  0
141  0 383704 108609012 1916384 23443856    0    0     0 646780 225112 863677 76 22  2  0  0  0
213  0 383704 108600960 1916384 23443872    0    0     0 649580 218162 860795 75 23  2  0  0  0
191  1 383704 108592248 1916384 23443888    0    0     0 645392 217053 839986 76 23  1  0  0  0
193  0 383704 108593584 1916384 23443904    0    0     0 649356 223964 860009 75 23  2  0  0  0
166  0 383704 108580620 1916384 23443924    0    0     0 645340 245254 859767 75 23  2  0  0  0
122  0 383704 108567064 1916384 23443940    0    0     0 645336 262832 857748 75 23  2  0  0  0
181  0 383704 108553660 1916384 23443956    0    0     0 644816 257263 856352 75 23  2  0  0  0
170  0 383704 108568276 1916384 23443972    0    0     0 640844 350136 850173 75 22  2  0  0  0
188  0 383704 108589676 1916384 23443988    0    0     0 645668 246872 852728 75 23  2  0  0  0
140  0 383704 108564992 1916384 23443996    0    0     0 637200 257005 845441 76 23  1  0  0  0
158  0 383704 108560864 1916384 23444016    0    0     0 640772 238474 849841 76 23  1  0  0  0
95  0 383704 108586048 1916392 23444036    0    0     0 644836 239572 861475 74 23  3  0  0  0
141  0 383704 108606020 1916392 23444044    0    0     0 638012 256678 863263 76 22  2  0  0  0
211  0 383704 108604064 1916392 23444052    0    0     0 640292 247176 857133 76 22  2  0  0  0
187  0 383704 108592008 1916392 23444076    0    0     0 644320 243486 847280 76 23  1  0  0  0
202  0 383704 108591240 1916392 23444088    0    0     0 640232 255184 852392 75 22  3  0  0  0
96  0 383704 108587780 1916396 23444104    0    0     0 645676 254961 850654 76 23  2  0  0  0
160  0 383704 108577196 1916396 23444124    0    0     0 638604 241057 851884 76 23  1  0  0  0
207  0 383704 108568236 1916396 23444140    0    0     0 643468 236133 859244 75 23  3  0  0  0
196  0 383704 108576072 1916396 23444156    0    0     0 644868 225578 858063 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 383704 108587688 1916396 23444172    0    0     0 646692 219546 855719 75 23  2  0  0  0
171  0 383704 108576968 1916400 23444188    0    0     0 643000 218898 848494 76 23  1  0  0  0
156  0 383704 108591048 1916400 23444212    0    0     0 643736 223208 848836 76 23  2  0  0  0
163  0 383704 108601672 1916404 23444220    0    0     0 642732 217156 849698 75 22  2  0  0  0
216  0 383704 108603828 1916404 23444252    0    0     0 641532 209919 839422 76 23  1  0  0  0
219  0 383704 108604892 1916404 23444264    0    0     0 647216 220696 860501 76 22  2  0  0  0
215  0 383704 108602384 1916408 23444272    0    0     0 642348 226130 855844 75 22  3  0  0  0
196  0 383704 108605188 1916408 23444288    0    0     0 640948 225639 872073 74 22  3  0  0  0
179  0 383704 108602800 1916412 23444296    0    0     0 643080 218462 848041 76 23  2  0  0  0
190  0 383704 108617512 1916412 23444320    0    0     0 643972 225734 865263 73 22  5  0  0  0
216  1 383704 108600012 1916412 23444344    0    0     0 643400 212512 840571 76 23  1  0  0  0
97  0 383704 108600132 1916420 23444356    0    0     0 647804 231020 856869 74 23  3  0  0  0
141  0 383704 108584132 1916420 23444364    0    0     0 643492 223275 859097 76 23  1  0  0  0
212  1 383704 108579080 1916420 23444384    0    0     0 642436 213713 839371 76 23  1  0  0  0
186  1 383704 108587992 1916420 23444400    0    0     0 646956 223991 861431 75 23  2  0  0  0
217  0 383704 108576116 1916428 23444416    0    0     0 641508 243039 846383 76 23  2  0  0  0
156  0 383704 108575644 1916432 23444440    0    0     0 641004 249699 846631 76 23  1  0  0  0
191  0 383704 108574572 1916432 23444456    0    0     0 636692 250844 857416 76 23  1  0  0  0
123  0 383704 108586544 1916432 23444464    0    0     0 643312 256074 868166 76 22  2  0  0  0
178  0 383704 108574660 1916432 23444476    0    0     0 643300 231965 859219 75 23  3  0  0  0
156  0 383704 108575300 1916432 23444492    0    0     0 637040 237514 835712 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 383704 108577672 1916448 23444508    0    0     0 637576 241563 849110 74 22  4  0  0  0
