You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:00:50|  2   2  96   0   0|   0    42M|  60B    0 |   0     0 |  86k   59k
24-08 04:00:51|  2   1  96   0   0|   0    42M| 398B    0 |   0     0 |  86k   59k
24-08 04:00:52|  2   2  96   0   0|   0    42M|  60B    0 |   0     0 |  86k   57k
24-08 04:00:53|  2   2  96   0   0|   0    42M|  60B    0 |   0     0 |  86k   58k
24-08 04:00:54|  1   0  98   0   0|   0    42M| 529B  407B|   0     0 |  86k   52k
24-08 04:00:55|  2   0  97   0   0|   0    43M| 951B  813B|   0     0 |  86k   52k
24-08 04:00:56|  2   1  96   0   0|   0    42M| 525B  410B|   0     0 |  86k   55k
24-08 04:00:57|  2   2  96   0   0|   0    43M| 525B  410B|   0     0 |  86k   59k
24-08 04:00:58|  2   1  96   0   0|   0    42M| 496B    0 |   0     0 |  86k   59k
24-08 04:00:59|  2   2  96   0   0|   0    43M| 480B  875B|   0     0 |  86k   59k
24-08 04:01:00|  2   1  96   0   0|   0    42M| 485B  413B|   0     0 |  86k   58k
24-08 04:01:01|  2   2  96   0   0|   0    42M|  60B  134B|   0     0 |  86k   59k
24-08 04:01:02|  1   0  98   0   0|   0    42M| 582B  462B|   0     0 |  86k   52k
24-08 04:01:03|  2   0  96   0   0|   0    41M| 487B  406B|   0     0 |  86k   52k
24-08 04:01:04|  2   2  96   0   0|   0    42M| 514B  583B|   0     0 |  86k   58k
24-08 04:01:05|  2   1  96   0   0|   0    43M| 487B  417B|   0     0 |  86k   58k
24-08 04:01:06|  2   2  96   0   0|   0    41M| 498B  414B|   0     0 |  86k   58k
24-08 04:01:07|  2   2  96   0   0|   0    43M| 497B  413B|   0     0 |  86k   59k
24-08 04:01:08|  2   1  96   0   0|   0    42M|1087B  414B|   0     0 |  86k   57k
24-08 04:01:09|  1   1  97   0   0|   0    42M| 818B  819B|   0     0 |  86k   55k
24-08 04:01:10|  2   0  97   0   0|   0    43M| 551B  418B|   0     0 |  86k   52k
24-08 04:01:11|  2   1  96   0   0|   0    44M|1535B  994B|   0     0 |  86k   55k
24-08 04:01:12|  2   1  96   0   0|   0    44M| 560B  413B|   0     0 |  86k   59k
24-08 04:01:13|  2   2  96   0   0|   0    45M| 870B  414B|   0     0 |  86k   59k
24-08 04:01:14|  2   1  96   0   0|   0    46M|1089B  413B|   0     0 |  86k   59k
24-08 04:01:15|  2   1  96   0   0|   0    46M| 496B  413B|   0     0 |  86k   58k
24-08 04:01:16|  2   1  96   0   0|   0    45M| 554B  413B|   0     0 |  86k   59k
24-08 04:01:17|  1   0  98   0   0|   0    45M| 497B  413B|   0     0 |  86k   53k
24-08 04:01:18|  2   0  97   0   0|   0    46M| 495B  413B|   0     0 |  86k   52k
24-08 04:01:19|  2   1  96   0   0|   0    46M| 496B  413B|   0     0 |  86k   58k
24-08 04:01:20|  2   2  96   0   0|   0    45M| 554B  777B|   0     0 |  86k   58k
24-08 04:01:21|  2   2  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   58k
24-08 04:01:22|  2   1  96   0   0|   0    44M| 488B  415B|   0     0 |  86k   59k
24-08 04:01:23|  2   2  96   0   0|   0    44M| 120B    0 |   0     0 |  86k   59k
24-08 04:01:24|  1   1  97   0   0|   0    44M|  60B   74B|   0     0 |  86k   57k
24-08 04:01:25|  2   0  97   0   0|   0    47M|  60B   74B|   0     0 |  86k   52k
24-08 04:01:26|  3   0  97   0   0|   0    46M| 495B  489B|   0     0 |  86k   52k
24-08 04:01:27|  2   1  96   0   0|   0    46M| 556B  488B|   0     0 |  86k   58k
24-08 04:01:28|  2   1  96   0   0|   0    46M| 872B  489B|   0     0 |  86k   59k
24-08 04:01:29|  2   1  96   0   0|   0    46M|  60B   74B|   0     0 |  86k   59k
24-08 04:01:30|  2   2  96   0   0|   0    46M| 485B  413B|   0     0 |  86k   58k
24-08 04:01:31|  2   1  96   0   0|   0    46M| 548B  480B|   0     0 |  86k   58k
24-08 04:01:32|  2   1  97   0   0|   0    46M| 120B    0 |   0     0 |  86k   56k
24-08 04:01:33|  2   0  97   0   0|   0    46M|1044B 8921B|   0     0 |  86k   52k
24-08 04:01:34|  3   0  96   0   0|   0    46M| 557B  416B|   0     0 |  86k   53k
24-08 04:01:35|  2   2  96   0   0|   0    47M| 861B  488B|   0     0 |  86k   59k
24-08 04:01:36|  2   1  96   0   0|   0    47M| 493B  491B|   0     0 |  86k   59k
24-08 04:01:37|  2   2  96   0   0|   0    48M| 650B   74B|   0     0 |  86k   60k
24-08 04:01:38|  2   2  96   0   0|   0    48M| 120B   74B|   0     0 |  86k   59k
24-08 04:01:39|  2   2  96   0   0|   0    48M|   0    74B|   0     0 |  86k   59k
24-08 04:01:40|  1   1  97   0   0|   0    47M| 710B   74B|   0     0 |  86k   56k
24-08 04:01:41|  2   0  97   0   0|   0    47M|   0     0 |   0     0 |  86k   52k
24-08 04:01:42|  2   1  96   0   0|   0    46M| 180B   74B|   0     0 |  86k   56k
24-08 04:01:43|  2   1  96   0   0|   0    45M|1026B    0 |   0     0 |  86k   59k
24-08 04:01:44|  2   2  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   59k
24-08 04:01:45|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   59k
24-08 04:01:46|  2   2  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   59k
24-08 04:01:47|  2   2  96   0   0|   0    45M|   0     0 |   0     0 |  86k   59k
24-08 04:01:48|  1   0  98   0   0|   0    46M| 483B    0 |   0     0 |  86k   52k
24-08 04:01:49|  2   0  97   0   0|   0    47M|  60B    0 |   0     0 |  86k   52k
24-08 04:01:50|  2   1  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   56k
24-08 04:01:51|  2   1  96   0   0|   0    46M|   0     0 |   0     0 |  86k   59k
24-08 04:01:52|  2   2  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   59k
24-08 04:01:53|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   58k
24-08 04:01:54|  2   2  96   0   0|   0    46M| 987B  407B|   0     0 |  86k   60k
24-08 04:01:55|  2   2  96   0   0|   0    46M| 891B  813B|   0     0 |  86k   60k
24-08 04:01:56|  1   0  98   0   0|   0    46M| 180B    0 |   0     0 |  86k   53k
24-08 04:01:57|  2   0  97   0   0|   0    46M| 102B  188B|   0     0 |  86k   51k
24-08 04:01:58|  2   1  96   0   0|   0    46M| 496B    0 |   0     0 |  86k   55k
24-08 04:01:59|  2   2  96   0   0|   0    47M| 420B  875B|   0     0 |  86k   59k
24-08 04:02:00|  2   1  96   0   0|   0    47M| 605B  413B|   0     0 |  86k   59k
24-08 04:02:01|  2   1  96   0   0|   0    45M|   0     0 |   0     0 |  86k   58k
24-08 04:02:02|  2   1  96   0   0|   0    45M| 540B  408B|   0     0 |  86k   59k
24-08 04:02:03|  1   1  96   0   0|   0    45M| 487B  406B|   0     0 |  86k   59k
24-08 04:02:04|  1   0  98   0   0|   0    45M| 634B  583B|   0     0 |  86k   52k
24-08 04:02:05|  3   0  96   0   0|   0    45M| 487B  417B|   0     0 |  86k   52k
24-08 04:02:06|  2   2  96   0   0|   0    45M| 558B  414B|   0     0 |  86k   59k
24-08 04:02:07|  2   2  96   0   0|   0    46M|1087B  413B|   0     0 |  86k   59k
24-08 04:02:08|  2   1  96   0   0|   0    46M| 557B  414B|   0     0 |  86k   59k
24-08 04:02:09|  2   1  96   0   0|   0    46M| 758B  819B|   0     0 |  86k   59k
24-08 04:02:10|  2   2  96   0   0|   0    47M|1279B  550B|   0     0 |  86k   56k
24-08 04:02:11|  1   1  97   0   0|   0    47M| 945B  994B|   0     0 |  86k   55k
24-08 04:02:12|  2   0  97   0   0|   0    47M| 933B 1107B|   0     0 |  86k   52k
24-08 04:02:13|  2   1  96   0   0|   0    47M|1400B  414B|   0     0 |  86k   55k
24-08 04:02:14|  2   1  96   0   0|   0    47M| 559B  413B|   0     0 |  86k   59k
24-08 04:02:15|  2   1  96   0   0|   0    47M| 496B  413B|   0     0 |  86k   59k
24-08 04:02:16|  2   2  96   0   0|   0    47M| 614B  413B|   0     0 |  86k   59k
24-08 04:02:17|  2   1  96   0   0|   0    47M| 437B  413B|   0     0 |  86k   59k
24-08 04:02:18|  2   2  96   0   0|   0    46M| 615B  413B|   0     0 |  86k   59k
24-08 04:02:19|  1   1  98   0   0|   0    45M| 436B  413B|   0     0 |  86k   53k
24-08 04:02:20|  2   0  97   0   0|   0    45M| 554B  413B|   0     0 |  86k   52k
24-08 04:02:21|  2   1  96   0   0|   0    44M|   0     0 |   0     0 |  86k   57k
24-08 04:02:22|  2   2  96   0   0|   0    45M| 608B  415B|   0     0 |  86k   59k
24-08 04:02:23|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   59k
24-08 04:02:24|  2   1  96   0   0|   0    47M| 120B  364B|   0     0 |  86k   59k
24-08 04:02:25|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   58k
24-08 04:02:26|  1   1  97   0   0|   0    48M| 615B  415B|   0     0 |  86k   58k
24-08 04:02:27|  2   0  98   0   0|   0    46M| 496B  414B|   0     0 |  86k   53k
24-08 04:02:28|  2   1  96   0   0|   0    46M| 932B  415B|   0     0 |  86k   53k
24-08 04:02:29|  2   2  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   59k
24-08 04:02:30|  2   1  96   0   0|   0    46M| 545B  413B|   0     0 |  86k   59k
24-08 04:02:31|  2   2  96   0   0|   0    46M| 428B  406B|   0     0 |  86k   59k
24-08 04:02:32|  2   2  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   59k
24-08 04:02:33|  2   2  96   0   0|   0    46M| 746B 8921B|   0     0 |  86k   59k
24-08 04:02:34|  1   1  97   0   0|   0    46M| 557B  490B|   0     0 |  86k   54k
24-08 04:02:35|  2   0  97   0   0|   0    47M| 438B  488B|   0     0 |  86k   52k
24-08 04:02:36|  2   1  96   0   0|   0    48M|1143B  491B|   0     0 |  86k   56k
24-08 04:02:37|  2   2  96   0   0|   0    48M|  60B   74B|   0     0 |  86k   60k
24-08 04:02:38|  2   1  96   0   0|   0    48M| 544B   74B|   0     0 |  86k   59k
24-08 04:02:39|  2   1  96   0   0|   0    48M| 953B   74B|   0     0 |  86k   58k
24-08 04:02:40|  2   1  96   0   0|   0    47M| 180B    0 |   0     0 |  86k   58k
24-08 04:02:41|  2   1  96   0   0|   0    46M|   0    74B|   0     0 |  86k   58k
24-08 04:02:42|  1   0  98   0   0|   0    47M|1154B  413B|   0     0 |  86k   53k
24-08 04:02:43|  3   0  97   0   0|   0    48M| 820B  413B|   0     0 |  86k   52k
24-08 04:02:44|  2   2  96   0   0|   0    48M| 623B  406B|   0     0 |  86k   58k
24-08 04:02:45|  2   1  96   0   0|   0    48M| 443B  480B|   0     0 |  86k   59k
24-08 04:02:46|  2   1  96   0   0|   0    46M| 556B  489B|   0     0 |  86k   59k
24-08 04:02:47|  2   1  96   0   0|   0    48M| 436B  492B|   0     0 |  86k   59k
24-08 04:02:48|  2   2  96   0   0|   0    47M| 625B  480B|   0     0 |  86k   59k
24-08 04:02:49|  1   1  97   0   0|   0    47M| 505B  480B|   0     0 |  86k   54k
24-08 04:02:50|  2   0  97   0   0|   0    48M| 564B  480B|   0     0 |  86k   52k
24-08 04:02:51|  2   1  96   0   0|   0    48M| 504B  406B|   0     0 |  86k   56k
24-08 04:02:52|  2   1  96   0   0|   0    48M| 920B  488B|   0     0 |  86k   59k
24-08 04:02:53|  2   1  96   0   0|   0    48M| 437B  420B|   0     0 |  86k   59k
24-08 04:02:54|  2   1  96   0   0|   0    47M| 589B  407B|   0     0 |  86k   59k
24-08 04:02:55|  2   2  96   0   0|   0    47M|1285B  813B|   0     0 |  86k   59k
24-08 04:02:56|  2   1  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   58k
24-08 04:02:57|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   51k
24-08 04:02:58|  3   0  97   0   0|   0    47M| 830B    0 |   0     0 |  86k   51k
24-08 04:02:59|  2   2  96   0   0|   0    46M| 818B  875B|   0     0 |  86k   56k
24-08 04:03:00|  2   1  96   0   0|   0    48M| 605B  413B|   0     0 |  86k   58k
24-08 04:03:01|  2   1  96   0   0|   0    47M|   0     0 |   0     0 |  86k   58k
24-08 04:03:02|  2   2  96   0   0|   0    47M| 600B  408B|   0     0 |  86k   57k
24-08 04:03:03|  2   2  96   0   0|   0    49M| 761B  406B|   0     0 |  86k   59k
24-08 04:03:04|  1   1  97   0   0|   0    49M| 574B  583B|   0     0 |  86k   56k
24-08 04:03:05|  2   0  97   0   0|   0    48M| 427B  417B|   0     0 |  86k   53k
24-08 04:03:06|  2   1  96   0   0|   0    49M|1208B  414B|   0     0 |  86k   55k
24-08 04:03:07|  2   1  96   0   0|   0    48M| 437B  413B|   0     0 |  86k   59k
24-08 04:03:08|  2   2  96   0   0|   0    48M| 557B  413B|   0     0 |  86k   58k
24-08 04:03:09|  2   1  96   0   0|   0    48M|1288B  819B|   0     0 |  86k   58k
24-08 04:03:10|  2   2  96   0   0|   0    48M| 611B  418B|   0     0 |  86k   58k
24-08 04:03:11|  2   1  96   0   0|   0    48M| 945B  994B|   0     0 |  86k   59k
24-08 04:03:12|  1   0  98   0   0|   0    48M|1484B  413B|   0     0 |  86k   52k
24-08 04:03:13|  3   0  97   0   0|   0    47M| 870B  414B|   0     0 |  86k   51k
24-08 04:03:14|  2   1  96   0   0|   0    47M| 559B  413B|   0     0 |  86k   59k
24-08 04:03:15|  1   1  96   0   0|   0    47M| 436B  413B|   0     0 |  86k   60k
24-08 04:03:16|  2   2  96   0   0|   0    47M| 632B  479B|   0     0 |  86k   58k
24-08 04:03:17|  2   1  96   0   0|   0    47M| 497B  413B|   0     0 |  86k   60k
24-08 04:03:18|  2   2  96   0   0|   0    48M| 555B  413B|   0     0 |  86k   59k
24-08 04:03:19|  2   1  97   0   0|   0    48M| 436B  413B|   0     0 |  86k   57k
24-08 04:03:20|  2   0  97   0   0|   0    47M| 554B  413B|   0     0 |  86k   52k
24-08 04:03:21|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   54k
24-08 04:03:22|  2   1  96   0   0|   0    46M| 608B  415B|   0     0 |  86k   59k
24-08 04:03:23|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   58k
24-08 04:03:24|  2   1  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   59k
24-08 04:03:25|  1   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   58k
24-08 04:03:26|  2   1  96   0   0|   0    46M| 495B  415B|   0     0 |  86k   59k
24-08 04:03:27|  1   0  98   0   0|   0    47M| 496B  414B|   0     0 |  86k   54k
24-08 04:03:28|  2   0  97   0   0|   0    47M|1266B  779B|   0     0 |  86k   52k
24-08 04:03:29|  2   1  96   0   0|   0    47M|  60B    0 |   0     0 |  86k   55k
24-08 04:03:30|  2   1  96   0   0|   0    47M| 485B  413B|   0     0 |  86k   59k
24-08 04:03:31|  2   2  96   0   0|   0    48M| 488B  406B|   0     0 |  87k   59k
24-08 04:03:32|  2   1  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   59k
24-08 04:03:33|  2   2  96   0   0|   0    47M| 872B 8987B|   0     0 |  86k   59k
24-08 04:03:34|  1   2  96   0   0|   0    46M| 497B  416B|   0     0 |  86k   59k
24-08 04:03:35|  1   0  98   0   0|   0    46M|1148B  414B|   0     0 |  86k   53k
24-08 04:03:36|  2   0  97   0   0|   0    46M| 493B  417B|   0     0 |  86k   52k
24-08 04:03:37|  2   1  96   0   0|   0    48M|  60B    0 |   0     0 |  86k   57k
24-08 04:03:38|  2   1  96   0   0|   0    48M| 650B    0 |   0     0 |  86k   59k
24-08 04:03:39|  2   1  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   59k
24-08 04:03:40|  2   1  96   0   0|   0    47M| 394B    0 |   0     0 |  86k   59k
24-08 04:03:41|  2   1  96   0   0|   0    47M| 650B    0 |   0     0 |  86k   59k
24-08 04:03:42|  1   1  96   0   0|   0    47M| 423B    0 |   0     0 |  86k   58k
24-08 04:03:43|  1   0  98   0   0|   0    48M|1194B    0 |   0     0 |  86k   53k
24-08 04:03:44|  2   0  97   0   0|   0    48M| 120B   74B|   0     0 |  86k   52k
24-08 04:03:45|  2   1  96   0   0|   0    47M|  60B   74B|   0     0 |  86k   58k
24-08 04:03:46|  2   1  96   0   0|   0    47M| 120B   74B|   0     0 |  86k   59k
24-08 04:03:47|  2   2  96   0   0|   0    46M| 394B   74B|   0     0 |  86k   59k
24-08 04:03:48|  2   1  96   0   0|   0    46M|  60B   74B|   0     0 |  86k   59k
24-08 04:03:49|  2   1  96   0   0|   0    45M|  60B   74B|   0     0 |  86k   58k
24-08 04:03:50|  1   1  97   0   0|   0    44M| 120B    0 |   0     0 |  86k   54k
24-08 04:03:51|  2   0  97   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-08 04:03:52|  3   0  97   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
24-08 04:03:53|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   59k
24-08 04:03:54|  2   1  96   0   0|   0    46M| 589B  407B|   0     0 |  86k   59k
24-08 04:03:55|  2   2  96   0   0|   0    47M|1011B  887B|   0     0 |  86k   59k
24-08 04:03:56|  2   2  96   0   0|   0    47M| 757B   74B|   0     0 |  86k   59k
24-08 04:03:57|  2   2  96   0   0|   0    48M| 120B   74B|   0     0 |  86k   59k
24-08 04:03:58|  1   1  97   0   0|   0    48M| 436B   74B|   0     0 |  86k   56k
24-08 04:03:59|  2   0  97   0   0|   0    49M| 480B  949B|   0     0 |  86k   52k
24-08 04:04:00|  2   0  96   0   0|   0    47M| 485B  487B|   0     0 |  86k   52k
24-08 04:04:01|  2   2  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   59k
24-08 04:04:02|  2   2  96   0   0|   0    47M| 480B  482B|   0     0 |  86k   59k
24-08 04:04:03|  2   2  96   0   0|   0    47M| 487B  406B|   0     0 |  86k   59k
24-08 04:04:04|  2   2  96   0   0|   0    47M|1442B  583B|   0     0 |  86k   59k
24-08 04:04:05|  2   1  96   0   0|   0    47M| 910B  888B|   0     0 |  86k   59k
24-08 04:04:06|  1   1  97   0   0|   0    45M| 648B  504B|   0     0 |  86k   54k
24-08 04:04:07|  2   0  97   0   0|   0    46M|1087B  413B|   0     0 |  86k   52k
24-08 04:04:08|  2   1  96   0   0|   0    46M| 557B  413B|   0     0 |  86k   53k
24-08 04:04:09|  2   2  96   0   0|   0    45M| 758B  819B|   0     0 |  86k   59k
24-08 04:04:10|  2   2  96   0   0|   0    46M|1081B  418B|   0     0 |  86k   60k
24-08 04:04:11|  2   2  96   0   0|   0    45M| 945B  994B|   0     0 |  86k   59k
24-08 04:04:12|  2   1  96   0   0|   0    44M|1267B 1107B|   0     0 |  86k   59k
24-08 04:04:13|  2   1  96   0   0|   0    44M| 870B  414B|   0     0 |  86k   59k
24-08 04:04:14|  1   1  97   0   0|   0    44M| 499B  413B|   0     0 |  86k   54k
24-08 04:04:15|  2   0  97   0   0|   0    44M| 496B  413B|   0     0 |  86k   52k
24-08 04:04:16|  2   1  96   0   0|   0    45M| 554B  413B|   0     0 |  86k   54k
24-08 04:04:17|  2   2  96   0   0|   0    45M| 557B  413B|   0     0 |  86k   59k
24-08 04:04:18|  2   1  96   0   0|   0    45M| 495B  413B|   0     0 |  86k   59k
24-08 04:04:19|  2   1  96   0   0|   0    45M| 556B  413B|   0     0 |  86k   59k
24-08 04:04:20|  2   2  96   0   0|   0    44M| 494B  413B|   0     0 |  86k   60k
24-08 04:04:21|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   59k
24-08 04:04:22|  1   1  97   0   0|   0    45M| 488B  415B|   0     0 |  86k   55k
24-08 04:04:23|  2   0  97   0   0|   0    45M| 120B    0 |   0     0 |  86k   52k
24-08 04:04:24|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   57k
24-08 04:04:25|  2   2  96   0   0|   0    45M| 394B    0 |   0     0 |  86k   59k
24-08 04:04:26|  2   1  96   0   0|   0    44M| 435B  415B|   0     0 |  86k   59k
24-08 04:04:27|  2   1  96   0   0|   0    45M| 616B  414B|   0     0 |  86k   60k
24-08 04:04:28|  2   2  96   0   0|   0    46M|1206B  415B|   0     0 |  87k   59k
24-08 04:04:29|  2   1  96   0   0|   0    47M| 210B   90B|   0     0 |  86k   59k
24-08 04:04:30|  1   0  98   0   0|   0    47M| 485B  413B|   0     0 |  86k   53k
24-08 04:04:31|  3   0  97   0   0|   0    46M| 548B  406B|   0     0 |  86k   53k
24-08 04:04:32|  2   1  96   0   0|   0    46M|   0     0 |   0     0 |  86k   57k
24-08 04:04:33|  2   2  96   0   0|   0    46M|1074B 9285B|   0     0 |  86k   59k
24-08 04:04:34|  1   2  96   0   0|   0    45M|1087B  416B|   0     0 |  86k   59k
24-08 04:04:35|  2   1  96   0   0|   0    46M| 558B  414B|   0     0 |  86k   59k
24-08 04:04:36|  2   2  96   0   0|   0    45M| 433B  417B|   0     0 |  86k   59k
24-08 04:04:37|  2   1  96   0   0|   0    45M| 710B    0 |   0     0 |  86k   58k
24-08 04:04:38|  2   0  97   0   0|   0    45M|  60B    0 |   0     0 |  86k   52k
24-08 04:04:39|  2   0  96   0   0|   0    46M| 180B    0 |   0     0 |  86k   53k
24-08 04:04:40|  2   2  96   0   0|   0    45M| 590B    0 |   0     0 |  86k   59k
24-08 04:04:41|  2   1  96   0   0|   0    45M| 514B    0 |   0     0 |  86k   59k
24-08 04:04:42|  2   1  96   0   0|   0    46M|   0     0 |   0     0 |  86k   60k
24-08 04:04:43|  2   2  96   0   0|   0    46M| 496B    0 |   0     0 |  86k   59k
24-08 04:04:44|  2   2  96   0   0|   0    46M|   0     0 |   0     0 |  86k   59k
24-08 04:04:45|  1   1  97   0   0|   0    46M| 180B    0 |   0     0 |  86k   53k
24-08 04:04:46|  2   0  97   0   0|   0    46M|   0     0 |   0     0 |  86k   53k
24-08 04:04:47|  2   1  96   0   0|   0    47M| 847B    0 |   0     0 |  86k   54k
24-08 04:04:48|  2   1  96   0   0|   0    46M|   0     0 |   0     0 |  86k   59k
24-08 04:04:49|  2   1  96   0   0|   0    46M| 180B    0 |   0     0 |  86k   59k
24-08 04:04:50|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   59k
24-08 04:04:51|  2   2  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   59k
24-08 04:04:52|  2   1  96   0   0|   0    46M|  60B    0 |   0     0 |  86k   59k
24-08 04:04:53|  1   1  97   0   0|   0    47M| 120B    0 |   0     0 |  86k   54k
24-08 04:04:54|  2   0  97   0   0|   0    47M| 469B  481B|   0     0 |  86k   52k
24-08 04:04:55|  2   1  96   0   0|   0    46M|1011B  887B|   0     0 |  86k   54k
24-08 04:04:56|  2   2  96   0   0|   0    47M|  60B   74B|   0     0 |  86k   59k
24-08 04:04:57|  2   1  96   0   0|   0    46M| 120B   74B|   0     0 |  86k   60k
24-08 04:04:58|  2   1  96   0   0|   0    45M| 710B   74B|   0     0 |  86k   59k
24-08 04:04:59|  2   2  96   0   0|   0    45M| 540B  949B|   0     0 |  86k   59k
24-08 04:05:00|  2   1  96   0   0|   0    46M| 485B  413B|   0     0 |  86k   59k
24-08 04:05:01|  1   1  97   0   0|   0    45M| 543B   74B|   0     0 |  86k   53k
24-08 04:05:02|  2   0  97   0   0|   0    45M| 420B  408B|   0     0 |  86k   52k
24-08 04:05:03|  2   1  96   0   0|   0    45M|1197B  406B|   0     0 |  86k   57k
24-08 04:05:04|  2   1  96   0   0|   0    46M| 454B  583B|   0     0 |  86k   59k
24-08 04:05:05|  2   2  96   0   0|   0    46M| 547B  491B|   0     0 |  86k   59k
24-08 04:05:06|  2   2  96   0   0|   0    47M|1028B  488B|   0     0 |  86k   60k
24-08 04:05:07|  2   2  96   0   0|   0    46M| 955B  487B|   0     0 |  86k   59k
24-08 04:05:08|  2   1  97   0   0|   0    46M| 437B  487B|   0     0 |  86k   58k
24-08 04:05:09|  2   0  98   0   0|   0    47M|1408B  893B|   0     0 |  86k   52k
24-08 04:05:10|  2   0  96   0   0|   0    46M| 765B  492B|   0     0 |  86k   52k
24-08 04:05:11|  2   1  96   0   0|   0    46M|1065B  994B|   0     0 |  86k   58k
24-08 04:05:12|  2   2  96   0   0|   0    47M| 500B  487B|   0     0 |  86k   59k
24-08 04:05:13|  2   2  96   0   0|   0    47M|1264B  414B|   0     0 |  86k   57k
24-08 04:05:14|  2   2  96   0   0|   0    47M| 499B  413B|   0     0 |  86k   59k
24-08 04:05:15|  2   1  96   0   0|   0    48M| 556B  413B|   0     0 |  86k   58k
24-08 04:05:16|  2   1  97   0   0|   0    48M| 434B  413B|   0     0 |  86k   57k
24-08 04:05:17|  2   0  97   0   0|   0    48M| 557B  413B|   0     0 |  86k   51k
24-08 04:05:18|  2   1  96   0   0|   0    49M| 829B  413B|   0     0 |  86k   53k
24-08 04:05:19|  2   1  96   0   0|   0    48M| 556B  413B|   0     0 |  86k   58k
24-08 04:05:20|  1   2  96   0   0|   0    48M| 434B  413B|   0     0 |  86k   57k
24-08 04:05:21|  2   2  96   0   0|   0    47M| 120B    0 |   0     0 |  86k   57k
24-08 04:05:22|  2   1  96   0   0|   0    47M| 488B  415B|   0     0 |  86k   58k
24-08 04:05:23|  2   2  96   0   0|   0    47M| 180B    0 |   0     0 |  86k   58k
24-08 04:05:24|  1   1  97   0   0|   0    46M|   0     0 |   0     0 |  86k   53k
24-08 04:05:25|  2   0  97   0   0|   0    47M| 180B    0 |   0     0 |  86k   51k
24-08 04:05:26|  2   1  96   0   0|   0    46M| 769B  415B|   0     0 |  86k   54k
24-08 04:05:27|  2   2  96   0   0|   0    47M| 556B  414B|   0     0 |  86k   59k
24-08 04:05:28|  2   1  96   0   0|   0    47M| 812B  415B|   0     0 |  86k   59k
24-08 04:05:29|  2   2  96   0   0|   0    47M| 180B    0 |   0     0 |  86k   60k
24-08 04:05:30|  2   1  96   0   0|   0    47M| 425B  413B|   0     0 |  86k   60k
24-08 04:05:31|  2   2  96   0   0|   0    47M| 548B  406B|   0     0 |  86k   60k
24-08 04:05:32|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   52k
24-08 04:05:33|  2   0  97   0   0|   0    47M|1390B 8920B|   0     0 |  86k   51k
24-08 04:05:34|  2   1  96   0   0|   0    46M| 497B  416B|   0     0 |  86k   57k
24-08 04:05:35|  2   2  96   0   0|   0    46M| 558B  414B|   0     0 |  86k   59k
24-08 04:05:36|  2   2  96   0   0|   0    46M|1083B  417B|   0     0 |  86k   59k
24-08 04:05:37|  2   1  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   58k
24-08 04:05:38|  2   2  96   0   0|   0    46M|   0   364B|   0     0 |  86k   59k
24-08 04:05:39|  2   1  97   0   0|   0    46M| 710B    0 |   0     0 |  86k   57k
24-08 04:05:40|  2   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   51k
24-08 04:05:41|  2   1  96   0   0|   0    46M| 120B    0 |   0     0 |  86k   54k
24-08 04:05:42|  2   2  96   0   0|   0    46M| 444B  413B|   0     0 |  86k   58k
24-08 04:05:43|  2   1  96   0   0|   0    46M| 898B  413B|   0     0 |  86k   58k
24-08 04:05:44|  1   2  96   0   0|   0    46M| 879B  406B|   0     0 |  86k   59k
24-08 04:05:45|  2   1  96   0   0|   0    48M| 623B  406B|   0     0 |  86k   60k
