timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,64
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,35,0,40
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,36
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,26,0,30
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,63
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,43,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,47,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,59,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,58,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,58,0,75
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,25,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,68,0,63
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,47,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,47,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,74,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,44,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,73,0,63
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,20,0,36
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,35,0,54
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,47,0,54
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,26,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,40,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,67,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,21,0,34
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,52,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,57,0,70
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,72,0,64
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,54
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,77,0,66
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,42,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,31
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,23,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,50,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,48,0,57
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,35,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,48,0,68
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,62
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,29
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,55,0,66
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,23,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,67,0,87
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,55,0,73
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,77,0,82
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,23,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,86,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,55,0,56
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,29,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,34
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,26,0,31
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,44,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,57,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,57,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,40
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,48,0,56
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,44,0,59
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,51,0,57
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,51,0,65
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,30,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,40
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,65
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,23,0,29
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,51,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,41
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,29,0,36
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,50,0,56
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,42,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,48,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,54
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,32
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,84,0,28
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,57,0,66
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,52,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,22,0,35
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,29,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,26,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,30,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,49,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,18,0,34
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,64,0,75
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,56,0,64
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,42,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,59,0,80
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,55,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,31
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,42,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,52,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,56,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,112,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,35,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,72,0,68
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,63,0,64
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,19,0,29
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,60,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,57,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,33
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,56,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,29,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,29
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,72,0,34
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,54,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,20,0,41
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,47,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1360,0,1320
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1259,0,1214
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1340,0,1276
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1431,0,1427
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1349,0,1303
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1310,0,1258
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1291,0,1235
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1315,0,1303
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1287,0,1247
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1329,0,1309
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1377,0,1295
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1343,0,1349
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_WAIT,26,0,1
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,29,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,51,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1293,0,1329
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,96,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,173,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,57,0,47
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,73,0,74
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,18,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,36
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1203,0,1161
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1254,0,1224
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1248,0,1215
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1280,0,1236
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1317,0,1305
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1340,0,1286
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_TABLE,1329,0,1360
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,32
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,34
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,43,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,41
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,44,0,53
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,23,0,24
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,30,0,39
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,54
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,18,0,35
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,41
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,39,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,74,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,42
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,40,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,48,0,62
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,27,0,33
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,17,0,34
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,26,0,40
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,52,0,59
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,54
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,36
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,22,0,32
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,41,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,54,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,52
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,16,0,18
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,33,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,43,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,17,0,31
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,24,0,41
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,48
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,43,0,61
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,35,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,43,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,55,0,58
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,30,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,36,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,43,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,31,0,40
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,51
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,42,0,43
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,46,0,57
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,32,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,46
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,45
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,59
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,45,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,35,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,34,0,40
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,53,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,28,0,38
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,29,0,37
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,40,0,44
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,61,0,60
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,38,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,40,0,55
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,60,0,49
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,37,0,50
1787566780.335,2026-08-24 10:19:40.336,InnoDB,LOCK_SYS_PAGE,22,0,36
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: fil0fil.cc:10242,,83909,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: fil0fil.cc:10242,,71387,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59264,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60509,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59437,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59801,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60116,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59294,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60651,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59708,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59826,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60501,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60457,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60295,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59481,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,59989,
1787566780.335,2026-08-24 10:19:40.336,InnoDB,rwlock: dict0dict.cc:2631,,60633,
