Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:22:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:56 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:56 AM   38   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   39   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:56 AM   40   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:56 AM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:31:56 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:56 AM   45   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:31:56 AM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:56 AM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:31:56 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:56 AM   49   33.33    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:31:56 AM   50   31.52    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:31:56 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:56 AM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:56 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:56 AM   54   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:31:56 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:56 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:56 AM   57   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:56 AM   58   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:31:56 AM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:56 AM   60   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:31:56 AM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   62   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:31:56 AM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:56 AM   64   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:31:56 AM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:56 AM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:56 AM   67   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:31:56 AM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:56 AM   69   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:56 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:56 AM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:56 AM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   74   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:56 AM   76   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:31:56 AM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:56 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:56 AM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

10:31:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:57 AM  all   34.12    0.00   41.75    0.27    0.00    0.16    0.00    0.00    0.00   23.70
10:31:57 AM    0   33.33    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:31:57 AM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:31:57 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM    4   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:31:57 AM    5   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:31:57 AM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM    7   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:31:57 AM    8   30.85    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:31:57 AM    9   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:31:57 AM   10   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:31:57 AM   11   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:31:57 AM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:31:57 AM   14   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   17   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   18   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:31:57 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   22   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:31:57 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   26   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:57 AM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   28   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:57 AM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:57 AM   30   31.18    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:31:57 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:31:57 AM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM   34   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   35   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:57 AM   36   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:31:57 AM   37   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:31:57 AM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:31:57 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM   43   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:31:57 AM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   45   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:31:57 AM   46   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:31:57 AM   47   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   50   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:31:57 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   55   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:31:57 AM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:31:57 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   59   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:31:57 AM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:57 AM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:57 AM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:57 AM   64   34.74    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:31:57 AM   65   31.58    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:31:57 AM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   67   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:57 AM   70   34.74    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:31:57 AM   71   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:31:57 AM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:57 AM   73   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:57 AM   74   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   75   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:57 AM   76   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:31:57 AM   77   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:31:57 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:57 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

10:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:58 AM  all   33.05    0.00   42.78    0.46    0.00    0.12    0.00    0.00    0.00   23.58
10:31:58 AM    0   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:31:58 AM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:31:58 AM    2   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM    3   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:31:58 AM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:31:58 AM    5   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   10   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   11   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:31:58 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:58 AM   13   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:31:58 AM   14   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   18   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   19   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   21   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:31:58 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:58 AM   24   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   26   29.67    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:31:58 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   29   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:31:58 AM   30   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   32   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:31:58 AM   33   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:31:58 AM   34   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:31:58 AM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:58 AM   36   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:31:58 AM   37   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:58 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:58 AM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   41   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   44   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:58 AM   45   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:31:58 AM   46   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:31:58 AM   47   31.52    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:31:58 AM   48   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:31:58 AM   49   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:31:58 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   51   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:31:58 AM   52   31.52    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:31:58 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   55   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:31:58 AM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   58   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:31:58 AM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   60   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   61   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:58 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   64   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:31:58 AM   65   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:31:58 AM   66   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:58 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:58 AM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:58 AM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:31:58 AM   70   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:58 AM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:58 AM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:31:58 AM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:58 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   75   30.53    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:31:58 AM   76   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:58 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:58 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:58 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

10:31:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:59 AM  all   34.51    0.00   41.62    0.33    0.00    0.13    0.00    0.00    0.00   23.40
10:31:59 AM    0   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM    1   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:31:59 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM    4   34.02    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   23.71
10:31:59 AM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM    6   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:31:59 AM    7   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:31:59 AM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:59 AM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   10   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:59 AM   11   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:31:59 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:31:59 AM   13   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:31:59 AM   14   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:31:59 AM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:31:59 AM   16   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:31:59 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:59 AM   19   35.71    0.00   39.80    1.02    0.00    1.02    0.00    0.00    0.00   22.45
10:31:59 AM   20   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:31:59 AM   21   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:59 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:59 AM   25   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:31:59 AM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   27   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:59 AM   30   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:31:59 AM   31   32.29    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   23.96
10:31:59 AM   32   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:59 AM   33   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:31:59 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:31:59 AM   35   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:59 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   38   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:31:59 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:31:59 AM   40   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:31:59 AM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   42   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   43   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:31:59 AM   44   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:31:59 AM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   46   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:31:59 AM   47   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:31:59 AM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:31:59 AM   49   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:31:59 AM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:31:59 AM   52   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:31:59 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   54   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:31:59 AM   55   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:31:59 AM   56   34.38    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   23.96
10:31:59 AM   57   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   58   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:31:59 AM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:31:59 AM   62   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40
