procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 116336 146117336 2059012 13399184    0    0     0 463172 222491 813132 77 22  1  0  0  0
224  1 116336 146117168 2059012 13399200    0    0     0 461976 229956 819796 77 23  1  0  0  0
148  2 116336 146113992 2059012 13399220    0    0     0 495292 233750 822166 76 23  1  0  0  0
63  2 116336 146127808 2059012 13399232    0    0     0 460720 226313 819464 76 23  1  0  0  0
194  0 116336 146112064 2059012 13399248    0    0     0 449852 232879 815031 77 23  1  0  0  0
199  0 116336 146097984 2059016 13399272    0    0     0 497652 217798 820261 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3 116336 146118856 2059016 13399288    0    0     0 506884 208335 818360 77 22  1  0  0  0
206  0 116336 146117728 2059016 13399308    0    0     0 412824 199945 802961 77 22  1  0  0  0
153  2 116336 146124044 2059016 13399324    0    0     0 522044 211518 830753 76 22  1  0  0  0
160  0 116336 146124516 2059016 13399336    0    0     0 449232 211826 821982 76 23  1  0  0  0
174  0 116336 146125384 2059036 13399364    0    0     0 471292 214139 823986 76 22  2  0  0  0
227  0 116336 146139184 2059036 13399376    0    0     0 461904 208760 848075 76 22  2  0  0  0
193  0 116336 146137388 2059036 13399388    0    0     0 469488 204134 825478 76 22  1  0  0  0
192  0 116336 146114992 2059036 13399404    0    0     0 502052 227572 831876 76 23  1  0  0  0
208  0 116336 146119136 2059036 13399416    0    0     0 466172 205568 831963 76 22  2  0  0  0
208  1 116336 146119980 2059036 13399444    0    0     0 462824 209765 837729 75 23  2  0  0  0
79  6 116336 146139076 2059036 13399460    0    0     0 489728 221298 827096 74 22  4  0  0  0
200  0 116336 146140116 2059036 13399468    0    0     0 466268 199410 822214 76 23  2  0  0  0
176  1 116336 146113596 2059036 13399484    0    0     0 458384 202526 817191 77 22  1  0  0  0
191  1 116336 146118896 2059036 13399500    0    0     0 483764 208781 819964 77 22  1  0  0  0
183  0 116336 146115376 2059044 13399516    0    0     0 504756 207455 815290 77 22  1  0  0  0
217  0 116336 146114820 2059044 13399604    0    0     0 472068 207530 820090 77 22  1  0  0  0
183  0 116336 146120756 2059044 13399620    0    0     0 503288 215042 846252 75 22  3  0  0  0
163  2 116336 146125772 2059044 13399628    0    0     0 478320 203904 834831 77 22  1  0  0  0
126  1 116336 146121588 2059044 13399636    0    0     0 461872 208138 819263 77 22  1  0  0  0
149  4 116336 146128948 2059048 13399664    0    0     0 558212 209947 844344 75 23  2  0  0  0
168  3 116336 146124840 2059048 13399676    0    0     0 422716 219085 840918 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  3 116336 146122592 2059052 13399692    0    0     0 512360 232942 825518 76 23  2  0  0  0
188  0 116336 146105916 2059052 13399708    0    0     0 404016 226642 821742 76 23  1  0  0  0
195  0 116336 146113904 2059052 13399720    0    0     0 505440 232060 824022 76 23  1  0  0  0
185  0 116336 146099276 2059052 13399748    0    0     0 438940 222143 813274 77 23  1  0  0  0
166  1 116336 146101600 2059052 13399768    0    0     0 486672 232181 824658 76 23  1  0  0  0
212  1 116336 146103028 2059052 13399788    0    0     0 486096 223171 827658 76 23  1  0  0  0
116  4 116336 146110312 2059052 13399804    0    0     0 519520 237437 830731 75 23  2  0  0  0
217  0 116336 146112772 2059052 13399820    0    0     0 424148 222901 825533 76 23  1  0  0  0
191  1 116336 146120452 2059056 13399836    0    0     0 494372 236438 846632 75 21  3  0  0  0
110  2 116336 146120200 2059056 13399852    0    0     0 438096 234433 838265 76 22  2  0  0  0
112  2 116336 146114228 2059056 13399868    0    0     0 521488 239478 849049 75 22  3  0  0  0
186  0 116336 146111768 2059056 13399880    0    0     0 427920 210321 818890 76 22  1  0  0  0
210  0 116336 146104376 2059056 13399888    0    0     0 509612 207002 821485 77 22  1  0  0  0
193  0 116336 146102300 2059056 13399908    0    0     0 443252 204449 826642 76 23  1  0  0  0
216  2 116336 146102672 2059056 13399932    0    0     0 459096 202669 817927 77 22  1  0  0  0
168  2 116336 146116208 2059056 13399944    0    0     0 572428 218001 837237 76 23  2  0  0  0
112  1 116336 146114152 2059056 13399960    0    0     0 442916 202075 814567 76 23  1  0  0  0
216  0 116336 146116144 2059056 13399976    0    0     0 454200 204012 826308 75 22  2  0  0  0
159  3 116336 146127856 2059056 13399996    0    0     0 559276 220800 838228 76 23  2  0  0  0
201  1 116336 146124252 2059056 13400016    0    0     0 382012 195576 807906 77 23  1  0  0  0
159  1 116336 146119328 2059056 13400028    0    0     0 486760 208977 824116 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2 116336 146132180 2059056 13400036    0    0     0 480968 206650 832513 77 22  1  0  0  0
220  0 116336 146118988 2059056 13400060    0    0     0 468620 204673 827577 77 22  1  0  0  0
200  1 116336 146121748 2059056 13400076    0    0     0 496776 204534 810857 77 23  1  0  0  0
188  1 116336 146120924 2059056 13400088    0    0     0 512420 207807 854463 75 22  3  0  0  0
205  1 116336 146116076 2059056 13400108    0    0     0 431192 206268 807572 77 23  1  0  0  0
177  1 116336 146121196 2059056 13400116    0    0     0 554356 211733 836359 75 22  2  0  0  0
174  2 116336 146122440 2059056 13400136    0    0     0 430760 210470 820440 77 22  1  0  0  0
189  1 116336 146120564 2059056 13400148    0    0     0 477648 210011 832303 76 22  1  0  0  0
106  4 116336 146108556 2059056 13400164    0    0     0 465156 208729 818997 76 22  1  0  0  0
224  0 116336 146104964 2059056 13400192    0    0     0 455772 200798 834571 76 22  2  0  0  0
178  2 116336 146096416 2059056 13400204    0    0     0 525956 214741 830394 76 22  1  0  0  0
197  1 116336 146128504 2059056 13400224    0    0     0 548500 215664 848133 75 22  2  0  0  0
227  0 116336 146128960 2059064 13400232    0    0     0 428912 203095 836002 76 22  2  0  0  0
105  0 116336 146119844 2059064 13400244    0    0     0 455768 207925 815756 76 22  1  0  0  0
252  0 116336 146103476 2059064 13400260    0    0     0 500144 204281 814437 77 22  1  0  0  0
148  0 116336 146097484 2059064 13400268    0    0     0 461692 215795 830430 76 23  1  0  0  0
155  3 116336 146103884 2059064 13400284    0    0     0 498696 210413 816705 77 23  1  0  0  0
88  2 116336 146093544 2059076 13400304    0    0     0 460240 226564 824652 77 23  1  0  0  0
92  1 116336 146093972 2059076 13400320    0    0     0 509680 238989 830177 76 23  1  0  0  0
209  2 116336 146082728 2059076 13400340    0    0     0 463284 229868 817721 76 23  1  0  0  0
184  4 116336 146090948 2059076 13400356    0    0     0 489736 233906 825022 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1 116336 146101936 2059076 13400372    0    0     0 483132 233843 822875 76 23  1  0  0  0
198  1 116336 146101084 2059080 13400392    0    0     0 461508 230835 823292 77 22  1  0  0  0
121  2 116336 146112352 2059080 13400404    0    0     0 535792 244070 852581 76 22  2  0  0  0
201  2 116336 146113336 2059080 13400416    0    0     0 370380 227507 826573 78 21  1  0  0  0
158  2 116336 146113400 2059080 13400440    0    0     0 585840 242706 842319 75 23  2  0  0  0
196  1 116336 146097700 2059080 13400456    0    0     0 439936 232295 825438 76 23  1  0  0  0
199  1 116336 146106636 2059084 13400472    0    0     0 493992 226728 857315 74 22  3  0  0  0
101  3 116336 146100576 2059084 13400484    0    0     0 444388 235193 828288 76 22  1  0  0  0
70  3 116336 146107464 2059084 13400508    0    0     0 471464 209513 822177 76 23  1  0  0  0
92  3 116336 146113508 2059084 13400524    0    0     0 501164 214361 852699 75 22  3  0  0  0
195  2 116336 146112600 2059084 13400540    0    0     0 524420 206627 837597 75 23  2  0  0  0
217  2 116336 146108736 2059088 13400556    0    0     0 481312 204273 831143 75 22  2  0  0  0
122  0 116336 146121636 2059088 13400640    0    0     0 432132 214702 820230 77 22  1  0  0  0
107  4 116336 146105328 2059088 13400664    0    0     0 463396 205065 807439 77 22  0  0  0  0
253  0 116336 146108388 2059088 13400676    0    0     0 500332 201831 824199 77 22  1  0  0  0
189  1 116336 146115712 2059088 13400692    0    0     0 476536 214985 831974 77 22  1  0  0  0
154  1 116336 146121468 2059092 13400708    0    0     0 507608 211593 843769 75 22  2  0  0  0
178  1 116336 146115804 2059092 13400712    0    0     0 471556 209103 828885 77 22  1  0  0  0
221  0 116336 146119300 2059092 13400728    0    0     0 441416 204438 810962 77 22  1  0  0  0
197  0 116336 146116488 2059092 13400760    0    0     0 571012 213596 847063 75 22  3  0  0  0
202  2 116336 146109452 2059092 13400776    0    0     0 376572 205568 807036 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1 116336 146115400 2059092 13400792    0    0     0 513116 214068 839648 75 23  2  0  0  0
191  3 116336 146104368 2059092 13400804    0    0     0 499880 217101 819841 76 23  1  0  0  0
203  0 116336 146100868 2059092 13400824    0    0     0 481436 207041 832187 76 23  1  0  0  0
194  2 116336 146096280 2059092 13400840    0    0     0 457256 200495 824411 77 22  1  0  0  0
198  2 116336 146104696 2059092 13400856    0    0     0 491508 207659 829555 76 22  1  0  0  0
176  0 116336 146098240 2059092 13400864    0    0     0 387972 220560 820159 77 22  1  0  0  0
111  4 116336 146105264 2059092 13400872    0    0     0 481204 240252 833767 76 22  2  0  0  0
130  2 116336 146099592 2059092 13400892    0    0     0 504304 234517 836676 75 23  2  0  0  0
209  1 116336 146095196 2059092 13400908    0    0     0 443340 223978 836507 75 22  2  0  0  0
136  3 116336 146081556 2059092 13400932    0    0     0 518252 231744 831040 76 22  1  0  0  0
205  0 116336 146075820 2059092 13400936    0    0     0 473484 231240 824352 76 23  1  0  0  0
176  2 116336 146092716 2059092 13400952    0    0     0 459020 232936 836585 76 22  2  0  0  0
221  0 116336 146101396 2059092 13400976    0    0     0 434540 222718 837858 75 23  2  0  0  0
218  3 116336 146086988 2059092 13401000    0    0     0 530300 235250 824145 77 23  1  0  0  0
150  3 116336 146087008 2059092 13401012    0    0     0 499064 235522 826930 76 23  1  0  0  0
215  0 116336 146082008 2059092 13401032    0    0     0 396248 215012 810204 77 23  1  0  0  0
161  2 116336 146094492 2059092 13401044    0    0     0 608080 246938 845761 75 23  3  0  0  0
186  0 116336 146091860 2059092 13401064    0    0     0 422472 214094 822667 77 22  1  0  0  0
193  1 116336 146100216 2059092 13401076    0    0     0 401468 197664 812520 77 22  1  0  0  0
187  0 116336 146104112 2059092 13401092    0    0     0 547436 212725 830304 75 22  3  0  0  0
120  4 116336 146107892 2059092 13401112    0    0     0 441240 208543 839012 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  2 116336 146115024 2059092 13401132    0    0     0 502152 208205 844954 76 22  2  0  0  0
107  2 116336 146107784 2059092 13401148    0    0     0 474548 211520 825972 76 22  2  0  0  0
214  2 116336 146085564 2059092 13401168    0    0     0 430264 212668 815260 77 23  1  0  0  0
91  1 116336 146083308 2059092 13401180    0    0     0 500580 225966 821262 76 23  1  0  0  0
213  1 116336 146084824 2059096 13401188    0    0     0 467416 201577 822367 76 23  1  0  0  0
119  3 116336 146095184 2059096 13401208    0    0     0 497944 210485 842076 75 22  2  0  0  0
185  2 116336 146092092 2059096 13401228    0    0     0 510000 212721 845023 76 22  2  0  0  0
142  1 116336 146095948 2059096 13401248    0    0     0 431776 211269 819098 76 22  1  0  0  0
227  2 116336 146093496 2059096 13401264    0    0     0 485968 204982 825018 76 22  1  0  0  0
227  1 116336 146098920 2059100 13401268    0    0     0 461932 206143 827249 77 22  1  0  0  0
184  1 116336 146096404 2059100 13401284    0    0     0 520788 219656 833710 77 22  1  0  0  0
167  4 116336 146101428 2059100 13401304    0    0     0 473992 208709 830051 75 23  2  0  0  0
210  1 116336 146087304 2059100 13401316    0    0     0 446644 224191 829315 76 23  2  0  0  0
170  1 116336 146077664 2059100 13401336    0    0     0 532136 233935 820604 76 23  1  0  0  0
183  1 116336 146065008 2059100 13401352    0    0     0 478108 233602 821065 77 23  1  0  0  0
240  3 116336 146054968 2059100 13401372    0    0     0 430076 230072 811894 76 23  1  0  0  0
177  4 116336 146055968 2059100 13401392    0    0     0 478568 232744 820038 77 23  1  0  0  0
159  4 116336 146058036 2059100 13401412    0    0     0 483968 232828 825312 76 23  1  0  0  0
153  0 116336 146070664 2059100 13401424    0    0     0 458484 228521 819296 76 23  1  0  0  0
167  3 116336 146075480 2059100 13401444    0    0     0 516848 236595 833129 76 23  1  0  0  0
154  2 116336 146086688 2059100 13401464    0    0     0 414588 236196 839939 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2 116336 146098744 2059100 13401468    0    0     0 532436 231683 831934 77 22  1  0  0  0
187  3 116336 146099196 2059100 13401480    0    0     0 431444 226489 825789 76 22  1  0  0  0
214  1 116336 146081368 2059100 13401500    0    0     0 450328 225118 814239 76 23  1  0  0  0
204  0 116336 146096324 2059104 13401520    0    0     0 563532 220004 838954 75 23  2  0  0  0
139  4 116336 146095884 2059104 13401540    0    0     0 408180 213880 826445 76 23  1  0  0  0
181  5 116336 146087776 2059104 13401552    0    0     0 447032 205561 816030 77 23  1  0  0  0
186  0 116336 146095616 2059104 13401568    0    0     0 578092 216863 840197 76 23  1  0  0  0
84  4 116336 146090200 2059104 13401584    0    0     0 348604 203634 805833 77 22  1  0  0  0
211  1 116336 146086500 2059104 13401600    0    0     0 509832 205039 827883 76 23  1  0  0  0
161  2 116336 146076012 2059104 13401696    0    0     0 506744 222970 818718 76 23  1  0  0  0
222  2 116336 146072932 2059104 13401712    0    0     0 527884 210509 825299 76 22  1  0  0  0
231  3 116336 146073008 2059104 13401728    0    0     0 462088 215515 823167 76 22  1  0  0  0
151  1 116336 146089200 2059104 13401736    0    0     0 463596 213872 824149 77 22  1  0  0  0
80  3 116336 146095672 2059108 13401756    0    0     0 480992 210762 818402 77 22  1  0  0  0
235  0 116336 146093984 2059108 13401768    0    0     0 469212 206797 824668 76 22  1  0  0  0
149  0 116336 146088876 2059108 13401784    0    0     0 494292 205561 813095 77 23  1  0  0  0
85  3 116336 146078284 2059108 13401800    0    0     0 483960 212895 826749 76 22  1  0  0  0
196  3 116336 146077504 2059108 13401820    0    0     0 467428 207646 816400 77 23  1  0  0  0
114  3 116336 146083252 2059112 13401840    0    0     0 501864 210375 853764 75 22  3  0  0  0
120  3 116336 146087068 2059112 13401856    0    0     0 425884 207346 838286 75 22  2  0  0  0
168  0 116336 146094084 2059112 13401872    0    0     0 562736 215218 824973 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  1 116336 146090304 2059112 13401888    0    0     0 467384 211745 830426 76 22  2  0  0  0
221  2 116336 146091736 2059112 13401900    0    0     0 420320 204301 810080 77 22  1  0  0  0
178  0 116336 146091972 2059116 13401916    0    0     0 479072 209594 833877 76 22  2  0  0  0
100  3 116336 146105092 2059116 13401932    0    0     0 468944 217154 839069 77 22  2  0  0  0
175  2 116336 146098056 2059116 13401944    0    0     0 503132 203152 827422 76 22  1  0  0  0
241  0 116336 146098128 2059116 13401960    0    0     0 503248 208743 829523 76 22  1  0  0  0
88  0 116336 146102744 2059116 13401976    0    0     0 521732 214167 831806 76 22  2  0  0  0
178  1 116336 146093712 2059116 13402000    0    0     0 446712 200587 826159 76 22  1  0  0  0
142  0 116336 146098012 2059116 13402016    0    0     0 518920 216017 843728 75 22  3  0  0  0
194  0 116336 146085796 2059116 13402032    0    0     0 479756 201918 822411 76 22  1  0  0  0
216  3 116336 146079264 2059116 13402044    0    0     0 432644 197431 811667 76 23  1  0  0  0
181  0 116336 146098700 2059120 13402056    0    0     0 524264 212986 828182 75 22  2  0  0  0
221  0 116336 146094792 2059120 13402084    0    0     0 482672 206938 846576 75 22  3  0  0  0
187  0 116336 146093604 2059120 13402100    0    0     0 480876 208817 823945 76 23  1  0  0  0
228  0 116336 146086452 2059120 13402112    0    0     0 429068 200290 808681 77 22  1  0  0  0
190  2 116336 146088996 2059120 13402124    0    0     0 505800 211374 822340 77 22  1  0  0  0
204  0 116336 146088388 2059120 13402136    0    0     0 488688 204221 817490 77 22  1  0  0  0
215  0 116336 146083536 2059120 13402156    0    0     0 487536 208035 837838 76 23  2  0  0  0
164  0 116336 146090904 2059120 13402176    0    0     0 473028 218725 831688 75 23  2  0  0  0
189  0 116336 146084364 2059120 13402192    0    0     0 482728 211427 827772 76 22  1  0  0  0
191  1 116336 146085212 2059120 13402204    0    0     0 469412 207435 827752 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  1 116336 146086380 2059124 13402216    0    0     0 485120 207215 825514 77 23  1  0  0  0
202  0 116336 146083788 2059124 13402244    0    0     0 474072 207677 818394 76 22  1  0  0  0
179  0 116336 146087316 2059128 13402256    0    0     0 475668 224934 834580 76 22  1  0  0  0
215  0 116336 146084440 2059128 13402280    0    0     0 469648 213810 842262 74 23  3  0  0  0
112  0 116336 146079004 2059128 13402296    0    0     0 485264 219005 822140 76 23  1  0  0  0
195  0 116336 146072500 2059132 13402308    0    0     0 473624 205223 828420 76 23  1  0  0  0
172  0 116336 146079688 2059132 13402332    0    0     0 473784 211612 829531 77 22  1  0  0  0
207  0 116336 146088636 2059132 13402340    0    0     0 474136 224044 834603 77 22  1  0  0  0
189  0 116336 146076472 2059132 13402352    0    0     0 469572 227767 825785 76 23  1  0  0  0
143  0 116336 146079924 2059132 13402372    0    0     0 476164 237147 835326 75 23  3  0  0  0
216  0 116336 146071580 2059136 13402388    0    0     0 470480 227189 828733 76 23  1  0  0  0
201  0 116336 146071680 2059136 13402408    0    0     0 475128 227979 832368 76 23  2  0  0  0
208  0 116336 146067144 2059136 13402424    0    0     0 469128 230435 817734 77 22  1  0  0  0
186  0 116336 146075912 2059136 13402440    0    0     0 469444 230086 829068 76 23  1  0  0  0
183  0 116336 146075236 2059136 13402464    0    0     0 473768 227980 834493 75 22  3  0  0  0
206  0 116336 146077712 2059140 13402476    0    0     0 468876 230515 836297 75 22  2  0  0  0
90  1 116336 146078688 2059140 13402492    0    0     0 470840 234290 824238 76 23  1  0  0  0
192  0 116336 146080828 2059140 13402508    0    0     0 467348 230565 837737 74 23  3  0  0  0
158  0 116336 146084604 2059140 13402524    0    0     0 467220 239174 837317 77 22  1  0  0  0
230  0 116336 146092132 2059140 13402536    0    0     0 472076 214565 836394 77 22  1  0  0  0
159  0 116336 146096384 2059144 13402548    0    0     0 476996 206322 837911 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 116336 146081180 2059144 13402568    0    0     0 473476 202409 819971 76 22  1  0  0  0
212  0 116336 146074692 2059144 13402588    0    0     0 474352 209887 831230 76 23  2  0  0  0
172  0 116336 146085328 2059144 13402604    0    0     0 475424 210945 837561 75 22  2  0  0  0
223  0 116336 146079180 2059144 13402624    0    0     0 478512 204704 820793 77 22  1  0  0  0
221  0 116336 146083208 2059144 13402640    0    0     0 482408 205884 839996 75 22  2  0  0  0
209  0 116336 146087420 2059144 13402652    0    0     0 479624 206068 838187 76 22  2  0  0  0
158  0 116336 146080480 2059144 13402732    0    0     0 478672 210315 822350 76 23  1  0  0  0
166  0 116336 146071168 2059144 13402760    0    0     0 481652 204487 838725 76 22  2  0  0  0
225  0 116336 146064016 2059144 13402780    0    0     0 479980 201346 830048 75 22  2  0  0  0
208  0 116336 146083160 2059144 13402796    0    0     0 483536 208443 850833 76 22  2  0  0  0
179  0 116336 146082980 2059144 13402804    0    0     0 474552 210377 817565 77 22  1  0  0  0
173  0 116336 146080000 2059144 13402816    0    0     0 472500 203900 817150 76 22  2  0  0  0
211  0 116336 146087344 2059144 13402836    0    0     0 476996 205066 823666 76 23  1  0  0  0
209  0 116336 146084152 2059148 13402852    0    0     0 477304 211947 821573 77 22  1  0  0  0
200  0 116336 146085584 2059148 13402872    0    0     0 476828 205842 820577 76 23  1  0  0  0
176  0 116336 146079484 2059148 13402888    0    0     0 480312 207689 836718 76 22  2  0  0  0
193  0 116336 146080308 2059148 13402900    0    0     0 473540 203408 822288 76 22  2  0  0  0
234  0 116336 146073132 2059148 13402928    0    0     0 472092 207736 824687 76 23  1  0  0  0
200  0 116336 146063468 2059152 13402940    0    0     0 474420 221596 823441 76 23  2  0  0  0
198  0 116336 146059344 2059152 13402956    0    0     0 470428 207992 811854 77 23  1  0  0  0
202  0 116336 146054372 2059152 13402972    0    0     0 466092 235550 824764 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 116336 146065076 2059152 13402984    0    0     0 469020 236397 843056 76 22  2  0  0  0
196  0 116336 146083756 2059152 13402996    0    0     0 466440 240266 835485 74 22  3  0  0  0
181  0 116336 146074504 2059152 13403016    0    0     0 470144 228657 827189 76 23  1  0  0  0
153  0 116336 146070120 2059152 13403028    0    0     0 474548 229457 832993 75 23  2  0  0  0
65  1 116336 146088792 2059152 13403040    0    0     0 474900 241054 839421 75 22  3  0  0  0
203  0 116336 146076832 2059152 13403056    0    0     0 470400 237280 842093 76 23  2  0  0  0
242  0 116336 146066656 2059152 13403080    0    0     0 469388 221571 814069 77 23  1  0  0  0
161  0 116336 146082868 2059156 13403092    0    0     0 473276 234569 834075 76 22  2  0  0  0
221  0 116336 146068292 2059156 13403108    0    0     0 467324 226049 818505 76 23  1  0  0  0
221  0 116336 146064248 2059156 13403128    0    0     0 471772 233662 825596 76 23  1  0  0  0
167  0 116336 146078668 2059156 13403144    0    0     0 471628 225845 838916 75 23  2  0  0  0
212  0 116336 146078248 2059156 13403168    0    0     0 478004 208170 841310 76 23  2  0  0  0
105  0 116336 146078008 2059164 13403180    0    0     0 475568 207086 833464 76 22  2  0  0  0
155  0 116336 146088552 2059164 13403196    0    0     0 475172 201035 821400 77 22  1  0  0  0
239  0 116336 146083424 2059164 13403212    0    0     0 480896 209955 834951 76 22  2  0  0  0
159  1 116336 146082232 2059164 13403228    0    0     0 477572 209800 821087 76 23  1  0  0  0
228  0 116336 146069204 2059164 13403248    0    0     0 475432 202931 820832 77 23  1  0  0  0
125  0 116336 146091632 2059168 13403272    0    0     0 486960 216133 842394 75 22  3  0  0  0
194  0 116336 146073184 2059168 13403292    0    0     0 480816 203876 817500 77 23  1  0  0  0
120  1 116336 146093376 2059168 13403304    0    0     0 483352 214937 836402 74 22  4  0  0  0
173  0 116336 146093452 2059168 13403316    0    0     0 475312 203877 829661 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 116336 146077784 2059168 13403332    0    0     0 477664 212257 841491 76 23  1  0  0  0
183  0 116336 146071004 2059176 13403344    0    0     0 481228 208447 839135 76 22  2  0  0  0
152  0 116336 146069224 2059176 13403372    0    0     0 481104 206252 831983 76 22  2  0  0  0
177  0 116336 146070356 2059176 13403384    0    0     0 477872 212340 822695 78 22  1  0  0  0
158  0 116336 146068192 2059176 13403396    0    0     0 475828 210280 821748 77 22  1  0  0  0
188  1 116336 146071508 2059176 13403416    0    0     0 472936 207415 814238 77 22  1  0  0  0
213  0 116336 146069592 2059176 13403436    0    0     0 474420 207198 816547 77 23  1  0  0  0
150  0 116336 146071088 2059176 13403452    0    0     0 473800 206141 813822 77 22  1  0  0  0
234  0 116336 146077072 2059176 13403464    0    0     0 477020 202998 821053 77 22  1  0  0  0
155  0 116336 146073184 2059176 13403484    0    0     0 476328 224633 833834 76 22  1  0  0  0
175  1 116336 146077476 2059176 13403496    0    0     0 472816 204604 831225 76 23  2  0  0  0
172  0 116336 146066768 2059176 13403516    0    0     0 476928 207272 816653 76 23  1  0  0  0
65  0 116336 146066760 2059176 13403532    0    0     0 476780 228280 826741 76 23  1  0  0  0
161  0 116336 146076408 2059176 13403548    0    0     0 479932 228552 836165 75 22  3  0  0  0
205  0 116336 146065964 2059176 13403564    0    0     0 477876 228985 850742 74 22  3  0  0  0
57  0 116336 146087236 2059176 13403580    0    0     0 478512 238712 845031 76 22  2  0  0  0
129  0 116336 146083184 2059180 13403584    0    0     0 477184 227494 843752 76 22  2  0  0  0
183  0 116336 146068752 2059180 13403600    0    0     0 471440 229828 819210 76 23  1  0  0  0
144  0 116336 146064056 2059180 13403616    0    0     0 472368 242120 819462 77 23  1  0  0  0
162  0 116336 146071808 2059180 13403636    0    0     0 472632 235485 828817 77 23  1  0  0  0
92  0 116336 146061396 2059180 13403652    0    0     0 475564 236378 843664 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 116336 146041840 2059184 13403664    0    0     0 470452 224373 824428 77 22  1  0  0  0
129  0 116336 146071668 2059184 13403688    0    0     0 476524 240317 852535 75 22  3  0  0  0
191  0 116336 146067336 2059184 13403704    0    0     0 471260 222985 837745 75 23  2  0  0  0
154  0 116336 146069936 2059184 13403812    0    0     0 473772 215888 820000 76 23  1  0  0  0
174  0 116336 146073836 2059184 13403824    0    0     0 474160 205423 832075 76 23  1  0  0  0
136  0 116336 146060032 2059196 13403832    0    0     0 471820 204941 816960 77 23  1  0  0  0
162  0 116336 146074552 2059196 13403864    0    0     0 476228 205439 829772 77 22  1  0  0  0
208  0 116336 146072972 2059200 13403880    0    0     0 479040 208108 835442 77 22  2  0  0  0
225  0 116336 146064564 2059200 13403896    0    0     0 474368 210156 831550 76 22  1  0  0  0
148  1 116336 146068468 2059200 13403912    0    0     0 475920 215420 833232 76 22  2  0  0  0
199  0 116336 146065280 2059204 13403920    0    0     0 472104 204236 818676 77 23  1  0  0  0
160  0 116336 146065248 2059204 13403948    0    0     0 478652 212264 838764 76 22  2  0  0  0
132  0 116336 146059788 2059204 13403964    0    0     0 468124 211496 817572 76 23  1  0  0  0
223  0 116336 146065024 2059204 13403980    0    0     0 472992 199170 827352 76 23  1  0  0  0
197  0 116336 146074492 2059204 13403992    0    0     0 474960 213071 849441 75 22  2  0  0  0
221  0 116336 146068176 2059212 13404000    0    0     0 471592 220483 818027 77 23  1  0  0  0
178  0 116336 146055724 2059212 13404032    0    0     0 477080 213316 839005 76 22  2  0  0  0
177  1 116336 146043220 2059212 13404052    0    0     0 473224 210602 831538 76 23  1  0  0  0
173  0 116336 146072436 2059212 13404064    0    0     0 477616 212244 858410 76 22  3  0  0  0
153  0 116336 146077300 2059212 13404072    0    0     0 474820 208491 836308 77 22  1  0  0  0
146  0 116336 146073492 2059212 13404084    0    0     0 479664 213001 844619 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 116336 146068108 2059212 13404104    0    0     0 474464 213697 821722 77 23  1  0  0  0
