procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 116336 149278604 2057680 13366216    0    0     0 475160 196647 1179664 63 20 17  0  0  0
60  1 116336 149291928 2057680 13366240    0    0     0 477764 196814 1191816 62 19 19  0  0  0
75  0 116336 149294016 2057680 13366244    0    0     0 478240 196003 1212238 63 19 17  0  0  0
68  0 116336 149273264 2057680 13366264    0    0     0 475080 194543 1188553 63 19 18  0  0  0
71  0 116336 149274596 2057680 13366372    0    0     0 474992 195974 1202312 63 20 17  0  0  0
68  0 116336 149273112 2057680 13366388    0    0     0 473700 196757 1202339 63 20 17  0  0  0
75  0 116336 149276352 2057680 13366408    0    0     0 473924 195968 1187751 61 20 18  0  0  0
70  0 116336 149273800 2057684 13366416    0    0     0 473056 196001 1189008 63 20 16  0  0  0
63  0 116336 149269460 2057684 13366444    0    0     0 472916 196479 1194115 63 20 17  0  0  0
72  0 116336 149266896 2057684 13366460    0    0     0 471516 196494 1186862 61 20 19  0  0  0
76  0 116336 149275160 2057684 13366476    0    0     0 471904 195770 1154411 60 19 20  0  0  0
78  0 116336 149284648 2057684 13366492    0    0     0 477484 196098 1195623 64 18 18  0  0  0
66  0 116336 149269712 2057684 13366512    0    0     0 473944 195650 1193219 63 20 17  0  0  0
72  0 116336 149266776 2057684 13366524    0    0     0 470316 192848 1145369 60 19 20  1  0  0
68  0 116336 149280312 2057684 13366548    0    0     0 475788 195912 1171093 63 20 17  0  0  0
79  1 116336 149274420 2057684 13366568    0    0     0 474012 196441 1194882 63 20 16  0  0  0
72  0 116336 149278528 2057684 13366576    0    0     0 472112 196704 1211088 63 20 17  0  0  0
71  1 116336 149267884 2057684 13366596    0    0     0 476396 195544 1197799 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 116336 149275888 2057684 13366612    0    0     0 476300 196623 1206489 63 20 16  0  0  0
69  0 116336 149267432 2057684 13366628    0    0     0 477520 197727 1221350 63 20 16  0  0  0
64  0 116336 149292196 2057684 13366652    0    0     0 475856 198398 1235249 64 19 16  0  0  0
61  0 116336 149283828 2057684 13366664    0    0     0 477024 196823 1232788 64 19 17  0  0  0
68  0 116336 149270284 2057684 13366680    0    0     0 473356 197054 1213904 63 20 17  0  0  0
71  0 116336 149267652 2057684 13366696    0    0     0 471272 195318 1205279 62 20 17  0  0  0
62  0 116336 149277840 2057684 13366712    0    0     0 471628 194269 1187873 62 20 18  0  0  0
72  0 116336 149271456 2057684 13366732    0    0     0 474308 196605 1192574 62 20 17  0  0  0
74  0 116336 149265632 2057684 13366756    0    0     0 480296 196442 1211274 64 20 16  0  0  0
70  0 116336 149270840 2057684 13366764    0    0     0 477960 194750 1205413 63 20 16  0  0  0
69  0 116336 149267840 2057684 13366788    0    0     0 474540 196788 1218535 63 20 16  0  0  0
69  0 116336 149270492 2057684 13366812    0    0     0 472736 196985 1219538 63 20 17  0  0  0
67  0 116336 149290324 2057684 13366824    0    0     0 475188 196504 1235120 63 19 18  0  0  0
62  1 116336 149276016 2057684 13366840    0    0     0 473440 195903 1208001 62 20 18  0  0  0
67  0 116336 149270784 2057684 13366848    0    0     0 475532 195972 1199803 63 20 17  0  0  0
68  0 116336 149270284 2057684 13366864    0    0     0 475188 194461 1188991 62 20 17  0  0  0
76  0 116336 149270044 2057684 13366884    0    0     0 474752 196021 1193744 63 20 17  0  0  0
68  0 116336 149265544 2057684 13366904    0    0     0 480472 195247 1189602 62 20 17  0  0  0
60  0 116336 149275856 2057684 13366928    0    0     0 473148 189340 1153724 60 19 21  1  0  0
70  1 116336 149275004 2057688 13366936    0    0     0 479072 195619 1188655 63 20 17  0  0  0
72  0 116336 149271944 2057688 13366956    0    0     0 477564 194955 1201527 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 116336 149286796 2057688 13366984    0    0     0 479972 195829 1224727 62 20 18  0  0  0
64  0 116336 149294320 2057688 13366984    0    0     0 478972 196871 1233362 63 19 17  0  0  0
67  0 116336 149277536 2057688 13367004    0    0     0 478384 197927 1215961 63 20 17  0  0  0
74  0 116336 149271964 2057688 13367020    0    0     0 478244 197501 1220016 63 21 16  0  0  0
69  1 116336 149271148 2057688 13367036    0    0     0 474936 197585 1218342 63 21 16  0  0  0
75  0 116336 149275208 2057688 13367064    0    0     0 473824 197394 1217333 63 20 16  0  0  0
70  0 116336 149268240 2057688 13367084    0    0     0 474744 197879 1213038 63 20 17  0  0  0
71  0 116336 149265380 2057688 13367100    0    0     0 474396 253904 1213099 63 20 17  0  0  0
75  0 116336 149270568 2057688 13367116    0    0     0 472816 201879 1196608 62 20 18  0  0  0
68  1 116336 149271892 2057688 13367136    0    0     0 475364 198287 1203070 64 20 16  0  0  0
75  0 116336 149286252 2057688 13367152    0    0     0 479032 198203 1231900 64 19 17  0  0  0
67  1 116336 149276532 2057688 13367160    0    0     0 476252 197418 1222782 63 20 17  0  0  0
71  1 116336 149264776 2057688 13367180    0    0     0 475052 197276 1219626 63 20 16  0  0  0
76  0 116336 149274940 2057688 13367196    0    0     0 473740 197246 1200962 62 20 18  0  0  0
74  1 116336 149272684 2057688 13367220    0    0     0 474644 197436 1213282 63 20 16  0  0  0
69  0 116336 149264432 2057688 13367240    0    0     0 472268 197355 1208792 63 20 17  0  0  0
62  0 116336 149264956 2057688 13367260    0    0     0 473836 196805 1208418 63 21 17  0  0  0
71  0 116336 149278364 2057688 13367272    0    0     0 471448 196754 1200182 62 20 18  0  0  0
72  0 116336 149268068 2057692 13367292    0    0     0 475008 196133 1182972 63 20 17  0  0  0
76  0 116336 149284968 2057692 13367304    0    0     0 479192 195454 1199959 63 19 18  0  0  0
68  0 116336 149294840 2057692 13367324    0    0     0 473244 193694 1156021 60 18 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 116336 149268928 2057692 13367344    0    0     0 480556 195570 1174266 63 19 17  0  0  0
73  0 116336 149270628 2057692 13367364    0    0     0 478488 194936 1191655 62 20 17  0  0  0
71  0 116336 149266004 2057692 13367372    0    0     0 475324 196371 1195155 63 20 17  0  0  0
69  0 116336 149268416 2057692 13367396    0    0     0 476028 195161 1187715 63 20 17  0  0  0
62  0 116336 149273472 2057692 13367476    0    0     0 479012 194928 1192841 63 20 17  0  0  0
78  0 116336 149268596 2057692 13367496    0    0     0 478320 197007 1210716 64 20 16  0  0  0
61  0 116336 149272984 2057692 13367520    0    0     0 470064 196151 1201703 62 20 17  0  0  0
63  0 116336 149273052 2057692 13367528    0    0     0 473628 197028 1204409 63 20 17  0  0  0
70  0 116336 149289448 2057696 13367544    0    0     0 474460 198463 1238642 63 19 17  0  0  0
60  0 116336 149270592 2057696 13367556    0    0     0 470888 196439 1193014 62 19 19  0  0  0
73  1 116336 149272448 2057696 13367576    0    0     0 469632 195645 1169316 62 20 18  0  0  0
73  0 116336 149267484 2057696 13367592    0    0     0 473196 201776 1176940 62 19 18  0  0  0
71  0 116336 149261384 2057696 13367612    0    0     0 474020 195608 1178837 63 20 17  0  0  0
71  0 116336 149277948 2057696 13367632    0    0     0 478176 194732 1182353 63 19 17  0  0  0
69  0 116336 149264828 2057696 13367648    0    0     0 477464 196071 1209263 64 20 16  0  0  0
61  1 116336 149270260 2057696 13367664    0    0     0 474412 197220 1218176 64 20 16  0  0  0
69  0 116336 149267520 2057696 13367688    0    0     0 474396 197218 1217193 64 20 16  0  0  0
67  1 116336 149286588 2057696 13367708    0    0     0 474372 197406 1219925 63 20 17  0  0  0
72  0 116336 149292932 2057708 13367708    0    0     0 474468 198620 1229919 63 19 17  0  0  0
67  0 116336 149278992 2057708 13367728    0    0     0 472156 196638 1213978 62 20 17  0  0  0
71  0 116336 149272808 2057708 13367744    0    0     0 472036 193751 1179782 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 116336 149276068 2057708 13367768    0    0     0 471820 196307 1201163 63 20 17  0  0  0
67  1 116336 149272588 2057708 13367784    0    0     0 469404 191982 1152707 61 19 20  0  0  0
70  1 116336 149264332 2057712 13367800    0    0     0 476388 193405 1158428 62 19 18  0  0  0
59  1 116336 149265052 2057712 13367820    0    0     0 476632 195854 1189566 64 20 16  0  0  0
71  0 116336 149269304 2057712 13367840    0    0     0 476596 195396 1199204 63 20 17  0  0  0
74  0 116336 149267804 2057712 13367860    0    0     0 475068 196722 1211407 63 20 17  0  0  0
73  0 116336 149293460 2057716 13367884    0    0     0 479156 197684 1218717 63 19 18  0  0  0
77  0 116336 149274980 2057716 13367884    0    0     0 475892 197304 1208145 64 20 16  0  0  0
76  0 116336 149272056 2057716 13367908    0    0     0 476092 198498 1216247 63 21 16  0  0  0
62  0 116336 149271264 2057716 13367928    0    0     0 473984 195959 1209029 63 20 17  0  0  0
70  0 116336 149265136 2057716 13367944    0    0     0 474276 197656 1213143 63 20 17  0  0  0
72  1 116336 149263580 2057720 13367968    0    0     0 472360 196404 1205579 62 20 17  0  0  0
64  0 116336 149270128 2057728 13367980    0    0     0 472164 196051 1199213 62 20 18  0  0  0
71  1 116336 149267416 2057732 13367996    0    0     0 476708 194377 1188684 62 20 18  0  0  0
65  0 116336 149267000 2057732 13368012    0    0     0 479000 195835 1215095 64 20 16  0  0  0
76  0 116336 149285136 2057732 13368036    0    0     0 478132 196497 1229773 63 19 17  0  0  0
66  1 116336 149285588 2057732 13368056    0    0     0 478788 196045 1236597 63 19 17  0  0  0
77  0 116336 149263052 2057732 13368060    0    0     0 476760 196584 1216980 63 20 17  0  0  0
81  0 116336 149269192 2057732 13368080    0    0     0 477092 201999 1218480 63 20 16  0  0  0
78  0 116336 149271616 2057732 13368092    0    0     0 477080 198295 1215525 63 20 17  0  0  0
71  0 116336 149276440 2057732 13368120    0    0     0 477160 195330 1189716 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 116336 149271716 2057732 13368136    0    0     0 476892 196764 1204775 62 20 18  0  0  0
61  1 116336 149269452 2057736 13368160    0    0     0 477132 195477 1192801 63 20 16  0  0  0
77  0 116336 149267256 2057736 13368168    0    0     0 477660 195839 1192579 63 20 17  0  0  0
74  0 116336 149265196 2057736 13368192    0    0     0 472436 193071 1152836 60 19 20  1  0  0
76  0 116336 149284424 2057740 13368208    0    0     0 481624 199151 1183980 62 18 19  0  0  0
72  1 116336 149281640 2057740 13368216    0    0     0 478000 196633 1211974 64 20 17  0  0  0
75  0 116336 149273032 2057740 13368232    0    0     0 474704 197062 1190390 63 20 17  0  0  0
58  1 116336 149265256 2057740 13368252    0    0     0 476016 196374 1205786 63 20 16  0  0  0
64  0 116336 149269640 2057740 13368264    0    0     0 475224 196147 1208849 63 21 16  0  0  0
70  1 116336 149264704 2057740 13368284    0    0     0 473796 198013 1215290 64 20 16  0  0  0
79  1 116336 149263756 2057740 13368304    0    0     0 474976 197326 1220214 63 21 16  0  0  0
70  0 116336 149265024 2057740 13368320    0    0     0 474452 197442 1216078 63 20 16  0  0  0
65  0 116336 149267984 2057740 13368336    0    0     0 472632 197757 1214845 63 20 17  0  0  0
73  0 116336 149281292 2057740 13368356    0    0     0 474492 195016 1199088 63 19 18  0  0  0
61  0 116336 149294952 2057740 13368372    0    0     0 475896 196228 1221206 63 19 18  0  0  0
68  0 116336 149273692 2057740 13368384    0    0     0 472796 196617 1214576 62 20 17  0  0  0
79  0 116336 149266828 2057740 13368400    0    0     0 473984 195540 1201153 64 20 16  0  0  0
65  0 116336 149266960 2057740 13368420    0    0     0 474164 195782 1209127 64 20 16  0  0  0
64  0 116336 149268728 2057740 13368444    0    0     0 473584 197787 1218758 64 20 16  0  0  0
73  0 116336 149275852 2057740 13368476    0    0     0 471344 197097 1214782 62 20 17  0  0  0
69  1 116336 149267220 2057744 13368484    0    0     0 473904 195597 1197493 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 116336 149257032 2057748 13368500    0    0     0 473104 196593 1208733 63 20 16  0  0  0
69  1 116336 149266648 2057748 13368584    0    0     0 473300 196968 1207576 62 20 17  0  0  0
76  0 116336 149289176 2057748 13368612    0    0     0 475012 197051 1224080 62 19 18  0  0  0
70  0 116336 149273744 2057748 13368616    0    0     0 475376 194736 1213646 63 19 18  0  0  0
71  0 116336 149267156 2057748 13368628    0    0     0 476476 195091 1197570 63 20 17  0  0  0
71  0 116336 149258988 2057748 13368644    0    0     0 469312 194069 1167829 60 19 20  1  0  0
68  0 116336 149263092 2057748 13368664    0    0     0 467152 193403 1146532 61 19 20  0  0  0
55  0 116336 149266568 2057748 13368684    0    0     0 475284 196203 1188931 64 20 16  0  0  0
67  0 116336 149257092 2057748 13368708    0    0     0 475148 196471 1204015 63 20 17  0  0  0
68  1 116336 149262924 2057748 13368732    0    0     0 475416 196716 1207898 62 20 17  0  0  0
66  0 116336 149257684 2057748 13368740    0    0     0 477496 196191 1198199 64 20 16  0  0  0
67  0 116336 149273796 2057748 13368760    0    0     0 478164 203599 1220884 64 20 16  0  0  0
72  1 116336 149282204 2057748 13368780    0    0     0 478432 197561 1242778 64 19 17  0  0  0
77  1 116336 149261524 2057748 13368780    0    0     0 475028 198630 1215414 62 20 17  0  0  0
72  0 116336 149267232 2057748 13368800    0    0     0 477756 196989 1203766 64 20 16  0  0  0
72  1 116336 149259072 2057748 13368820    0    0     0 476048 196183 1203063 63 20 17  0  0  0
73  0 116336 149260088 2057748 13368840    0    0     0 474788 197506 1199500 62 20 18  0  0  0
71  1 116336 149255808 2057748 13368860    0    0     0 477756 194357 1198184 64 19 17  0  0  0
62  1 116336 149263368 2057748 13368880    0    0     0 480544 200956 1217269 64 20 16  0  0  0
75  0 116336 149259504 2057748 13368896    0    0     0 476060 196772 1226881 63 20 16  0  0  0
73  0 116336 149269388 2057748 13368924    0    0     0 474768 195432 1206766 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 116336 149293516 2057748 13368928    0    0     0 479276 197791 1230559 65 19 16  0  0  0
71  0 116336 149285476 2057748 13368944    0    0     0 478592 197788 1219481 64 20 16  0  0  0
75  0 116336 149274068 2057748 13368964    0    0     0 473776 196770 1215086 63 20 16  0  0  0
63  1 116336 149257732 2057752 13368980    0    0     0 474444 196787 1211390 63 20 17  0  0  0
78  0 116336 149263772 2057752 13369004    0    0     0 473884 197611 1210328 63 20 17  0  0  0
69  0 116336 149273184 2057752 13369020    0    0     0 472564 195181 1203643 62 20 17  0  0  0
67  0 116336 149268508 2057752 13369044    0    0     0 471600 195510 1198618 62 19 18  0  0  0
74  0 116336 149269416 2057752 13369060    0    0     0 470268 193041 1175855 62 19 19  0  0  0
67  0 116336 149265080 2057752 13369084    0    0     0 468940 192795 1165756 60 19 20  0  0  0
58  0 116336 149284292 2057752 13369100    0    0     0 475980 196999 1198144 63 20 17  0  0  0
72  0 116336 149285252 2057752 13369124    0    0     0 474364 197808 1216213 63 19 17  0  0  0
67  0 116336 149264212 2057752 13369128    0    0     0 471084 196856 1197945 62 20 18  0  0  0
70  0 116336 149264316 2057752 13369152    0    0     0 474124 195472 1186360 63 20 17  0  0  0
83  0 116336 149260976 2057756 13369168    0    0     0 476200 196272 1193808 63 20 17  0  0  0
73  0 116336 149259592 2057756 13369200    0    0     0 478016 196607 1199910 64 20 15  0  0  0
72  1 116336 149258664 2057756 13369208    0    0     0 476460 196737 1198245 63 20 17  0  0  0
74  1 116336 149268668 2057756 13369228    0    0     0 475928 197030 1198360 62 20 17  0  0  0
67  0 116336 149264648 2057756 13369244    0    0     0 473452 195808 1173187 62 20 18  0  0  0
70  0 116336 149257152 2057760 13369272    0    0     0 472552 196421 1178300 62 20 18  0  0  0
70  0 116336 149282488 2057760 13369284    0    0     0 474344 196973 1192170 62 19 19  0  0  0
60  0 116336 149273264 2057760 13369300    0    0     0 471308 196574 1184360 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 116336 149266488 2057760 13369308    0    0     0 470700 195119 1164245 62 19 18  0  0  0
64  0 116336 149266048 2057760 13369328    0    0     0 471716 196433 1180777 62 20 18  0  0  0
75  0 116336 149266248 2057768 13369356    0    0     0 471912 196983 1178021 63 20 17  0  0  0
76  0 116336 149266580 2057768 13369368    0    0     0 471028 196634 1181767 62 20 18  0  0  0
58  1 116336 149257776 2057768 13369384    0    0     0 469084 197552 1172002 62 20 18  0  0  0
67  0 116336 149269692 2057768 13369408    0    0     0 469992 196434 1172709 61 19 19  0  0  0
71  0 116336 149275492 2057768 13369416    0    0     0 467368 194713 1142885 61 19 20  0  0  0
70  0 116336 149276036 2057772 13369444    0    0     0 471164 193905 1151940 61 18 20  1  0  0
75  0 116336 149283912 2057772 13369460    0    0     0 473180 196395 1185600 63 19 18  0  0  0
72  1 116336 149265552 2057772 13369464    0    0     0 467164 195683 1169749 61 19 19  0  0  0
78  0 116336 149271044 2057772 13369480    0    0     0 465612 194347 1144144 61 19 20  0  0  0
71  0 116336 149269116 2057772 13369496    0    0     0 470100 196627 1165486 63 20 17  0  0  0
75  1 116336 149273872 2057772 13369524    0    0     0 471224 197074 1173347 61 19 19  0  0  0
71  0 116336 149257904 2057772 13369536    0    0     0 472816 196441 1166718 62 20 18  0  0  0
69  1 116336 149266996 2057772 13369556    0    0     0 472576 196681 1171529 61 19 19  0  0  0
70  1 116336 149262156 2057772 13369576    0    0     0 470984 196202 1171959 62 20 17  0  0  0
51  0 116336 149262448 2057772 13369596    0    0     0 472888 197519 1201517 63 20 17  0  0  0
60  1 116336 149282204 2057772 13369616    0    0     0 475708 197696 1235827 63 19 18  0  0  0
72  0 116336 149269644 2057772 13369624    0    0     0 473760 197131 1219191 64 20 16  0  0  0
69  0 116336 149263464 2057772 13369704    0    0     0 469740 195612 1202988 62 20 18  0  0  0
72  1 116336 149263684 2057772 13369724    0    0     0 475784 193995 1188044 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 116336 149264960 2057772 13369744    0    0     0 470420 194833 1171948 61 19 19  0  0  0
76  0 116336 149264776 2057780 13369760    0    0     0 476108 196227 1197199 64 20 16  0  0  0
67  1 116336 149261212 2057780 13369784    0    0     0 476332 196586 1197867 63 20 17  0  0  0
66  1 116336 149254708 2057780 13369808    0    0     0 474504 206834 1179554 63 20 17  0  0  0
67  0 116336 149254100 2057780 13369820    0    0     0 474236 196468 1194116 63 20 17  0  0  0
71  0 116336 149284264 2057780 13369836    0    0     0 477736 196336 1197597 63 19 17  0  0  0
69  0 116336 149292480 2057784 13369844    0    0     0 477900 196212 1215576 63 19 18  0  0  0
71  1 116336 149272460 2057784 13369872    0    0     0 477980 196856 1183164 62 19 18  0  0  0
75  0 116336 149268464 2057784 13369888    0    0     0 475836 202239 1181102 62 20 18  0  0  0
75  1 116336 149266492 2057784 13369900    0    0     0 476392 194619 1175190 62 20 18  0  0  0
73  0 116336 149262028 2057784 13369916    0    0     0 477132 195716 1183680 62 20 18  0  0  0
70  0 116336 149267216 2057784 13369932    0    0     0 476648 194168 1192481 63 20 17  0  0  0
75  0 116336 149262008 2057784 13369952    0    0     0 470156 192409 1154438 60 19 20  1  0  0
67  0 116336 149263332 2057784 13369972    0    0     0 475104 194395 1188167 63 20 17  0  0  0
69  0 116336 149256228 2057784 13369988    0    0     0 476708 195431 1201819 63 20 17  0  0  0
71  0 116336 149280664 2057784 13370020    0    0     0 479380 196438 1225180 63 19 18  0  0  0
74  0 116336 149268016 2057784 13370020    0    0     0 477608 195766 1197774 62 19 18  0  0  0
76  0 116336 149268772 2057784 13370036    0    0     0 478108 196567 1198232 64 20 16  0  0  0
75  0 116336 149263148 2057784 13370064    0    0     0 478000 196204 1207380 64 20 16  0  0  0
77  0 116336 149259520 2057784 13370076    0    0     0 477452 196064 1208314 63 20 17  0  0  0
74  0 116336 149258924 2057784 13370092    0    0     0 476720 195240 1212516 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 116336 149264028 2057800 13370104    0    0     0 473324 193254 1185439 61 20 19  0  0  0
69  0 116336 149254776 2057800 13370128    0    0     0 477784 193456 1186823 62 20 17  0  0  0
74  1 116336 149254536 2057800 13370156    0    0     0 476892 194026 1186080 62 20 18  0  0  0
74  0 116336 149278080 2057800 13370176    0    0     0 480672 195719 1203919 64 20 16  0  0  0
73  0 116336 149279900 2057800 13370184    0    0     0 480728 196921 1221630 64 19 17  0  0  0
72  1 116336 149263884 2057804 13370196    0    0     0 474892 195326 1203461 63 20 17  0  0  0
61  0 116336 149264240 2057804 13370208    0    0     0 476100 194850 1201892 63 20 17  0  0  0
71  0 116336 149268636 2057808 13370232    0    0     0 476292 194167 1179177 61 19 20  0  0  0
70  0 116336 149270044 2057808 13370256    0    0     0 476620 195028 1183216 62 20 17  0  0  0
74  0 116336 149267588 2057808 13370272    0    0     0 478456 195102 1187386 62 20 18  0  0  0
71  0 116336 149266440 2057812 13370284    0    0     0 475856 193750 1175966 63 20 17  0  0  0
73  1 116336 149263196 2057812 13370304    0    0     0 474200 194549 1161799 61 19 20  1  0  0
69  0 116336 149266748 2057812 13370332    0    0     0 474160 194228 1166636 62 19 18  0  0  0
70  0 116336 149286500 2057812 13370344    0    0     0 480576 197363 1228700 63 19 18  0  0  0
71  0 116336 149277892 2057812 13370352    0    0     0 471556 192456 1140574 59 18 23  1  0  0
71  0 116336 149258440 2057816 13370368    0    0     0 477792 193937 1193713 62 20 18  0  0  0
72  0 116336 149261632 2057816 13370392    0    0     0 473648 196463 1210049 63 20 16  0  0  0
70  0 116336 149259172 2057816 13370412    0    0     0 473456 195210 1215256 63 20 16  0  0  0
65  1 116336 149270736 2057816 13370432    0    0     0 473168 195269 1215636 63 20 17  0  0  0
77  0 116336 149270300 2057816 13370444    0    0     0 475908 194918 1217534 62 20 17  0  0  0
74  0 116336 149265520 2057816 13370464    0    0     0 475764 195524 1213575 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 116336 149261916 2057816 13370488    0    0     0 476540 195617 1218782 63 20 16  0  0  0
68  1 116336 149278444 2057816 13370504    0    0     0 479640 201338 1225341 63 19 18  0  0  0
75  0 116336 149280060 2057816 13370516    0    0     0 478804 195579 1239065 64 19 17  0  0  0
75  0 116336 149263104 2057816 13370520    0    0     0 475748 195326 1206576 62 20 17  0  0  0
72  0 116336 149259056 2057816 13370540    0    0     0 476288 193249 1188485 62 20 17  0  0  0
72  0 116336 149263704 2057816 13370556    0    0     0 475432 193671 1207060 63 20 17  0  0  0
74  0 116336 149264644 2057816 13370584    0    0     0 478268 200474 1202388 64 20 16  0  0  0
70  0 116336 149258904 2057816 13370596    0    0     0 477624 193908 1209727 63 20 16  0  0  0
70  0 116336 149259236 2057816 13370620    0    0     0 474212 195348 1203827 63 20 17  0  0  0
61  1 116336 149259884 2057816 13370628    0    0     0 477564 195433 1212249 63 20 17  0  0  0
69  0 116336 149259320 2057816 13370660    0    0     0 474520 195058 1210648 63 20 16  0  0  0
65  1 116336 149282192 2057816 13370680    0    0     0 478972 196518 1228641 63 19 18  0  0  0
74  0 116336 149274844 2057816 13370692    0    0     0 476004 196090 1204781 63 19 18  0  0  0
76  0 116336 149259988 2057816 13370708    0    0     0 473032 193563 1181218 61 19 19  0  0  0
79  0 116336 149254340 2057816 13370728    0    0     0 477232 193953 1174698 63 19 18  0  0  0
69  0 116336 149256056 2057816 13370748    0    0     0 475300 193779 1191674 62 20 18  0  0  0
69  1 116336 149261372 2057816 13370832    0    0     0 471588 191296 1151677 60 19 20  1  0  0
61  0 116336 149264136 2057816 13370856    0    0     0 476864 192283 1171318 62 19 18  0  0  0
74  0 116336 149264092 2057816 13370872    0    0     0 476524 194834 1206963 63 20 16  0  0  0
64  0 116336 149268048 2057820 13370892    0    0     0 475884 194873 1210152 63 20 17  0  0  0
72  1 116336 149286392 2057824 13370912    0    0     0 475764 195872 1227069 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 116336 149289564 2057824 13370916    0    0     0 478100 195901 1236856 64 19 17  0  0  0
74  0 116336 149260648 2057824 13370932    0    0     0 476024 195474 1214532 63 20 17  0  0  0
58  1 116336 149260324 2057824 13370956    0    0     0 475984 196558 1222444 63 20 16  0  0  0
73  0 116336 149260664 2057828 13370964    0    0     0 474808 194274 1216539 63 20 16  0  0  0
67  0 116336 149260068 2057828 13370984    0    0     0 475980 194891 1217095 64 20 16  0  0  0
73  1 116336 149258580 2057828 13371000    0    0     0 474052 195960 1213094 63 20 17  0  0  0
75  0 116336 149258972 2057828 13371020    0    0     0 475360 195770 1218685 62 20 17  0  0  0
71  0 116336 149263828 2057828 13371036    0    0     0 476312 193722 1202592 64 20 16  0  0  0
47  0 116336 149258384 2057828 13371056    0    0     0 477492 194849 1209858 63 20 17  0  0  0
73  0 116336 149278872 2057828 13371080    0    0     0 479164 195070 1245513 63 19 17  0  0  0
71  0 116336 149267652 2057828 13371080    0    0     0 476420 195387 1222152 63 20 17  0  0  0
75  0 116336 149257968 2057828 13371108    0    0     0 474644 194221 1218495 63 20 16  0  0  0
73  0 116336 149266800 2057828 13371116    0    0     0 473032 193370 1217224 63 20 17  0  0  0
73  0 116336 149255696 2057828 13371136    0    0     0 475208 193919 1218555 63 20 17  0  0  0
56  0 116336 149261440 2057828 13371160    0    0     0 474240 195393 1220500 63 20 17  0  0  0
70  0 116336 149263652 2057832 13371168    0    0     0 473460 194778 1202753 62 20 18  0  0  0
69  0 116336 149264116 2057832 13371192    0    0     0 473728 193217 1197804 64 20 16  0  0  0
72  0 116336 149252712 2057832 13371212    0    0     0 476960 195688 1205551 63 20 17  0  0  0
76  0 116336 149266028 2057832 13371224    0    0     0 473072 194968 1190361 61 19 19  0  0  0
63  1 116336 149283380 2057832 13371236    0    0     0 476268 193406 1189282 62 18 20  0  0  0
69  0 116336 149256980 2057832 13371244    0    0     0 475504 194695 1200134 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 116336 149251788 2057832 13371272    0    0     0 476040 194579 1200419 64 20 16  0  0  0
70  0 116336 149267504 2057832 13371300    0    0     0 476248 195268 1195391 62 20 18  0  0  0
74  1 116336 149263436 2057832 13371308    0    0     0 478108 195723 1202907 64 20 16  0  0  0
69  0 116336 149261052 2057832 13371328    0    0     0 477552 196528 1212065 64 20 16  0  0  0
75  0 116336 149257184 2057832 13371352    0    0     0 476676 195053 1224489 63 20 17  0  0  0
