timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,48,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,61,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,48,0,65
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,50,0,66
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,50,0,64
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,68,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,60,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,57,0,76
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,68,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,66
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,21,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,55,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,20,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,60,0,75
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,1,0,1
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,92,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,15,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,55,0,65
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,4208,0,5527
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,4881,0,6804
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,1094,0,1328
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,45,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,1,0,1
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,1,0,1
1787563558.765,2026-08-24 09:25:58.767,InnoDB,TRX_POOL_MANAGER,5,0,2
1787563558.765,2026-08-24 09:25:58.767,InnoDB,TRX,87695,0,124939
1787563558.765,2026-08-24 09:25:58.767,InnoDB,FIL_SHARD,162829,0,175865
1787563558.765,2026-08-24 09:25:58.767,InnoDB,TRX_SYS_SHARD,1,0,1
1787563558.765,2026-08-24 09:25:58.767,InnoDB,SRV_SYS_TASKS,165600,0,167150
1787563558.765,2026-08-24 09:25:58.767,InnoDB,AUTOINC,1,0,1
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,54
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,62,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,18,0,30
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,49,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,52,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,54
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,21,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,58,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,55,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,61
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_TABLE,1201,0,1145
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,UNDO_SPACE_RSEG,28,0,17
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,50,0,66
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,49,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,80,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,54
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,65,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,18,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,20,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,67
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,56,0,68
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,67,0,86
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,76,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,66,0,75
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,42,0,65
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,120,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,72,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,48,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,46
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,19,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,63,0,83
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,56
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,71,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,18,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,66,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,56,0,77
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,28
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,83,0,27
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,36,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,66
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,39,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,29
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,65
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,52,0,71
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,76,0,81
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,20,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,82,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,65,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,19,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,55
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,55,0,72
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,70,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,48,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,41
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,30,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,23,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,43
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,60
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,21,0,27
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,48,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,68
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,59
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,49
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,37,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,49,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,57,0,63
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,71
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,53,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,33
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,61,0,54
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,58
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,25,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,28,0,40
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,45,0,54
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,48
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,34,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,51,0,57
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,38
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,47,0,51
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,41,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,31,0,39
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,18,0,34
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,60,0,71
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,62
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,42
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,26,0,37
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,32
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,27,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,53
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,40,0,52
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,46,0,35
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,35,0,45
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,44,0,44
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,56,0,50
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,54,0,54
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563558.765,2026-08-24 09:25:58.767,InnoDB,LOCK_SYS_PAGE,43,0,51
