You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:45:39| 47  13  19  14   0| 793M  441M| 710B   74B|   0     0 | 310k 1342k
24-08 09:45:40| 47  13  19  14   0| 786M  413M|   0    74B|   0     0 | 310k 1362k
24-08 09:45:41| 49  13  19  12   0| 767M  362M| 458B   74B|   0     0 | 308k 1415k
24-08 09:45:42| 45  12  19  16   0| 843M  459M| 590B    0 |   0     0 | 310k 1320k
24-08 09:45:43| 46  13  19  15   0| 802M  442M| 120B   74B|   0     0 | 311k 1337k
24-08 09:45:44| 46  12  19  15   0| 814M  450M|   0     0 |   0     0 | 308k 1324k
24-08 09:45:45| 46  13  19  15   0| 808M  443M| 710B    0 |   0     0 | 311k 1333k
24-08 09:45:46| 46  13  19  15   0| 810M  447M|   0   438B|   0     0 | 310k 1335k
24-08 09:45:47| 46  13  19  14   0| 810M  447M| 120B    0 |   0     0 | 312k 1344k
24-08 09:45:48| 46  12  20  16   0| 809M  449M| 466B  164B|   0     0 | 304k 1335k
24-08 09:45:49| 47  13  19  14   0| 811M  447M| 120B   74B|   0     0 | 312k 1344k
24-08 09:45:50| 50  13  19  10   0| 730M  326M|   0    74B|   0     0 | 311k 1429k
24-08 09:45:51| 47  13  20  14   0| 813M  450M| 120B   74B|   0     0 | 311k 1352k
24-08 09:45:52| 47  12  19  14   0| 841M  461M|   0    74B|   0     0 | 315k 1352k
24-08 09:45:53| 47  13  19  14   0| 835M  456M| 120B    0 |   0     0 | 314k 1350k
24-08 09:45:54| 46  13  19  14   0| 831M  458M| 469B  481B|   0     0 | 314k 1346k
24-08 09:45:55| 47  12  19  15   0| 845M  465M|1011B  813B|   0     0 | 312k 1353k
24-08 09:45:56| 47  13  19  15   0| 841M  456M| 465B  410B|   0     0 | 311k 1350k
24-08 09:45:57| 47  13  19  14   0| 837M  464M| 585B  410B|   0     0 | 317k 1354k
24-08 09:45:58| 47  13  19  14   0| 847M  465M|   0     0 |   0     0 | 314k 1359k
24-08 09:45:59| 51  13  18  10   0| 754M  334M| 540B  875B|   0     0 | 314k 1434k
24-08 09:46:00| 46  13  19  14   0| 810M  450M| 425B  413B|   0     0 | 313k 1352k
24-08 09:46:01| 47  13  19  14   0| 842M  463M| 120B    0 |   0     0 | 316k 1352k
24-08 09:46:02| 46  12  19  14   0| 816M  454M| 420B  408B|   0     0 | 312k 1361k
24-08 09:46:03| 47  13  19  14   0| 843M  466M| 547B  406B|   0     0 | 312k 1360k
24-08 09:46:04| 48  13  19  12   0| 801M  417M| 454B  583B|   0     0 | 315k 1386k
24-08 09:46:05| 48  13  19  13   0| 820M  438M| 547B  417B|   0     0 | 317k 1378k
24-08 09:46:06| 48  13  19  13   0| 821M  443M|  23k 2766B|   0     0 | 320k 1378k
24-08 09:46:07| 47  13  19  13   0| 819M  455M| 557B  414B|   0     0 | 319k 1364k
24-08 09:46:08| 48  13  19  13   0| 834M  433M|1027B  414B|   0     0 | 318k 1380k
24-08 09:46:09| 47  12  20  14   0| 827M  459M| 910B  407B|   0     0 | 311k 1355k
24-08 09:46:10| 47  12  19  15   0| 839M  467M| 703B  830B|   0     0 | 313k 1358k
24-08 09:46:11| 46  12  19  14   0| 843M  463M|1595B  994B|   0     0 | 315k 1348k
24-08 09:46:12| 47  13  19  13   0| 801M  446M| 440B  413B|   0     0 | 313k 1359k
24-08 09:46:13| 47  13  19  14   0| 833M  461M| 927B 1242B|   0     0 | 318k 1360k
24-08 09:46:14| 47  13  19  14   0| 834M  461M|1131B  467B|   0     0 | 315k 1359k
24-08 09:46:15| 47  13  19  13   0| 824M  459M| 556B  414B|   0     0 | 318k 1370k
24-08 09:46:16| 47  13  19  13   0| 824M  446M| 434B  413B|   0     0 | 317k 1371k
24-08 09:46:17| 49  12  19  13   0| 825M  430M| 557B  413B|   0     0 | 315k 1403k
24-08 09:46:18| 48  13  19  13   0| 820M  430M| 811B  413B|   0     0 | 318k 1381k
24-08 09:46:19| 49  13  19  13   0| 812M  418M| 556B  414B|   0     0 | 315k 1383k
24-08 09:46:20| 47  13  19  13   0| 835M  460M| 434B  414B|   0     0 | 318k 1362k
24-08 09:46:21| 47  13  19  14   0| 842M  468M| 120B    0 |   0     0 | 318k 1356k
24-08 09:46:22| 47  13  19  14   0| 855M  470M| 428B  415B|   0     0 | 317k 1355k
24-08 09:46:23| 47  13  19  14   0| 832M  461M| 543B    0 |   0     0 | 316k 1367k
24-08 09:46:24| 48  12  19  15   0| 833M  460M| 363B    0 |   0     0 | 312k 1369k
24-08 09:46:25| 47  13  19  13   0| 814M  453M| 120B    0 |   0     0 | 313k 1361k
24-08 09:46:26| 47  13  19  14   0| 846M  467M| 435B  415B|   0     0 | 318k 1360k
24-08 09:46:27| 47  13  19  13   0| 834M  465M| 556B  414B|   0     0 | 316k 1359k
24-08 09:46:28| 48  13  19  12   0| 797M  412M| 436B  415B|   0     0 | 316k 1391k
24-08 09:46:29| 48  13  19  13   0| 836M  439M|  60B    0 |   0     0 | 318k 1386k
24-08 09:46:30| 48  13  19  13   0| 826M  451M| 485B  413B|   0     0 | 317k 1368k
24-08 09:46:31| 49  12  19  13   0| 822M  429M| 488B  406B|   0     0 | 313k 1396k
24-08 09:46:32| 46  12  19  14   0| 845M  468M|  60B    0 |   0     0 | 314k 1355k
24-08 09:46:33| 46  12  19  15   0| 877M  478M| 680B 8921B|   0     0 | 317k 1348k
24-08 09:46:34| 48  13  19  13   0| 825M  460M| 497B  417B|   0     0 | 317k 1363k
24-08 09:46:35| 47  13  19  14   0| 856M  468M| 498B  414B|   0     0 | 317k 1351k
24-08 09:46:36| 47  13  19  14   0| 826M  459M| 869B  417B|   0     0 | 317k 1361k
24-08 09:46:37| 48  13  19  14   0| 844M  467M|  60B    0 |   0     0 | 320k 1365k
24-08 09:46:38| 48  12  19  14   0| 841M  466M| 650B    0 |   0     0 | 314k 1368k
24-08 09:46:39| 48  13  19  13   0| 821M  456M|  60B    0 |   0     0 | 316k 1378k
24-08 09:46:40| 50  14  18  10   0| 760M  360M|  60B    0 |   0     0 | 315k 1427k
24-08 09:46:41| 48  13  19  13   0| 848M  449M| 650B    0 |   0     0 | 319k 1375k
24-08 09:46:42| 47  13  19  13   0| 823M  460M|  60B    0 |   0     0 | 317k 1365k
24-08 09:46:43| 48  13  19  13   0| 823M  462M|  60B    0 |   0     0 | 319k 1376k
24-08 09:46:44| 47  13  19  14   0| 851M  465M| 650B    0 |   0     0 | 316k 1367k
24-08 09:46:45| 48  13  19  14   0| 825M  460M| 398B   74B|   0     0 | 314k 1366k
24-08 09:46:46| 48  12  19  14   0| 819M  456M|  60B    0 |   0     0 | 315k 1371k
24-08 09:46:47| 48  13  19  13   0| 807M  436M|  60B   74B|   0     0 | 318k 1378k
24-08 09:46:48| 48  13  19  13   0| 811M  418M| 436B   74B|   0     0 | 317k 1384k
24-08 09:46:49| 48  13  19  13   0| 817M  440M|  60B   74B|   0     0 | 315k 1372k
24-08 09:46:50| 47  12  19  14   0| 844M  456M|  60B  438B|   0     0 | 319k 1365k
24-08 09:46:51| 48  13  19  13   0| 811M  428M|  60B   74B|   0     0 | 317k 1387k
24-08 09:46:52| 47  13  19  14   0| 854M  466M|  60B    0 |   0     0 | 317k 1355k
24-08 09:46:53| 48  12  19  14   0| 843M  464M| 150B  164B|   0     0 | 314k 1373k
24-08 09:46:54| 47  13  19  14   0| 835M  465M| 529B  407B|   0     0 | 318k 1365k
24-08 09:46:55| 48  13  19  13   0| 835M  447M| 951B  813B|   0     0 | 319k 1383k
24-08 09:46:56| 50  13  19  11   0| 786M  397M| 394B    0 |   0     0 | 318k 1411k
24-08 09:46:57| 48  13  19  13   0| 819M  425M|  60B   74B|   0     0 | 318k 1386k
24-08 09:46:58| 47  13  19  14   0| 820M  450M|  60B   74B|   0     0 | 317k 1367k
24-08 09:46:59| 47  13  19  14   0| 825M  456M| 814B  949B|   0     0 | 317k 1357k
24-08 09:47:00| 48  12  19  14   0| 839M  462M| 485B  487B|   0     0 | 314k 1374k
24-08 09:47:01| 47  13  19  14   0| 840M  466M|  60B   74B|   0     0 | 315k 1359k
24-08 09:47:02| 47  13  19  14   0| 833M  459M| 480B  482B|   0     0 | 316k 1366k
24-08 09:47:03| 48  13  19  13   0| 834M  463M| 761B  406B|   0     0 | 319k 1366k
24-08 09:47:04| 47  13  19  13   0| 836M  461M| 574B  657B|   0     0 | 320k 1374k
24-08 09:47:05| 47  12  19  14   0| 847M  465M| 427B  417B|   0     0 | 319k 1361k
24-08 09:47:06| 51  14  18  10   0| 737M  334M| 934B  414B|   0     0 | 317k 1448k
24-08 09:47:07| 47  12  19  14   0| 841M  459M|1027B  414B|   0     0 | 315k 1372k
24-08 09:47:08| 48  12  19  14   0| 858M  472M| 557B  414B|   0     0 | 319k 1361k
24-08 09:47:09| 47  13  19  14   0| 830M  461M| 426B  407B|   0     0 | 314k 1358k
24-08 09:47:10| 47  13  19  14   0| 832M  461M|1413B  830B|   0     0 | 318k 1362k
24-08 09:47:11| 47  13  19  14   0| 829M  457M|1219B  994B|   0     0 | 317k 1360k
24-08 09:47:12| 47  13  19  14   0| 834M  461M| 560B  413B|   0     0 | 316k 1354k
24-08 09:47:13| 47  13  19  13   0| 819M  455M|1024B  414B|   0     0 | 317k 1364k
24-08 09:47:14| 48  12  19  14   0| 834M  461M| 923B  413B|   0     0 | 317k 1373k
24-08 09:47:15| 48  13  19  14   0| 849M  470M| 436B  414B|   0     0 | 316k 1365k
24-08 09:47:16| 47  13  19  13   0| 821M  453M| 554B  413B|   0     0 | 316k 1359k
24-08 09:47:17| 49  13  18  11   0| 792M  391M| 437B  413B|   0     0 | 318k 1410k
24-08 09:47:18| 48  13  19  13   0| 828M  421M| 931B  413B|   0     0 | 316k 1384k
24-08 09:47:19| 47  13  19  14   0| 849M  466M| 436B  414B|   0     0 | 319k 1360k
24-08 09:47:20| 47  13  19  14   0| 856M  470M| 554B  414B|   0     0 | 319k 1358k
24-08 09:47:21| 47  13  19  14   0| 849M  466M|   0     0 |   0     0 | 316k 1358k
24-08 09:47:22| 47  12  19  14   0| 844M  466M| 548B  415B|   0     0 | 316k 1365k
24-08 09:47:23| 47  13  19  14   0| 857M  471M|   0     0 |   0     0 | 318k 1359k
24-08 09:47:24| 47  13  19  14   0| 847M  470M| 120B    0 |   0     0 | 317k 1363k
24-08 09:47:25| 47  13  19  14   0| 864M  472M|   0     0 |   0     0 | 319k 1357k
24-08 09:47:26| 47  13  19  13   0| 824M  459M| 555B  415B|   0     0 | 317k 1372k
24-08 09:47:27| 47  13  19  13   0| 839M  463M| 436B  414B|   0     0 | 319k 1361k
24-08 09:47:28| 47  12  19  14   0| 858M  478M|1253B  415B|   0     0 | 319k 1354k
24-08 09:47:29| 51  13  19  11   0| 760M  337M| 363B    0 |   0     0 | 311k 1453k
24-08 09:47:30| 47  12  19  14   0| 868M  479M| 545B  413B|   0     0 | 319k 1356k
24-08 09:47:31| 47  13  19  13   0| 816M  452M| 566B  538B|   0     0 | 316k 1362k
24-08 09:47:32| 47  13  19  14   0| 826M  460M| 120B    0 |   0     0 | 317k 1358k
24-08 09:47:33| 47  13  19  14   0| 823M  457M| 620B 8922B|   0     0 | 317k 1359k
24-08 09:47:34| 47  13  19  14   0| 822M  456M| 557B  417B|   0     0 | 315k 1347k
24-08 09:47:35| 47  13  19  14   0| 854M  470M| 438B  414B|   0     0 | 320k 1352k
24-08 09:47:36| 47  12  19  14   0| 835M  465M|1519B  417B|   0     0 | 313k 1370k
24-08 09:47:37| 48  13  19  13   0| 818M  455M|   0     0 |   0     0 | 316k 1366k
24-08 09:47:38| 51  14  18  10   0| 750M  336M| 120B    0 |   0     0 | 316k 1438k
24-08 09:47:39| 47  13  19  14   0| 838M  464M|   0     0 |   0     0 | 318k 1356k
24-08 09:47:40| 47  12  19  14   0| 834M  464M| 710B    0 |   0     0 | 318k 1356k
24-08 09:47:41| 47  13  19  13   0| 824M  458M| 334B    0 |   0     0 | 319k 1369k
24-08 09:47:42| 47  13  19  14   0| 841M  462M| 564B  413B|   0     0 | 317k 1360k
24-08 09:47:43| 48  12  19  14   0| 831M  463M|1034B  413B|   0     0 | 316k 1370k
24-08 09:47:44| 47  13  19  14   0| 832M  457M| 897B  406B|   0     0 | 315k 1361k
24-08 09:47:45| 49  13  19  12   0| 807M  424M| 443B  406B|   0     0 | 318k 1388k
24-08 09:47:46| 49  13  19  12   0| 802M  413M| 556B  415B|   0     0 | 319k 1397k
24-08 09:47:47| 48  13  19  13   0| 825M  435M| 436B  418B|   0     0 | 319k 1378k
24-08 09:47:48| 47  13  19  13   0| 824M  457M| 941B  406B|   0     0 | 318k 1367k
24-08 09:47:49| 47  14  19  13   0| 817M  455M|1117B  406B|   0     0 | 316k 1361k
24-08 09:47:50| 48  12  19  14   0| 850M  470M| 564B  406B|   0     0 | 317k 1367k
24-08 09:47:51| 47  12  19  15   0| 864M  474M| 444B  406B|   0     0 | 314k 1354k
24-08 09:47:52| 47  13  19  14   0| 840M  464M| 557B  414B|   0     0 | 319k 1360k
24-08 09:47:53| 47  13  19  13   0| 822M  452M| 437B  784B|   0     0 | 317k 1363k
24-08 09:47:54| 47  13  19  14   0| 834M  457M| 589B  407B|   0     0 | 318k 1357k
24-08 09:47:55| 48  13  19  13   0| 816M  450M| 891B  813B|   0     0 | 316k 1359k
24-08 09:47:56| 46  13  19  14   0| 832M  455M| 222B  262B|   0     0 | 314k 1346k
24-08 09:47:57| 47  13  19  14   0| 819M  453M| 424B  164B|   0     0 | 315k 1364k
24-08 09:47:58| 47  12  19  14   0| 840M  458M| 120B   74B|   0     0 | 316k 1370k
24-08 09:47:59| 47  13  19  13   0| 825M  452M| 420B  949B|   0     0 | 315k 1359k
24-08 09:48:00| 51  14  18  10   0| 739M  324M| 545B  487B|   0     0 | 317k 1439k
24-08 09:48:01| 47  13  19  13   0| 826M  451M|   0    74B|   0     0 | 317k 1364k
24-08 09:48:02| 47  13  19  14   0| 836M  458M| 540B  408B|   0     0 | 320k 1368k
24-08 09:48:03| 48  13  19  13   0| 817M  451M| 427B  480B|   0     0 | 319k 1364k
24-08 09:48:04| 47  13  19  13   0| 820M  451M| 574B  583B|   0     0 | 318k 1361k
24-08 09:48:05| 51  13  19  11   0| 754M  340M| 427B  417B|   0     0 | 312k 1448k
24-08 09:48:06| 46  12  20  14   0| 844M  455M|1524B  414B|   0     0 | 313k 1342k
24-08 09:48:07| 48  13  19  13   0| 815M  449M| 437B  488B|   0     0 | 318k 1364k
24-08 09:48:08| 47  13  19  14   0| 823M  452M| 557B  488B|   0     0 | 315k 1351k
24-08 09:48:09| 47  13  19  13   0| 834M  453M|1016B  481B|   0     0 | 319k 1371k
24-08 09:48:10| 47  14  19  13   0| 812M  448M| 823B  904B|   0     0 | 319k 1370k
24-08 09:48:11| 47  13  19  13   0| 820M  452M| 885B 1068B|   0     0 | 317k 1364k
24-08 09:48:12| 49  12  19  13   0| 825M  419M|1150B  487B|   0     0 | 312k 1388k
24-08 09:48:13| 50  13  19  12   0| 796M  380M| 807B 1108B|   0     0 | 317k 1408k
24-08 09:48:14| 47  13  19  14   0| 838M  461M| 893B  487B|   0     0 | 318k 1361k
24-08 09:48:15| 48  13  19  13   0| 822M  454M| 436B  414B|   0     0 | 319k 1373k
24-08 09:48:16| 47  14  19  14   0| 833M  457M| 554B  413B|   0     0 | 319k 1357k
24-08 09:48:17| 47  13  19  13   0| 804M  447M| 437B  413B|   0     0 | 317k 1359k
24-08 09:48:18| 52  14  18  10   0| 732M  322M| 919B  413B|   0     0 | 315k 1439k
24-08 09:48:19| 47  12  19  14   0| 842M  462M|4413B 3202B|   0     0 | 316k 1368k
24-08 09:48:20| 47  13  19  14   0| 818M  451M| 554B  414B|   0     0 | 313k 1369k
24-08 09:48:21| 47  13  19  13   0| 826M  457M|   0     0 |   0     0 | 318k 1365k
24-08 09:48:22| 49  13  19  12   0| 798M  411M| 548B  415B|   0     0 | 320k 1390k
24-08 09:48:23| 47  13  19  13   0| 816M  442M|   0     0 |   0     0 | 319k 1368k
24-08 09:48:24| 49  13  19  12   0| 798M  391M| 120B    0 |   0     0 | 317k 1396k
24-08 09:48:25| 47  13  19  14   0| 832M  457M|   0     0 |   0     0 | 314k 1359k
24-08 09:48:26| 47  12  19  14   0| 850M  467M| 889B  415B|   0     0 | 317k 1362k
24-08 09:48:27| 47  12  19  14   0| 846M  463M| 436B  414B|   0     0 | 317k 1362k
24-08 09:48:28| 47  13  19  13   0| 812M  451M| 556B  415B|   0     0 | 318k 1367k
24-08 09:48:29| 47  13  19  13   0| 816M  450M| 334B    0 |   0     0 | 316k 1357k
24-08 09:48:30| 48  13  19  13   0| 824M  437M| 605B  413B|   0     0 | 317k 1369k
24-08 09:48:31| 50  14  18  10   0| 755M  349M| 428B  406B|   0     0 | 316k 1419k
24-08 09:48:32| 47  13  19  14   0| 821M  457M| 483B    0 |   0     0 | 314k 1353k
24-08 09:48:33| 47  13  19  14   0| 833M  459M|1049B 8921B|   0     0 | 317k 1368k
24-08 09:48:34| 48  12  19  14   0| 841M  461M| 891B  417B|   0     0 | 313k 1369k
24-08 09:48:35| 47  13  19  13   0| 826M  457M|1118B  504B|   0     0 | 319k 1360k
24-08 09:48:36| 47  13  19  14   0| 835M  459M| 929B  417B|   0     0 | 317k 1352k
24-08 09:48:37| 47  13  19  13   0| 824M  454M|   0     0 |   0     0 | 320k 1366k
24-08 09:48:38| 48  13  19  11   0| 776M  393M| 710B    0 |   0     0 | 316k 1404k
24-08 09:48:39| 48  13  19  12   0| 798M  393M|   0     0 |   0     0 | 317k 1400k
24-08 09:48:40| 47  13  19  14   0| 824M  451M| 120B    0 |   0     0 | 315k 1358k
24-08 09:48:41| 47  12  19  14   0| 839M  456M| 590B    0 |   0     0 | 312k 1359k
24-08 09:48:42| 48  13  19  13   0| 812M  453M| 120B    0 |   0     0 | 319k 1367k
24-08 09:48:43| 47  13  19  14   0| 815M  452M| 334B    0 |   0     0 | 319k 1363k
24-08 09:48:44| 46  13  19  14   0| 835M  458M| 120B    0 |   0     0 | 317k 1357k
24-08 09:48:45| 47  13  19  13   0| 830M  456M|   0     0 |   0     0 | 320k 1364k
24-08 09:48:46| 48  13  19  13   0| 827M  452M| 120B    0 |   0     0 | 318k 1371k
24-08 09:48:47| 50  14  18  11   0| 764M  358M|   0     0 |   0     0 | 316k 1425k
24-08 09:48:48| 48  12  19  14   0| 825M  449M| 120B    0 |   0     0 | 311k 1371k
24-08 09:48:49| 48  13  19  13   0| 816M  429M| 376B    0 |   0     0 | 318k 1380k
24-08 09:48:50| 47  13  19  14   0| 850M  466M| 120B    0 |   0     0 | 321k 1362k
24-08 09:48:51| 47  13  19  14   0| 846M  462M|  60B    0 |   0     0 | 318k 1352k
24-08 09:48:52| 47  13  19  14   0| 840M  460M| 458B    0 |   0     0 | 318k 1359k
24-08 09:48:53| 47  13  19  13   0| 825M  456M|   0     0 |   0     0 | 317k 1361k
24-08 09:48:54| 48  13  19  14   0| 826M  454M| 589B  407B|   0     0 | 316k 1350k
24-08 09:48:55| 47  13  20  14   0| 828M  440M| 891B  813B|   0     0 | 313k 1368k
24-08 09:48:56| 51  13  18  11   0| 763M  350M| 120B    0 |   0     0 | 314k 1428k
24-08 09:48:57| 47  13  19  14   0| 847M  466M|   0     0 |   0     0 | 320k 1359k
24-08 09:48:58| 46  13  19  14   0| 841M  459M| 120B  364B|   0     0 | 315k 1354k
24-08 09:48:59| 47  13  19  14   0| 837M  459M| 754B  875B|   0     0 | 318k 1357k
24-08 09:49:00| 47  13  19  14   0| 832M  461M| 485B  413B|   0     0 | 317k 1361k
24-08 09:49:01| 47  13  19  14   0| 837M  463M| 150B   90B|   0     0 | 317k 1352k
24-08 09:49:02| 48  13  19  14   0| 807M  443M| 480B  408B|   0     0 | 312k 1362k
24-08 09:49:03| 48  12  19  14   0| 855M  464M| 487B  406B|   0     0 | 318k 1366k
24-08 09:49:04| 47  13  19  14   0| 821M  452M| 514B  583B|   0     0 | 318k 1351k
24-08 09:49:05| 47  13  19  14   0| 846M  461M|1077B  417B|   0     0 | 318k 1350k
24-08 09:49:06| 47  13  19  14   0| 817M  447M| 874B  488B|   0     0 | 317k 1354k
24-08 09:49:07| 48  13  19  12   0| 787M  416M| 497B  488B|   0     0 | 317k 1380k
24-08 09:49:08| 47  13  19  14   0| 836M  453M|1087B  488B|   0     0 | 319k 1361k
24-08 09:49:09| 50  14  18  11   0| 784M  374M| 486B  481B|   0     0 | 314k 1412k
24-08 09:49:10| 48  12  20  14   0| 808M  446M| 763B  904B|   0     0 | 311k 1369k
24-08 09:49:11| 47  13  19  14   0| 839M  457M|1869B 1068B|   0     0 | 320k 1364k
24-08 09:49:12| 47  14  19  13   0| 804M  447M| 500B  413B|   0     0 | 318k 1367k
24-08 09:49:13| 48  13  19  13   0| 831M  453M| 828B  488B|   0     0 | 318k 1359k
24-08 09:49:14| 47  12  19  13   0| 842M  458M| 499B  413B|   0     0 | 319k 1362k
24-08 09:49:15| 51  14  18  10   0| 751M  332M| 496B  414B|   0     0 | 318k 1437k
24-08 09:49:16| 43  12  19  17   0| 899M  575M| 494B  413B|   0     0 | 321k 1288k
24-08 09:49:17| 48  12  19  14   0| 833M  455M| 497B  487B|   0     0 | 313k 1364k
24-08 09:49:18| 50  14  19  11   0| 785M  364M| 829B  487B|   0     0 | 318k 1415k
24-08 09:49:19| 48  13  19  13   0| 810M  426M| 872B  488B|   0     0 | 316k 1372k
24-08 09:49:20| 48  13  19  13   0| 796M  438M| 494B  488B|   0     0 | 316k 1363k
24-08 09:49:21| 47  13  19  14   0| 845M  464M| 424B   74B|   0     0 | 317k 1359k
24-08 09:49:22| 47  12  19  14   0| 859M  466M| 488B  489B|   0     0 | 319k 1348k
24-08 09:49:23| 47  13  19  14   0| 831M  458M|  60B    0 |   0     0 | 318k 1357k
24-08 09:49:24| 48  12  19  14   0| 842M  463M|  60B   74B|   0     0 | 316k 1367k
24-08 09:49:25| 47  12  19  14   0| 849M  462M|  60B    0 |   0     0 | 317k 1364k
24-08 09:49:26| 51  14  18  10   0| 737M  326M| 829B  415B|   0     0 | 316k 1438k
24-08 09:49:27| 47  14  19  13   0| 816M  449M| 496B  414B|   0     0 | 317k 1363k
24-08 09:49:28| 48  13  19  13   0| 803M  443M| 496B  415B|   0     0 | 316k 1358k
24-08 09:49:29| 48  13  19  14   0| 812M  443M|  60B    0 |   0     0 | 316k 1358k
24-08 09:49:30| 47  13  19  14   0| 827M  454M| 485B  413B|   0     0 | 317k 1367k
24-08 09:49:31| 47  12  19  14   0| 832M  457M| 488B  406B|   0     0 | 315k 1364k
24-08 09:49:32| 49  13  19  12   0| 787M  417M|   0     0 |   0     0 | 315k 1394k
24-08 09:49:33| 48  14  19  12   0| 788M  404M| 740B 8921B|   0     0 | 318k 1393k
24-08 09:49:34| 49  13  19  13   0| 810M  428M|1027B  417B|   0     0 | 316k 1379k
24-08 09:49:35| 48  13  19  13   0| 855M  440M| 558B  414B|   0     0 | 318k 1368k
24-08 09:49:36| 48  13  19  13   0| 800M  445M| 809B  417B|   0     0 | 319k 1376k
24-08 09:49:37| 47  13  19  14   0| 839M  454M|1436B    0 |   0     0 | 314k 1355k
24-08 09:49:38| 48  12  19  14   0| 839M  462M|   0     0 |   0     0 | 317k 1366k
24-08 09:49:39| 48  12  19  14   0| 829M  452M| 120B    0 |   0     0 | 315k 1367k
24-08 09:49:40| 47  13  19  14   0| 840M  459M| 590B    0 |   0     0 | 319k 1361k
24-08 09:49:41| 47  13  19  14   0| 846M  458M| 120B    0 |   0     0 | 318k 1354k
24-08 09:49:42| 47  13  19  14   0| 825M  451M|   0     0 |   0     0 | 318k 1361k
24-08 09:49:43| 47  13  19  13   0| 820M  447M| 454B    0 |   0     0 | 316k 1359k
24-08 09:49:44| 47  13  19  14   0| 842M  459M|   0     0 |   0     0 | 319k 1359k
24-08 09:49:45| 51  13  18  10   0| 760M  337M| 120B    0 |   0     0 | 317k 1441k
24-08 09:49:46| 44  11  20  17   0| 895M  571M|   0     0 |   0     0 | 316k 1304k
24-08 09:49:47| 51  13  19  10   0| 781M  345M| 120B    0 |   0     0 | 318k 1421k
24-08 09:49:48| 47  13  19  13   0| 836M  455M|   0     0 |   0     0 | 316k 1355k
24-08 09:49:49| 48  13  19  13   0| 807M  441M| 496B    0 |   0     0 | 316k 1359k
24-08 09:49:50| 48  13  19  13   0| 811M  450M|   0     0 |   0     0 | 317k 1362k
24-08 09:49:51| 48  13  19  13   0| 822M  449M| 120B    0 |   0     0 | 318k 1364k
24-08 09:49:52| 47  13  19  13   0| 822M  450M|   0     0 |   0     0 | 317k 1358k
24-08 09:49:53| 52  13  19  10   0| 740M  324M| 120B    0 |   0     0 | 310k 1450k
24-08 09:49:54| 46  13  19  14   0| 834M  455M| 469B  407B|   0     0 | 317k 1350k
24-08 09:49:55| 47  13  19  13   0| 828M  454M|1011B  813B|   0     0 | 318k 1357k
24-08 09:49:56| 47  13  19  14   0| 839M  457M|   0     0 |   0     0 | 320k 1355k
24-08 09:49:57| 47  13  19  14   0| 841M  458M| 458B    0 |   0     0 | 318k 1356k
24-08 09:49:58| 47  13  19  13   0| 826M  451M|   0     0 |   0     0 | 318k 1359k
24-08 09:49:59| 47  13  19  14   0| 851M  463M| 540B  875B|   0     0 | 319k 1354k
24-08 09:50:00| 48  12  19  14   0| 830M  454M| 425B  413B|   0     0 | 316k 1376k
24-08 09:50:01| 47  13  19  13   0| 819M  452M| 120B    0 |   0     0 | 319k 1373k
24-08 09:50:02| 48  13  19  13   0| 819M  437M| 420B  408B|   0     0 | 318k 1371k
24-08 09:50:03| 48  13  19  12   0| 808M  421M|1137B  770B|   0     0 | 318k 1390k
24-08 09:50:04| 49  13  18  12   0| 785M  383M| 454B  583B|   0     0 | 317k 1402k
24-08 09:50:05| 47  13  19  14   0| 828M  455M| 547B  417B|   0     0 | 317k 1354k
24-08 09:50:06| 47  13  19  14   0| 823M  451M| 809B  411B|   0     0 | 320k 1364k
24-08 09:50:07| 47  12  19  14   0| 836M  458M|1154B  417B|   0     0 | 313k 1347k
24-08 09:50:08| 48  12  19  14   0| 823M  454M| 437B  414B|   0     0 | 317k 1373k
24-08 09:50:09| 48  13  19  13   0| 809M  444M| 546B  407B|   0     0 | 317k 1368k
24-08 09:50:10| 48  13  19  13   0| 822M  457M|1293B  830B|   0     0 | 320k 1364k
24-08 09:50:11| 47  12  19  14   0| 857M  465M|1005B  994B|   0     0 | 321k 1362k
24-08 09:50:12| 46  13  19  14   0| 830M  454M| 440B  413B|   0     0 | 316k 1356k
24-08 09:50:13| 51  14  18  10   0| 765M  334M| 927B 1108B|   0     0 | 317k 1433k
24-08 09:50:14| 47  13  19  14   0| 854M  464M| 439B  413B|   0     0 | 319k 1370k
24-08 09:50:15| 47  12  19  14   0| 825M  453M| 556B  414B|   0     0 | 314k 1366k
24-08 09:50:16| 47  13  19  13   0| 832M  454M| 434B  487B|   0     0 | 319k 1361k
24-08 09:50:17| 47  12  19  14   0| 829M  456M| 557B  487B|   0     0 | 317k 1350k
24-08 09:50:18| 47  13  19  13   0| 818M  452M| 435B  487B|   0     0 | 315k 1360k
24-08 09:50:19| 47  13  19  13   0| 819M  452M| 932B  488B|   0     0 | 317k 1363k
24-08 09:50:20| 47  13  19  13   0| 821M  450M| 434B  488B|   0     0 | 319k 1365k
24-08 09:50:21| 47  13  19  13   0| 823M  452M| 120B   74B|   0     0 | 318k 1379k
24-08 09:50:22| 48  11  19  15   0| 853M  471M| 428B  415B|   0     0 | 315k 1367k
