Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:19 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:19 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:19 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:19 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   40    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:19 AM   41    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:33:19 AM   42    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:33:19 AM   43    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:19 AM   44    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:19 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:19 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:19 AM   49    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:33:19 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   52    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   53    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:33:19 AM   54    1.98    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   93.07
05:33:19 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   56    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:33:19 AM   57    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:19 AM   58    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:33:19 AM   59    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:19 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   61    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:19 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   68    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:19 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:19 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:33:19 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:19 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:19 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:33:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:20 AM  all    1.80    0.00    1.57    0.04    0.00    0.00    0.00    0.00    0.00   96.59
05:33:20 AM    0    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:20 AM    1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:20 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM    5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:33:20 AM    6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:20 AM    7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:20 AM    8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:20 AM    9    1.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:20 AM   10    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:20 AM   11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:20 AM   12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:20 AM   13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:33:20 AM   14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:20 AM   15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:20 AM   16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:20 AM   17    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:33:20 AM   18    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:33:20 AM   19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:20 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:20 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:20 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:20 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   39    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:20 AM   40    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM   41    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:33:20 AM   42    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:20 AM   43    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:20 AM   44    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   46    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM   47    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:20 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   49    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM   50    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:20 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   52    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:20 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:20 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:20 AM   57    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:33:20 AM   58    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:20 AM   59    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:33:20 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:20 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:20 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:33:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:20 AM   75    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:20 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:20 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:20 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:21 AM  all    1.80    0.00    1.57    0.05    0.00    0.00    0.00    0.00    0.00   96.58
05:33:21 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:21 AM    1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:21 AM    2    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:33:21 AM    3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:21 AM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:33:21 AM    5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:21 AM    6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:21 AM    7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:21 AM    8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:21 AM    9    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:33:21 AM   10    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:33:21 AM   11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:21 AM   12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:21 AM   13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:33:21 AM   14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:21 AM   15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:33:21 AM   16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:21 AM   17    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:33:21 AM   18    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:21 AM   19    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:33:21 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:21 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:21 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:21 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:21 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   40    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:33:21 AM   41    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:21 AM   42    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:33:21 AM   43    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:33:21 AM   44    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:21 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   47    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:21 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:33:21 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   57    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:33:21 AM   58    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:21 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:21 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   71    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:33:21 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:21 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:33:21 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:21 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:21 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:21 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:22 AM  all    1.85    0.00    1.46    0.06    0.00    0.00    0.00    0.00    0.00   96.63
05:33:22 AM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:22 AM    1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:33:22 AM    2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:22 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:22 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:22 AM    5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:33:22 AM    6    2.04    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   91.84
05:33:22 AM    7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:33:22 AM    8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:22 AM    9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:33:22 AM   10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:22 AM   11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:22 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:22 AM   13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:33:22 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:22 AM   15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:22 AM   16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:33:22 AM   17    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:33:22 AM   18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:22 AM   19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:33:22 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:22 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:22 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:22 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:33:22 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:22 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:22 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:33:22 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   40    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:33:22 AM   41    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:33:22 AM   42    3.96    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   91.09
05:33:22 AM   43    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:33:22 AM   44    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:33:22 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:22 AM   46    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:33:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   48    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:33:22 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:33:22 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:22 AM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
