You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:11:59|  3   2  92   2   0| 242M  430M| 180B    0 |   0     0 | 120k  118k
24-08 08:12:00|  2   2  93   2   0| 212M  400M| 514B  587B|   0     0 | 116k  107k
24-08 08:12:01|  2   1  94   2   0| 244M  444M| 120B    0 |   0     0 | 121k  116k
24-08 08:12:02|  2   2  92   2   0| 238M  457M| 495B  415B|   0     0 | 121k  130k
24-08 08:12:03|  3   2  92   2   0| 245M  443M| 556B  414B|   0     0 | 121k  114k
24-08 08:12:04|  3   2  92   2   0| 246M  440M| 436B  415B|   0     0 | 121k  123k
24-08 08:12:05|  3   2  92   2   0| 235M  432M| 120B    0 |   0     0 | 121k  118k
24-08 08:12:06|  2   2  92   2   0| 223M  424M| 485B  412B|   0     0 | 118k  110k
24-08 08:12:07|  2   1  94   2   0| 234M  423M| 998B  978B|   0     0 | 118k  108k
24-08 08:12:08|  2   2  92   2   0| 227M  415M|   0     0 |   0     0 | 117k  115k
24-08 08:12:09|  2   2  92   2   0| 234M  460M| 674B 8183B|   0     0 | 120k  120k
24-08 08:12:10|  3   2  92   2   0| 245M  426M| 497B  417B|   0     0 | 120k  118k
24-08 08:12:11|  2   2  92   2   0| 243M  439M| 992B  414B|   0     0 | 120k  125k
24-08 08:12:12|  2   2  92   2   0| 246M  439M| 807B  417B|   0     0 | 120k  123k
24-08 08:12:13|  2   1  94   2   0| 246M  428M| 180B    0 |   0     0 | 120k  118k
24-08 08:12:14|  2   2  92   2   0| 220M  424M|   0     0 |   0     0 | 118k  116k
24-08 08:12:15|  2   2  92   2   0| 226M  413M| 120B    0 |   0     0 | 118k  121k
24-08 08:12:16|  2   2  92   2   0| 241M  442M|   0     0 |   0     0 | 120k  120k
24-08 08:12:17|  2   2  92   2   0| 242M  433M| 180B    0 |   0     0 | 121k  120k
24-08 08:12:18|  3   2  93   2   0| 243M  432M|   0     0 |   0     0 | 121k  119k
24-08 08:12:19|  2   1  93   2   0| 239M  422M| 120B    0 |   0     0 | 120k  112k
24-08 08:12:20|  2   2  92   2   0| 238M  417M|   0     0 |   0     0 | 120k  125k
24-08 08:12:21|  2   2  93   2   0| 198M  387M| 180B    0 |   0     0 | 115k  111k
24-08 08:12:22|  2   2  92   2   0| 235M  411M|  60B  134B|   0     0 | 119k  116k
24-08 08:12:23|  3   2  92   2   0| 239M  438M| 222B   54B|   0     0 | 120k  116k
24-08 08:12:24|  3   2  93   2   0| 240M  427M|  60B    0 |   0     0 | 121k  111k
24-08 08:12:25|  3   1  93   2   0| 242M  417M| 120B    0 |   0     0 | 119k  115k
24-08 08:12:26|  3   2  92   2   0| 234M  422M|   0     0 |   0     0 | 120k  121k
24-08 08:12:27|  2   2  92   3   0| 227M  396M| 120B    0 |   0     0 | 117k  113k
24-08 08:12:28|  2   2  93   2   0| 198M  386M|  60B    0 |   0     0 | 116k  108k
24-08 08:12:29|  3   2  92   2   0| 238M  417M| 120B    0 |   0     0 | 118k  124k
24-08 08:12:30|  2   1  93   2   0| 225M  415M|   0     0 |   0     0 | 119k  110k
24-08 08:12:31|  2   1  93   2   0| 230M  412M| 602B  448B|   0     0 | 119k  110k
24-08 08:12:32|  3   2  92   2   0| 235M  412M|  60B    0 |   0     0 | 119k  120k
24-08 08:12:33|  3   2  92   2   0| 236M  422M| 180B   74B|   0     0 | 119k  128k
24-08 08:12:34|  2   2  93   2   0| 205M  388M|   0    74B|   0     0 | 115k  107k
24-08 08:12:35|  3   2  92   2   0| 238M  412M| 600B  949B|   0     0 | 118k  119k
24-08 08:12:36|  2   1  93   2   0| 236M  429M| 425B  486B|   0     0 | 120k  113k
24-08 08:12:37|  2   1  93   2   0| 231M  423M| 120B   74B|   0     0 | 120k  114k
24-08 08:12:38|  2   2  92   2   0| 233M  407M|1136B 1301B|   0     0 | 119k  123k
24-08 08:12:39|  3   2  92   2   0| 232M  414M|1051B  813B|   0     0 | 118k  119k
24-08 08:12:40|  2   2  93   2   0| 201M  374M| 443B  480B|   0     0 | 115k  106k
24-08 08:12:41|  3   2  92   2   0| 227M  408M|1364B  823B|   0     0 | 118k  120k
24-08 08:12:42|  2   1  94   2   0| 228M  405M|1248B  828B|   0     0 | 118k  108k
24-08 08:12:43|  2   2  93   2   0| 225M  427M|1053B  829B|   0     0 | 119k  114k
24-08 08:12:44|  2   2  92   2   0| 226M  394M| 942B 1028B|   0     0 | 118k  118k
24-08 08:12:45|  3   2  92   2   0| 227M  391M|1093B  941B|   0     0 | 117k  116k
24-08 08:12:46|  2   2  93   2   0| 195M  356M| 935B  898B|   0     0 | 115k   98k
24-08 08:12:47|  3   2  92   2   0| 224M  396M| 999B  893B|   0     0 | 118k  120k
24-08 08:12:48|  2   1  94   2   0| 232M  410M| 967B  988B|   0     0 | 119k  112k
24-08 08:12:49|  2   2  92   2   0| 204M  400M| 991B  905B|   0     0 | 118k  105k
24-08 08:12:50|  2   2  92   3   0| 245M  383M|1028B  820B|   0     0 | 118k  119k
24-08 08:12:51|  2   2  92   3   0| 250M  423M|1025B  894B|   0     0 | 120k  114k
24-08 08:12:52|  2   2  92   3   0| 241M  400M| 434B  413B|   0     0 | 118k  113k
24-08 08:12:53|  2   2  93   3   0| 206M  297M| 557B  413B|   0     0 | 110k   96k
24-08 08:12:54|  2   1  94   3   0| 257M  320M| 495B  413B|   0     0 | 118k  103k
24-08 08:12:55|  2   2  92   3   0| 270M  350M| 616B  413B|   0     0 | 118k  113k
24-08 08:12:56|  2   2  92   3   0| 261M  338M| 434B  413B|   0     0 | 117k  108k
24-08 08:12:57|  2   2  92   3   0| 269M  305M| 180B    0 |   0     0 | 116k  109k
24-08 08:12:58|  2   2  92   3   0| 268M  306M| 428B  415B|   0     0 | 117k  108k
24-08 08:12:59|  2   2  93   3   0| 259M  293M| 120B    0 |   0     0 | 116k  106k
24-08 08:13:00|  2   1  94   3   0| 258M  293M| 454B  587B|   0     0 | 115k   99k
24-08 08:13:01|  2   2  92   3   0| 268M  288M| 180B    0 |   0     0 | 114k  105k
24-08 08:13:02|  2   2  92   3   0| 274M  298M| 435B  415B|   0     0 | 116k  111k
24-08 08:13:03|  2   2  93   3   0| 223M  294M| 556B  414B|   0     0 | 112k   97k
24-08 08:13:04|  2   2  92   3   0| 270M  309M| 436B  415B|   0     0 | 117k  113k
24-08 08:13:05|  2   1  93   3   0| 273M  282M| 180B    0 |   0     0 | 116k  107k
24-08 08:13:06|  2   1  93   3   0| 265M  294M| 485B  412B|   0     0 | 115k  105k
24-08 08:13:07|  2   2  92   3   0| 275M  304M| 998B  978B|   0     0 | 117k  105k
24-08 08:13:08|  2   2  93   2   0| 209M  288M|  60B    0 |   0     0 | 112k   98k
24-08 08:13:09|  1   2  96   1   0|  50M  192M| 740B 8182B|   0     0 |  95k   61k
24-08 08:13:10|  1   2  96   1   0|  49M  193M| 437B  417B|   0     0 |  95k   63k
24-08 08:13:11|  1   1  97   1   0|  51M  182M| 932B  414B|   0     0 |  94k   58k
24-08 08:13:12|  1   1  97   1   0|  50M  177M| 867B  417B|   0     0 |  95k   55k
24-08 08:13:13|  1   2  96   1   0|  50M  171M| 120B    0 |   0     0 |  94k   62k
24-08 08:13:14|  1   1  96   1   0|  50M  176M|   0     0 |   0     0 |  94k   61k
24-08 08:13:15|  1   2  96   1   0|  50M  179M| 120B    0 |   0     0 |  95k   60k
24-08 08:13:16|  1   2  96   1   0|  50M  178M|  60B    0 |   0     0 |  95k   60k
24-08 08:13:17|  1   1  97   1   0|  51M  159M| 180B    0 |   0     0 |  94k   54k
24-08 08:13:18|  1   1  97   1   0|  51M  147M|   0     0 |   0     0 |  93k   56k
24-08 08:13:19|  1   1  96   1   0|  51M  136M| 180B    0 |   0     0 |  93k   59k
24-08 08:13:20|  1   2  96   1   0|  50M  119M|   0     0 |   0     0 |  92k   56k
24-08 08:13:21|  1   1  96   1   0|  51M  121M| 120B    0 |   0     0 |  93k   52k
24-08 08:13:22|  1   2  96   1   0|  51M  101M|   0     0 |   0     0 |  92k   50k
24-08 08:13:23|  1   0  98   1   0|  52M   95M| 180B    0 |   0     0 |  92k   44k
24-08 08:13:24|  1   1  96   1   0|  51M   90M|   0     0 |   0     0 |  91k   52k
24-08 08:13:25|  1   1  96   1   0|  51M   85M| 120B    0 |   0     0 |  91k   50k
24-08 08:13:26|  1   1  96   1   0|  49M   80M|   0     0 |   0     0 |  91k   48k
24-08 08:13:27|  1   1  96   1   0|  49M   77M| 180B    0 |   0     0 |  90k   50k
24-08 08:13:28|  1   1  96   1   0|  51M   74M|  60B    0 |   0     0 |  91k   48k
24-08 08:13:29|  1   0  98   1   0|  52M   72M| 120B    0 |   0     0 |  90k   42k
24-08 08:13:30|  1   1  96   1   0|  50M   70M|  60B    0 |   0     0 |  90k   47k
24-08 08:13:31|  1   1  96   1   0|  51M   62M| 542B  406B|   0     0 |  90k   47k
24-08 08:13:32|  1   2  96   1   0|  52M   61M|   0     0 |   0     0 |  90k   47k
24-08 08:13:33|  1   1  96   1   0|  52M   61M| 120B    0 |   0     0 |  90k   47k
24-08 08:13:34|  1   1  97   1   0|  53M   60M|  60B    0 |   0     0 |  90k   45k
24-08 08:13:35|  1   1  98   1   0|  52M   60M| 120B    0 |   0     0 |  90k   42k
24-08 08:13:36|  1   2  96   1   0|  52M   60M| 845B 1287B|   0     0 |  90k   48k
24-08 08:13:37|  1   1  96   1   0|  52M   60M| 120B    0 |   0     0 |  90k   47k
24-08 08:13:38|  1   2  96   1   0|  52M   60M| 890B  952B|   0     0 |  90k   48k
24-08 08:13:39|  1   1  96   1   0|  52M   60M| 607B  406B|   0     0 |  90k   48k
24-08 08:13:40|  1   1  97   1   0|  52M   60M|   0     0 |   0     0 |  90k   43k
24-08 08:13:41|  1   1  97   1   0|  52M   60M|1354B 1111B|   0     0 |  90k   44k
24-08 08:13:42|  1   1  96   1   0|  52M   60M| 812B  414B|   0     0 |  90k   48k
24-08 08:13:43|  1   1  96   1   0|  52M   60M| 557B  487B|   0     0 |  90k   48k
24-08 08:13:44|  1   1  96   1   0|  52M   60M| 437B  488B|   0     0 |  90k   48k
24-08 08:13:45|  1   1  96   1   0|  52M   60M| 606B  481B|   0     0 |  90k   48k
24-08 08:13:46|  1   0  98   1   0|  52M   60M| 431B  492B|   0     0 |  90k   42k
24-08 08:13:47|  1   1  96   1   0|  52M   60M| 555B  487B|   0     0 |  90k   47k
24-08 08:13:48|  1   1  96   1   0|  52M   60M| 440B  487B|   0     0 |  90k   47k
24-08 08:13:49|  1   2  96   1   0|  52M   60M| 614B  414B|   0     0 |  90k   48k
24-08 08:13:50|  1   2  96   1   0|  51M   60M| 968B  894B|   0     0 |  90k   47k
24-08 08:13:51|  1   1  97   1   0|  50M   59M|1025B  820B|   0     0 |  90k   45k
24-08 08:13:52|  1   0  98   1   0|  51M   58M| 494B  413B|   0     0 |  90k   41k
24-08 08:13:53|  1   2  96   1   0|  52M   60M| 617B  413B|   0     0 |  90k   49k
24-08 08:13:54|  1   1  96   1   0|  52M   59M| 435B  487B|   0     0 |  90k   47k
24-08 08:13:55|  1   1  96   1   0|  52M   59M| 556B  487B|   0     0 |  90k   47k
24-08 08:13:56|  1   1  96   1   0|  52M   60M| 494B  487B|   0     0 |  90k   48k
24-08 08:13:57|  1   1  97   1   0|  52M   60M| 120B   74B|   0     0 |  90k   44k
24-08 08:13:58|  1   1  97   1   0|  52M   60M| 428B  489B|   0     0 |  90k   44k
24-08 08:13:59|  1   1  96   1   0|  52M   60M| 120B   74B|   0     0 |  90k   48k
24-08 08:14:00|  1   1  96   1   0|  52M   60M| 514B  587B|   0     0 |  90k   50k
24-08 08:14:01|  1   1  96   1   0|  53M   44M| 180B   74B|   0     0 |  90k   47k
24-08 08:14:02|  1   1  96   1   0|  52M   46M| 435B  415B|   0     0 |  90k   47k
24-08 08:14:03|  1   1  98   1   0|  53M   47M| 616B  414B|   0     0 |  89k   41k
24-08 08:14:04|  1   1  97   1   0|  53M   48M| 436B  415B|   0     0 |  90k   46k
24-08 08:14:05|  1   1  96   1   0|  52M   49M| 120B    0 |   0     0 |  90k   47k
24-08 08:14:06|  1   2  96   1   0|  53M   49M| 425B  412B|   0     0 |  90k   48k
24-08 08:14:07|  1   1  96   1   0|  52M   50M|1058B  978B|   0     0 |  90k   48k
24-08 08:14:08|  1   1  97   1   0|  53M   49M|   0     0 |   0     0 |  90k   47k
24-08 08:14:09|  1   0  98   1   0|  52M   50M| 740B 8183B|   0     0 |  89k   41k
24-08 08:14:10|  1   2  96   1   0|  52M   50M| 437B  417B|   0     0 |  90k   48k
24-08 08:14:11|  1   1  96   1   0|  52M   50M| 992B  414B|   0     0 |  90k   47k
24-08 08:14:12|  1   2  96   1   0|  53M   51M| 867B  417B|   0     0 |  90k   48k
24-08 08:14:13|  1   1  96   1   0|  52M   51M| 120B    0 |   0     0 |  89k   48k
24-08 08:14:14|  1   1  97   1   0|  53M   50M|  60B    0 |   0     0 |  90k   44k
24-08 08:14:15|  1   1  97   1   0|  53M   51M|  60B    0 |   0     0 |  90k   43k
24-08 08:14:16|  1   1  96   1   0|  52M   51M|  60B    0 |   0     0 |  90k   48k
24-08 08:14:17|  1   2  96   1   0|  53M   51M|  60B    0 |   0     0 |  90k   47k
24-08 08:14:18|  1   1  96   1   0|  52M   51M| 120B    0 |   0     0 |  90k   47k
24-08 08:14:19|  1   2  96   1   0|  53M   51M|  60B    0 |   0     0 |  90k   47k
24-08 08:14:20|  1   1  97   1   0|  52M   51M|  60B    0 |   0     0 |  90k   43k
24-08 08:14:21|  1   1  97   1   0|  52M   51M|  60B    0 |   0     0 |  90k   45k
24-08 08:14:22|  1   2  96   1   0|  52M   51M| 120B    0 |   0     0 |  90k   47k
24-08 08:14:23|  1   1  96   1   0|  52M   51M| 120B    0 |   0     0 |  90k   49k
24-08 08:14:24|  1   2  96   1   0|  52M   51M|  60B    0 |   0     0 |  90k   47k
24-08 08:14:25|  1   1  96   1   0|  53M   51M|  60B    0 |   0     0 |  90k   47k
24-08 08:14:26|  1   0  98   1   0|  53M   51M| 120B    0 |   0     0 |  89k   43k
24-08 08:14:27|  1   1  97   1   0|  53M   51M|   0     0 |   0     0 |  90k   47k
24-08 08:14:28|  1   1  96   1   0|  52M   51M| 120B    0 |   0     0 |  90k   48k
24-08 08:14:29|  1   1  96   1   0|  53M   51M|  60B    0 |   0     0 |  90k   50k
24-08 08:14:30|  1   1  96   1   0|  53M   51M| 120B    0 |   0     0 |  90k   47k
24-08 08:14:31|  1   1  97   1   0|  53M   41M| 422B  406B|   0     0 |  89k   46k
24-08 08:14:32|  1   1  98   1   0|  53M   42M| 120B    0 |   0     0 |  89k   42k
24-08 08:14:33|  1   1  96   1   0|  53M   43M|  60B    0 |   0     0 |  89k   47k
24-08 08:14:34|  1   1  96   1   0|  53M   44M| 180B    0 |   0     0 |  89k   50k
24-08 08:14:35|  1   1  96   1   0|  53M   44M| 420B  875B|   0     0 |  90k   47k
24-08 08:14:36|  1   1  96   1   0|  53M   45M| 605B  412B|   0     0 |  90k   47k
24-08 08:14:37|  1   1  97   1   0|  53M   45M|   0     0 |   0     0 |  89k   43k
24-08 08:14:38|  1   1  97   1   0|  53M   46M| 812B  820B|   0     0 |  89k   44k
24-08 08:14:39|  1   2  96   1   0|  53M   46M| 427B  406B|   0     0 |  90k   47k
24-08 08:14:40|  1   1  96   1   0|  53M   46M| 180B    0 |   0     0 |  89k   48k
24-08 08:14:41|  1   1  96   1   0|  52M   46M| 801B  417B|   0     0 |  90k   47k
24-08 08:14:42|  1   2  96   1   0|  53M   47M| 932B  414B|   0     0 |  90k   47k
24-08 08:14:43|  1   0  98   1   0|  53M   47M| 437B  413B|   0     0 |  89k   41k
24-08 08:14:44|  1   1  96   1   0|  53M   47M| 617B  414B|   0     0 |  89k   50k
24-08 08:14:45|  1   1  96   1   0|  53M   47M| 486B  407B|   0     0 |  90k   48k
24-08 08:14:46|  1   1  96   1   0|  53M   47M| 629B  484B|   0     0 |  89k   47k
24-08 08:14:47|  1   2  96   1   0|  53M   47M| 495B  413B|   0     0 |  90k   48k
24-08 08:14:48|  1   1  97   1   0|  52M   47M| 560B  413B|   0     0 |  89k   46k
24-08 08:14:49|  1   0  98   1   0|  53M   47M| 434B  414B|   0     0 |  89k   43k
24-08 08:14:50|  1   1  96   1   0|  52M   47M|1028B  820B|   0     0 |  89k   47k
24-08 08:14:51|  1   2  96   1   0|  53M   48M| 965B  820B|   0     0 |  90k   47k
24-08 08:14:52|  1   1  96   1   0|  53M   48M|1019B  823B|   0     0 |  90k   48k
24-08 08:14:53|  1   1  96   1   0|  52M   47M| 902B  897B|   0     0 |  90k   47k
24-08 08:14:54|  1   1  97   1   0|  53M   48M| 555B  487B|   0     0 |  89k   44k
24-08 08:14:55|  1   1  97   1   0|  53M   47M| 496B  487B|   0     0 |  90k   44k
24-08 08:14:56|  1   1  96   1   0|  53M   47M| 614B  487B|   0     0 |  90k   48k
24-08 08:14:57|  1   1  96   1   0|  53M   47M|   0    74B|   0     0 |  90k   47k
24-08 08:14:58|  1   1  96   1   0|  52M   47M| 608B  489B|   0     0 |  90k   47k
24-08 08:14:59|  1   1  96   1   0|  53M   47M|  90B   90B|   0     0 |  90k   48k
24-08 08:15:00|  1   0  98   1   0|  53M   47M| 574B  661B|   0     0 |  89k   41k
24-08 08:15:01|  1   1  97   1   0|  53M   42M|   0     0 |   0     0 |  89k   46k
24-08 08:15:02|  1   1  96   1   0|  53M   42M| 615B  415B|   0     0 |  89k   47k
24-08 08:15:03|  1   1  96   1   0|  53M   42M| 436B  414B|   0     0 |  89k   49k
24-08 08:15:04|  1   1  96   1   0|  53M   42M| 556B  489B|   0     0 |  89k   47k
24-08 08:15:05|  1   1  97   1   0|  53M   41M|   0    74B|   0     0 |  89k   46k
24-08 08:15:06|  1   0  98   1   0|  54M   42M| 605B  486B|   0     0 |  89k   41k
24-08 08:15:07|  1   1  96   1   0|  52M   43M| 938B 1052B|   0     0 |  89k   48k
24-08 08:15:08|  1   1  96   1   0|  52M   42M| 120B   74B|   0     0 |  90k   47k
24-08 08:15:09|  1   1  96   1   0|  52M   43M| 680B 8256B|   0     0 |  89k   46k
24-08 08:15:10|  1   1  96   1   0|  52M   43M| 557B  417B|   0     0 |  89k   47k
24-08 08:15:11|  1   1  97   1   0|  52M   43M| 812B  488B|   0     0 |  89k   45k
24-08 08:15:12|  1   1  97   1   0|  52M   43M| 553B  417B|   0     0 |  89k   42k
24-08 08:15:13|  1   1  96   1   0|  52M   42M| 434B    0 |   0     0 |  89k   47k
24-08 08:15:14|  1   1  96   1   0|  52M   41M| 120B    0 |   0     0 |  89k   47k
24-08 08:15:15|  1   1  96   1   0|  51M   42M|   0     0 |   0     0 |  90k   47k
24-08 08:15:16|  1   1  96   1   0|  52M   41M| 120B    0 |   0     0 |  89k   47k
24-08 08:15:17|  1   1  97   1   0|  52M   41M|  60B    0 |   0     0 |  89k   44k
24-08 08:15:18|  1   1  97   1   0|  52M   42M| 180B    0 |   0     0 |  89k   43k
24-08 08:15:19|  1   1  96   1   0|  52M   42M|   0     0 |   0     0 |  89k   46k
24-08 08:15:20|  1   1  96   1   0|  52M   42M| 180B    0 |   0     0 |  89k   47k
24-08 08:15:21|  1   1  96   1   0|  51M   43M|   0     0 |   0     0 |  89k   47k
24-08 08:15:22|  1   1  96   1   0|  51M   42M| 120B    0 |   0     0 |  89k   47k
24-08 08:15:23|  1   1  97   1   0|  52M   42M|   0     0 |   0     0 |  89k   42k
24-08 08:15:24|  1   1  97   1   0|  52M   42M| 180B    0 |   0     0 |  89k   44k
24-08 08:15:25|  1   2  96   1   0|  51M   41M|   0     0 |   0     0 |  89k   47k
24-08 08:15:26|  1   1  96   1   0|  52M   41M| 120B    0 |   0     0 |  89k   48k
24-08 08:15:27|  1   1  96   1   0|  52M   41M|   0     0 |   0     0 |  89k   48k
24-08 08:15:28|  1   2  96   1   0|  51M   42M| 180B    0 |   0     0 |  89k   47k
24-08 08:15:29|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   43k
24-08 08:15:30|  1   1  97   1   0|  53M   42M| 120B    0 |   0     0 |  89k   46k
24-08 08:15:31|  1   1  96   1   0|  53M   35M| 548B  472B|   0     0 |  89k   47k
24-08 08:15:32|  1   1  96   1   0|  53M   35M| 120B    0 |   0     0 |  89k   47k
24-08 08:15:33|  1   1  96   1   0|  53M   34M|   0     0 |   0     0 |  89k   46k
24-08 08:15:34|  1   1  96   1   0|  53M   35M| 120B    0 |   0     0 |  89k   46k
24-08 08:15:35|  1   0  98   1   0|  54M   34M|  60B    0 |   0     0 |  88k   42k
24-08 08:15:36|  1   1  96   1   0|  53M   35M| 965B 1287B|   0     0 |  89k   47k
24-08 08:15:37|  1   1  96   1   0|  53M   35M|   0     0 |   0     0 |  89k   48k
24-08 08:15:38|  1   1  96   1   0|  53M   35M|1256B 1227B|   0     0 |  89k   47k
24-08 08:15:39|  1   1  96   1   0|  53M   36M| 931B  813B|   0     0 |  89k   47k
24-08 08:15:40|  1   1  97   1   0|  53M   37M|1050B  821B|   0     0 |  89k   46k
24-08 08:15:41|  1   0  98   1   0|  53M   36M|1617B 1517B|   0     0 |  89k   43k
24-08 08:15:42|  1   1  96   1   0|  54M   37M|1054B  828B|   0     0 |  89k   48k
24-08 08:15:43|  1   1  96   1   0|  54M   36M|1247B  829B|   0     0 |  89k   47k
24-08 08:15:44|  1   2  96   1   0|  53M   35M|1002B  819B|   0     0 |  89k   48k
24-08 08:15:45|  1   1  96   1   0|  53M   35M| 871B  813B|   0     0 |  89k   46k
24-08 08:15:46|  1   1  97   1   0|  53M   36M|1055B  824B|   0     0 |  89k   46k
24-08 08:15:47|  1   1  97   1   0|  53M   35M| 879B  819B|   0     0 |  89k   43k
24-08 08:15:48|  1   1  96   1   0|  53M   36M| 997B  824B|   0     0 |  89k   48k
24-08 08:15:49|  1   1  96   1   0|  52M   36M| 871B  831B|   0     0 |  89k   48k
24-08 08:15:50|  1   1  96   1   0|  53M   37M|1088B  820B|   0     0 |  89k   47k
24-08 08:15:51|  1   1  96   1   0|  53M   37M| 965B  820B|   0     0 |  89k   47k
24-08 08:15:52|  1   1  97   1   0|  54M   37M| 554B  413B|   0     0 |  89k   45k
24-08 08:15:53|  1   1  97   1   0|  53M   37M| 497B  413B|   0     0 |  89k   45k
24-08 08:15:54|  1   1  96   1   0|  53M   36M| 555B  413B|   0     0 |  89k   46k
24-08 08:15:55|  1   1  96   1   0|  53M   35M| 436B  413B|   0     0 |  89k   47k
24-08 08:15:56|  1   2  96   1   0|  52M   46M| 554B  413B|   0     0 |  90k   48k
24-08 08:15:57|  1   1  96   1   0|  53M   45M|  60B    0 |   0     0 |  89k   49k
24-08 08:15:58|  1   0  98   1   0|  53M   34M| 548B  415B|   0     0 |  89k   41k
24-08 08:15:59|  1   1  97   1   0|  53M   46M|   0     0 |   0     0 |  89k   46k
24-08 08:16:00|  1   1  96   1   0|  52M   46M| 574B  587B|   0     0 |  90k   49k
24-08 08:16:01|  1   2  96   1   0|  53M   30M|  60B    0 |   0     0 |  89k   47k
24-08 08:16:02|  1   1  96   1   0|  52M   42M| 615B  415B|   0     0 |  89k   49k
24-08 08:16:03|  1   1  97   1   0|  53M   42M| 436B  488B|   0     0 |  89k   47k
24-08 08:16:04|  1   0  98   1   0|  53M   42M| 616B  489B|   0     0 |  89k   41k
24-08 08:16:05|  1   1  96   1   0|  53M   42M| 424B  599B|   0     0 |  89k   47k
24-08 08:16:06|  1   2  96   1   0|  53M   43M| 545B  486B|   0     0 |  90k   47k
24-08 08:16:07|  1   2  96   1   0|  53M   43M| 956B 1118B|   0     0 |  90k   47k
24-08 08:16:08|  1   1  96   1   0|  53M   41M| 626B  543B|   0     0 |  89k   47k
24-08 08:16:09|  1   1  97   1   0|  52M   42M| 620B 8182B|   0     0 |  89k   45k
24-08 08:16:10|  1   1  98   1   0|  53M   41M| 557B  491B|   0     0 |  89k   42k
24-08 08:16:11|  1   1  96   1   0|  52M   41M| 812B  414B|   0     0 |  89k   48k
24-08 08:16:12|  1   1  96   1   0|  52M   41M| 613B  417B|   0     0 |  90k   47k
24-08 08:16:13|  1   1  96   1   0|  53M   31M| 494B    0 |   0     0 |  89k   46k
24-08 08:16:14|  1   2  96   1   0|  53M   42M| 120B   74B|   0     0 |  89k   47k
24-08 08:16:15|  1   1  97   1   0|  53M   42M|  60B   74B|   0     0 |  89k   44k
24-08 08:16:16|  1   1  97   1   0|  53M   42M| 120B   74B|   0     0 |  89k   45k
24-08 08:16:17|  1   1  96   1   0|  53M   42M|   0    74B|   0     0 |  90k   48k
24-08 08:16:18|  1   1  96   1   0|  53M   41M| 120B   74B|   0     0 |  89k   47k
24-08 08:16:19|  1   1  96   1   0|  53M   42M|  60B   74B|   0     0 |  89k   47k
24-08 08:16:20|  1   1  96   1   0|  53M   42M| 120B    0 |   0     0 |  90k   47k
24-08 08:16:21|  1   1  97   1   0|  53M   43M|   0    74B|   0     0 |  89k   43k
24-08 08:16:22|  1   1  97   1   0|  53M   44M| 120B    0 |   0     0 |  89k   45k
24-08 08:16:23|  1   1  96   1   0|  53M   33M| 120B    0 |   0     0 |  89k   48k
24-08 08:16:24|  1   1  96   1   0|  53M   44M| 180B    0 |   0     0 |  89k   50k
24-08 08:16:25|  1   2  96   1   0|  53M   44M|   0     0 |   0     0 |  89k   47k
24-08 08:16:26|  1   1  96   1   0|  53M   43M| 180B    0 |   0     0 |  89k   49k
24-08 08:16:27|  1   0  98   1   0|  53M   41M|   0     0 |   0     0 |  89k   42k
24-08 08:16:28|  1   1  97   1   0|  53M   31M| 120B    0 |   0     0 |  89k   45k
24-08 08:16:29|  1   1  96   1   0|  53M   42M|   0     0 |   0     0 |  89k   47k
24-08 08:16:30|  1   1  96   1   0|  52M   42M| 180B    0 |   0     0 |  89k   46k
24-08 08:16:31|  1   1  96   1   0|  51M   41M| 422B  406B|   0     0 |  89k   46k
24-08 08:16:32|  1   1  96   1   0|  52M   40M| 120B    0 |   0     0 |  89k   48k
24-08 08:16:33|  1   0  98   1   0|  53M   41M|   0     0 |   0     0 |  89k   42k
24-08 08:16:34|  1   1  96   1   0|  52M   41M| 240B    0 |   0     0 |  89k   48k
24-08 08:16:35|  1   1  96   1   0|  52M   42M| 480B  875B|   0     0 |  89k   46k
24-08 08:16:36|  1   2  96   1   0|  52M   31M| 545B  412B|   0     0 |  89k   46k
24-08 08:16:37|  1   1  96   1   0|  52M   42M|  60B    0 |   0     0 |  89k   47k
24-08 08:16:38|  1   1  97   1   0|  52M   41M| 812B  820B|   0     0 |  89k   44k
24-08 08:16:39|  1   1  98   1   0|  52M   41M| 427B  406B|   0     0 |  89k   41k
24-08 08:16:40|  1   2  96   1   0|  53M   40M| 120B    0 |   0     0 |  90k   47k
24-08 08:16:41|  1   1  96   1   0|  53M   40M| 861B  417B|   0     0 |  89k   47k
24-08 08:16:42|  1   1  96   1   0|  54M   41M| 558B  414B|   0     0 |  89k   47k
24-08 08:16:43|  1   2  96   1   0|  52M   41M| 811B  413B|   0     0 |  89k   47k
24-08 08:16:44|  1   1  97   1   0|  53M   41M| 557B  413B|   0     0 |  89k   44k
24-08 08:16:45|  1   1  97   1   0|  52M   41M| 486B  407B|   0     0 |  89k   43k
24-08 08:16:46|  1   1  96   1   0|  51M   41M| 611B  418B|   0     0 |  89k   47k
24-08 08:16:47|  1   1  96   1   0|  53M   42M| 435B  413B|   0     0 |  89k   47k
24-08 08:16:48|  1   1  96   1   0|  54M   42M| 620B  413B|   0     0 |  90k   47k
