procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13 115568 156961316 2087848 18239952    0    0 875440 589092 318760 1463250 53 23 16  8  0  0
23 120 115568 156951208 2087848 18239972    0    0 819360 542228 323283 1516153 53 24 17  6  0  0
49 17 115568 156961332 2087848 18239992    0    0 1114912 622700 336255 1486866 58 22 13  6  0  0
93 39 115568 156976464 2087848 18240000    0    0 909024 617380 327741 1509793 55 22 16  7  0  0
72 39 115568 156987524 2087848 18240020    0    0 1098560 689016 334736 1483957 56 22 13  8  0  0
75 46 115568 156975788 2087848 18240040    0    0 1306560 789108 345537 1449380 59 22 11  9  0  0
92 44 115568 156970800 2087848 18240052    0    0 1109104 690488 332836 1458368 57 22 13  8  0  0
57  5 115568 156977080 2087848 18240072    0    0 811280 562400 314981 1460640 52 23 17  7  0  0
57  8 115568 156984748 2087848 18240088    0    0 994528 537924 327899 1509486 56 24 15  5  0  0
69  8 115568 156967228 2087848 18240112    0    0 940992 629816 327786 1485835 55 23 15  7  0  0
54 16 115568 156952700 2087848 18240136    0    0 952912 622232 320966 1431560 54 22 15  9  0  0
81  7 115568 156971336 2087848 18240160    0    0 830496 568400 318922 1469655 54 22 17  7  0  0
87 13 115568 156967764 2087848 18240168    0    0 955856 632180 327667 1485662 55 23 15  7  0  0
49 22 115568 156973888 2087848 18240188    0    0 1306336 790664 343604 1437998 59 22 10  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 57 115568 156972780 2087848 18240212    0    0 1024800 656936 329407 1467884 55 23 14  8  0  0
60 22 115568 156972916 2087848 18240228    0    0 1061680 675848 330445 1453226 55 23 13  9  0  0
62 72 115568 156960968 2087848 18240248    0    0 1352672 803124 333822 1310045 57 20  9 14  0  0
37  7 115568 156961368 2087848 18240260    0    0 1272656 764432 335673 1379752 59 21 10 10  0  0
68 58 115568 156961784 2087848 18240280    0    0 1016720 675876 331450 1463825 55 23 14  8  0  0
34 11 115568 156967804 2087848 18240304    0    0 1071728 699804 332005 1449325 56 22 14  9  0  0
55 16 115568 156984032 2087848 18240316    0    0 1326096 798164 347381 1441016 59 21 10 10  0  0
54 26 115568 156967984 2087848 18240328    0    0 1258560 650684 343388 1473202 60 23 11  6  0  0
53  5 115568 156976032 2087848 18240348    0    0 1056528 683088 330206 1442452 56 22 14  8  0  0
78 27 115568 156966320 2087848 18240360    0    0 791824 556888 316704 1474335 52 24 17  7  0  0
28  6 115568 156970872 2087848 18240384    0    0 1289504 793676 336351 1366413 58 21 10 11  0  0
72 38 115568 156979680 2087848 18240400    0    0 1107440 698708 333438 1439144 56 23 13  8  0  0
115  8 115568 156976704 2087848 18240416    0    0 1220656 761512 341829 1438216 58 23 11  8  0  0
75 10 115568 156962036 2087848 18240436    0    0 930336 519616 342164 1513792 56 24 16  5  0  0
64 68 115568 156972764 2087848 18240452    0    0 1349328 802500 344294 1399138 59 21 10 11  0  0
44 74 115568 156985960 2087848 18240468    0    0 1305392 780960 326566 1260887 55 19  9 17  0  0
63 17 115568 156992648 2087848 18240484    0    0 1327424 785672 335048 1347331 57 20  9 13  0  0
46 43 115568 156973124 2087848 18240500    0    0 1240864 749952 330501 1351143 56 21 10 13  0  0
70 83 115568 156963540 2087848 18240516    0    0 1364688 817760 336507 1332396 58 20  8 14  0  0
51 77 115568 156950220 2087848 18240540    0    0 1395744 828780 335574 1326997 57 20  8 14  0  0
72 60 115568 156946892 2087848 18240556    0    0 1344352 790560 332590 1322770 57 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 38 115568 156960772 2087848 18240576    0    0 1279856 773884 327584 1324623 55 20 10 15  0  0
69  8 115568 156971584 2087848 18240592    0    0 1224928 744176 330382 1366058 56 21 11 13  0  0
43  8 115568 156989672 2087848 18240612    0    0 840480 583132 317086 1459676 52 22 17  9  0  0
79 55 115568 156982020 2087848 18240620    0    0 1206480 756892 335782 1424496 57 22 11 10  0  0
58  7 115568 156993228 2087848 18240636    0    0 1099152 703480 330038 1421744 56 22 13  9  0  0
57  5 115568 156971284 2087848 18240652    0    0 1004080 643024 326060 1453868 55 22 14  8  0  0
55 61 115568 156961352 2087848 18240672    0    0 1055568 668836 327540 1456664 56 22 13  9  0  0
74 22 115568 156966788 2087848 18240696    0    0 1312272 797592 338935 1392918 57 21 10 11  0  0
63 66 115568 156956252 2087848 18240716    0    0 1317408 791088 339490 1414777 58 21 10 11  0  0
54 37 115568 156954248 2087848 18240800    0    0 1309664 792784 340688 1416570 58 22 10 10  0  0
74 36 115568 156955440 2087848 18240820    0    0 1139904 708516 330344 1403058 56 22 12  9  0  0
83 31 115568 156958936 2087848 18240844    0    0 1074672 683348 327985 1426819 56 21 14  9  0  0
58 14 115568 156972500 2087848 18240848    0    0 1116864 706668 332803 1454267 56 22 13  9  0  0
58 16 115568 156963924 2087848 18240868    0    0 1070128 683052 327754 1444998 55 23 13  9  0  0
47 12 115568 156947828 2087848 18240888    0    0 1114512 698444 334201 1447411 56 22 13  9  0  0
57 23 115568 156953928 2087848 18240908    0    0 1274640 770068 334941 1350917 57 22 10 11  0  0
57 16 115568 156963500 2087848 18240928    0    0 1093632 691352 325009 1393759 56 22 13  9  0  0
91 44 115568 156980496 2087848 18240944    0    0 1193520 738736 335183 1402453 57 22 12  9  0  0
50 11 115568 156953300 2087848 18240964    0    0 1039392 673284 328559 1474231 56 22 14  9  0  0
65 55 115568 156947024 2087848 18240980    0    0 1043296 673752 330591 1460522 56 22 14  8  0  0
67 68 115568 156964124 2087848 18240992    0    0 1097072 601620 334513 1507074 58 22 14  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 82 115568 156961912 2087848 18241012    0    0 883344 600992 320063 1485843 53 22 16  9  0  0
52  3 115568 156965316 2087848 18241028    0    0 1178272 711000 349942 1429242 57 22 12 10  0  0
58 75 115568 156966884 2087848 18241048    0    0 756752 526408 321562 1542203 54 24 18  4  0  0
85 11 115568 156963196 2087848 18241064    0    0 1117552 725272 332968 1441910 56 22 12  9  0  0
65 65 115568 156946708 2087848 18241084    0    0 1005488 658924 326614 1471350 55 23 15  8  0  0
35 10 115568 156950996 2087856 18241096    0    0 1196176 726752 334726 1425026 57 22 12  9  0  0
60 25 115568 156953140 2087856 18241120    0    0 1160272 729932 330992 1412878 56 22 12 10  0  0
50 17 115568 156966532 2087856 18241136    0    0 979888 634608 327269 1494457 55 22 15  9  0  0
57 25 115568 156967564 2087856 18241148    0    0 1083136 689064 345703 1451750 56 22 13  9  0  0
53  8 115568 156967044 2087856 18241172    0    0 913408 601980 319700 1467570 53 21 16 10  0  0
33  6 115568 156951472 2087856 18241188    0    0 1048576 670968 327626 1442098 55 22 14  9  0  0
58  4 115568 156968048 2087856 18241208    0    0 1192384 731576 333231 1422559 56 22 12 10  0  0
81 34 115568 156958644 2087856 18241224    0    0 915744 613992 318695 1472325 53 23 16  8  0  0
57  9 115568 156967400 2087856 18241240    0    0 1279472 770640 339692 1427675 58 22 10 10  0  0
42 24 115568 156978736 2087856 18241264    0    0 920800 599440 317316 1424793 53 22 15 10  0  0
51 18 115568 156971832 2087856 18241288    0    0 1059376 680752 328728 1427835 56 22 13  9  0  0
46 23 115568 156975180 2087856 18241296    0    0 1198000 736128 335232 1428662 57 21 12 10  0  0
52 16 115568 156943528 2087856 18241312    0    0 1255152 768280 337667 1412236 58 22 11 10  0  0
53 77 115568 156954084 2087856 18241336    0    0 855056 492500 320461 1508991 55 24 17  5  0  0
104  6 115568 156941012 2087856 18241348    0    0 1065536 674160 327219 1434967 55 22 14  9  0  0
74 60 115568 156928520 2087860 18241364    0    0 1159952 722620 333216 1430557 57 22 12  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 35 115568 156942396 2087860 18241384    0    0 1269184 766860 333923 1359846 58 22 10 10  0  0
65 44 115568 156945484 2087860 18241408    0    0 1158464 721156 328731 1395675 56 22 12 10  0  0
88  1 115568 156950488 2087860 18241432    0    0 1297328 792676 334778 1340515 57 21 10 11  0  0
42  7 115568 156969668 2087860 18241448    0    0 916032 615988 321971 1476812 53 22 16  9  0  0
74 60 115568 156973464 2087860 18241460    0    0 1279968 776384 338304 1407242 58 21 11 10  0  0
113  6 115568 156963632 2087860 18241476    0    0 1071424 685228 329725 1456899 56 22 13  9  0  0
77  8 115568 156943316 2087860 18241500    0    0 1115440 697032 328921 1434066 56 22 13  9  0  0
81 58 115568 156953860 2087860 18241520    0    0 1024640 660440 323784 1423081 54 23 14 10  0  0
101 12 115568 156956688 2087860 18241536    0    0 1194704 743828 334892 1421024 57 22 12 10  0  0
55 47 115568 156959972 2087860 18241556    0    0 1275824 784496 338456 1413012 58 21 11 10  0  0
75 59 115568 156961708 2087860 18241572    0    0 1294432 785020 341425 1412592 58 22 10 10  0  0
59 15 115568 156963264 2087860 18241592    0    0 1069600 576936 335034 1505609 58 23 14  5  0  0
45 15 115568 156966160 2087860 18241612    0    0 1001760 665396 330368 1483180 55 21 15  9  0  0
66 25 115568 156952976 2087860 18241620    0    0 1098192 702956 333663 1448245 56 22 13  9  0  0
83 31 115568 156950316 2087864 18241640    0    0 1067424 682240 331364 1469742 55 22 14 10  0  0
51 16 115568 156951632 2087864 18241660    0    0 1221264 744748 341075 1442426 58 22 11  9  0  0
31  4 115568 156959504 2087864 18241684    0    0 929440 610400 316310 1400568 53 22 15  9  0  0
46 16 115568 156957236 2087864 18241704    0    0 1038112 672200 330637 1474591 56 22 14  8  0  0
92 41 115568 156938416 2087864 18241720    0    0 1114288 703340 334685 1452100 56 22 13  9  0  0
53 15 115568 156940360 2087864 18241740    0    0 1100400 688808 335914 1462540 57 22 13  8  0  0
64 10 115568 156949924 2087864 18241756    0    0 828064 571976 320251 1499471 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 24 115568 156973896 2087864 18241772    0    0 1113456 711404 336591 1466368 55 22 13  9  0  0
78  8 115568 156973420 2087864 18241788    0    0 1108800 695604 332636 1420812 56 22 12 10  0  0
33  1 115568 156962576 2087864 18241804    0    0 790000 549336 308708 1443685 52 23 17  8  0  0
83 52 115568 156950520 2087864 18241828    0    0 1249952 766444 338127 1408086 57 22 11 10  0  0
55 12 115568 156942640 2087864 18241848    0    0 967424 628812 327024 1466793 55 22 15  8  0  0
58  6 115568 156947500 2087864 18241880    0    0 912320 601696 322381 1475106 54 22 16  8  0  0
98 11 115568 156949892 2087864 18241956    0    0 1196272 749064 337320 1425284 57 22 12 10  0  0
59  4 115568 156937688 2087864 18241972    0    0 1071072 680164 332995 1461455 55 22 13  9  0  0
61 24 115568 156946260 2087864 18241992    0    0 964608 631936 328911 1493395 54 22 15  8  0  0
101 10 115568 156953636 2087864 18242024    0    0 1103488 584636 335299 1513854 59 23 13  5  0  0
48  6 115568 156944640 2087864 18242036    0    0 1060928 681784 331734 1456905 56 22 14  8  0  0
75 67 115568 156959564 2087864 18242060    0    0 977392 640432 324765 1453569 54 23 15  8  0  0
70  7 115568 156952768 2087864 18242068    0    0 1141632 712264 334245 1425580 57 22 13  8  0  0
86 13 115568 156959576 2087864 18242096    0    0 809584 562472 320574 1509342 53 23 17  6  0  0
58 32 115568 156960252 2087868 18242108    0    0 1063152 683504 334114 1472804 56 22 14  8  0  0
73 66 115568 156948144 2087868 18242136    0    0 1004416 652092 328804 1464641 55 23 14  8  0  0
81 46 115568 156969024 2087868 18242152    0    0 1276992 768536 342291 1434301 58 21 11 10  0  0
43 83 115568 156976052 2087868 18242160    0    0 1099456 686676 337293 1484953 57 21 13  8  0  0
25 78 115568 156967292 2087868 18242172    0    0 1282880 773940 342643 1435740 58 22 11  9  0  0
45  7 115568 156946844 2087868 18242192    0    0 1058560 586752 351166 1510748 58 23 14  5  0  0
81 17 115568 156936608 2087868 18242208    0    0 890192 598580 325272 1499143 54 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 115568 156936536 2087868 18242228    0    0 1063376 679432 331440 1440205 56 23 14  8  0  0
122 15 115568 156948168 2087868 18242248    0    0 1113184 704836 329820 1412769 56 22 13  9  0  0
76 63 115568 156942480 2087868 18242264    0    0 1109696 692288 332701 1433573 56 22 13  9  0  0
69  8 115568 156927984 2087872 18242288    0    0 1193248 735712 337743 1442306 57 22 12  9  0  0
62  9 115568 156932916 2087872 18242300    0    0 884656 606572 325718 1521283 54 22 16  7  0  0
51  9 115568 156940776 2087872 18242312    0    0 990880 652684 328097 1482590 55 23 15  7  0  0
58 12 115568 156955420 2087872 18242328    0    0 1284944 785048 340372 1416604 58 22 11  9  0  0
52 79 115568 156945440 2087872 18242356    0    0 968384 639440 323908 1452310 55 23 15  7  0  0
59  4 115568 156944008 2087872 18242368    0    0 844992 523532 322810 1542483 56 23 17  4  0  0
49  8 115568 156945616 2087872 18242388    0    0 1194016 805400 338628 1423693 57 22 12  9  0  0
47  0 115568 156952200 2087872 18242404    0    0 1176496 730936 332763 1408185 56 22 12 10  0  0
41  8 115568 156950904 2087872 18242424    0    0 1123408 701436 330375 1444978 56 22 13  9  0  0
50  3 115568 156945432 2087872 18242448    0    0 1055984 682808 329715 1454211 55 22 14  8  0  0
85 25 115568 156948472 2087880 18242460    0    0 1103792 692428 332843 1468357 57 21 14  8  0  0
37 84 115568 156944496 2087880 18242472    0    0 1147344 708340 334678 1456814 57 22 13  8  0  0
111  2 115568 156924264 2087880 18242492    0    0 985488 547728 328687 1519337 57 23 15  5  0  0
73 24 115568 156932516 2087880 18242512    0    0 1239376 761616 340469 1436637 59 22 11  8  0  0
35  6 115568 156926900 2087880 18242528    0    0 815168 572624 319638 1490674 54 23 17  6  0  0
114 17 115568 156935668 2087880 18242548    0    0 1228016 768288 339754 1431364 58 22 12  9  0  0
39  5 115568 156937008 2087880 18242572    0    0 1008432 657952 329734 1470358 56 23 15  7  0  0
72  9 115568 156925760 2087880 18242592    0    0 1023344 665720 331181 1475118 56 23 14  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 115568 156923568 2087880 18242608    0    0 1275648 784384 346257 1464503 60 22 11  8  0  0
38  4 115568 156939544 2087880 18242616    0    0 941168 630744 328369 1497155 55 23 15  6  0  0
55 66 115568 156931356 2087880 18242644    0    0 1056064 620032 332225 1501957 57 23 14  5  0  0
51 13 115568 156942304 2087880 18242660    0    0 1060176 642392 332653 1505458 57 22 14  6  0  0
68 22 115568 156938724 2087880 18242672    0    0 984784 650284 323881 1426176 55 22 15  8  0  0
92 30 115568 156932456 2087880 18242688    0    0 1090624 696976 329706 1434045 57 22 14  7  0  0
34  9 115568 156917584 2087880 18242704    0    0 983008 651020 329710 1495441 56 22 15  7  0  0
68 69 115568 156938480 2087880 18242720    0    0 1185520 735076 336698 1457577 58 22 12  7  0  0
45  4 115568 156946432 2087880 18242744    0    0 941184 623560 327088 1502032 54 23 16  7  0  0
68 44 115568 156967132 2087880 18242760    0    0 1276704 784272 362240 1466220 58 22 12  8  0  0
87 10 115568 156959280 2087880 18242780    0    0 846144 576228 319543 1503743 53 23 17  7  0  0
79 16 115568 156946396 2087880 18242788    0    0 1021072 663568 329507 1474374 55 23 15  8  0  0
64 13 115568 156940188 2087880 18242804    0    0 831696 459244 330274 1573671 55 24 18  4  0  0
37 16 115568 156918396 2087880 18242832    0    0 1068656 684060 330868 1441814 57 23 14  7  0  0
61 11 115568 156950864 2087880 18242848    0    0 953888 623584 325770 1502664 55 23 16  6  0  0
27 97 115568 156944716 2087880 18242864    0    0 895584 530640 327206 1534034 56 24 16  4  0  0
53 14 115568 156933904 2087880 18242888    0    0 1129744 670200 335648 1469656 58 23 13  6  0  0
79 47 115568 156935580 2087884 18242904    0    0 983168 645836 328182 1499990 55 22 15  7  0  0
66 12 115568 156949384 2087884 18242928    0    0 996912 660300 331254 1475830 55 23 15  7  0  0
70 32 115568 156955060 2087884 18242936    0    0 1050288 678904 327435 1419430 57 22 14  7  0  0
98  9 115568 156944088 2087884 18242952    0    0 1101984 704448 334457 1466286 57 22 13  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 22 115568 156946540 2087884 18242972    0    0 1177152 743400 338989 1439548 58 22 12  8  0  0
44  7 115568 156927772 2087884 18242988    0    0 917760 618984 324089 1473928 54 23 16  7  0  0
44  4 115568 156910576 2087884 18243016    0    0 1071344 682388 332398 1470607 57 23 14  7  0  0
115  8 115568 156912932 2087884 18243100    0    0 840496 573800 321676 1505331 54 23 17  6  0  0
48 12 115568 156933688 2087884 18243116    0    0 1079376 694520 333883 1475432 57 23 14  7  0  0
74 55 115568 156947464 2087884 18243128    0    0 1046960 671096 333270 1497402 56 22 14  7  0  0
66 17 115568 156956112 2087884 18243152    0    0 1045680 562408 333436 1534080 58 23 14  5  0  0
55 20 115568 156957520 2087884 18243164    0    0 990640 663312 327999 1478693 55 23 15  8  0  0
76 11 115568 156944452 2087884 18243192    0    0 1063312 678888 330683 1441697 56 23 14  7  0  0
26  6 115568 156930668 2087884 18243208    0    0 832608 587964 324235 1513113 54 23 17  7  0  0
39 13 115568 156912208 2087884 18243224    0    0 1080656 690120 333604 1477955 57 22 13  7  0  0
85  8 115568 156922220 2087888 18243248    0    0 1112992 706416 335415 1465606 57 22 13  7  0  0
70 19 115568 156925964 2087888 18243268    0    0 1074496 692680 333428 1452644 57 22 13  7  0  0
89 21 115568 156924796 2087888 18243284    0    0 1238208 775024 344462 1454486 59 22 11  8  0  0
61 11 115568 156949296 2087888 18243292    0    0 1082816 690376 331743 1463477 57 21 14  8  0  0
71 13 115568 156953784 2087888 18243312    0    0 955984 636120 329256 1500097 55 23 15  7  0  0
79  9 115568 156947848 2087888 18243332    0    0 835856 582236 321141 1509320 53 24 17  6  0  0
73 65 115568 156944116 2087888 18243344    0    0 902848 598792 324378 1516548 54 24 16  6  0  0
40  9 115568 156940836 2087888 18243364    0    0 1258736 668996 341268 1492893 60 23 12  6  0  0
66 11 115568 156929400 2087888 18243380    0    0 909856 604348 326334 1513932 54 23 16  7  0  0
66 65 115568 156946272 2087888 18243400    0    0 997520 658852 328583 1485537 56 22 15  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 85 115568 156935076 2087888 18243420    0    0 1081104 673832 330308 1468466 56 22 14  8  0  0
48 79 115568 156950248 2087888 18243432    0    0 1084944 695336 332417 1475626 57 22 14  7  0  0
32 100 115568 156943640 2087888 18243456    0    0 1094800 702452 332356 1464904 56 23 13  7  0  0
37 15 115568 156948272 2087888 18243476    0    0 994832 555736 326586 1497792 57 24 15  5  0  0
97 22 115568 156930608 2087888 18243488    0    0 862464 584148 321677 1499222 54 23 16  6  0  0
67  6 115568 156904020 2087888 18243508    0    0 990000 660008 343945 1487702 55 23 15  7  0  0
51 19 115568 156904080 2087888 18243528    0    0 1143984 726668 337956 1477154 58 22 13  8  0  0
43  3 115568 156925724 2087888 18243548    0    0 893456 483384 323726 1545166 56 24 16  4  0  0
63 31 115568 156944008 2087888 18243564    0    0 1070176 693656 333640 1479678 56 22 14  7  0  0
41 17 115568 156944176 2087888 18243584    0    0 1093072 704460 336752 1495081 56 22 14  8  0  0
53  2 115568 156951364 2087888 18243596    0    0 1126160 724680 337135 1453224 57 21 13  8  0  0
86  4 115568 156947232 2087888 18243624    0    0 1097600 698680 330149 1432983 58 23 13  6  0  0
65 49 115568 156933996 2087888 18243648    0    0 1229872 765032 339582 1444731 58 22 12  8  0  0
91 39 115568 156918516 2087888 18243664    0    0 1036384 677180 332612 1493179 56 23 14  7  0  0
80 40 115568 156915828 2087888 18243680    0    0 1011392 666964 331716 1501317 56 23 14  6  0  0
63 13 115568 156936220 2087888 18243696    0    0 1286768 786592 343086 1450766 59 22 11  9  0  0
84 45 115568 156940624 2087888 18243716    0    0 1072832 679472 332042 1474064 57 22 14  7  0  0
66 67 115568 156925868 2087888 18243736    0    0 1166288 728372 338333 1466970 58 23 12  7  0  0
51 19 115568 156929844 2087888 18243752    0    0 939440 626056 322798 1470484 54 22 15  9  0  0
24  8 115568 156947712 2087888 18243764    0    0 1032560 665572 329538 1477918 56 23 14  8  0  0
60  5 115568 156913204 2087892 18243780    0    0 1226032 656732 341651 1505215 59 23 12  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 115568 156926036 2087892 18243800    0    0 1007248 651180 328142 1455717 56 23 15  7  0  0
40 40 115568 156916788 2087892 18243828    0    0 958128 637784 326315 1484922 55 23 15  7  0  0
86 20 115568 156911292 2087892 18243844    0    0 894608 606184 322981 1488982 54 23 16  6  0  0
94 33 115568 156902556 2087892 18243868    0    0 959248 640988 327927 1466807 54 23 15  8  0  0
79 18 115568 156925464 2087896 18243888    0    0 1073360 682392 334687 1493241 57 23 13  7  0  0
19  5 115568 156920096 2087896 18243904    0    0 1164784 728776 338983 1464069 58 22 13  7  0  0
92 16 115568 156933248 2087896 18243920    0    0 802544 558492 323189 1529365 54 24 17  6  0  0
52 10 115568 156938692 2087896 18243932    0    0 821792 575928 322629 1525960 53 23 18  6  0  0
104  4 115568 156917132 2087896 18243952    0    0 831840 471696 323341 1558567 55 24 17  4  0  0
52 81 115568 156909988 2087900 18243964    0    0 1178784 729576 334971 1435779 57 22 12  9  0  0
53 19 115568 156912364 2087900 18243984    0    0 1286592 766256 342086 1437601 59 22 11  9  0  0
41  8 115568 156920936 2087900 18244000    0    0 1070080 682576 335473 1494290 56 23 14  7  0  0
46  2 115568 156922060 2087900 18244020    0    0 1170112 730680 337863 1449755 57 23 12  8  0  0
66  3 115568 156926472 2087900 18244040    0    0 1128336 713364 336440 1459611 56 22 12 10  0  0
59  7 115568 156919676 2087900 18244060    0    0 962112 633584 333286 1529635 56 22 16  6  0  0
59  3 115568 156913516 2087900 18244068    0    0 966176 640952 329285 1504848 55 23 15  7  0  0
50  9 115568 156906628 2087900 18244084    0    0 1034496 670032 330556 1479309 56 23 14  7  0  0
97 10 115568 156908272 2087900 18244104    0    0 1235136 761640 356621 1455778 58 23 12  7  0  0
56 14 115568 156928244 2087900 18244124    0    0 1138656 712576 341298 1493403 56 22 13  9  0  0
55 11 115568 156930412 2087900 18244144    0    0 932016 620056 329931 1510362 55 23 16  7  0  0
66 13 115568 156899344 2087900 18244164    0    0 1088192 699268 335329 1489617 57 23 14  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 56 115568 156909856 2087900 18244264    0    0 879008 592580 326167 1509301 54 23 16  6  0  0
49 89 115568 156909540 2087900 18244284    0    0 1118448 689348 338046 1497677 58 22 13  7  0  0
35 89 115568 156913196 2087900 18244308    0    0 1285616 752352 348589 1497499 60 22 11  7  0  0
73 32 115568 156918764 2087900 18244316    0    0 1352048 754976 338099 1393215 58 21  9 12  0  0
87 60 115568 156904496 2087900 18244336    0    0 1224672 767432 339630 1456629 58 22 12  8  0  0
49 69 115568 156903036 2087900 18244352    0    0 1239360 751172 351514 1430631 59 22 11  9  0  0
47 26 115568 156885948 2087900 18244368    0    0 1185552 736452 335594 1420632 57 21 12 10  0  0
64  3 115568 156891300 2087900 18244392    0    0 1268336 773496 344773 1453810 59 22 11  7  0  0
69  7 115568 156907516 2087900 18244416    0    0 1063840 680452 333945 1489570 57 23 14  7  0  0
103 17 115568 156920348 2087900 18244428    0    0 951264 628656 327391 1488258 55 23 15  7  0  0
78  7 115568 156929092 2087900 18244448    0    0 1082032 692016 335733 1469965 57 22 14  7  0  0
61 11 115568 156937012 2087900 18244460    0    0 1214528 752860 340294 1460216 58 21 12  9  0  0
65  3 115568 156934300 2087900 18244480    0    0 1209088 753492 341824 1471941 58 22 12  7  0  0
70 57 115568 156899196 2087904 18244492    0    0 1309600 801400 346376 1450029 60 22 11  8  0  0
59 19 115568 156897032 2087904 18244516    0    0 1215088 760520 340626 1457890 58 23 12  7  0  0
67 55 115568 156899796 2087904 18244532    0    0 1337168 812608 362814 1453969 59 23 10  8  0  0
63  9 115568 156914880 2087904 18244552    0    0 1108592 692096 331340 1415677 55 22 12 11  0  0
63 14 115568 156928272 2087904 18244572    0    0 912448 614364 325919 1493213 55 23 16  7  0  0
46  9 115568 156901676 2087908 18244584    0    0 922992 510516 327142 1533474 56 24 16  4  0  0
71 44 115568 156912988 2087908 18244608    0    0 1278448 780532 341268 1422864 58 21 11 10  0  0
67 13 115568 156932856 2087908 18244620    0    0 896816 594504 318052 1441636 53 22 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7 115568 156921020 2087908 18244644    0    0 1011696 659948 329300 1482866 56 23 15  7  0  0
103  6 115568 156924148 2087908 18244660    0    0 822640 572160 322871 1507307 54 23 17  6  0  0
87 17 115568 156904240 2087908 18244676    0    0 911520 627680 328705 1504355 55 23 16  7  0  0
53 25 115568 156897640 2087908 18244688    0    0 1120560 704748 336913 1479430 57 23 13  7  0  0
37  1 115568 156915408 2087908 18244708    0    0 876848 596828 333924 1461886 53 23 16  7  0  0
77 29 115568 156915384 2087908 18244728    0    0 1054560 680172 333784 1459842 57 22 14  8  0  0
54 13 115568 156913176 2087908 18244760    0    0 1240992 764192 345212 1456753 59 22 12  8  0  0
82 39 115568 156917004 2087908 18244776    0    0 1097008 690304 335734 1485415 57 22 14  8  0  0
56 21 115568 156904888 2087908 18244780    0    0 1262528 765172 342077 1438452 58 22 11  8  0  0
38  9 115568 156918192 2087908 18244804    0    0 1025088 673952 333631 1476106 56 23 14  7  0  0
15  4 115568 156916848 2087908 18244828    0    0 1231232 742192 333100 1386710 56 21 11 11  0  0
41 10 115568 156907840 2087908 18244844    0    0 946656 636188 324395 1459435 55 23 15  7  0  0
57 34 115568 156900288 2087912 18244856    0    0 975264 646492 329504 1478728 55 23 15  7  0  0
76 58 115568 156904228 2087912 18244880    0    0 1300256 779040 339597 1402009 58 22 10 10  0  0
57 13 115568 156920628 2087912 18244904    0    0 1117376 599800 327320 1440795 58 22 13  6  0  0
42  2 115568 156937836 2087912 18244920    0    0 909920 619624 328940 1501869 55 23 16  6  0  0
45 36 115568 156939288 2087912 18244940    0    0 830192 582600 321012 1506857 53 23 17  7  0  0
118 13 115568 156918720 2087912 18244948    0    0 1072432 699080 338364 1496315 57 23 13  7  0  0
101  8 115568 156894596 2087912 18244972    0    0 928160 610584 329868 1511018 56 23 15  6  0  0
49 10 115568 156910056 2087912 18244992    0    0 1102640 692128 333398 1467800 57 23 13  7  0  0
33 95 115568 156904412 2087912 18245016    0    0 1060112 682856 334526 1476849 56 23 14  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
