Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:25 AM   43   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:25 AM   44   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:12:25 AM   45   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:25 AM   46   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:25 AM   47   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:25 AM   48   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:12:25 AM   49   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:12:25 AM   50   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:25 AM   51   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:25 AM   52   37.50    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   27.27
10:12:25 AM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:12:25 AM   54   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:12:25 AM   55   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:12:25 AM   56   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:12:25 AM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:12:25 AM   58   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:12:25 AM   59   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:12:25 AM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:25 AM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:25 AM   62   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:25 AM   63   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:12:25 AM   64   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:12:25 AM   65   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:25 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:25 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:25 AM   68   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:12:25 AM   69   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:12:25 AM   70   42.70    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:12:25 AM   71   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:25 AM   72   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:12:25 AM   73   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:12:25 AM   74   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:12:25 AM   75   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:25 AM   76   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:25 AM   77   39.78    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:12:25 AM   78   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:25 AM   79   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56

10:12:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:26 AM  all   38.90    0.00   35.52    0.54    0.00    0.28    0.00    0.00    0.00   24.76
10:12:26 AM    0   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:12:26 AM    1   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:12:26 AM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:26 AM    3   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM    4   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM    5   37.65    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:12:26 AM    6   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:26 AM    9   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   10   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:12:26 AM   11   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   13   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   14   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM   15   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:26 AM   17   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:26 AM   18   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:12:26 AM   19   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:26 AM   21   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:12:26 AM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   23   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:12:26 AM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:12:26 AM   25   39.08    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   25.29
10:12:26 AM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:26 AM   28   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:12:26 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   30   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:12:26 AM   31   37.93    0.00   35.63    0.00    0.00    1.15    0.00    0.00    0.00   25.29
10:12:26 AM   32   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:26 AM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   34   40.66    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:12:26 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   37   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   38   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   40   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:12:26 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:26 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   43   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM   44   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:12:26 AM   45   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:26 AM   46   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:12:26 AM   47   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   48   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   49   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:26 AM   50   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:12:26 AM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:26 AM   52   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   53   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM   54   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:12:26 AM   55   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM   56   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:12:26 AM   57   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:26 AM   58   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:12:26 AM   59   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:12:26 AM   60   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   61   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:12:26 AM   62   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:12:26 AM   63   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:12:26 AM   64   39.33    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:12:26 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:26 AM   66   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:12:26 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   68   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:12:26 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   71   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:12:26 AM   72   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:26 AM   73   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:26 AM   74   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:12:26 AM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:12:26 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   77   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:12:26 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:26 AM   79   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29

10:12:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:27 AM  all   38.86    0.00   34.36    0.83    0.00    0.43    0.00    0.00    0.00   25.52
10:12:27 AM    0   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:12:27 AM    1   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:12:27 AM    2   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:12:27 AM    3   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:27 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:27 AM    5   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:12:27 AM    6   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:27 AM    7   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:12:27 AM    8   40.91    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:12:27 AM    9   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:27 AM   10   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:12:27 AM   11   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:27 AM   12   36.67    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   26.67
10:12:27 AM   13   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:12:27 AM   14   40.00    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   26.67
10:12:27 AM   15   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:12:27 AM   16   40.45    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:12:27 AM   17   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:27 AM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:27 AM   19   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:12:27 AM   20   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:12:27 AM   21   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:12:27 AM   22   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:27 AM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:27 AM   24   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:12:27 AM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:27 AM   26   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:12:27 AM   27   42.05    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:12:27 AM   28   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:27 AM   29   40.00    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   27.06
10:12:27 AM   30   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:12:27 AM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:27 AM   32   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:27 AM   33   40.45    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:12:27 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:27 AM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:27 AM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:27 AM   37   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:12:27 AM   38   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:27 AM   39   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:12:27 AM   40   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:27 AM   41   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:12:27 AM   42   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:12:27 AM   43   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:27 AM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:27 AM   45   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:27 AM   46   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:27 AM   47   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:12:27 AM   48   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:27 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:27 AM   50   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:27 AM   51   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:27 AM   52   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:27 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:27 AM   54   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:27 AM   55   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:27 AM   56   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:12:27 AM   57   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:27 AM   58   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:27 AM   59   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
10:12:27 AM   60   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
10:12:27 AM   61   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:12:27 AM   62   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:27 AM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:27 AM   64   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:27 AM   65   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
10:12:27 AM   66   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:12:27 AM   67   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:12:27 AM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:27 AM   69   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:12:27 AM   70   39.77    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   26.14
10:12:27 AM   71   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
10:12:27 AM   72   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:27 AM   73   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:27 AM   74   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:12:27 AM   75   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:12:27 AM   76   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:27 AM   77   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:27 AM   78   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:12:27 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:12:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:28 AM  all   39.29    0.00   34.90    0.64    0.00    0.24    0.00    0.00    0.00   24.94
10:12:28 AM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:12:28 AM    1   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:12:28 AM    2   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:12:28 AM    3   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:28 AM    4   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:12:28 AM    5   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM    6   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:12:28 AM    7   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:12:28 AM    8   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM    9   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:12:28 AM   11   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:12:28 AM   12   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:12:28 AM   13   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:12:28 AM   14   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   15   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:28 AM   16   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:12:28 AM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   18   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
10:12:28 AM   19   41.11    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:12:28 AM   20   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:12:28 AM   21   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:12:28 AM   22   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   23   40.23    0.00   33.33    0.00    0.00    1.15    0.00    0.00    0.00   25.29
10:12:28 AM   24   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:12:28 AM   25   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:28 AM   26   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   27   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:28 AM   28   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:28 AM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:12:28 AM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:28 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:12:28 AM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:12:28 AM   34   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:12:28 AM   35   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:12:28 AM   36   41.38    0.00   32.18    0.00    0.00    1.15    0.00    0.00    0.00   25.29
10:12:28 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:12:28 AM   38   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:28 AM   39   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   40   39.58    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   25.00
10:12:28 AM   41   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:28 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:28 AM   44   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:12:28 AM   45   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:12:28 AM   46   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:12:28 AM   47   39.56    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:12:28 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   49   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   50   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:12:28 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   52   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:12:28 AM   53   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:12:28 AM   54   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   55   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:12:28 AM   56   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:12:28 AM   57   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:12:28 AM   58   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   59   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:12:28 AM   60   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   61   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:12:28 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   63   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:12:28 AM   64   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:12:28 AM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:12:28 AM   66   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:12:28 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:12:28 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
