procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12 383448 152870364 1997684 32670368    0    0 681664 417332 193288 463489 11  5 74 10  0  0
13  6 383448 152852420 1997684 32670392    0    0 685360 413188 193151 463216 10  4 75 10  0  0
11 11 383448 152856220 1997688 32670400    0    0 678784 408356 192463 454627 10  4 76 10  0  0
12  7 383448 152865928 1997688 32670424    0    0 651440 382280 187219 440168 10  5 75 11  0  0
13  7 383448 152857624 1997688 32670452    0    0 666400 400884 189750 452115 10  5 74 10  0  0
15  7 383448 152831460 1997688 32670472    0    0 681424 410376 192109 463181 11  5 74 10  0  0
15  4 383448 152807676 1997688 32670500    0    0 684528 407636 190827 468051 11  5 74 10  0  0
 7 12 383448 152842992 1997696 32670508    0    0 683920 408084 192406 462251 10  4 75 10  0  0
14  5 383448 152846588 1997696 32670536    0    0 685056 416016 192883 455703 10  4 76 10  0  0
10 12 383448 152863544 1997696 32670548    0    0 677280 416472 192938 459047 11  5 75 10  0  0
12  7 383448 152864448 1997696 32670572    0    0 682512 415572 195001 459414 10  5 75 10  0  0
11 10 383448 152845872 1997696 32670592    0    0 683696 400408 192094 465194 11  5 74 10  0  0
16  6 383448 152832008 1997696 32670612    0    0 683264 411084 191601 463931 11  5 74 10  0  0
 9 10 383448 152834240 1997696 32670636    0    0 680816 413740 191434 463516 11  5 75 10  0  0
12  9 383448 152835048 1997696 32670652    0    0 683792 411104 189695 461746 10  3 76 10  0  0
17  5 383448 152849000 1997696 32670668    0    0 683152 405968 192310 460039 10  5 74 10  0  0
11  8 383448 152838692 1997696 32670688    0    0 645328 386020 185870 436002 10  5 75 11  0  0
10 10 383448 152843460 1997696 32670708    0    0 658592 384248 186309 445103 10  5 74 11  0  0
13  9 383448 152835288 1997696 32670732    0    0 681504 408108 191699 460015 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383448 152839568 1997696 32670752    0    0 679392 402008 192614 459679 11  5 74 10  0  0
11  8 383448 152863552 1997696 32670772    0    0 688560 412408 193413 457361 10  3 76 10  0  0
16  8 383448 152837276 1997696 32670784    0    0 683872 412452 193089 459313 11  5 75 10  0  0
 9 10 383448 152826004 1997700 32670800    0    0 685744 404980 193242 462703 11  5 75 10  0  0
14  7 383448 152834808 1997700 32670828    0    0 684176 407504 193699 461800 11  5 74 10  0  0
14  8 383448 152838320 1997700 32670844    0    0 682768 411496 192229 464810 11  5 75 10  0  0
10  8 383448 152821668 1997700 32670868    0    0 684624 411840 191400 467879 11  5 74 10  0  0
11  9 383448 152825860 1997700 32670888    0    0 684976 417020 190307 460368 10  4 76 10  0  0
18  3 383448 152808436 1997704 32670892    0    0 681328 411936 189846 463045 11  5 74 10  0  0
14  5 383448 152812628 1997704 32670924    0    0 681232 409600 190971 464228 11  5 74 10  0  0
15  5 383448 152838272 1997704 32670952    0    0 653376 386372 186479 441110 10  5 75 11  0  0
11  9 383448 152833360 1997704 32670976    0    0 647728 390140 186376 438157 10  5 74 11  0  0
 9 12 383448 152823884 1997704 32670996    0    0 683488 404384 190407 459088 10  5 75 10  0  0
13  8 383448 152834836 1997712 32671004    0    0 682832 413228 190468 459369 10  4 76 10  0  0
10 10 383448 152836180 1997712 32671024    0    0 685200 409944 191051 468492 11  5 74 10  0  0
 8 11 383448 152823620 1997712 32671052    0    0 678032 409884 193127 458380 11  5 75 10  0  0
 8 11 383448 152824076 1997712 32671076    0    0 682224 410384 191665 465542 10  5 75 10  0  0
12  8 383448 152821076 1997712 32671096    0    0 685616 406108 193072 460719 11  5 75 10  0  0
11  7 383448 152847400 1997720 32671108    0    0 682704 409064 193236 458610 10  5 75 10  0  0
11  9 383448 152861448 1997720 32671140    0    0 689584 407628 191286 461230 10  4 76 10  0  0
12  7 383448 152831016 1997720 32671160    0    0 682608 415348 193765 467783 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 383448 152845988 1997720 32671180    0    0 682128 409472 194224 467185 11  5 75 10  0  0
17  8 383448 152860312 1997720 32671200    0    0 678960 420476 196184 459982 11  5 74 10  0  0
14  9 383448 152848440 1997720 32671228    0    0 656080 395176 187701 452518 10  5 75 11  0  0
11 10 383448 152840912 1997720 32671252    0    0 647024 380968 186075 440540 10  5 75 11  0  0
18  4 383448 152846124 1997720 32671276    0    0 650576 387668 185145 441811 10  3 76 11  0  0
12  9 383448 152834104 1997720 32671284    0    0 648272 380424 186035 443006 11  4 74 11  0  0
13  8 383448 152826640 1997720 32671304    0    0 649376 389692 187079 448360 10  5 75 11  0  0
16  6 383448 152838112 1997720 32671324    0    0 650976 388232 188598 446946 10  5 75 11  0  0
12 10 383448 152837268 1997720 32671348    0    0 652720 389324 189380 441153 10  4 74 11  0  0
19  4 383448 152855004 1997720 32671372    0    0 648080 387036 188376 438125 10  5 75 11  0  0
 8 10 383448 152862732 1997720 32671392    0    0 653616 394664 188194 435565 10  4 76 11  0  0
13  8 383448 152860908 1997720 32671400    0    0 648688 385952 187697 439980 10  4 75 11  0  0
12  8 383448 152851128 1997720 32671424    0    0 647392 386148 188471 439017 10  4 75 11  0  0
11  9 383448 152847416 1997720 32671448    0    0 649424 391096 188672 440909 10  5 74 11  0  0
16  6 383448 152850260 1997720 32671468    0    0 659824 395256 191185 447922 10  5 75 11  0  0
14  9 383448 152853268 1997720 32671488    0    0 653248 397252 187336 450003 10  5 74 11  0  0
12  6 383448 152863332 1997720 32671508    0    0 657856 397648 188779 442677 10  4 76 11  0  0
11 12 383448 152870764 1997720 32671520    0    0 665456 403172 190819 451114 10  4 75 11  0  0
13 10 383448 152850100 1997720 32671540    0    0 651072 392532 190010 445944 10  5 75 11  0  0
28  7 383448 152841248 1997720 32671556    0    0 657216 393984 189858 447558 10  5 75 11  0  0
 9 10 383448 152853172 1997720 32671580    0    0 647760 393316 188231 448572 10  5 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383448 152849068 1997720 32671604    0    0 665600 402308 190740 457004 10  5 75 11  0  0
10 13 383448 152866400 1997720 32671624    0    0 654304 392208 189176 440077 10  4 75 11  0  0
12  8 383448 152860420 1997720 32671636    0    0 657552 397312 189401 447611 10  4 75 11  0  0
 9 11 383448 152855096 1997720 32671652    0    0 671312 399828 191218 456684 10  5 75 10  0  0
10  9 383448 152849964 1997720 32671684    0    0 660688 383048 190315 448782 10  5 75 10  0  0
10 12 383448 152859628 1997720 32671708    0    0 666768 399740 191665 459564 10  5 75 10  0  0
10 11 383448 152855188 1997720 32671728    0    0 673408 404992 193650 455986 10  5 75 10  0  0
18  6 383448 152861004 1997724 32671748    0    0 673824 397728 192124 456219 10  4 75 10  0  0
11 11 383448 152871180 1997724 32671760    0    0 657392 395620 189188 442607 10  4 76 11  0  0
12 11 383448 152859780 1997724 32671780    0    0 640208 393172 187441 441489 10  5 75 11  0  0
12  7 383448 152853976 1997724 32671808    0    0 668032 395320 191500 461298 10  5 75 10  0  0
16  7 383448 152852476 1997728 32671824    0    0 673520 401248 193680 460656 10  5 75 10  0  0
10 12 383448 152841188 1997728 32671852    0    0 672688 411440 194271 462424 10  5 74 10  0  0
 9 11 383448 152836292 1997728 32671868    0    0 673296 408144 193330 458268 10  4 75 10  0  0
18 10 383448 152843384 1997728 32671888    0    0 676896 409200 192899 455385 10  4 76 10  0  0
 9 12 383448 152845672 1997728 32671904    0    0 675584 403184 191642 459214 10  5 74 10  0  0
19  6 383448 152838112 1997728 32671920    0    0 673760 409256 193059 455728 11  5 75 10  0  0
13  8 383448 152820872 1997732 32671944    0    0 677232 397508 192152 460029 11  5 74 10  0  0
13  9 383448 152843836 1997732 32671964    0    0 674400 405724 192454 459990 11  5 74 10  0  0
31  4 383448 152850580 1997732 32671992    0    0 673792 409660 192924 458066 11  5 75 10  0  0
15  5 383448 152857608 1997732 32672012    0    0 677776 411476 192377 453362 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 383448 152849060 1997732 32672020    0    0 675696 404232 193215 459666 10  5 75 10  0  0
16  6 383448 152851612 1997732 32672052    0    0 673856 401948 193387 454954 11  5 75 10  0  0
21  5 383448 152855548 1997732 32672072    0    0 672752 405264 191330 459380 10  5 74 10  0  0
16  4 383448 152835728 1997732 32672100    0    0 672288 397284 192122 459513 11  5 74 10  0  0
17  8 383448 152839168 1997732 32672120    0    0 670864 411496 191821 458247 10  5 74 10  0  0
 7 14 383448 152848656 1997732 32672136    0    0 675488 406768 193274 453056 10  4 76 10  0  0
11  8 383448 152841992 1997740 32672144    0    0 668272 407552 192340 453446 10  4 75 10  0  0
10 11 383448 152844648 1997740 32672168    0    0 675520 401916 192525 460831 10  5 75 10  0  0
10  9 383448 152857432 1997740 32672192    0    0 673184 404640 193291 458503 10  5 75 10  0  0
19  7 383448 152859192 1997740 32672216    0    0 673472 409188 193739 458543 10  5 75 10  0  0
13  6 383448 152858492 1997740 32672236    0    0 676208 398844 192204 457972 10  5 75 10  0  0
11  9 383448 152873136 1997740 32672252    0    0 676048 402136 190816 459727 10  4 76 10  0  0
16  4 383448 152854876 1997740 32672264    0    0 674800 404040 191950 462713 10  4 75 10  0  0
13 10 383448 152854128 1997740 32672288    0    0 665056 403904 192011 452577 10  5 74 10  0  0
14  8 383448 152825304 1997740 32672312    0    0 643968 380784 185721 446223 10  4 75 11  0  0
24  7 383448 152821156 1997740 32672332    0    0 659024 386364 188973 449128 10  5 75 11  0  0
11 10 383448 152826408 1997740 32672356    0    0 675120 405092 192920 458972 10  5 75 10  0  0
14  7 383448 152850956 1997740 32672376    0    0 672880 405016 191731 458623 10  4 75 11  0  0
13 11 383448 152851156 1997740 32672388    0    0 675168 402668 191476 461505 11  4 75 10  0  0
 6 13 383448 152838572 1997740 32672412    0    0 659104 401716 189857 447382 10  5 74 11  0  0
12  8 383448 152810376 1997740 32672432    0    0 647152 383308 185920 436307 11  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6 383448 152819088 1997796 32656304    0    0 639776 381520 188415 437559 11  5 73 11  0  0
17  9 383448 152886488 1997796 32555956    0    0 650608 385580 186857 446278 11  5 73 11  0  0
 8  9 383448 152769128 1997796 32672400    0    0 680000 412752 192908 457201 11  4 74 10  0  0
11  9 383448 152760624 1997796 32672568    0    0 683328 410032 193793 456807 11  4 75 10  0  0
13  7 383448 152790232 1997796 32672588    0    0 674880 408968 193887 458657 11  5 74 10  0  0
15  6 383448 152786900 1997800 32672608    0    0 677328 411020 193066 458896 11  5 74 10  0  0
13  9 383448 152816324 1997800 32672632    0    0 679776 408320 192790 458046 11  5 74 10  0  0
13  8 383448 152808460 1997800 32672652    0    0 677200 405600 192537 457494 11  5 75 10  0  0
15  6 383448 152824164 1997800 32672676    0    0 678368 404412 192816 452178 10  4 76 10  0  0
11  9 383448 152833724 1997800 32672684    0    0 672624 410352 193538 449211 11  4 75 10  0  0
13  7 383448 152844844 1997800 32672704    0    0 675664 514644 192823 456669 10  5 74 10  0  0
14  7 383448 152844584 1997800 32672728    0    0 675056 402992 192835 459627 11  5 75 10  0  0
10 10 383448 152830712 1997800 32672744    0    0 677520 409492 193133 460895 10  5 74 10  0  0
 7 13 383448 152848328 1997800 32672768    0    0 672672 402688 192211 458312 11  5 75 10  0  0
11  9 383448 152874212 1997800 32672788    0    0 678464 409224 193152 456660 10  4 75 10  0  0
 9 10 383448 152867564 1997800 32672804    0    0 677872 402748 192285 456459 11  4 75 10  0  0
 9 10 383448 152856104 1997800 32672820    0    0 677200 409584 192444 456135 11  5 74 10  0  0
13  7 383448 152854696 1997800 32672840    0    0 676896 409940 193734 461074 11  5 74 10  0  0
14  7 383448 152847828 1997800 32672864    0    0 678864 403124 193007 456147 10  5 75 10  0  0
17  5 383448 152855232 1997800 32672888    0    0 649648 390188 188140 442687 10  5 75 11  0  0
 5 15 383448 152858952 1997804 32672908    0    0 644576 395180 186947 437233 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 383448 152856436 1997804 32672924    0    0 679280 400640 191669 454942 10  4 76 10  0  0
14  8 383448 152848636 1997804 32672936    0    0 674880 407604 192746 454449 10  5 75 10  0  0
10 11 383448 152851656 1997804 32672968    0    0 673168 407296 191938 455578 11  5 74 10  0  0
14  6 383448 152857828 1997804 32672992    0    0 677248 405672 192313 461209 11  5 74 10  0  0
13  7 383448 152853240 1997804 32673004    0    0 675584 408300 192552 458183 11  5 75 10  0  0
10 10 383448 152853464 1997804 32673024    0    0 675952 408676 192834 454486 11  5 75 10  0  0
13  7 383448 152874652 1997804 32673044    0    0 680512 410932 192262 458380 10  4 76 10  0  0
14  7 383448 152861924 1997804 32673056    0    0 678416 403976 193159 460276 11  5 75 10  0  0
13  7 383448 152855672 1997804 32673080    0    0 674720 411128 193574 457064 11  5 75 10  0  0
10  8 383448 152851296 1997812 32673096    0    0 676880 399772 193087 456833 10  5 75 10  0  0
11 12 383448 152847048 1997812 32673124    0    0 676400 402168 192656 466002 10  5 75 10  0  0
10  8 383448 152862560 1997812 32673144    0    0 676432 398424 192236 458610 10  5 75 10  0  0
 7 11 383448 152876852 1997812 32673172    0    0 680336 409684 192872 462385 10  4 76 10  0  0
 9 10 383448 152868148 1997812 32673184    0    0 678336 407332 192157 462469 10  4 75 10  0  0
10  9 383448 152836996 1997820 32673192    0    0 676352 401876 193084 458057 11  5 74 10  0  0
12  9 383448 152855224 1997820 32673220    0    0 675168 401992 192848 460142 11  5 75 10  0  0
12  7 383448 152848796 1997820 32673244    0    0 673776 411036 193969 457021 11  5 75 10  0  0
14  6 383448 152849704 1997820 32673268    0    0 674704 398112 192557 454508 10  5 75 10  0  0
16  5 383448 152873976 1997820 32673292    0    0 675680 404180 192224 459100 10  4 75 10  0  0
12 11 383448 152860692 1997824 32673300    0    0 677568 413420 192527 453123 10  4 76 10  0  0
11  9 383448 152849792 1997824 32673320    0    0 676128 399180 192866 460987 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 383448 152856648 1997824 32673340    0    0 675584 413720 194148 457277 11  5 74 10  0  0
13  8 383448 152856484 1997824 32673356    0    0 679440 405256 192371 466296 10  5 74 10  0  0
16  4 383448 152847408 1997824 32673380    0    0 673584 403548 191459 467141 10  5 74 10  0  0
 7 12 383448 152862744 1997824 32673400    0    0 638864 390072 186454 436851 10  4 75 11  0  0
15  8 383448 152872840 1997824 32673420    0    0 663168 386164 188475 444384 10  3 76 11  0  0
17  5 383448 152848704 1997824 32673432    0    0 677600 408780 192291 467745 10  5 75 10  0  0
14  7 383448 152843856 1997824 32673452    0    0 676912 406164 193006 458314 11  5 75 10  0  0
12  8 383448 152834440 1997824 32673476    0    0 672336 407224 192035 459574 11  5 74 10  0  0
11  7 383448 152861888 1997824 32673500    0    0 671872 399616 193003 454173 10  5 75 10  0  0
 9  9 383448 152846544 1997824 32673520    0    0 675424 404620 191687 459989 11  5 74 10  0  0
13  6 383448 152863804 1997824 32673540    0    0 682400 406356 192373 456695 10  4 76 10  0  0
10 11 383448 152858580 1997824 32673548    0    0 677824 408284 193215 458957 10  5 75 10  0  0
13  7 383448 152854340 1997824 32673576    0    0 678864 408932 192933 460413 11  5 74 10  0  0
10  9 383448 152853880 1997824 32673596    0    0 679664 404204 192562 458352 10  5 74 10  0  0
11 10 383448 152851116 1997824 32673620    0    0 671456 410956 194017 455258 11  5 74 10  0  0
14  5 383448 152842200 1997824 32673640    0    0 676816 403748 192826 456757 11  5 74 10  0  0
10  9 383448 152849096 1997824 32673664    0    0 678704 405324 192097 456018 10  4 75 10  0  0
 7 13 383448 152848932 1997824 32673668    0    0 676880 400356 191531 460475 10  4 75 10  0  0
14  6 383448 152832460 1997828 32673684    0    0 679168 405276 192779 459082 10  5 75 10  0  0
16  5 383448 152826768 1997828 32673712    0    0 678576 408116 191866 467131 10  5 74 10  0  0
 8 13 383448 152827448 1997828 32673736    0    0 674512 405460 194817 463205 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 383448 152825396 1997828 32673756    0    0 677648 401212 192992 458624 11  5 74 10  0  0
12  9 383448 152859680 1997828 32673776    0    0 676096 398404 190285 455906 10  4 75 10  0  0
13  9 383448 152837032 1997828 32673800    0    0 677072 406244 190560 456098 10  4 75 10  0  0
15  7 383448 152818076 1997828 32673816    0    0 678416 406052 190702 459635 11  5 74 10  0  0
15  9 383448 152835656 1997828 32673836    0    0 678736 400060 192173 458468 11  5 74 10  0  0
14 13 383448 152859580 1997828 32673856    0    0 675216 415360 193442 455946 10  5 74 10  0  0
11 10 383448 152836100 1997828 32673880    0    0 679936 393792 191227 460888 11  5 74 10  0  0
10  9 383448 152854372 1997828 32673908    0    0 679632 404028 190988 458580 10  4 75 10  0  0
 8 13 383448 152837928 1997828 32673920    0    0 657248 390432 185750 449905 10  4 75 11  0  0
13  9 383448 152824244 1997828 32673936    0    0 647264 371528 185055 436400 10  4 75 11  0  0
14  8 383448 152841300 1997828 32673956    0    0 677232 399344 191354 458536 11  5 74 10  0  0
10 10 383448 152833384 1997828 32673980    0    0 674832 406056 190970 454718 11  5 74 10  0  0
11 10 383448 152829756 1997828 32674004    0    0 676224 402288 191035 451457 11  5 74 10  0  0
13  8 383448 152856516 1997828 32674028    0    0 676384 405932 191219 452772 10  4 75 10  0  0
18  9 383448 152855916 1997828 32674032    0    0 676912 399556 190644 455144 10  4 75 10  0  0
12  9 383448 152834608 1997828 32674048    0    0 678000 403424 190905 463569 11  5 74 10  0  0
19  6 383448 152830688 1997828 32674072    0    0 678064 410780 191896 461106 10  5 74 10  0  0
15  7 383448 152828908 1997836 32674088    0    0 679024 404128 192220 456133 11  5 75 10  0  0
11 11 383448 152826116 1997836 32674116    0    0 679600 405464 191222 458427 10  5 74 10  0  0
16  6 383448 152849552 1997836 32674136    0    0 677120 409372 192188 454760 10  4 75 10  0  0
16  5 383448 152846784 1997836 32674164    0    0 679392 402916 191587 450494 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14 383448 152856616 1997836 32674180    0    0 678512 401152 191802 455495 10  5 75 10  0  0
15  7 383448 152846784 1997840 32674200    0    0 676992 393500 191238 454868 11  5 75 10  0  0
 7 13 383448 152836536 1997840 32674228    0    0 676736 398396 191035 457539 11  5 74 10  0  0
11 10 383448 152831336 1997840 32674248    0    0 672864 408088 191500 454466 10  5 75 10  0  0
11  9 383448 152855464 1997840 32674272    0    0 673376 392396 191208 449403 11  4 75 10  0  0
 8 13 383448 152870356 1997840 32674288    0    0 679056 398272 192175 450890 10  4 76 10  0  0
 7 13 383448 152848044 1997844 32674300    0    0 673008 398436 192004 460343 11  5 75 10  0  0
 9 11 383448 152854672 1997844 32674328    0    0 672048 407948 192180 452328 11  5 74 10  0  0
 8 12 383448 152838940 1997844 32674344    0    0 676416 397964 191683 456168 11  5 74 10  0  0
14  8 383448 152839636 1997844 32674364    0    0 679584 396564 191665 459224 11  5 74 10  0  0
13  8 383448 152855872 1997844 32674388    0    0 661808 389512 189582 441443 10  5 75 10  0  0
10 12 383448 152857804 1997844 32674404    0    0 644560 390124 186731 427174 10  3 76 11  0  0
12 11 383448 152863188 1997844 32674420    0    0 637264 385668 185645 432874 10  5 75 11  0  0
10 12 383448 152851504 1997844 32674444    0    0 636400 384884 185300 429285 10  4 75 11  0  0
15  7 383448 152847316 1997848 32674472    0    0 643184 383744 187694 435756 10  5 75 11  0  0
12 10 383448 152826564 1997848 32674492    0    0 640208 387072 185825 438459 10  4 75 11  0  0
18  6 383448 152856108 1997848 32674512    0    0 648176 376580 188211 438390 10  5 74 11  0  0
14  8 383448 152869636 1997848 32674536    0    0 645952 390504 188039 433023 10  4 76 11  0  0
11 11 383448 152855728 1997848 32674544    0    0 644304 382560 187026 432543 10  4 75 11  0  0
13 11 383448 152849924 1997852 32674572    0    0 641680 384384 186042 431572 10  4 75 11  0  0
12 10 383448 152843780 1997852 32674592    0    0 639136 375540 184387 432459 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 383448 152827896 1997852 32674608    0    0 644768 381048 185850 438719 10  5 75 11  0  0
 7 14 383448 152828876 1997852 32674636    0    0 650592 389948 187033 442134 10  4 75 11  0  0
 6 15 383448 152831224 1997852 32674656    0    0 649360 388000 185819 435901 10  4 76 11  0  0
13  8 383448 152845164 1997852 32674668    0    0 643136 376100 185679 433813 10  4 75 11  0  0
 9 13 383448 152847196 1997852 32674684    0    0 652192 385368 188084 441265 10  5 75 11  0  0
13  8 383448 152848692 1997852 32674704    0    0 664656 386564 189119 446878 10  5 74 10  0  0
12 11 383448 152842096 1997852 32674728    0    0 643232 392772 187333 433418 10  4 75 11  0  0
15  8 383448 152840484 1997852 32674752    0    0 652320 378348 187054 441833 10  5 75 11  0  0
 4 15 383448 152863044 1997856 32674764    0    0 648048 379716 185448 437051 10  4 75 11  0  0
13  9 383448 152850944 1997856 32674780    0    0 664384 383300 188834 445756 10  4 75 11  0  0
10 12 383448 152853988 1997856 32674800    0    0 668592 409000 192307 451274 10  5 75 10  0  0
13  8 383448 152855500 1997856 32674828    0    0 669840 396436 191180 450641 10  5 74 10  0  0
16  9 383448 152852264 1997856 32674848    0    0 676896 394616 191602 455100 11  5 75 10  0  0
16  8 383448 152840672 1997856 32674868    0    0 674496 405140 192255 454041 11  5 74 10  0  0
10 12 383448 152833968 1997856 32674888    0    0 678160 401684 191481 454222 11  4 75 10  0  0
14  7 383448 152848932 1997856 32674904    0    0 679840 400632 191838 449949 10  4 76 10  0  0
11 10 383448 152852984 1997856 32674924    0    0 677776 398700 192026 454987 11  5 74 10  0  0
25  9 383448 152830376 1997856 32674948    0    0 676064 405372 190131 461213 10  5 74 10  0  0
12 13 383448 152830044 1997856 32674968    0    0 677632 406288 191095 461309 10  5 75 10  0  0
31 10 383448 152822336 1997856 32674988    0    0 680560 393256 191815 453311 11  5 74 10  0  0
 4 15 383448 152860620 1997856 32675012    0    0 674160 411832 192846 451071 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 383448 152850900 1997856 32675032    0    0 681328 397444 191777 453150 10  4 76 10  0  0
13  8 383448 152844664 1997856 32675044    0    0 675600 394408 191263 458228 10  5 74 10  0  0
11 11 383448 152849300 1997864 32675056    0    0 680768 407676 192200 460362 11  5 74 10  0  0
11  8 383448 152846552 1997864 32675084    0    0 676432 401584 192126 457533 10  5 74 10  0  0
 9 11 383448 152850572 1997864 32675104    0    0 677216 404640 192339 459733 11  5 74 10  0  0
12  9 383448 152853220 1997864 32675128    0    0 676512 403680 192534 451640 10  5 75 10  0  0
15  8 383448 152858680 1997864 32675148    0    0 680128 405992 191159 456650 10  4 76 10  0  0
15  6 383448 152855564 1997864 32675160    0    0 675680 407364 193887 460378 11  5 74 10  0  0
14  7 383448 152861196 1997864 32675180    0    0 676576 403460 194613 463256 11  5 75 10  0  0
12 12 383448 152860624 1997864 32675204    0    0 678304 399520 194079 462488 10  5 75 10  0  0
 8 13 383448 152858120 1997864 32675232    0    0 674656 406872 193921 458621 10  5 75 10  0  0
11  9 383448 152831848 1997864 32675256    0    0 675888 406268 193534 460868 11  5 74 10  0  0
 8 11 383448 152837048 1997872 32675268    0    0 677936 410120 192121 456810 10  4 76 10  0  0
12  9 383448 152842332 1997872 32675284    0    0 679504 398448 192464 458619 11  4 75 10  0  0
 8 13 383448 152817964 1997872 32675312    0    0 678096 405492 193266 459964 11  5 74 10  0  0
11 10 383448 152828624 1997872 32675332    0    0 673904 402792 192745 461490 10  5 75 10  0  0
13  8 383448 152837596 1997872 32675356    0    0 675088 409632 193396 463413 10  5 74 10  0  0
15  9 383448 152855064 1997876 32675372    0    0 675664 397040 193350 460884 11  5 74 10  0  0
 7 13 383448 152867744 1997876 32675400    0    0 676528 403120 192815 454114 10  4 76 10  0  0
 3 17 383448 152841888 1997876 32675408    0    0 678576 405056 191941 465822 10  5 75 10  0  0
12  8 383448 152848572 1997876 32675428    0    0 678576 397156 190967 461265 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 383448 152840856 1997876 32675452    0    0 677520 404544 193477 460353 10  5 74 10  0  0
17  5 383448 152845264 1997876 32675472    0    0 678672 402872 192221 462864 10  5 74 10  0  0
11 11 383448 152844328 1997880 32675492    0    0 675680 402520 193258 458273 10  5 74 10  0  0
 9  6 383448 152853492 1997880 32675516    0    0 680464 403824 192039 457628 10  4 76 10  0  0
16  3 383448 152835852 1997880 32675524    0    0 681968 404468 191652 464820 10  4 75 10  0  0
16  6 383448 152851232 1997880 32675548    0    0 675984 406612 192433 459260 10  5 75 10  0  0
15  5 383448 152848420 1997880 32675572    0    0 674080 408420 193262 457878 10  5 75 10  0  0
13  6 383448 152847548 1997888 32675584    0    0 676816 407404 193745 456976 10  5 75 10  0  0
15  3 383448 152859932 1997888 32675612    0    0 677184 402372 193818 462812 11  5 74 10  0  0
13  8 383448 152836748 1997888 32675632    0    0 677824 408184 192929 457068 10  4 75 10  0  0
14  7 383448 152841168 1997888 32675648    0    0 676640 407892 191480 459346 10  4 75 10  0  0
15  8 383448 152817308 1997888 32675664    0    0 680352 411464 192449 463535 10  5 74 10  0  0
15  8 383448 152823688 1997892 32675684    0    0 676288 407888 193098 462652 10  5 75 10  0  0
10 12 383448 152800128 1997892 32675708    0    0 676976 406940 193375 460879 11  5 75 10  0  0
10 10 383448 152823072 1997892 32675728    0    0 676320 400236 194657 457588 10  5 75 10  0  0
 8 12 383448 152847776 1997892 32675756    0    0 674080 404628 192621 451532 10  4 75 10  0  0
16  8 383448 152841052 1997892 32675768    0    0 678336 404176 192591 454678 10  4 75 10  0  0
12 11 383448 152852340 1997896 32675780    0    0 675984 404352 194753 458009 10  5 75 10  0  0
15  6 383448 152852120 1997896 32675804    0    0 678544 401972 193895 459487 11  5 75 10  0  0
 8 11 383448 152851756 1997896 32675828    0    0 674128 405280 191632 456301 10  5 75 10  0  0
 9  8 383448 152843292 1997896 32675852    0    0 677184 407224 194062 460750 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 383448 152836088 1997896 32675876    0    0 676480 400304 192031 449997 10  4 75 10  0  0
13  7 383448 152846736 1997900 32675888    0    0 678768 398472 192398 454468 10  4 76 10  0  0
 9 12 383448 152852488 1997900 32675904    0    0 673408 399220 192299 454296 10  5 75 10  0  0
