procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29 383704 134184780 1979636 28257852    0    0 1357584 847072 310872 1164047 41 14 23 22  0  0
45 22 383704 134159640 1979636 28257864    0    0 1344736 853944 302753 1159244 40 15 23 21  0  0
35 27 383704 134162436 1979636 28257884    0    0 1345008 848748 302741 1164092 41 15 23 21  0  0
43 27 383704 134151484 1979636 28257904    0    0 1339232 827356 304586 1157538 40 15 23 21  0  0
50 15 383704 134159536 1979636 28257920    0    0 1311904 842776 299493 1141809 40 15 24 22  0  0
28 43 383704 134164280 1979636 28257940    0    0 1297520 833480 298336 1133116 39 15 24 22  0  0
21 47 383704 134161952 1979636 28257960    0    0 1328160 840408 302795 1153825 40 15 23 22  0  0
29 49 383704 134159088 1979636 28257976    0    0 1338304 838392 302856 1159617 40 15 23 21  0  0
20 31 383704 134183404 1979636 28257996    0    0 1293200 827260 291249 1113010 38 13 24 24  0  0
55 15 383704 134184996 1979640 28258012    0    0 1219872 749528 273639 1045883 36 12 25 26  0  0
40 40 383704 134166448 1979640 28258020    0    0 1293920 839836 296903 1124277 39 14 24 23  0  0
43 23 383704 134169204 1979640 28258036    0    0 1338384 834188 302063 1150612 40 15 23 22  0  0
38 38 383704 134155976 1979640 28258052    0    0 1340240 858380 304152 1159879 41 15 23 22  0  0
46 24 383704 134167088 1979640 28258084    0    0 1338208 834076 302489 1158310 40 15 23 21  0  0
38 37 383704 134165424 1979644 28258104    0    0 1335840 853968 302346 1158946 40 15 23 22  0  0
25 45 383704 134157700 1979644 28258124    0    0 1332688 826420 301716 1161075 40 15 23 21  0  0
46 26 383704 134162084 1979644 28258140    0    0 1297328 840448 298908 1132177 39 15 24 22  0  0
24 33 383704 134195412 1979644 28258160    0    0 1315088 836124 297573 1146518 39 14 25 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 383704 134173548 1979644 28258176    0    0 1337952 838168 300642 1152127 40 14 23 22  0  0
45 23 383704 134163632 1979648 28258192    0    0 1336816 851204 303989 1165157 41 15 23 21  0  0
28 29 383704 134168808 1979648 28258208    0    0 1309488 821956 294947 1130561 39 15 24 23  0  0
38 30 383704 134167632 1979648 28258228    0    0 1205008 737064 270434 1041026 36 13 25 26  0  0
47 24 383704 134165696 1979648 28258244    0    0 1308320 828744 296085 1133630 39 15 24 22  0  0
26 40 383704 134163084 1979648 28258276    0    0 1337712 854620 302972 1164077 41 15 23 21  0  0
22 45 383704 134153836 1979656 28258292    0    0 1343392 854816 303615 1162999 40 15 23 22  0  0
44 19 383704 134160180 1979656 28258312    0    0 1350256 835180 298825 1132021 40 15 23 21  0  0
43 27 383704 134198736 1979656 28258328    0    0 1357216 874588 297972 1129291 40 13 24 23  0  0
49 19 383704 134174592 1979656 28258336    0    0 1343328 844836 295786 1106656 40 14 23 22  0  0
45 25 383704 134166860 1979656 28258356    0    0 1330416 828500 298325 1126919 40 15 23 22  0  0
48 22 383704 134166664 1979664 28258372    0    0 1322480 832756 307885 1118076 40 15 23 22  0  0
44 28 383704 134168596 1979664 28258388    0    0 1335392 851724 299720 1128326 40 15 23 22  0  0
36 33 383704 134164868 1979664 28258408    0    0 1345264 847524 301437 1139213 41 15 23 22  0  0
27 44 383704 134164328 1979664 28258428    0    0 1309552 845092 300007 1121133 39 15 24 23  0  0
39 32 383704 134162608 1979664 28258448    0    0 1201520 737948 270682 1037709 35 13 25 26  0  0
51 22 383704 134176680 1979668 28258472    0    0 1314496 833008 306702 1147204 40 14 24 22  0  0
48 22 383704 134194328 1979668 28258484    0    0 1352288 844424 301872 1166084 40 14 24 22  0  0
42 31 383704 134179060 1979668 28258492    0    0 1339808 863296 303028 1159484 41 15 23 21  0  0
45 27 383704 134165388 1979668 28258516    0    0 1344272 844212 303252 1161291 41 15 23 21  0  0
41 41 383704 134157708 1979668 28258536    0    0 1338304 866960 295046 1086162 40 15 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27 383704 134160256 1979672 28258552    0    0 1337296 840804 299205 1127790 40 15 23 22  0  0
35 25 383704 134158732 1979672 28258572    0    0 1314816 841740 296740 1114556 39 15 24 22  0  0
48 19 383704 134172000 1979672 28258592    0    0 1323584 818456 295200 1122584 40 15 24 22  0  0
45 27 383704 134170992 1979672 28258612    0    0 1330944 872068 297784 1124478 40 15 23 22  0  0
46 24 383704 134170972 1979672 28258632    0    0 1348800 856592 300166 1138763 40 14 23 22  0  0
19 45 383704 134191480 1979680 28258636    0    0 1321312 838224 289772 1085413 39 13 24 24  0  0
15 50 383704 134172080 1979680 28258656    0    0 1210128 757152 270223 1019642 35 13 25 26  0  0
41 21 383704 134162584 1979680 28258684    0    0 1332192 812308 295092 1122732 40 14 23 22  0  0
25 39 383704 134165208 1979680 28258700    0    0 1338624 873712 300068 1133384 40 15 23 22  0  0
17 51 383704 134171464 1979684 28258720    0    0 1354272 836624 299569 1138557 40 15 23 22  0  0
48 22 383704 134163088 1979688 28258732    0    0 1348880 848792 300988 1139092 41 15 23 22  0  0
37 33 383704 134164276 1979688 28258756    0    0 1361360 865572 292441 1069961 40 15 23 22  0  0
45 23 383704 134169048 1979688 28258784    0    0 1344592 862416 286818 1028879 40 14 23 22  0  0
50 22 383704 134196880 1979688 28258812    0    0 1340656 815728 283403 1028845 39 14 24 23  0  0
27 37 383704 134196024 1979688 28258820    0    0 1333056 864280 294087 1103376 40 13 24 23  0  0
34 35 383704 134174556 1979692 28258836    0    0 1323664 846048 297801 1125332 40 15 23 22  0  0
45 27 383704 134167540 1979692 28258868    0    0 1340672 848692 303000 1165844 40 15 23 22  0  0
21 40 383704 134163388 1979692 28258880    0    0 1297920 818756 292067 1123015 39 14 24 23  0  0
46 20 383704 134179496 1979692 28258896    0    0 1202000 741184 270642 1032144 36 13 25 26  0  0
43 18 383704 134162492 1979692 28258916    0    0 1309328 838872 299298 1137742 40 15 24 22  0  0
43 26 383704 134164116 1979692 28258936    0    0 1342640 849116 304593 1163696 41 15 23 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10 383704 134156724 1979692 28258956    0    0 1349152 831864 303406 1169423 41 15 23 21  0  0
27 32 383704 134193028 1979692 28258980    0    0 1355760 863788 303430 1168224 40 14 24 22  0  0
44 24 383704 134184736 1979696 28258988    0    0 1350352 836628 299409 1139101 41 14 23 22  0  0
45 24 383704 134169512 1979696 28259004    0    0 1335024 866888 300723 1130497 40 15 23 22  0  0
44 22 383704 134166420 1979696 28259032    0    0 1310800 810188 304762 1108029 39 15 24 22  0  0
36 31 383704 134159636 1979696 28259048    0    0 1319872 848364 296975 1116913 40 15 23 22  0  0
23 38 383704 134170760 1979696 28259064    0    0 1337952 849100 298244 1133275 40 15 23 22  0  0
40 34 383704 134153708 1979696 28259080    0    0 1349536 827724 309311 1137011 40 15 23 22  0  0
33 37 383704 134155532 1979696 28259104    0    0 1292032 822564 295894 1085910 38 14 24 24  0  0
37 32 383704 134169516 1979696 28259124    0    0 1218160 773568 275400 1031091 36 13 25 26  0  0
49 18 383704 134194808 1979696 28259140    0    0 1310704 800972 289778 1099032 38 13 25 24  0  0
38 34 383704 134185228 1979696 28259148    0    0 1335584 864728 300131 1135664 40 15 23 22  0  0
46 16 383704 134163336 1979696 28259168    0    0 1345904 843964 305057 1166293 41 15 23 21  0  0
51 17 383704 134163224 1979696 28259180    0    0 1341360 853436 313936 1164806 41 15 23 21  0  0
32 29 383704 134163416 1979696 28259212    0    0 1326752 849384 298465 1132243 40 15 24 21  0  0
48 25 383704 134169492 1979696 28259224    0    0 1361024 846656 288296 1038861 40 15 23 23  0  0
51 20 383704 134167012 1979696 28259240    0    0 1309136 826024 297848 1058636 39 14 24 23  0  0
40 30 383704 134158460 1979696 28259264    0    0 1331632 821956 301079 1126205 40 15 23 22  0  0
48 26 383704 134158608 1979696 28259288    0    0 1339840 854144 299072 1129809 40 15 23 22  0  0
21 48 383704 134186244 1979704 28259292    0    0 1365168 840500 300783 1151708 41 13 24 22  0  0
40 29 383704 134186168 1979704 28259312    0    0 1288848 833216 292748 1108550 39 14 24 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 383704 134164020 1979704 28259328    0    0 1212752 762156 276111 1044498 36 13 25 26  0  0
51 18 383704 134165572 1979704 28259344    0    0 1292368 792712 292683 1120898 39 15 24 23  0  0
47 27 383704 134161956 1979704 28259376    0    0 1337968 862880 303014 1157213 40 15 23 22  0  0
55 23 383704 134161640 1979708 28259384    0    0 1349680 845516 303717 1166900 41 15 23 21  0  0
49 25 383704 134166108 1979708 28259416    0    0 1338960 854784 303993 1161538 40 15 23 22  0  0
48 21 383704 134156228 1979708 28259432    0    0 1337536 849928 315139 1153374 40 15 23 22  0  0
42 26 383704 134174140 1979708 28259456    0    0 1359152 857704 288393 1033484 40 14 23 23  0  0
24  0 383704 134190348 1979708 28259468    0    0 1331552 823324 289671 1010889 38 13 25 24  0  0
55 15 383704 134166516 1979708 28259476    0    0 1314384 831008 298492 1139560 40 15 23 22  0  0
52 18 383704 134166712 1979708 28259504    0    0 1333600 832788 301190 1156489 40 15 23 22  0  0
32 35 383704 134155108 1979708 28259524    0    0 1333280 864484 303615 1162069 40 15 23 22  0  0
43 32 383704 134163948 1979708 28259540    0    0 1295264 822464 294015 1122177 39 14 24 23  0  0
44 22 383704 134176928 1979708 28259564    0    0 1224144 766420 278809 1058802 36 14 25 25  0  0
46 26 383704 134168252 1979708 28259580    0    0 1269552 806880 290273 1097407 38 14 24 24  0  0
47 26 383704 134165112 1979708 28259600    0    0 1343968 829348 304164 1164614 40 15 23 21  0  0
40 28 383704 134188468 1979708 28259624    0    0 1343936 855688 303559 1164335 40 14 23 22  0  0
51 20 383704 134188828 1979708 28259632    0    0 1352048 855664 302179 1162144 40 14 24 22  0  0
39 33 383704 134177972 1979708 28259644    0    0 1336832 874952 303601 1157255 40 15 23 22  0  0
49 19 383704 134167524 1979712 28259660    0    0 1340464 824668 301758 1138324 40 15 23 22  0  0
29 39 383704 134175260 1979712 28259680    0    0 1311568 850404 298666 1111778 40 14 24 22  0  0
55 22 383704 134161860 1979712 28259708    0    0 1318720 812268 293808 1113216 40 15 24 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 41 383704 134164632 1979712 28259724    0    0 1324384 873544 299521 1122511 40 15 23 22  0  0
52 17 383704 134156624 1979712 28259736    0    0 1347024 840888 301128 1136319 40 15 23 22  0  0
42 27 383704 134171240 1979716 28259756    0    0 1275056 814028 289495 1085866 38 14 24 23  0  0
39 30 383704 134199628 1979716 28259780    0    0 1239888 806172 279482 1050173 36 13 25 26  0  0
49 24 383704 134196268 1979716 28259792    0    0 1288464 793364 283220 1059672 38 13 25 25  0  0
49 18 383704 134162496 1979716 28259804    0    0 1335152 862092 300116 1131524 40 15 23 22  0  0
47 23 383704 134157128 1979716 28259820    0    0 1341888 851396 301099 1151851 41 15 23 22  0  0
40 33 383704 134165812 1979716 28259844    0    0 1341648 846512 302611 1167985 41 15 23 22  0  0
52 22 383704 134151892 1979716 28259872    0    0 1336864 843304 302752 1161802 41 15 23 21  0  0
48 22 383704 134171012 1979716 28259892    0    0 1334928 852244 295717 1108065 40 15 23 22  0  0
28 35 383704 134165756 1979716 28259908    0    0 1320768 847252 291759 1067186 40 14 23 23  0  0
41 10 383704 134173772 1979716 28259924    0    0 1308048 846184 296029 1107119 39 15 24 22  0  0
49 23 383704 134203484 1979716 28259944    0    0 1351104 824956 297258 1141195 40 14 24 22  0  0
46 24 383704 134186432 1979720 28259956    0    0 1336752 869384 298698 1136459 40 14 23 23  0  0
54 19 383704 134162984 1979720 28259976    0    0 1270752 794764 299067 1093908 38 14 25 23  0  0
19 50 383704 134167004 1979720 28259992    0    0 1230128 796276 281907 1066474 37 13 25 25  0  0
42 30 383704 134172704 1979720 28260008    0    0 1292768 816752 294836 1118930 39 14 24 23  0  0
43 28 383704 134158352 1979720 28260044    0    0 1336704 831236 300703 1158747 40 15 23 21  0  0
31 42 383704 134169872 1979720 28260064    0    0 1334192 882592 303128 1156808 40 15 23 22  0  0
41 21 383704 134163968 1979720 28260076    0    0 1341664 832800 301680 1164512 40 15 23 21  0  0
51 24 383704 134164508 1979720 28260096    0    0 1332016 859480 303735 1154876 40 15 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 383704 134201192 1979720 28260112    0    0 1333856 841896 298538 1137987 40 13 24 23  0  0
39 29 383704 134179092 1979720 28260124    0    0 1329712 835808 291625 1079469 40 14 24 23  0  0
26 28 383704 134173136 1979724 28260140    0    0 1309120 840688 296041 1107833 39 15 24 22  0  0
43 32 383704 134166544 1979724 28260164    0    0 1328480 842964 298056 1127492 40 15 23 22  0  0
40 22 383704 134162000 1979724 28260184    0    0 1342080 850396 300154 1135041 40 15 23 22  0  0
17 47 383704 134170660 1979724 28260204    0    0 1263792 803288 282832 1067247 38 14 24 24  0  0
39 34 383704 134171748 1979724 28260232    0    0 1235168 771844 278290 1039089 37 13 25 25  0  0
55 14 383704 134166332 1979732 28260252    0    0 1308320 840756 293210 1111596 39 14 24 23  0  0
43 25 383704 134179580 1979732 28260264    0    0 1335632 848336 297056 1128081 40 15 24 22  0  0
51 20 383704 134192448 1979732 28260280    0    0 1369792 832424 299477 1146243 41 14 23 22  0  0
43 19 383704 134178948 1979732 28260292    0    0 1331680 869272 302196 1164338 40 15 23 22  0  0
41 25 383704 134166788 1979732 28260308    0    0 1338576 825428 303613 1166911 41 15 23 21  0  0
27 43 383704 134164332 1979732 28260332    0    0 1322928 849772 302138 1159247 40 15 23 22  0  0
46 29 383704 134167720 1979732 28260344    0    0 1307056 834816 297449 1136518 39 15 24 22  0  0
46 23 383704 134169632 1979732 28260364    0    0 1305424 843372 300775 1141673 39 15 24 22  0  0
54 18 383704 134169380 1979732 28260396    0    0 1332640 829696 296399 1118277 40 15 24 22  0  0
38 34 383704 134172480 1979740 28260396    0    0 1333680 871396 299324 1132920 40 15 23 22  0  0
40 18 383704 134176600 1979740 28260424    0    0 1255728 776520 280189 1053606 37 13 25 25  0  0
33 20 383704 134204856 1979740 28260448    0    0 1258128 800840 277237 1035945 37 12 25 26  0  0
48 20 383704 134169200 1979740 28260464    0    0 1298912 822396 290771 1094714 39 14 24 23  0  0
39 19 383704 134169528 1979740 28260492    0    0 1341392 850592 300776 1134924 40 15 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37 383704 134162464 1979740 28260504    0    0 1349440 862576 310275 1141979 41 15 23 22  0  0
47 31 383704 134169076 1979740 28260524    0    0 1353408 829060 298611 1142071 40 15 23 21  0  0
48 17 383704 134161636 1979740 28260540    0    0 1337632 856036 301707 1132279 40 15 23 22  0  0
56  7 383704 134173000 1979740 28260572    0    0 1325712 841632 296826 1121894 40 14 24 22  0  0
43 28 383704 134165696 1979740 28260580    0    0 1325088 841936 292614 1075801 40 14 23 22  0  0
29 39 383704 134196216 1979740 28260592    0    0 1324208 861172 293640 1102000 39 14 24 23  0  0
57 18 383704 134195444 1979740 28260608    0    0 1361952 834036 300696 1155160 40 14 24 22  0  0
38 32 383704 134173192 1979740 28260628    0    0 1325232 861392 300003 1153047 40 15 23 22  0  0
30 43 383704 134162752 1979740 28260644    0    0 1248592 792500 295418 1081862 37 14 25 24  0  0
33 37 383704 134166928 1979740 28260664    0    0 1248128 796072 286003 1079273 37 14 25 24  0  0
62 11 383704 134162288 1979740 28260676    0    0 1304288 796312 291687 1122071 39 14 24 23  0  0
50 32 383704 134164564 1979740 28260692    0    0 1331312 869964 303372 1162662 40 15 23 22  0  0
34 25 383704 134160696 1979740 28260720    0    0 1347408 847628 305582 1168532 41 15 23 21  0  0
53 17 383704 134143392 1979740 28260740    0    0 1347328 827472 304209 1167815 42 15 22 21  0  0
46 20 383704 134173620 1979740 28260752    0    0 1339376 856468 301890 1161429 40 14 23 22  0  0
33 43 383704 134176908 1979740 28260772    0    0 1311328 859804 298245 1131736 40 13 24 23  0  0
47 25 383704 134168436 1979748 28260780    0    0 1312896 823372 297640 1121019 40 15 24 22  0  0
51 16 383704 134165236 1979748 28260812    0    0 1333776 843360 283601 1016534 39 14 24 23  0  0
27 35 383704 134163804 1979748 28260828    0    0 1351040 875304 287437 1032819 40 14 23 23  0  0
35 36 383704 134161860 1979748 28260848    0    0 1338880 838696 290370 1073079 40 15 23 23  0  0
36 31 383704 134163376 1979748 28260864    0    0 1248000 776656 281058 1002447 37 13 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 33 383704 134161724 1979748 28260884    0    0 1258544 802624 272239 961468 37 13 25 25  0  0
40 24 383704 134167208 1979748 28260900    0    0 1367984 839724 287406 1040815 40 15 23 22  0  0
37 31 383704 134203880 1979748 28260928    0    0 1354144 888588 289122 1045271 39 13 24 23  0  0
44 26 383704 134181548 1979748 28260940    0    0 1359040 856252 296802 1118295 41 14 23 22  0  0
25 38 383704 134165680 1979748 28260956    0    0 1346144 853472 303815 1163493 41 15 23 21  0  0
46 22 383704 134151088 1979748 28260976    0    0 1333728 857364 302386 1154534 40 15 23 22  0  0
49 17 383704 134160016 1979748 28261004    0    0 1325424 828916 300678 1148106 40 15 23 22  0  0
23 42 383704 134164868 1979748 28261020    0    0 1325088 838124 301052 1152095 40 15 23 22  0  0
54 23 383704 134164860 1979748 28261044    0    0 1316864 824296 282315 1008340 39 14 24 23  0  0
38 34 383704 134164956 1979748 28261064    0    0 1338496 845172 301074 1148208 40 15 23 22  0  0
53 19 383704 134165852 1979748 28261076    0    0 1305824 836380 296423 1133268 39 15 24 22  0  0
42 27 383704 134197540 1979748 28261092    0    0 1237424 776272 277966 1060891 36 12 26 26  0  0
48 11 383704 134177268 1979748 28261104    0    0 1255776 808292 285600 1081070 38 13 25 25  0  0
46 23 383704 134165024 1979748 28261124    0    0 1331936 836920 300581 1153602 40 15 23 22  0  0
44 23 383704 134161748 1979748 28261152    0    0 1332544 853072 303206 1157084 41 15 23 21  0  0
48 24 383704 134158768 1979752 28261160    0    0 1335632 846644 302874 1159024 41 15 23 21  0  0
51 15 383704 134161252 1979752 28261180    0    0 1331312 860968 301904 1151899 40 15 23 22  0  0
51 20 383704 134153760 1979752 28261196    0    0 1338384 839276 301950 1154763 40 15 23 22  0  0
49 17 383704 134155152 1979752 28261208    0    0 1321376 842044 295541 1094906 40 15 24 22  0  0
58 16 383704 134150688 1979752 28261236    0    0 1337584 843192 295579 1090469 40 15 23 22  0  0
22 48 383704 134197312 1979756 28261248    0    0 1330992 861372 284589 1043967 38 13 25 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14 383704 134169372 1979756 28261256    0    0 1354384 833484 294421 1102692 41 14 23 22  0  0
46 24 383704 134167292 1979756 28261284    0    0 1309360 832940 291211 1107087 39 14 24 23  0  0
36 35 383704 134163972 1979756 28261300    0    0 1228224 793988 277078 1033507 36 13 25 25  0  0
52 21 383704 134168552 1979756 28261324    0    0 1269984 796804 278754 1033004 37 14 24 25  0  0
42 18 383704 134164616 1979756 28261344    0    0 1358032 837984 287882 1039483 40 14 23 22  0  0
49 26 383704 134167568 1979756 28261356    0    0 1359408 877552 287646 1035139 40 15 23 23  0  0
28 41 383704 134171148 1979756 28261372    0    0 1362560 868344 289696 1042716 41 14 23 22  0  0
52 20 383704 134179416 1979760 28261388    0    0 1369792 846984 299716 1043606 40 14 23 23  0  0
37 32 383704 134210488 1979760 28261408    0    0 1357088 884964 287973 1039830 40 13 24 24  0  0
55 18 383704 134177024 1979760 28261420    0    0 1307136 822332 296820 1127464 39 15 24 22  0  0
60 11 383704 134172624 1979760 28261444    0    0 1309008 836564 301499 1142459 40 15 24 22  0  0
27 46 383704 134168912 1979760 28261464    0    0 1339280 823592 291269 1085818 40 15 24 22  0  0
34 38 383704 134159100 1979760 28261480    0    0 1348544 860476 291845 1070803 40 15 23 22  0  0
33 33 383704 134159332 1979760 28261500    0    0 1277824 824948 298488 1103798 38 14 24 23  0  0
53 13 383704 134166700 1979760 28261512    0    0 1252464 756172 285004 1080241 38 14 24 24  0  0
45 19 383704 134164404 1979760 28261536    0    0 1242528 807032 291872 1076783 37 14 25 24  0  0
48 24 383704 134179236 1979760 28261560    0    0 1334304 838296 299948 1157578 40 14 24 22  0  0
48 23 383704 134188604 1979768 28261564    0    0 1348560 867112 300584 1160491 40 14 24 23  0  0
49 22 383704 134158404 1979768 28261584    0    0 1346128 850020 305224 1167256 40 15 23 21  0  0
38 20 383704 134160664 1979768 28261608    0    0 1340112 858032 303885 1162239 40 15 23 22  0  0
44 23 383704 134147460 1979768 28261640    0    0 1343600 855708 304471 1162106 41 15 23 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27 383704 134155464 1979768 28261652    0    0 1311520 830480 298878 1137410 40 15 23 22  0  0
55 13 383704 134156964 1979768 28261684    0    0 1316208 814696 298616 1146279 40 15 24 22  0  0
45 24 383704 134167064 1979768 28261704    0    0 1318608 849948 298645 1146208 40 15 24 22  0  0
48 23 383704 134167220 1979768 28261720    0    0 1339344 864704 303211 1159783 40 15 23 22  0  0
20 50 383704 134188476 1979768 28261748    0    0 1283600 812660 290418 1103785 38 14 24 24  0  0
17 30 383704 134181528 1979768 28261760    0    0 1249440 788084 282432 1078230 37 13 25 25  0  0
37 31 383704 134169860 1979768 28261772    0    0 1276704 814516 290126 1100512 38 14 24 24  0  0
47 28 383704 134157348 1979768 28261796    0    0 1335168 838428 301973 1157082 40 15 23 22  0  0
50 18 383704 134164180 1979768 28261800    0    0 1341104 859484 303346 1157777 40 15 23 22  0  0
45 23 383704 134159444 1979768 28261820    0    0 1341104 851696 303502 1164045 40 15 23 21  0  0
56 21 383704 134153584 1979768 28261848    0    0 1343648 848656 301878 1164250 40 15 23 21  0  0
48 22 383704 134158100 1979772 28261872    0    0 1343968 828452 303677 1163369 41 15 23 21  0  0
41 23 383704 134162476 1979772 28261876    0    0 1307376 834048 300230 1133097 39 15 24 22  0  0
22 38 383704 134189544 1979772 28261900    0    0 1317456 851784 298155 1138978 39 14 24 23  0  0
49 21 383704 134189204 1979772 28261908    0    0 1321280 846608 297211 1141134 40 14 24 23  0  0
28 34 383704 134173540 1979772 28261924    0    0 1345392 866320 288849 1046014 40 14 23 22  0  0
60 14 383704 134170068 1979780 28261948    0    0 1286960 787604 277143 977282 38 13 24 25  0  0
59 13 383704 134159452 1979780 28261964    0    0 1242608 790020 266337 942619 37 13 25 26  0  0
36 33 383704 134162808 1979780 28261996    0    0 1323808 835608 287020 1008973 39 14 23 23  0  0
33 40 383704 134156960 1979780 28262012    0    0 1357168 851928 287501 1036629 40 14 23 22  0  0
26 38 383704 134163520 1979780 28262024    0    0 1363728 868444 289028 1035726 40 14 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 41 383704 134159112 1979784 28262040    0    0 1361424 859480 296809 1038622 40 15 23 22  0  0
42 26 383704 134191732 1979784 28262060    0    0 1374848 848288 287364 1040490 40 13 23 24  0  0
43 24 383704 134172640 1979784 28262080    0    0 1344592 858224 298145 1110528 40 14 23 23  0  0
42 27 383704 134166488 1979784 28262100    0    0 1315200 830856 294911 1101892 39 15 24 23  0  0
27 43 383704 134162116 1979784 28262104    0    0 1319968 852184 288797 1049332 40 14 23 23  0  0
49 20 383704 134163000 1979792 28262124    0    0 1340640 824824 299752 1141920 40 15 23 22  0  0
47 24 383704 134154968 1979792 28262148    0    0 1299904 853140 297896 1126951 39 15 24 23  0  0
36 35 383704 134163724 1979792 28262168    0    0 1247584 801508 285714 1082097 37 14 25 24  0  0
41 34 383704 134172140 1979792 28262184    0    0 1262208 795264 286635 1094774 38 14 25 24  0  0
46 21 383704 134167204 1979792 28262208    0    0 1315168 818880 297775 1135568 39 14 24 23  0  0
36 32 383704 134197516 1979792 28262220    0    0 1345776 857636 300048 1160177 40 13 24 23  0  0
45 25 383704 134173932 1979792 28262236    0    0 1336096 868664 301920 1156288 41 14 23 22  0  0
40 27 383704 134167052 1979792 28262260    0    0 1343888 845572 302496 1161352 40 15 23 21  0  0
43 25 383704 134161180 1979792 28262280    0    0 1340144 841852 303197 1162958 41 15 23 21  0  0
35 34 383704 134163396 1979792 28262296    0    0 1320784 858304 301604 1146600 40 15 23 22  0  0
40 31 383704 134149152 1979796 28262316    0    0 1307760 834956 299117 1136535 40 15 24 22  0  0
39 33 383704 134164164 1979796 28262340    0    0 1308064 833860 297552 1135288 39 15 24 22  0  0
43 26 383704 134166268 1979796 28262360    0    0 1331888 845320 298414 1146834 40 15 23 22  0  0
39 27 383704 134181488 1979796 28262380    0    0 1309264 817308 294794 1129562 39 14 24 23  0  0
47 19 383704 134194848 1979800 28262392    0    0 1246992 779080 278931 1047879 37 12 26 26  0  0
50 20 383704 134174376 1979800 28262404    0    0 1248784 793484 283165 1075593 37 13 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 383704 134164556 1979800 28262424    0    0 1321248 864196 299798 1147159 39 15 24 22  0  0
49 14 383704 134160992 1979800 28262432    0    0 1333632 854992 301980 1157308 40 15 23 21  0  0
47 26 383704 134157336 1979804 28262452    0    0 1346576 844180 303967 1159623 41 15 23 21  0  0
47 21 383704 134161624 1979808 28262472    0    0 1341296 856956 303792 1160293 40 15 23 21  0  0
35 30 383704 134163884 1979808 28262492    0    0 1337984 848768 302736 1158645 41 15 23 21  0  0
20 20 383704 134170196 1979808 28262512    0    0 1313408 837904 300002 1138126 39 15 24 22  0  0
34 41 383704 134177304 1979808 28262528    0    0 1330256 844848 299627 1154381 40 14 24 22  0  0
41 29 383704 134194780 1979808 28262540    0    0 1315696 831076 295732 1131657 39 13 24 23  0  0
48 20 383704 134167884 1979812 28262552    0    0 1336000 839912 302208 1160110 40 15 23 21  0  0
45 24 383704 134163584 1979812 28262576    0    0 1266064 786816 285278 1087658 38 14 25 24  0  0
42 24 383704 134167444 1979812 28262604    0    0 1308864 834068 281120 1006931 39 14 24 23  0  0
48 21 383704 134165696 1979812 28262620    0    0 1259744 787528 269121 952997 37 13 25 25  0  0
51 19 383704 134168452 1979812 28262632    0    0 1328736 852808 284074 1018342 39 14 24 23  0  0
41 36 383704 134161688 1979820 28262652    0    0 1358528 864928 287925 1033087 40 14 23 23  0  0
24 49 383704 134161820 1979820 28262668    0    0 1365440 860184 287961 1033313 40 14 23 22  0  0
42 13 383704 134183168 1979820 28262688    0    0 1362160 831856 294619 1105984 40 14 24 22  0  0
55 18 383704 134182652 1979820 28262712    0    0 1336704 871060 301154 1156127 40 14 24 22  0  0
