procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383704 112497792 1910656 23339144    0    0     0 23956 84942 49691  1  0 98  0  0  0
 2  0 383704 112505348 1910656 23339160    0    0     0 24888 85181 51946  2  1 97  0  0  0
 2  0 383704 112501100 1910656 23339188    0    0     0 24776 85424 56793  2  2 97  0  0  0
 2  0 383704 112500164 1910656 23339208    0    0     0 24688 85231 56103  2  2 97  0  0  0
 2  0 383704 112489592 1910656 23339236    0    0     0 24884 85372 55598  2  2 97  0  0  0
 3  0 383704 112485616 1910660 23339252    0    0     0 25212 85289 55684  2  2 97  0  0  0
 1  0 383704 112492164 1910660 23339276    0    0     0 24268 85283 55721  1  1 97  0  0  0
 2  0 383704 112506516 1910660 23339288    0    0     0 24564 84995 49241  1  0 98  0  0  0
 2  0 383704 112514924 1910660 23339300    0    0     0 23980 85202 52550  2  1 97  0  0  0
 2  0 383704 112509388 1910660 23339320    0    0     0 24548 85326 56870  2  2 97  0  0  0
 2  0 383704 112511064 1910664 23339344    0    0     0 24148 85386 56361  1  2 97  0  0  0
 4  0 383704 112514480 1910664 23339364    0    0     0 24184 85412 56388  1  2 97  0  0  0
 2  0 383704 112523396 1910664 23339384    0    0     0 23768 85363 55832  1  2 97  0  0  0
 2  0 383704 112532740 1910664 23339412    0    0     0 23212 85155 55035  1  1 97  0  0  0
 2  0 383704 112533416 1910664 23339428    0    0     0 23560 85081 49559  1  0 98  0  0  0
 2  0 383704 112531248 1910664 23339440    0    0     0 23156 85162 53441  2  1 97  0  0  0
 2  0 383704 112528944 1910664 23339460    0    0     0 23052 85329 56165  1  2 97  0  0  0
 2  0 383704 112516052 1910664 23339484    0    0     0 22612 85346 56860  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112514328 1910664 23339512    0    0     0 22196 85407 56160  2  2 97  0  0  0
 2  0 383704 112514928 1910664 23339532    0    0     0 22352 85256 55771  1  2 97  0  0  0
 1  0 383704 112514792 1910668 23339548    0    0     0 22640 85285 53966  1  1 97  0  0  0
 4  0 383704 112514188 1910668 23339564    0    0     0 21840 84964 49888  2  0 98  0  0  0
 2  0 383704 112518364 1910668 23339576    0    0     0 22384 85378 54849  2  1 97  0  0  0
 2  0 383704 112518260 1910668 23339608    0    0     0 23016 85625 56951  2  2 97  0  0  0
 2  0 383704 112510968 1910668 23339628    0    0     0 23108 85201 56076  1  2 97  0  0  0
 2  0 383704 112505812 1910672 23339648    0    0     0 23224 85267 55686  2  2 97  0  0  0
 2  0 383704 112502964 1910672 23339672    0    0     0 22768 85386 56685  1  2 97  0  0  0
 2  0 383704 112515064 1910672 23339692    0    0     0 22680 85177 53193  1  1 98  0  0  0
 7  0 383704 112521320 1910672 23339704    0    0     0 21632 84671 48096  2  0 98  0  0  0
 2  0 383704 112516228 1910672 23339724    0    0     0 21600 85197 55802  2  2 97  0  0  0
 4  0 383704 112522088 1910676 23339740    0    0     0 21740 85280 55091  1  2 97  0  0  0
 2  0 383704 112536872 1910676 23339772    0    0     0 22436 85505 56117  2  2 97  0  0  0
 2  0 383704 112528800 1910676 23339792    0    0     0 22756 85368 55677  2  2 97  0  0  0
 2  0 383704 112531252 1910676 23339824    0    0     0 23972 85300 55606  2  2 97  0  0  0
 2  0 383704 112539696 1910676 23339840    0    0     0 23844 84989 51304  1  1 98  0  0  0
 2  0 383704 112544816 1910684 23339840    0    0     0 24052 85075 49265  2  0 98  0  0  0
 2  0 383704 112518344 1910684 23339868    0    0     0 25400 85333 55432  2  2 97  0  0  0
 2  0 383704 112521380 1910684 23339888    0    0     0 24484 85308 55874  2  2 97  0  0  0
 3  0 383704 112494548 1910684 23339920    0    0     0 24784 85391 55666  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112491668 1910684 23339936    0    0     0 25780 85599 57259  2  2 97  0  0  0
 2  0 383704 112496636 1910692 23339948    0    0     0 25688 85342 56015  1  2 97  0  0  0
 2  0 383704 112495408 1910692 23339976    0    0     0 25092 85135 50861  1  1 98  0  0  0
 3  0 383704 112504956 1910692 23339988    0    0     0 24464 85018 49844  2  1 97  0  0  0
 3  0 383704 112512472 1910692 23340008    0    0     0 24128 85260 55423  2  2 97  0  0  0
 2  0 383704 112495768 1910692 23340036    0    0     0 24344 85442 56400  2  2 97  0  0  0
 3  0 383704 112488056 1910700 23340048    0    0     0 24708 85298 56514  1  2 97  0  0  0
 2  0 383704 112480796 1910700 23340080    0    0     0 25768 85296 56854  2  2 97  0  0  0
 2  0 383704 112490520 1910700 23340104    0    0     0 25748 85468 57252  2  2 97  0  0  0
 1  0 383704 112504504 1910700 23340116    0    0     0 24196 84929 50247  1  1 98  0  0  0
 2  0 383704 112505092 1910700 23340128    0    0     0 25236 85135 50044  2  1 97  0  0  0
 2  0 383704 112495172 1910700 23340148    0    0     0 24952 85314 56836  2  2 97  0  0  0
 2  0 383704 112490992 1910704 23340176    0    0     0 25868 85510 56781  1  2 97  0  0  0
 2  0 383704 112497744 1910704 23340196    0    0     0 26220 85511 57430  1  2 97  0  0  0
 3  0 383704 112487512 1910704 23340216    0    0     0 25680 85405 56930  1  2 97  0  0  0
 2  0 383704 112486416 1910704 23340244    0    0     0 25416 85434 56808  2  2 97  0  0  0
 1  0 383704 112505420 1910704 23340256    0    0     0 35604 85570 52057  1  1 98  0  0  0
 2  0 383704 112509444 1910712 23340268    0    0     0 36364 85360 52878  2  1 97  0  0  0
 2  0 383704 112506588 1910712 23340288    0    0     0 35368 85840 57591  1  2 97  0  0  0
 2  0 383704 112508224 1910712 23340308    0    0     0 36380 85692 57303  2  2 97  0  0  0
 3  0 383704 112518888 1910712 23340332    0    0     0 36716 85872 58340  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112507788 1910712 23340356    0    0     0 36100 85776 57759  2  2 97  0  0  0
 1  0 383704 112502128 1910716 23340376    0    0     0 36008 85893 57897  1  2 97  0  0  0
 3  0 383704 112508736 1910716 23340392    0    0     0 37372 85362 51369  1  0 98  0  0  0
 3  0 383704 112524264 1910716 23340408    0    0     0 37176 85687 53986  2  1 97  0  0  0
 2  0 383704 112514472 1910716 23340436    0    0     0 36456 85589 57460  1  2 97  0  0  0
 2  0 383704 112506240 1910716 23340460    0    0     0 36120 85936 58064  1  2 97  0  0  0
 2  0 383704 112514536 1910720 23340488    0    0     0 36040 85804 58457  2  2 97  0  0  0
 3  0 383704 112505320 1910720 23340508    0    0     0 37516 85973 58690  2  2 97  0  0  0
 1  0 383704 112512868 1910720 23340528    0    0     0 36848 85779 56952  1  1 97  0  0  0
 2  0 383704 112515104 1910720 23340544    0    0     0 37032 85510 51541  1  0 98  0  0  0
 2  0 383704 112524052 1910720 23340552    0    0     0 37188 85751 54786  2  1 97  0  0  0
 3  0 383704 112513068 1910732 23340576    0    0     0 36372 85841 58208  2  2 97  0  0  0
 2  0 383704 112499224 1910732 23340600    0    0     0 36108 85837 58143  2  2 97  0  0  0
 2  0 383704 112505740 1910732 23340620    0    0     0 36496 85762 57562  1  2 97  0  0  0
 2  0 383704 112487236 1910732 23340640    0    0     0 36200 85747 56664  2  2 97  0  0  0
 5  0 383704 112490876 1910732 23340664    0    0     0 37008 85698 55533  1  1 97  0  0  0
 2  0 383704 112509108 1910732 23340680    0    0     0 36996 85410 50367  2  0 98  0  0  0
 3  0 383704 112505784 1910732 23340692    0    0     0 37644 85756 54953  2  1 97  0  0  0
 3  0 383704 112486144 1910732 23340712    0    0     0 37916 85903 57154  1  2 97  0  0  0
 2  0 383704 112482304 1910732 23340736    0    0     0 37568 85925 57209  2  2 97  0  0  0
 2  0 383704 112482664 1910732 23340764    0    0     0 36640 85941 57968  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112491364 1910736 23340784    0    0     0 36444 85569 56386  1  2 97  0  0  0
 3  0 383704 112494960 1910736 23340808    0    0     0 37508 85760 55749  1  1 97  0  0  0
 2  0 383704 112502676 1910736 23340816    0    0     0 37580 85490 50195  2  0 98  0  0  0
 2  0 383704 112501128 1910736 23340828    0    0     0 37332 85603 56141  2  1 97  0  0  0
 2  0 383704 112498832 1910736 23340860    0    0     0 38136 85844 58499  2  2 97  0  0  0
 2  0 383704 112501568 1910740 23340880    0    0     0 39468 85939 57356  1  2 97  0  0  0
 2  0 383704 112504800 1910740 23340900    0    0     0 39096 85981 58935  1  2 97  0  0  0
 2  0 383704 112511060 1910740 23340924    0    0     0 40836 85956 57662  2  2 97  0  0  0
 1  0 383704 112510800 1910740 23340944    0    0     0 40588 85610 54860  1  1 98  0  0  0
 2  0 383704 112524040 1910740 23340960    0    0     0 41124 85568 51116  2  0 98  0  0  0
 2  0 383704 112518640 1910752 23340972    0    0     0 40316 85796 56348  2  1 97  0  0  0
 2  0 383704 112501440 1910752 23340996    0    0     0 40172 85925 57425  1  2 97  0  0  0
 2  0 383704 112496648 1910752 23341020    0    0     0 38964 85704 57917  2  2 97  0  0  0
 3  0 383704 112514668 1910752 23341044    0    0     0 38940 86050 58632  2  2 97  0  0  0
 2  0 383704 112506104 1910752 23341072    0    0     0 38976 85977 58422  2  2 97  0  0  0
 1  0 383704 112511536 1910760 23341088    0    0     0 37808 85637 53627  1  1 98  0  0  0
 2  0 383704 112522088 1910760 23341096    0    0     0 37864 85357 51078  2  0 98  0  0  0
 3  0 383704 112510128 1910760 23341116    0    0     0 37572 85827 56877  2  2 97  0  0  0
 3  0 383704 112500564 1910760 23341140    0    0     0 37720 85850 57928  1  2 97  0  0  0
 2  0 383704 112498724 1910760 23341172    0    0     0 38620 85879 58308  1  2 97  0  0  0
 2  0 383704 112507312 1910768 23341192    0    0     0 38824 85743 57331  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383704 112507520 1910768 23341212    0    0     0 39356 86011 58219  1  2 97  0  0  0
 3  0 383704 112504560 1910768 23341232    0    0     0 39652 85540 52862  1  1 98  0  0  0
 2  0 383704 112514816 1910768 23341244    0    0     0 39900 85586 51859  2  1 97  0  0  0
 3  0 383704 112505164 1910768 23341268    0    0     0 39196 85730 57382  2  2 97  0  0  0
 2  0 383704 112510756 1910768 23341292    0    0     0 39380 85913 57572  2  2 97  0  0  0
 3  0 383704 112513368 1910768 23341312    0    0     0 38524 85863 57205  2  2 97  0  0  0
 2  0 383704 112498904 1910768 23341332    0    0     0 38144 85961 56778  2  2 97  0  0  0
 3  0 383704 112500948 1910768 23341356    0    0     0 37848 85691 57571  2  2 97  0  0  0
 1  0 383704 112513496 1910768 23341368    0    0     0 38356 85434 50024  1  1 98  0  0  0
 2  0 383704 112509440 1910768 23341380    0    0     0 38480 85410 50355  2  1 97  0  0  0
 2  0 383704 112498880 1910768 23341400    0    0     0 38584 85760 57685  2  2 97  0  0  0
 3  0 383704 112507252 1910768 23341424    0    0     0 39584 85998 57835  2  2 97  0  0  0
 2  0 383704 112509272 1910768 23341448    0    0     0 39240 85818 57371  1  2 97  0  0  0
 3  0 383704 112505604 1910768 23341468    0    0     0 39328 85908 58367  2  2 97  0  0  0
 2  0 383704 112511804 1910776 23341488    0    0     0 38568 85914 58157  1  2 97  0  0  0
 1  0 383704 112518864 1910776 23341508    0    0     0 40792 85680 51464  1  0 98  0  0  0
 2  0 383704 112516624 1910776 23341520    0    0     0 41488 85580 51689  2  1 97  0  0  0
 2  0 383704 112522384 1910780 23341544    0    0     0 41544 86055 58521  1  2 97  0  0  0
 2  0 383704 112500604 1910780 23341564    0    0     0 41504 86058 57018  2  2 97  0  0  0
 4  0 383704 112493436 1910784 23341588    0    0     0 40652 85934 57218  2  2 97  0  0  0
 3  0 383704 112491528 1910784 23341612    0    0     0 39636 85661 55911  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112488368 1910784 23341636    0    0     0 39420 85951 57928  1  2 97  0  0  0
 1  0 383704 112488800 1910784 23341656    0    0     0 38708 85506 50904  1  1 98  0  0  0
 2  0 383704 112496604 1910784 23341664    0    0     0 38640 85449 51296  2  1 97  0  0  0
 2  0 383704 112514860 1910784 23341684    0    0     0 38500 85898 57721  2  2 97  0  0  0
 3  0 383704 112492592 1910784 23341708    0    0     0 38568 85929 57477  2  2 97  0  0  0
 2  0 383704 112493060 1910784 23341728    0    0     0 39796 85965 58217  2  2 97  0  0  0
 2  0 383704 112488552 1910784 23341752    0    0     0 40052 85951 57470  1  2 97  0  0  0
 2  0 383704 112484444 1910784 23341772    0    0     0 40928 86080 58993  2  2 97  0  0  0
 1  0 383704 112490564 1910784 23341792    0    0     0 40420 85629 51846  1  1 98  0  0  0
 4  0 383704 112497376 1910784 23341804    0    0     0 40580 85503 51298  2  1 97  0  0  0
 2  0 383704 112496520 1910784 23341824    0    0     0 40612 85779 57540  2  2 97  0  0  0
 3  0 383704 112493792 1910784 23341848    0    0     0 40416 85829 57592  2  2 97  0  0  0
 2  0 383704 112499960 1910784 23341868    0    0     0 41240 86039 58190  2  2 97  0  0  0
 4  0 383704 112491852 1910784 23341896    0    0     0 40864 85755 57699  2  2 97  0  0  0
 3  0 383704 112489824 1910784 23341916    0    0     0 40860 86141 58007  1  2 97  0  0  0
 1  0 383704 112497248 1910784 23341936    0    0     0 40584 85511 52059  1  1 98  0  0  0
 2  0 383704 112501424 1910792 23341948    0    0     0 39920 85563 51449  2  1 97  0  0  0
 2  0 383704 112498680 1910792 23341968    0    0     0 39444 85864 57967  2  2 97  0  0  0
 2  0 383704 112505620 1910792 23341992    0    0     0 39260 85902 57694  2  2 97  0  0  0
 2  0 383704 112508912 1910792 23342016    0    0     0 38552 85645 56940  2  2 97  0  0  0
 2  0 383704 112522336 1910840 23342036    0    0     0 40488 86123 58299  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112526404 1910844 23342056    0    0     0 40132 85813 57349  2  2 97  0  0  0
 1  0 383704 112537148 1910844 23342076    0    0     0 39212 85449 50916  1  0 98  0  0  0
 2  0 383704 112523816 1910844 23342088    0    0     0 39388 85573 53618  2  1 97  0  0  0
 4  0 383704 112522780 1910844 23342112    0    0     0 39696 85996 57981  2  2 97  0  0  0
 3  0 383704 112516176 1910844 23342132    0    0     0 40592 85965 58012  2  2 97  0  0  0
 3  0 383704 112525428 1910844 23342156    0    0     0 41728 86083 58739  1  2 97  0  0  0
 2  0 383704 112528104 1910844 23342180    0    0     0 40420 85848 58577  1  2 97  0  0  0
 1  0 383704 112535724 1910844 23342204    0    0     0 41136 86119 57475  1  1 97  0  0  0
 2  0 383704 112537696 1910844 23342216    0    0     0 40736 85695 51602  1  0 98  0  0  0
 3  0 383704 112524864 1910848 23342228    0    0     0 41696 85844 55711  2  1 97  0  0  0
 3  0 383704 112512572 1910848 23342252    0    0     0 40952 85942 58112  1  2 97  0  0  0
 2  0 383704 112520464 1910848 23342276    0    0     0 39860 86066 58413  1  2 97  0  0  0
 2  0 383704 112504320 1910848 23342304    0    0     0 39624 85911 58472  1  2 97  0  0  0
 2  0 383704 112514260 1910848 23342328    0    0     0 39032 85921 58095  2  2 97  0  0  0
 1  0 383704 112526264 1910848 23342348    0    0     0 38948 85873 55820  1  1 97  0  0  0
 2  0 383704 112540380 1910852 23342356    0    0     0 39620 85542 50709  2  0 98  0  0  0
 2  0 383704 112516824 1910852 23342368    0    0     0 41004 85974 56207  2  1 97  0  0  0
 4  0 383704 112512796 1910852 23342392    0    0     0 40076 85823 57177  2  2 97  0  0  0
10  0 383704 112509020 1910852 23342416    0    0     0 40920 85891 56355  2  2 97  0  0  0
10  0 383704 112485412 1910852 23342440    0    0     0 46568 85785 55248  2  2 97  0  0  0
 3  8 383704 112470408 1910856 23342452    0    0     0 50172 85924 57900  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 383704 112475720 1910856 23342484    0    0     0 39764 85704 55586  1  1 97  0  0  0
 2  9 383704 112492948 1910856 23342492    0    0     0 40756 85572 50961  2  0 98  0  0  0
 4  9 383704 112486820 1910856 23342508    0    0     0 40940 85914 54927  2  1 97  0  0  0
 3  8 383704 112485824 1910856 23342536    0    0     0 40960 85838 57819  1  2 97  0  0  0
 5  7 383704 112486944 1910860 23342556    0    0     0 41536 86009 57037  2  2 97  0  0  0
 4  7 383704 112471308 1910860 23342580    0    0     0 40800 85868 56972  2  2 97  0  0  0
 6  4 383704 112472896 1910860 23342600    0    0     0 43992 85896 58494  1  2 97  0  0  0
 4  6 383704 112475744 1910860 23342624    0    0     0 35672 85831 54758  1  1 97  0  0  0
 5  4 383704 112476100 1910860 23342636    0    0     0 41692 85544 50881  2  0 98  0  0  0
 4  3 383704 112467304 1910868 23342652    0    0     0 46748 85681 55431  2  1 97  0  0  0
 5  3 383704 112470076 1910868 23342672    0    0     0 40640 86131 58774  2  2 97  0  0  0
 7  3 383704 112466020 1910868 23342696    0    0     0 34284 85953 58266  2  2 97  0  0  0
 6  1 383704 112462608 1910868 23342720    0    0     0 46352 85875 57901  2  2 97  0  0  0
 9  2 383704 112479308 1910868 23342740    0    0     0 43620 86141 57869  2  2 97  0  0  0
 5  1 383704 112482184 1910868 23342764    0    0     0 39488 85840 55911  1  1 97  0  0  0
 4  2 383704 112492220 1910876 23342772    0    0     0 40752 85565 51337  2  0 98  0  0  0
 6  3 383704 112496184 1910876 23342788    0    0     0 39992 85730 54900  2  1 97  0  0  0
 5  1 383704 112487076 1910876 23342808    0    0     0 38908 85748 57475  2  2 97  0  0  0
 3  3 383704 112492940 1910880 23342832    0    0     0 39120 86009 58497  1  2 97  0  0  0
 2  0 383704 112497020 1910880 23342860    0    0     0 39992 86084 57648  2  2 97  0  0  0
 6  2 383704 112487252 1910884 23342884    0    0     0 40324 85804 57512  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 383704 112496948 1910884 23342904    0    0     0 40640 85739 54052  1  1 97  0  0  0
 5  3 383704 112506132 1910884 23342916    0    0     0 41908 85924 52382  2  0 98  0  0  0
 4  1 383704 112501928 1910888 23342940    0    0     0 42616 85985 57089  2  1 97  0  0  0
 2  7 383704 112504832 1910888 23342964    0    0     0 43764 86196 59141  2  2 97  0  0  0
 5  2 383704 112495592 1910892 23342984    0    0     0 39708 85981 57947  2  2 97  0  0  0
 7  1 383704 112496644 1910892 23343004    0    0     0 45196 86059 58235  2  2 97  0  0  0
 5  2 383704 112498472 1910892 23343024    0    0     0 37896 85837 57697  1  2 97  0  0  0
 1  0 383704 112514284 1910892 23343056    0    0     0 41204 85793 55113  1  1 98  0  0  0
 2  0 383704 112518220 1910892 23343064    0    0     0 46148 85883 52312  2  0 98  0  0  0
 2  0 383704 112513664 1910896 23343076    0    0     0 42224 86048 58338  1  2 97  0  0  0
 2  0 383704 112506488 1910896 23343096    0    0     0 41828 86111 57855  2  2 96  0  0  0
 2  0 383704 112495064 1910896 23343124    0    0     0 42184 86059 57918  1  2 97  0  0  0
 3  0 383704 112499676 1910896 23343148    0    0     0 41272 86023 56884  2  2 97  0  0  0
 2  0 383704 112494128 1910896 23343168    0    0     0 40904 85789 57314  1  2 97  0  0  0
 1  0 383704 112498380 1910896 23343188    0    0     0 39712 85452 50769  1  1 98  0  0  0
 2  0 383704 112503152 1910896 23343196    0    0     0 39944 85564 51126  2  1 97  0  0  0
 3  0 383704 112491052 1910896 23343220    0    0     0 39396 85776 58022  2  2 97  0  0  0
 2  0 383704 112490916 1910900 23343244    0    0     0 39832 85910 57140  2  2 97  0  0  0
 2  0 383704 112491676 1910900 23343268    0    0     0 42112 85885 57778  2  2 97  0  0  0
 2  0 383704 112484980 1910908 23343288    0    0     0 42300 85885 58135  1  2 97  0  0  0
 3  0 383704 112501884 1910908 23343312    0    0     0 41824 85993 57784  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383704 112506404 1910908 23343328    0    0     0 41724 85549 50794  1  1 98  0  0  0
 3  0 383704 112516820 1910908 23343340    0    0     0 42596 85639 52649  2  1 97  0  0  0
 2  0 383704 112508984 1910908 23343364    0    0     0 42200 86093 58493  2  2 97  0  0  0
 2  0 383704 112502116 1910912 23343384    0    0     0 42240 85962 58611  1  2 97  0  0  0
 2  0 383704 112514036 1910912 23343408    0    0     0 42600 86086 59253  2  2 97  0  0  0
 2  0 383704 112507912 1910912 23343428    0    0     0 42520 86183 57949  2  2 97  0  0  0
 2  0 383704 112514192 1910912 23343448    0    0     0 42220 86073 58497  1  2 97  0  0  0
 4  0 383704 112518456 1910912 23343464    0    0     0 42076 85556 51524  1  0 98  0  0  0
 3  0 383704 112523960 1910916 23343472    0    0     0 42020 85830 52403  2  1 97  0  0  0
 3  0 383704 112529920 1910916 23343496    0    0     0 41420 86030 58582  1  2 97  0  0  0
 2  0 383704 112520732 1910916 23343524    0    0     0 40532 85849 58349  1  2 97  0  0  0
 2  0 383704 112502068 1910916 23343544    0    0     0 42068 85995 57264  1  2 97  0  0  0
 2  0 383704 112495540 1910916 23343568    0    0     0 41092 86019 58029  2  2 97  0  0  0
 3  0 383704 112500836 1910916 23343592    0    0     0 41812 85932 57439  2  2 97  0  0  0
 1  0 383704 112507340 1910916 23343608    0    0     0 41840 85551 50829  1  0 98  0  0  0
 3  0 383704 112499704 1910916 23343616    0    0     0 41440 85488 52490  2  1 97  0  0  0
 2  0 383704 112491352 1910916 23343640    0    0     0 41232 86083 57673  1  2 97  0  0  0
 3  0 383704 112487128 1910916 23343664    0    0     0 41252 85957 58558  1  2 97  0  0  0
 2  0 383704 112478564 1910916 23343684    0    0     0 42760 86098 58527  2  2 97  0  0  0
 2  0 383704 112479824 1910916 23343712    0    0     0 42436 85956 58581  2  2 97  0  0  0
 3  0 383704 112478732 1910916 23343732    0    0     0 43116 86247 58794  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383704 112491900 1910916 23343748    0    0     0 42968 85671 52201  1  0 98  0  0  0
 2  0 383704 112504736 1910916 23343764    0    0     0 42432 85726 53756  2  1 97  0  0  0
 2  0 383704 112489268 1910920 23343780    0    0     0 43172 86035 58592  1  2 97  0  0  0
 3  0 383704 112500360 1910920 23343804    0    0     0 42552 86159 59409  2  2 97  0  0  0
 2  0 383704 112490456 1910920 23343828    0    0     0 41908 86058 59289  1  2 97  0  0  0
 2  0 383704 112493984 1910920 23343848    0    0     0 41388 86101 57995  2  2 97  0  0  0
 1  0 383704 112498908 1910920 23343872    0    0     0 42068 85919 58168  2  1 97  0  0  0
 2  0 383704 112506968 1910924 23343888    0    0     0 41336 85660 52153  1  0 98  0  0  0
 2  0 383704 112500824 1910924 23343904    0    0     0 41180 85752 54979  2  1 97  0  0  0
 3  0 383704 112517796 1910924 23343932    0    0     0 41668 85993 58907  1  2 97  0  0  0
 4  0 383704 112505148 1910924 23343952    0    0     0 41396 85958 58922  1  2 97  0  0  0
 2  0 383704 112515664 1910924 23343976    0    0     0 41748 86273 58418  2  2 97  0  0  0
 2  0 383704 112513336 1910932 23344000    0    0     0 41060 85870 57617  2  2 97  0  0  0
 2  0 383704 112514032 1910932 23344028    0    0     0 41580 85843 55430  1  1 97  0  0  0
 3  0 383704 112525900 1910932 23344036    0    0     0 42212 85606 51450  2  0 98  0  0  0
 2  0 383704 112511628 1910932 23344044    0    0     0 43560 85959 55673  2  1 97  0  0  0
 2  0 383704 112516472 1910932 23344068    0    0     0 42900 86109 58761  2  2 97  0  0  0
 3  0 383704 112518700 1910936 23344096    0    0     0 43484 86094 59082  1  2 97  0  0  0
 2  0 383704 112516900 1910940 23344124    0    0     0 42816 85946 59041  1  2 97  0  0  0
 5  0 383704 112503512 1910940 23344140    0    0     0 43576 86328 59513  2  2 97  0  0  0
 1  0 383704 112517952 1910940 23344164    0    0     0 43776 85971 57343  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112523020 1910940 23344172    0    0     0 43756 85623 52236  2  0 98  0  0  0
 2  0 383704 112519992 1910940 23344192    0    0     0 43476 85976 55780  2  1 97  0  0  0
 2  0 383704 112526460 1910940 23344212    0    0     0 42568 86210 59119  1  2 97  0  0  0
 3  0 383704 112525452 1910940 23344232    0    0     0 41292 85948 58727  2  2 97  0  0  0
 2  0 383704 112535740 1910940 23344252    0    0     0 41560 86213 58752  2  2 97  0  0  0
 3  0 383704 112526784 1910940 23344276    0    0     0 40872 86085 58967  2  2 97  0  0  0
 2  0 383704 112516880 1910940 23344304    0    0     0 42064 85888 57234  1  1 97  0  0  0
 2  0 383704 112529904 1910940 23344316    0    0     0 42444 85713 52168  2  0 98  0  0  0
 3  0 383704 112529528 1910940 23344324    0    0     0 42012 85900 55587  2  1 97  0  0  0
 2  1 383704 112521860 1910940 23344348    0    0     0 42404 86048 57863  2  2 97  0  0  0
 2  0 383704 112512504 1910940 23344372    0    0     0 41432 86097 57185  2  2 97  0  0  0
 4  0 383704 112506800 1910944 23344396    0    0     0 41188 86023 57499  1  2 97  0  0  0
 5  0 383704 112503804 1910944 23344420    0    0     0 41596 86092 57579  1  2 97  0  0  0
 2  0 383704 112488360 1910944 23344440    0    0     0 41424 85800 55668  1  1 97  0  0  0
 2  0 383704 112493512 1910944 23344452    0    0     0 42404 85839 52026  1  0 98  0  0  0
 2  0 383704 112484544 1910944 23344464    0    0     0 41712 85783 55229  2  1 97  0  0  0
 2  0 383704 112477008 1910948 23344488    0    0     0 41628 85950 58608  2  2 97  0  0  0
 4  0 383704 112501124 1910948 23344508    0    0     0 42780 86209 58121  2  2 97  0  0  0
 2  0 383704 112491228 1910948 23344528    0    0     0 42204 86070 57329  2  2 97  0  0  0
 2  0 383704 112491652 1910948 23344548    0    0     0 42232 86064 57825  2  2 97  0  0  0
 1  0 383704 112496004 1910948 23344580    0    0     0 42084 85835 54715  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 112501080 1910952 23344592    0    0     0 41860 85631 50198  2  0 98  0  0  0
 2  0 383704 112501172 1910956 23344604    0    0     0 42180 85849 55733  2  1 97  0  0  0
 3  0 383704 112508620 1910956 23344632    0    0     0 41848 85885 56867  2  2 97  0  0  0
 2  0 383704 112509632 1910956 23344656    0    0     0 43092 85931 56892  2  2 97  0  0  0
 2  0 383704 112489856 1910956 23344676    0    0     0 43228 86065 57801  2  2 97  0  0  0
