You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:07:51| 22   7  52  15   0| 824M  583M| 590B    0 |   0     0 | 219k  785k
24-08 07:07:52| 22   7  52  15   0| 827M  582M| 120B    0 |   0     0 | 221k  794k
24-08 07:07:53| 22   7  52  15   0| 819M  592M|   0     0 |   0     0 | 219k  784k
24-08 07:07:54| 22   7  52  15   0| 824M  571M|1179B  407B|   0     0 | 219k  786k
24-08 07:07:55| 22   6  53  15   0| 826M  579M| 891B 1177B|   0     0 | 219k  787k
24-08 07:07:56| 22   6  53  15   0| 833M  581M| 496B    0 |   0     0 | 218k  786k
24-08 07:07:57| 22   7  52  15   0| 821M  572M| 924B    0 |   0     0 | 218k  781k
24-08 07:07:58| 22   7  52  15   0| 829M  575M| 120B    0 |   0     0 | 219k  788k
24-08 07:07:59| 23   7  52  15   0| 830M  584M| 420B  875B|   0     0 | 220k  786k
24-08 07:08:00| 22   7  52  15   0| 825M  584M| 545B  413B|   0     0 | 219k  787k
24-08 07:08:01| 22   7  52  14   0| 824M  567M|   0     0 |   0     0 | 220k  785k
24-08 07:08:02| 22   7  52  15   0| 827M  572M| 540B  408B|   0     0 | 219k  787k
24-08 07:08:03| 22   6  53  15   0| 819M  604M| 427B  406B|   0     0 | 219k  780k
24-08 07:08:04| 22   6  53  15   0| 821M  568M| 574B  657B|   0     0 | 219k  776k
24-08 07:08:05| 22   7  52  15   0| 811M  580M| 427B  491B|   0     0 | 218k  776k
24-08 07:08:06| 22   7  52  15   0| 824M  574M| 558B  488B|   0     0 | 219k  786k
24-08 07:08:07| 22   7  52  15   0| 817M  586M| 437B  488B|   0     0 | 219k  783k
24-08 07:08:08| 23   7  52  14   0| 827M  574M| 557B  488B|   0     0 | 219k  784k
24-08 07:08:09| 22   7  52  15   0| 829M  576M| 802B  481B|   0     0 | 220k  787k
24-08 07:08:10| 23   7  52  15   0| 835M  571M| 823B  830B|   0     0 | 220k  797k
24-08 07:08:11| 22   6  53  15   0| 827M  581M| 885B 1068B|   0     0 | 218k  784k
24-08 07:08:12| 23   6  53  15   0| 820M  598M| 924B  413B|   0     0 | 219k  776k
24-08 07:08:13| 22   7  52  15   0| 823M  575M|1141B 1242B|   0     0 | 219k  788k
24-08 07:08:14| 22   7  52  15   0| 823M  583M| 661B  467B|   0     0 | 220k  787k
24-08 07:08:15| 22   7  52  15   0| 827M  574M| 436B  488B|   0     0 | 219k  788k
24-08 07:08:16| 22   7  52  15   0| 825M  585M| 554B  487B|   0     0 | 219k  793k
24-08 07:08:17| 22   7  52  15   0| 831M  569M| 515B  553B|   0     0 | 219k  794k
24-08 07:08:18| 23   7  52  15   0| 832M  579M| 555B  487B|   0     0 | 219k  789k
24-08 07:08:19| 22   6  53  15   0| 827M  604M| 436B  487B|   0     0 | 218k  786k
24-08 07:08:20| 22   6  53  15   0| 821M  591M|1144B  488B|   0     0 | 220k  781k
24-08 07:08:21| 22   7  52  15   0| 822M  580M|   0     0 |   0     0 | 220k  782k
24-08 07:08:22| 22   7  53  15   0| 800M  578M| 548B  489B|   0     0 | 218k  766k
24-08 07:08:23| 22   7  52  14   0| 815M  562M| 590B    0 |   0     0 | 218k  774k
24-08 07:08:24| 22   7  53  15   0| 818M  565M| 483B    0 |   0     0 | 218k  778k
24-08 07:08:25| 22   7  52  15   0| 827M  575M|   0     0 |   0     0 | 219k  783k
24-08 07:08:26| 22   7  52  14   0| 824M  586M|1945B  505B|   0     0 | 219k  783k
24-08 07:08:27| 22   6  53  15   0| 839M  578M| 436B  414B|   0     0 | 219k  792k
24-08 07:08:28| 23   6  53  15   0| 829M  573M| 919B  415B|   0     0 | 217k  778k
24-08 07:08:29| 22   7  52  15   0| 819M  596M| 334B    0 |   0     0 | 219k  781k
24-08 07:08:30| 22   7  52  14   0| 816M  570M| 545B  413B|   0     0 | 217k  774k
24-08 07:08:31| 22   7  52  15   0| 821M  576M| 428B  406B|   0     0 | 219k  782k
24-08 07:08:32| 22   7  52  15   0| 824M  577M| 120B    0 |   0     0 | 219k  786k
24-08 07:08:33| 22   7  52  14   0| 821M  580M| 954B 8922B|   0     0 | 219k  786k
24-08 07:08:34| 22   7  52  14   0| 822M  574M| 557B  417B|   0     0 | 220k  790k
24-08 07:08:35| 22   6  53  15   0| 835M  578M| 438B  414B|   0     0 | 219k  785k
24-08 07:08:36| 23   6  52  15   0| 830M  586M| 553B  417B|   0     0 | 219k  791k
24-08 07:08:37| 22   7  52  15   0| 814M  602M|   0     0 |   0     0 | 219k  778k
24-08 07:08:38| 22   7  52  15   0| 829M  573M| 120B    0 |   0     0 | 219k  788k
24-08 07:08:39| 22   7  52  15   0| 816M  561M| 376B    0 |   0     0 | 218k  777k
24-08 07:08:40| 22   7  52  14   0| 814M  561M| 120B    0 |   0     0 | 217k  773k
24-08 07:08:41| 22   7  52  15   0| 820M  587M|   0     0 |   0     0 | 219k  782k
24-08 07:08:42| 22   6  53  15   0| 799M  589M| 898B  413B|   0     0 | 217k  765k
24-08 07:08:43| 22   6  54  15   0| 832M  566M| 444B  413B|   0     0 | 217k  784k
24-08 07:08:44| 23   6  52  15   0| 819M  590M| 563B  406B|   0     0 | 219k  781k
24-08 07:08:45| 22   7  52  15   0| 821M  587M| 443B  406B|   0     0 | 219k  787k
24-08 07:08:46| 22   7  52  15   0| 830M  565M| 556B  415B|   0     0 | 220k  787k
24-08 07:08:47| 22   7  52  15   0| 817M  582M| 834B  418B|   0     0 | 218k  777k
24-08 07:08:48| 22   7  52  15   0| 821M  578M| 565B  406B|   0     0 | 218k  783k
24-08 07:08:49| 22   7  52  14   0| 821M  583M| 445B  406B|   0     0 | 219k  782k
24-08 07:08:50| 22   6  52  14   0| 820M  567M|1154B  406B|   0     0 | 218k  782k
24-08 07:08:51| 22   5  54  15   0| 827M  564M| 504B  406B|   0     0 | 216k  780k
24-08 07:08:52| 23   6  52  15   0| 825M  586M| 557B  414B|   0     0 | 220k  787k
24-08 07:08:53| 22   7  52  15   0| 827M  587M|1027B  420B|   0     0 | 219k  788k
24-08 07:08:54| 22   7  52  15   0| 829M  576M| 589B  407B|   0     0 | 220k  791k
24-08 07:08:55| 22   7  52  15   0| 811M  599M| 891B  813B|   0     0 | 219k  779k
24-08 07:08:56| 22   7  52  15   0| 824M  579M|1086B    0 |   0     0 | 220k  785k
24-08 07:08:57| 22   7  53  15   0| 806M  577M|   0     0 |   0     0 | 217k  769k
24-08 07:08:58| 22   7  52  15   0| 825M  579M| 120B    0 |   0     0 | 218k  784k
24-08 07:08:59| 22   6  53  15   0| 829M  577M| 754B 1239B|   0     0 | 219k  783k
24-08 07:09:00| 22   6  52  15   0| 815M  573M| 545B  413B|   0     0 | 218k  776k
24-08 07:09:01| 22   7  52  15   0| 818M  588M|   0     0 |   0     0 | 220k  784k
24-08 07:09:02| 22   7  52  14   0| 822M  585M| 540B  408B|   0     0 | 219k  786k
24-08 07:09:03| 22   7  52  15   0| 829M  573M| 427B  406B|   0     0 | 220k  786k
24-08 07:09:04| 22   7  52  15   0| 822M  586M| 574B  583B|   0     0 | 220k  788k
24-08 07:09:05| 22   7  52  15   0| 829M  569M| 427B  417B|   0     0 | 220k  787k
24-08 07:09:06| 23   7  52  15   0| 835M  550M| 558B  414B|   0     0 | 219k  794k
24-08 07:09:07| 22   6  53  15   0| 826M  613M| 437B  414B|   0     0 | 219k  788k
24-08 07:09:08| 23   7  52  15   0| 824M  581M| 557B  414B|   0     0 | 219k  785k
24-08 07:09:09| 22   7  52  14   0| 823M  563M| 802B  407B|   0     0 | 218k  782k
24-08 07:09:10| 23   7  52  15   0| 833M  556M| 823B  830B|   0     0 | 219k  795k
24-08 07:09:11| 22   7  52  15   0| 828M  598M|1219B  994B|   0     0 | 219k  789k
24-08 07:09:12| 22   7  52  15   0| 829M  577M| 560B  413B|   0     0 | 218k  795k
24-08 07:09:13| 22   7  52  15   0| 815M  596M| 434B  414B|   0     0 | 219k  783k
24-08 07:09:14| 22   6  53  15   0| 829M  583M| 893B  487B|   0     0 | 219k  786k
24-08 07:09:15| 22   6  54  15   0| 824M  541M| 436B  488B|   0     0 | 218k  774k
24-08 07:09:16| 22   7  53  15   0| 798M  616M| 554B  487B|   0     0 | 217k  768k
24-08 07:09:17| 22   7  52  15   0| 829M  536M| 801B  487B|   0     0 | 216k  785k
24-08 07:09:18| 22   7  53  14   0| 816M  562M| 889B  487B|   0     0 | 219k  778k
24-08 07:09:19| 22   7  52  15   0| 814M  583M|1026B  487B|   0     0 | 218k  774k
24-08 07:09:20| 22   7  52  15   0| 827M  574M| 554B  414B|   0     0 | 219k  790k
24-08 07:09:21| 22   7  52  15   0| 810M  638M|   0    74B|   0     0 | 221k  780k
24-08 07:09:22| 22   6  53  15   0| 831M  571M|1138B  415B|   0     0 | 218k  789k
24-08 07:09:23| 23   5  53  15   0| 839M  545M|   0     0 |   0     0 | 218k  786k
24-08 07:09:24| 22   7  52  14   0| 817M  566M| 120B    0 |   0     0 | 217k  783k
24-08 07:09:25| 22   7  52  15   0| 825M  581M| 590B   74B|   0     0 | 218k  782k
24-08 07:09:26| 22   7  52  15   0| 817M  582M| 931B  489B|   0     0 | 219k  783k
24-08 07:09:27| 22   7  52  15   0| 810M  610M| 770B  488B|   0     0 | 218k  775k
24-08 07:09:28| 22   7  52  15   0| 816M  585M| 919B  489B|   0     0 | 218k  779k
24-08 07:09:29| 22   7  52  15   0| 825M  578M|   0    74B|   0     0 | 219k  789k
24-08 07:09:30| 22   6  53  15   0| 837M  545M| 545B  487B|   0     0 | 217k  784k
24-08 07:09:31| 22   5  53  15   0| 829M  586M| 428B  406B|   0     0 | 218k  784k
24-08 07:09:32| 22   7  52  15   0| 817M  577M| 483B    0 |   0     0 | 216k  778k
24-08 07:09:33| 22   7  52  15   0| 820M  568M| 620B 8995B|   0     0 | 219k  782k
24-08 07:09:34| 22   7  52  15   0| 812M  578M| 497B  417B|   0     0 | 217k  768k
24-08 07:09:35| 22   7  53  15   0| 814M  569M| 498B  414B|   0     0 | 216k  777k
24-08 07:09:36| 22   7  53  15   0| 805M  575M| 493B  417B|   0     0 | 217k  764k
24-08 07:09:37| 22   7  53  14   0| 810M  561M|  60B    0 |   0     0 | 216k  771k
24-08 07:09:38| 22   6  53  15   0| 828M  574M|   0     0 |   0     0 | 217k  784k
24-08 07:09:39| 23   6  53  15   0| 831M  571M| 496B    0 |   0     0 | 218k  786k
24-08 07:09:40| 22   7  52  14   0| 822M  565M|   0     0 |   0     0 | 218k  780k
24-08 07:09:41| 22   7  52  15   0| 826M  579M| 120B    0 |   0     0 | 219k  786k
24-08 07:09:42| 22   7  52  15   0| 817M  571M|   0     0 |   0     0 | 219k  781k
24-08 07:09:43| 22   7  52  15   0| 823M  580M| 120B    0 |   0     0 | 219k  782k
24-08 07:09:44| 22   7  52  15   0| 828M  576M| 334B    0 |   0     0 | 219k  786k
24-08 07:09:45| 22   7  52  15   0| 821M  574M| 120B    0 |   0     0 | 220k  782k
24-08 07:09:46| 22   6  53  15   0| 831M  599M|   0     0 |   0     0 | 218k  783k
24-08 07:09:47| 22   6  52  15   0| 835M  565M| 120B    0 |   0     0 | 219k  785k
24-08 07:09:48| 22   7  52  15   0| 822M  571M|   0     0 |   0     0 | 219k  778k
24-08 07:09:49| 22   7  52  15   0| 822M  573M| 710B    0 |   0     0 | 219k  782k
24-08 07:09:50| 22   7  53  15   0| 817M  579M| 338B    0 |   0     0 | 218k  780k
24-08 07:09:51| 22   7  52  15   0| 812M  576M| 120B    0 |   0     0 | 218k  777k
24-08 07:09:52| 22   7  52  15   0| 807M  578M| 590B    0 |   0     0 | 216k  770k
24-08 07:09:53| 22   7  53  15   0| 813M  578M| 120B    0 |   0     0 | 217k  776k
24-08 07:09:54| 22   6  54  15   0| 814M  560M| 469B  407B|   0     0 | 216k  771k
24-08 07:09:55| 23   6  53  15   0| 819M  572M|1601B  813B|   0     0 | 217k  774k
24-08 07:09:56| 22   7  52  15   0| 817M  569M| 376B    0 |   0     0 | 219k  782k
24-08 07:09:57| 22   7  52  15   0| 824M  580M| 120B    0 |   0     0 | 219k  786k
24-08 07:09:58| 22   7  52  15   0| 821M  567M|   0     0 |   0     0 | 219k  786k
24-08 07:09:59| 22   7  52  15   0| 822M  577M| 120B    0 |   0     0 | 219k  786k
24-08 07:10:00| 22   7  53  14   0| 817M  571M| 845B 1288B|   0     0 | 218k  780k
24-08 07:10:01| 22   7  52  15   0| 817M  578M| 120B    0 |   0     0 | 218k  778k
24-08 07:10:02| 22   6  53  15   0| 822M  579M| 420B  772B|   0     0 | 217k  783k
24-08 07:10:03| 22   6  53  15   0| 822M  568M| 547B  406B|   0     0 | 218k  779k
24-08 07:10:04| 22   7  52  15   0| 816M  578M| 454B  583B|   0     0 | 218k  778k
24-08 07:10:05| 22   7  52  15   0| 826M  581M| 547B  417B|   0     0 | 220k  788k
24-08 07:10:06| 22   7  52  14   0| 823M  577M| 504B  480B|   0     0 | 218k  783k
24-08 07:10:07| 22   7  52  15   0| 824M  577M| 557B  414B|   0     0 | 219k  783k
24-08 07:10:08| 22   7  52  15   0| 827M  578M| 437B  414B|   0     0 | 220k  787k
24-08 07:10:09| 22   7  52  15   0| 819M  582M| 922B  407B|   0     0 | 220k  780k
24-08 07:10:10| 22   6  54  15   0| 819M  583M| 703B  830B|   0     0 | 218k  775k
24-08 07:10:11| 23   6  52  15   0| 827M  561M|1005B  994B|   0     0 | 217k  783k
24-08 07:10:12| 22   7  52  15   0| 807M  589M| 440B  413B|   0     0 | 219k  784k
24-08 07:10:13| 22   7  52  15   0| 819M  571M| 927B 1108B|   0     0 | 219k  781k
24-08 07:10:14| 22   7  52  15   0| 829M  572M| 439B  413B|   0     0 | 220k  787k
24-08 07:10:15| 22   7  52  15   0| 825M  581M| 556B  414B|   0     0 | 219k  783k
24-08 07:10:16| 22   7  52  15   0| 824M  584M| 434B  413B|   0     0 | 220k  785k
24-08 07:10:17| 22   7  52  15   0| 825M  581M| 557B  413B|   0     0 | 219k  786k
24-08 07:10:18| 22   6  53  15   0| 827M  587M|1025B  413B|   0     0 | 217k  783k
24-08 07:10:19| 22   6  52  15   0| 826M  586M| 556B  413B|   0     0 | 219k  784k
24-08 07:10:20| 22   7  52  15   0| 815M  565M| 434B  414B|   0     0 | 218k  780k
24-08 07:10:21| 22   7  52  14   0| 819M  572M|1074B    0 |   0     0 | 219k  783k
24-08 07:10:22| 22   7  52  15   0| 823M  579M| 428B  415B|   0     0 | 220k  785k
24-08 07:10:23| 22   7  52  15   0| 823M  587M| 120B    0 |   0     0 | 219k  786k
24-08 07:10:24| 22   7  52  15   0| 825M  578M| 590B   74B|   0     0 | 220k  788k
24-08 07:10:25| 22   7  52  15   0| 820M  605M| 180B   74B|   0     0 | 220k  786k
24-08 07:10:26| 22   6  53  15   0| 831M  569M| 871B  489B|   0     0 | 217k  786k
24-08 07:10:27| 22   6  53  15   0| 824M  582M| 616B  488B|   0     0 | 217k  788k
24-08 07:10:28| 22   7  53  15   0| 811M  572M| 436B  489B|   0     0 | 217k  777k
24-08 07:10:29| 22   7  52  15   0| 817M  581M| 120B   74B|   0     0 | 219k  779k
24-08 07:10:30| 22   7  52  15   0| 814M  573M| 425B  413B|   0     0 | 218k  778k
24-08 07:10:31| 22   7  53  15   0| 812M  579M| 548B  406B|   0     0 | 219k  772k
24-08 07:10:32| 22   7  52  15   0| 820M  565M| 363B   74B|   0     0 | 217k  782k
24-08 07:10:33| 22   7  52  15   0| 824M  570M| 740B 8922B|   0     0 | 218k  783k
24-08 07:10:34| 22   6  53  15   0| 820M  580M| 527B  507B|   0     0 | 216k  772k
24-08 07:10:35| 22   6  53  15   0| 808M  574M| 558B  488B|   0     0 | 216k  763k
24-08 07:10:36| 22   7  52  15   0| 800M  556M| 856B  557B|   0     0 | 216k  759k
24-08 07:10:37| 21   7  53  15   0| 781M  563M| 120B   74B|   0     0 | 215k  746k
24-08 07:10:38| 21   7  53  15   0| 792M  549M|   0    74B|   0     0 | 214k  754k
24-08 07:10:39| 22   7  52  15   0| 794M  547M| 496B   74B|   0     0 | 215k  755k
24-08 07:10:40| 21   7  53  15   0| 790M  573M|   0    74B|   0     0 | 215k  757k
24-08 07:10:41| 22   7  52  15   0| 796M  572M| 120B    0 |   0     0 | 216k  762k
24-08 07:10:42| 21   6  54  15   0| 806M  547M|   0     0 |   0     0 | 215k  764k
24-08 07:10:43| 22   6  53  15   0| 791M  557M| 120B   74B|   0     0 | 213k  755k
24-08 07:10:44| 21   6  53  15   0| 771M  566M|   0     0 |   0     0 | 211k  742k
24-08 07:10:45| 22   7  52  15   0| 792M  556M| 120B    0 |   0     0 | 214k  756k
24-08 07:10:46| 21   6  54  15   0| 754M  539M|   0     0 |   0     0 | 210k  718k
24-08 07:10:47| 22   7  52  15   0| 798M  546M| 710B    0 |   0     0 | 215k  755k
24-08 07:10:48| 21   7  53  15   0| 780M  565M|   0     0 |   0     0 | 215k  745k
24-08 07:10:49| 22   7  53  15   0| 793M  567M| 120B    0 |   0     0 | 215k  760k
24-08 07:10:50| 21   5  54  15   0| 793M  555M| 590B    0 |   0     0 | 214k  751k
24-08 07:10:51| 22   6  53  15   0| 802M  575M| 120B    0 |   0     0 | 216k  764k
24-08 07:10:52| 22   7  53  15   0| 805M  548M|   0     0 |   0     0 | 217k  762k
24-08 07:10:53| 21   7  53  15   0| 784M  570M| 710B    0 |   0     0 | 222k  749k
24-08 07:10:54| 22   7  53  15   0| 787M  555M| 807B  407B|   0     0 | 216k  753k
24-08 07:10:55| 22   7  53  15   0| 783M  565M|1011B  813B|   0     0 | 215k  751k
24-08 07:10:56| 21   7  53  15   0| 797M  537M| 841B  410B|   0     0 | 214k  754k
24-08 07:10:57| 22   6  53  15   0| 790M  572M| 585B  410B|   0     0 | 215k  760k
24-08 07:10:58| 21   6  54  15   0| 803M  566M|   0     0 |   0     0 | 215k  761k
24-08 07:10:59| 22   6  53  15   0| 800M  550M| 540B  875B|   0     0 | 216k  756k
24-08 07:11:00| 22   7  53  15   0| 791M  576M| 425B  413B|   0     0 | 217k  757k
24-08 07:11:01| 22   7  52  15   0| 800M  567M| 120B    0 |   0     0 | 216k  763k
24-08 07:11:02| 22   7  52  15   0| 801M  538M| 420B  408B|   0     0 | 215k  757k
24-08 07:11:03| 21   7  53  15   0| 786M  566M| 607B  406B|   0     0 | 215k  749k
24-08 07:11:04| 22   6  52  15   0| 788M  575M| 881B  998B|   0     0 | 215k  752k
24-08 07:11:05| 21   6  53  15   0| 773M  549M| 547B  417B|   0     0 | 213k  734k
24-08 07:11:06| 21   5  54  15   0| 804M  553M| 438B  778B|   0     0 | 214k  757k
24-08 07:11:07| 22   6  53  15   0| 793M  561M| 557B  414B|   0     0 | 215k  751k
24-08 07:11:08| 22   7  53  15   0| 796M  551M| 437B  414B|   0     0 | 215k  757k
24-08 07:11:09| 22   7  52  15   0| 791M  570M| 922B  407B|   0     0 | 216k  756k
24-08 07:11:10| 22   7  53  15   0| 806M  546M| 703B  830B|   0     0 | 216k  767k
24-08 07:11:11| 21   7  53  15   0| 801M  568M|1005B  994B|   0     0 | 217k  762k
24-08 07:11:12| 22   7  53  15   0| 800M  560M| 440B  413B|   0     0 | 216k  757k
24-08 07:11:13| 21   6  53  15   0| 791M  553M| 554B  414B|   0     0 | 217k  754k
24-08 07:11:14| 21   5  54  15   0| 787M  560M| 439B  413B|   0     0 | 214k  746k
24-08 07:11:15| 22   6  53  15   0| 802M  552M| 556B  414B|   0     0 | 216k  759k
24-08 07:11:16| 22   7  52  15   0| 802M  556M| 434B  413B|   0     0 | 217k  767k
24-08 07:11:17| 21   6  53  15   0| 788M  570M|1147B  413B|   0     0 | 215k  751k
24-08 07:11:18| 22   7  53  15   0| 802M  557M| 435B  413B|   0     0 | 215k  760k
24-08 07:11:19| 22   7  52  15   0| 799M  572M| 556B  413B|   0     0 | 217k  761k
24-08 07:11:20| 22   7  52  15   0| 799M  563M|1024B  414B|   0     0 | 217k  761k
24-08 07:11:21| 22   6  53  15   0| 802M  552M| 120B    0 |   0     0 | 216k  761k
24-08 07:11:22| 22   6  54  15   0| 810M  552M| 428B  415B|   0     0 | 215k  761k
24-08 07:11:23| 21   6  54  15   0| 757M  563M| 710B    0 |   0     0 | 211k  726k
24-08 07:11:24| 22   7  52  15   0| 798M  553M|   0     0 |   0     0 | 216k  762k
24-08 07:11:25| 22   7  52  15   0| 818M  567M| 484B    0 |   0     0 | 218k  778k
24-08 07:11:26| 22   7  52  15   0| 816M  572M| 811B  415B|   0     0 | 219k  777k
24-08 07:11:27| 22   7  52  15   0| 810M  557M| 556B  414B|   0     0 | 216k  771k
24-08 07:11:28| 22   7  52  15   0| 814M  557M| 436B  415B|   0     0 | 217k  773k
24-08 07:11:29| 22   6  52  15   0| 827M  575M| 544B  525B|   0     0 | 217k  787k
24-08 07:11:30| 22   6  53  15   0| 827M  584M| 425B  413B|   0     0 | 217k  778k
24-08 07:11:31| 22   6  53  15   0| 811M  575M| 548B  406B|   0     0 | 218k  777k
24-08 07:11:32| 22   7  52  15   0| 817M  575M| 446B  469B|   0     0 | 219k  779k
24-08 07:11:33| 22   7  52  15   0| 818M  567M| 740B 8920B|   0     0 | 218k  781k
24-08 07:11:34| 22   7  52  15   0| 824M  569M| 437B  491B|   0     0 | 217k  784k
24-08 07:11:35| 22   7  52  15   0| 818M  572M| 921B  488B|   0     0 | 218k  772k
24-08 07:11:36| 22   7  52  15   0| 816M  576M| 433B  491B|   0     0 | 219k  778k
24-08 07:11:37| 22   6  53  15   0| 821M  566M| 120B   74B|   0     0 | 218k  779k
24-08 07:11:38| 22   6  53  15   0| 826M  569M|   0     0 |   0     0 | 217k  780k
24-08 07:11:39| 22   7  52  15   0| 820M  571M| 496B   74B|   0     0 | 218k  777k
24-08 07:11:40| 22   7  52  15   0| 821M  568M|   0    74B|   0     0 | 220k  783k
24-08 07:11:41| 22   7  53  15   0| 803M  562M| 483B    0 |   0     0 | 217k  765k
24-08 07:11:42| 22   7  52  15   0| 813M  585M| 444B  487B|   0     0 | 219k  776k
24-08 07:11:43| 22   7  52  15   0| 808M  567M| 564B  413B|   0     0 | 216k  766k
24-08 07:11:44| 22   7  52  15   0| 823M  570M| 443B  406B|   0     0 | 218k  783k
24-08 07:11:45| 22   6  53  15   0| 819M  564M| 563B  480B|   0     0 | 218k  777k
24-08 07:11:46| 22   5  53  15   0| 825M  569M|1026B  489B|   0     0 | 218k  776k
24-08 07:11:47| 22   7  52  15   0| 824M  583M| 556B  492B|   0     0 | 219k  788k
24-08 07:11:48| 22   7  52  15   0| 823M  578M| 445B  406B|   0     0 | 219k  787k
24-08 07:11:49| 22   7  52  15   0| 817M  583M|1155B  480B|   0     0 | 217k  781k
24-08 07:11:50| 22   7  52  15   0| 817M  568M| 444B  480B|   0     0 | 218k  778k
24-08 07:11:51| 22   7  52  15   0| 816M  567M| 564B  480B|   0     0 | 216k  772k
24-08 07:11:52| 22   7  52  15   0| 817M  567M|1027B  414B|   0     0 | 217k  781k
24-08 07:11:53| 22   6  53  15   0| 820M  571M| 557B  494B|   0     0 | 216k  781k
24-08 07:11:54| 22   6  53  15   0| 820M  561M| 469B  407B|   0     0 | 217k  776k
24-08 07:11:55| 22   7  52  15   0| 821M  526M|1011B  813B|   0     0 | 216k  776k
24-08 07:11:56| 21   7  53  15   0| 783M  562M| 376B    0 |   0     0 | 215k  748k
24-08 07:11:57| 21   7  53  15   0| 774M  602M| 120B    0 |   0     0 | 214k  743k
24-08 07:11:58| 21   6  53  15   0| 788M  552M| 338B    0 |   0     0 | 213k  754k
24-08 07:11:59| 21   7  53  15   0| 795M  533M| 540B  875B|   0     0 | 213k  753k
24-08 07:12:00| 21   7  53  15   0| 796M  547M| 425B  413B|   0     0 | 214k  755k
24-08 07:12:01| 21   6  54  15   0| 777M  587M| 120B    0 |   0     0 | 214k  743k
24-08 07:12:02| 22   5  54  14   0| 800M  510M| 420B  408B|   0     0 | 211k  749k
24-08 07:12:03| 21   7  53  15   0| 780M  547M| 547B  406B|   0     0 | 213k  743k
24-08 07:12:04| 21   7  53  15   0| 778M  546M| 454B  583B|   0     0 | 213k  741k
24-08 07:12:05| 21   6  54  15   0| 757M  559M| 547B  417B|   0     0 | 211k  725k
24-08 07:12:06| 21   7  53  15   0| 789M  532M| 438B  414B|   0     0 | 213k  747k
24-08 07:12:07| 22   7  53  15   0| 782M  584M| 557B  414B|   0     0 | 215k  749k
24-08 07:12:08| 21   7  53  15   0| 793M  554M| 437B  414B|   0     0 | 215k  751k
24-08 07:12:09| 21   6  54  15   0| 806M  531M| 922B  407B|   0     0 | 214k  759k
24-08 07:12:10| 22   6  53  15   0| 792M  605M| 703B  830B|   0     0 | 217k  757k
24-08 07:12:11| 22   7  52  15   0| 805M  529M| 945B 1358B|   0     0 | 215k  761k
24-08 07:12:12| 22   7  53  15   0| 794M  544M| 500B  413B|   0     0 | 215k  753k
24-08 07:12:13| 21   7  53  15   0| 788M  584M| 867B 1108B|   0     0 | 215k  750k
24-08 07:12:14| 22   7  53  15   0| 783M  567M| 499B  413B|   0     0 | 214k  751k
24-08 07:12:15| 22   7  53  15   0| 802M  552M| 562B  480B|   0     0 | 216k  759k
24-08 07:12:16| 22   7  53  15   0| 811M  512M|1084B  413B|   0     0 | 216k  764k
24-08 07:12:17| 21   6  54  15   0| 783M  607M| 497B  413B|   0     0 | 215k  745k
24-08 07:12:18| 22   6  53  15   0| 808M  519M| 495B  413B|   0     0 | 213k  758k
24-08 07:12:19| 21   7  53  15   0| 789M  562M|1086B  413B|   0     0 | 213k  751k
24-08 07:12:20| 21   7  52  15   0| 798M  540M| 494B  414B|   0     0 | 216k  756k
24-08 07:12:21| 22   7  53  15   0| 794M  558M|  60B    0 |   0     0 | 215k  755k
24-08 07:12:22| 22   7  53  15   0| 785M  582M|1078B  415B|   0     0 | 214k  753k
24-08 07:12:23| 21   6  53  15   0| 762M  527M|  60B    0 |   0     0 | 210k  725k
24-08 07:12:24| 21   6  53  15   0| 770M  584M|  60B    0 |   0     0 | 214k  737k
24-08 07:12:25| 21   6  54  15   0| 804M  546M|  60B    0 |   0     0 | 214k  762k
24-08 07:12:26| 22   6  53  15   0| 805M  518M| 871B  415B|   0     0 | 214k  759k
24-08 07:12:27| 22   7  52  15   0| 792M  572M| 496B  414B|   0     0 | 216k  754k
24-08 07:12:28| 22   7  52  15   0| 810M  550M| 634B  547B|   0     0 | 217k  771k
24-08 07:12:29| 21   7  53  15   0| 798M  554M| 424B    0 |   0     0 | 216k  759k
24-08 07:12:30| 22   7  53  15   0| 797M  571M| 545B  413B|   0     0 | 217k  759k
24-08 07:12:31| 22   7  52  15   0| 780M  590M| 428B  406B|   0     0 | 215k  746k
24-08 07:12:32| 21   7  53  15   0| 799M  504M| 120B    0 |   0     0 | 214k  754k
24-08 07:12:33| 21   6  54  15   0| 804M  564M| 620B 8919B|   0     0 | 216k  762k
24-08 07:12:34| 22   6  52  15   0| 799M  563M| 557B  417B|   0     0 | 216k  756k
24-08 07:12:35| 22   7  52  15   0| 800M  563M| 438B  414B|   0     0 | 216k  758k
24-08 07:12:36| 22   6  53  15   0| 779M  593M| 553B  417B|   0     0 | 213k  749k
24-08 07:12:37| 22   7  53  15   0| 808M  520M|   0     0 |   0     0 | 214k  768k
24-08 07:12:38| 21   7  53  15   0| 779M  590M| 222B  188B|   0     0 | 215k  751k
24-08 07:12:39| 22   7  52  15   0| 808M  533M| 739B    0 |   0     0 | 215k  765k
24-08 07:12:40| 22   6  53  15   0| 801M  546M| 120B    0 |   0     0 | 218k  764k
