procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 383448 152898308 1996584 32633108    0    0 254816 478884 122675 122488  3  2 93  2  0  0
 2  3 383448 152907156 1996584 32633132    0    0 250688 481480 121841 123602  3  2 93  2  0  0
 4  2 383448 152914384 1996584 32633148    0    0 250896 483764 122196 118478  2  1 94  2  0  0
 5  2 383448 152909492 1996584 32633160    0    0 244576 449524 120565 116793  2  2 94  2  0  0
 4  0 383448 152895204 1996588 32633184    0    0 257632 475072 123011 130778  2  2 93  2  0  0
 6  1 383448 152903656 1996588 32633208    0    0 241952 454628 121038 122159  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383448 152896488 1996588 32633232    0    0 224704 439616 118631 114062  2  2 94  2  0  0
 6  3 383448 152898176 1996588 32633256    0    0 252064 469880 121475 119192  3  2 93  2  0  0
 1  3 383448 152909908 1996588 32633268    0    0 253488 458724 120710 111765  2  1 95  2  0  0
 4  4 383448 152911240 1996592 32633284    0    0 249808 481004 122877 121233  3  2 93  2  0  0
 5  1 383448 152901856 1996592 32633308    0    0 253168 476228 122422 123452  2  2 93  2  0  0
 7  2 383448 152914072 1996592 32633336    0    0 256880 477448 122899 124916  3  2 93  2  0  0
 5  0 383448 152903412 1996592 32633360    0    0 253520 472260 122757 125977  2  2 93  2  0  0
 5  1 383448 152914648 1996592 32633380    0    0 257552 494100 123213 125395  3  2 93  2  0  0
 4  1 383448 152917552 1996592 32633388    0    0 227312 441500 118387 108530  2  1 95  2  0  0
 5  3 383448 152910064 1996592 32633408    0    0 264784 483312 123050 123697  3  2 93  2  0  0
 3  2 383448 152899940 1996592 32633432    0    0 255328 471508 122671 124094  3  2 93  2  0  0
 1  3 383448 152895692 1996592 32633452    0    0 254800 479796 123082 126631  3  2 93  2  0  0
 5  2 383448 152878736 1996592 32633472    0    0 253584 476744 121869 126370  2  2 93  2  0  0
 2  2 383448 152887168 1996596 32633492    0    0 259584 473384 122348 125643  2  2 93  2  0  0
 4  2 383448 152895412 1996596 32633516    0    0 258192 480732 122416 116400  2  1 95  2  0  0
 4  1 383448 152888176 1996596 32633532    0    0 244208 465416 120742 124666  2  2 93  2  0  0
 3  3 383448 152900100 1996596 32633556    0    0 205728 409064 115745 108155  2  2 94  2  0  0
 5  3 383448 152900756 1996596 32633576    0    0 247568 483108 122052 123720  2  2 93  2  0  0
 4  1 383448 152883320 1996596 32633596    0    0 249008 425244 120224 122007  2  2 93  2  0  0
 2  1 383448 152874432 1996596 32633624    0    0 250736 457640 121443 111123  2  2 94  2  0  0
 6  2 383448 152887120 1996596 32633632    0    0 255904 479300 122278 117988  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 383448 152885020 1996596 32633656    0    0 246080 461264 121470 119734  2  2 93  2  0  0
 3  2 383448 152901384 1996596 32633672    0    0 254080 462568 121776 122743  2  2 93  2  0  0
 7  1 383448 152902928 1996600 32633692    0    0 248288 463872 121026 118423  2  2 93  2  0  0
 5  4 383448 152907036 1996600 32633720    0    0 225184 435972 118413 116384  2  2 94  2  0  0
 3  3 383448 152910360 1996600 32633740    0    0 247328 480820 122033 111972  2  1 94  2  0  0
 6  0 383448 152911428 1996600 32633748    0    0 262320 448088 121077 121158  2  1 94  2  0  0
 7  2 383448 152921848 1996600 32633768    0    0 252272 469604 122259 122254  2  2 93  2  0  0
 5  1 383448 152917724 1996604 32633788    0    0 244160 472212 121432 123470  2  2 93  2  0  0
 3  2 383448 152910548 1996604 32633812    0    0 257168 486200 122791 120105  3  2 93  2  0  0
 5  2 383448 152910108 1996604 32633836    0    0 246032 464548 121865 126543  3  2 93  2  0  0
 1  3 383448 152902020 1996604 32633856    0    0 261344 478564 122837 126654  2  1 94  2  0  0
 5  1 383448 152904184 1996604 32633868    0    0 224288 443816 119384 109499  2  1 94  2  0  0
 5  1 383448 152913988 1996612 32633892    0    0 253456 486944 122088 122630  3  2 93  2  0  0
 5  0 383448 152909308 1996612 32633912    0    0 246672 439448 120399 118742  2  2 93  2  0  0
18  2 383448 152895996 1996612 32633940    0    0 242752 466512 120661 118599  2  2 93  2  0  0
 4  4 383448 152884096 1996616 32633960    0    0 258688 488056 122351 128581  3  2 93  2  0  0
 2  4 383448 152893648 1996616 32633976    0    0 264528 480828 122880 117108  2  1 94  2  0  0
 4  4 383448 152890424 1996616 32633992    0    0 260944 482952 122906 126553  3  2 93  2  0  0
 5  0 383448 152883484 1996616 32634016    0    0 250240 471864 121809 123940  2  2 93  2  0  0
 3  3 383448 152881196 1996616 32634040    0    0 244000 469196 121045 120842  2  2 93  2  0  0
 4  1 383448 152878640 1996624 32634060    0    0 264672 506812 123915 129260  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383448 152886136 1996624 32634088    0    0 263056 481176 123570 123089  2  2 93  2  0  0
 3  3 383448 152890484 1996624 32634092    0    0 261216 497528 124409 116636  2  1 94  2  0  0
 1  3 383448 152886208 1996624 32634124    0    0 246624 477912 122874 130430  2  2 93  2  0  0
 1  5 383448 152882288 1996624 32634152    0    0 258192 475420 121452 126099  2  2 93  2  0  0
 2  2 383448 152889196 1996624 32634172    0    0 266304 484248 122825 124127  3  2 93  2  0  0
 3  2 383448 152892108 1996624 32634196    0    0 222944 445756 119745 116727  2  2 94  2  0  0
 2  1 383448 152906196 1996624 32634216    0    0 259408 481676 123659 121492  2  1 94  2  0  0
 7  0 383448 152915664 1996624 32634224    0    0 257648 475736 123425 123256  2  1 94  2  0  0
 4  2 383448 152922816 1996624 32634252    0    0 259840 474056 122101 131727  3  2 93  2  0  0
 4  2 383448 152918668 1996628 32634272    0    0 253776 479420 122723 127889  3  2 93  2  0  0
 4  3 383448 152930060 1996628 32634296    0    0 256256 482896 123781 127681  3  2 93  2  0  0
 5  1 383448 152902288 1996628 32634316    0    0 242848 449268 121268 116236  2  2 93  2  0  0
 1  3 383448 152901092 1996628 32634332    0    0 247696 458468 120640 114233  2  1 94  2  0  0
 2  2 383448 152903236 1996628 32634348    0    0 233792 459080 120135 116915  2  1 94  2  0  0
 4  3 383448 152920664 1996636 32634364    0    0 248032 481380 122750 121833  2  2 93  2  0  0
 3  1 383448 152916472 1996636 32634392    0    0 260384 473528 122939 127088  3  2 93  2  0  0
 2  1 383448 152902568 1996636 32634412    0    0 248224 449476 120970 124191  3  2 93  2  0  0
 6  1 383448 152898228 1996636 32634436    0    0 253392 464268 121994 125337  3  2 93  2  0  0
 3  3 383448 152901552 1996636 32634448    0    0 258272 464052 121976 122093  2  1 94  2  0  0
 2  2 383448 152897728 1996640 32634464    0    0 256752 467968 121481 120050  3  2 94  2  0  0
 1  2 383448 152896268 1996640 32634488    0    0 226128 438448 118931 115910  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 383448 152894928 1996640 32634508    0    0 252144 467052 122268 123765  2  2 93  2  0  0
 4  2 383448 152889244 1996640 32634528    0    0 260608 511344 122922 128366  3  2 93  2  0  0
 3  0 383448 152884964 1996640 32634552    0    0 261680 461108 122268 126396  3  2 93  2  0  0
 2  0 383448 152885048 1996644 32634564    0    0 251952 453084 120150 117039  2  1 95  2  0  0
 2  1 383448 152898228 1996644 32634584    0    0 260048 492268 122924 126392  3  2 93  2  0  0
 2  1 383448 152901352 1996644 32634604    0    0 247904 464352 122328 123537  3  2 93  2  0  0
 1  2 383448 152894548 1996644 32634628    0    0 259216 470952 123678 124729  2  2 93  2  0  0
22  2 383448 152887700 1996644 32634656    0    0 231216 460692 119632 121487  2  2 94  2  0  0
 3  2 383448 152876272 1996644 32634688    0    0 256208 475612 121814 125725  2  2 93  2  0  0
 4  2 383448 152885584 1996644 32634700    0    0 249552 482204 122175 116282  2  1 95  2  0  0
 3  3 383448 152885936 1996644 32634716    0    0 239136 458784 120131 122778  3  2 93  2  0  0
 1  3 383448 152872156 1996644 32634736    0    0 250304 467132 122239 121451  3  2 93  2  0  0
 3  1 383448 152889152 1996644 32634764    0    0 257600 483820 122634 129302  3  2 93  2  0  0
 4  3 383448 152868472 1996644 32634792    0    0 257264 463780 122630 122292  3  2 93  2  0  0
 3  2 383448 152874652 1996644 32634808    0    0 219808 430464 118818 107814  2  1 94  2  0  0
 3  1 383448 152893572 1996644 32634816    0    0 264592 473148 123605 115713  2  1 94  2  0  0
 2  3 383448 152908792 1996644 32634836    0    0 253008 492036 122346 125468  3  2 93  2  0  0
 5  0 383448 152922392 1996644 32634860    0    0 257840 457264 121935 121517  3  2 93  2  0  0
 5  3 383448 152913584 1996644 32634884    0    0 251888 449668 121074 128306  3  2 93  2  0  0
13  1 383448 152919628 1996644 32634904    0    0 259200 473040 121679 123638  3  2 93  2  0  0
 4  2 383448 152930252 1996644 32634924    0    0 241248 441568 120382 120010  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383448 152922276 1996644 32634940    0    0 248800 458120 120756 116036  3  1 94  2  0  0
 3  2 383448 152919764 1996644 32634960    0    0 222656 438760 118303 116198  2  2 94  2  0  0
 6  0 383448 152903304 1996644 32634984    0    0 249296 464764 120575 129062  3  2 93  2  0  0
 2  3 383448 152903232 1996648 32635008    0    0 245616 466552 121212 128417  3  2 93  2  0  0
 2  4 383448 152889108 1996648 32635028    0    0 251408 458268 120663 126815  3  2 93  2  0  0
 1  1 383448 152887520 1996648 32635052    0    0 255440 460700 120943 125187  2  2 94  2  0  0
 3  4 383448 152889140 1996648 32635060    0    0 251840 454112 121810 115058  2  1 94  2  0  0
 2  1 383448 152883328 1996648 32635084    0    0 244816 446068 120589 121950  3  2 93  2  0  0
 5  2 383448 152868788 1996652 32635104    0    0 203712 410020 115952 108891  2  2 94  2  0  0
 6  0 383448 152855696 1996652 32635132    0    0 232784 430996 118430 116348  2  2 93  2  0  0
 5  3 383448 152869956 1996652 32635148    0    0 242304 465536 121701 123805  3  2 93  2  0  0
 2  3 383448 152881064 1996652 32635168    0    0 251600 448604 119251 120695  3  2 94  2  0  0
 3  3 383448 152876156 1996652 32635176    0    0 248880 457120 120313 124447  2  1 94  2  0  0
 6  2 383448 152857896 1996652 32635200    0    0 248448 463228 120793 122367  3  2 93  2  0  0
 3  3 383448 152871664 1996652 32635224    0    0 246496 458252 121556 124355  3  2 93  2  0  0
 2  3 383448 152880844 1996652 32635244    0    0 222464 439216 118629 119934  2  2 94  2  0  0
 5  1 383448 152881572 1996652 32635264    0    0 243296 453772 120433 122368  3  2 93  2  0  0
 1  6 383448 152895896 1996656 32635284    0    0 250240 456212 120829 123928  2  2 94  2  0  0
 3  3 383448 152904024 1996656 32635300    0    0 246784 488180 121966 121030  2  1 94  2  0  0
 2  2 383448 152898340 1996656 32635324    0    0 242208 437172 120614 119962  2  2 93  2  0  0
 5  0 383448 152888516 1996656 32635348    0    0 248896 449492 122437 122702  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383448 152875532 1996656 32635364    0    0 245984 446152 121250 119015  3  2 93  2  0  0
 4  0 383448 152889196 1996656 32635384    0    0 252736 459384 120859 119385  3  2 93  2  0  0
 3  1 383448 152885140 1996656 32635420    0    0 225776 436832 118775 114658  2  2 94  2  0  0
 5  0 383448 152893084 1996656 32635428    0    0 245248 453688 121118 116906  3  1 94  2  0  0
 3  2 383448 152907860 1996656 32635448    0    0 247232 476780 121082 124496  3  2 93  2  0  0
 5  0 383448 152901664 1996656 32635468    0    0 248416 453268 121167 117799  3  2 93  2  0  0
 5  1 383448 152905168 1996660 32635488    0    0 247264 446176 119543 122215  3  2 93  2  0  0
 5  2 383448 152897772 1996660 32635512    0    0 238608 439008 118934 115951  2  2 93  2  0  0
 1  2 383448 152891244 1996660 32635532    0    0 232048 437864 118817 115977  2  1 94  2  0  0
 7  2 383448 152899616 1996660 32635540    0    0 223216 427436 117460 101190  2  1 94  2  0  0
 4  1 383448 152905036 1996660 32635560    0    0 249168 440964 119848 121717  3  2 93  2  0  0
 5  1 383448 152905380 1996664 32635580    0    0 239776 475576 121192 127597  3  2 93  2  0  0
 2  2 383448 152900260 1996664 32635608    0    0 242176 431856 119763 116962  3  2 93  2  0  0
 2  1 383448 152886372 1996664 32635628    0    0 239520 444932 121399 123354  3  2 93  2  0  0
 2  3 383448 152883548 1996664 32635648    0    0 241376 444680 120536 119350  2  2 94  2  0  0
 4  1 383448 152883632 1996664 32635656    0    0 246368 447964 120574 122850  2  1 94  2  0  0
 3  2 383448 152901272 1996668 32635680    0    0 216784 419304 116350 117299  2  2 94  2  0  0
 3  3 383448 152894040 1996668 32635704    0    0 238608 450040 120468 123572  3  2 93  2  0  0
 2  0 383448 152892788 1996672 32635720    0    0 237696 442556 120139 123317  3  2 93  2  0  0
 3  1 383448 152881432 1996672 32635752    0    0 232080 450916 120512 120010  3  2 93  2  0  0
 2  1 383448 152875580 1996672 32635768    0    0 240768 427612 118611 117545  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 383448 152875008 1996672 32635784    0    0 248832 434656 119591 113264  2  1 94  2  0  0
 3  4 383448 152887628 1996672 32635804    0    0 233472 449700 120097 123516  3  2 93  2  0  0
 1  3 383448 152896240 1996672 32635828    0    0 218032 430728 117111 115185  2  2 94  2  0  0
 3  1 383448 152898188 1996672 32635840    0    0 247152 450312 120017 121416  3  2 93  2  0  0
 5  2 383448 152900344 1996672 32635868    0    0 241744 450688 120422 122652  3  2 93  2  0  0
 1  1 383448 152899244 1996676 32635884    0    0 241392 460196 119837 122175  3  2 93  2  0  0
 4  2 383448 152896396 1996676 32635896    0    0 239136 432116 118031 113193  2  1 94  2  0  0
 1  4 383448 152897524 1996676 32635920    0    0 226176 434824 119334 111364  2  2 93  2  0  0
 2  1 383448 152903412 1996676 32635940    0    0 215248 414520 117180 111779  2  2 93  2  0  0
 3  1 383448 152896856 1996676 32635964    0    0 227680 421152 118139 112602  2  2 93  2  0  0
 3  2 383448 152885308 1996680 32635980    0    0 219024 426708 118744 116900  2  2 93  2  0  0
 2  1 383448 152887360 1996680 32636012    0    0 228848 426252 117488 111802  2  2 94  2  0  0
 5  1 383448 152896360 1996680 32636024    0    0 229696 446832 118458 108502  2  1 94  2  0  0
 2  1 383448 152902512 1996680 32636048    0    0 235120 419908 118185 114523  3  2 93  2  0  0
 3  1 383448 152899668 1996680 32636068    0    0 228000 420788 117769 112595  2  2 93  2  0  0
 1  3 383448 152888956 1996684 32636084    0    0 216944 414620 116109 107993  3  2 93  2  0  0
 3  3 383448 152881120 1996684 32636108    0    0 228688 422804 117937 119681  2  2 93  2  0  0
 3  2 383448 152885192 1996684 32636136    0    0 234800 434440 118792 118771  2  2 93  2  0  0
 5  0 383448 152893544 1996684 32636148    0    0 229984 423348 118540 108689  2  1 94  2  0  0
 5  2 383448 152892376 1996684 32636168    0    0 230544 453184 119831 115910  2  2 93  2  0  0
 5  1 383448 152878336 1996688 32636184    0    0 229760 409648 117039 114595  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383448 152879464 1996688 32636204    0    0 231360 409768 118210 114830  3  2 93  2  0  0
 4  3 383448 152867816 1996688 32636232    0    0 209328 408588 116828 108497  2  2 93  2  0  0
 4  1 383448 152856916 1996688 32636256    0    0 236960 426044 118038 114877  3  2 93  2  0  0
 5  2 383448 152865332 1996688 32636264    0    0 229744 425276 118181 108661  2  1 94  2  0  0
 3  1 383448 152881752 1996692 32636280    0    0 234784 433472 118548 118779  3  2 93  2  0  0
 4  1 383448 152885900 1996692 32636300    0    0 224912 437748 118609 116305  2  2 93  2  0  0
 3  3 383448 152892200 1996692 32636324    0    0 219904 407156 117635 110661  2  2 93  2  0  0
 4  0 383448 152870968 1996692 32636348    0    0 216464 394864 115366 112985  2  2 93  2  0  0
 2  0 383448 152875064 1996692 32636368    0    0 217968 413924 117741 111526  2  2 94  2  0  0
 1  2 383448 152878004 1996696 32636380    0    0 227184 409628 119378 102814  2  1 94  2  0  0
 4  1 383448 152871876 1996696 32636400    0    0 236112 447628 119950 121365  2  2 93  3  0  0
 6  2 383448 152881768 1996696 32636424    0    0 235632 455104 119871 116507  2  2 93  2  0  0
 4  3 383448 152888256 1996696 32636448    0    0 228528 415820 118021 114499  2  2 93  2  0  0
 4  2 383448 152877900 1996696 32636468    0    0 235408 422012 118422 117381  3  2 93  2  0  0
 2  0 383448 152882272 1996696 32636488    0    0 208000 399160 114769 104801  2  1 94  2  0  0
 3  1 383448 152884116 1996696 32636496    0    0 226096 416608 118311 106992  2  1 94  2  0  0
 1  4 383448 152872880 1996696 32636524    0    0 224480 424324 118097 113544  3  2 93  2  0  0
 4  1 383448 152885924 1996696 32636544    0    0 219520 414360 118453 116080  3  2 93  2  0  0
 3  3 383448 152883060 1996696 32636568    0    0 226848 450556 119558 117586  2  2 93  2  0  0
 2  1 383448 152870280 1996696 32636588    0    0 227456 408056 118090 109639  3  2 93  2  0  0
 5  0 383448 152878564 1996696 32636608    0    0 215952 399144 116881 110649  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383448 152884736 1996696 32636624    0    0 232480 427100 118046 114021  2  1 94  2  0  0
 2  4 383448 152876248 1996700 32636648    0    0 230944 418796 118702 117272  3  2 93  2  0  0
 4  2 383448 152880464 1996700 32636668    0    0 225776 410512 117692 118657  3  2 93  2  0  0
 3  3 383448 152874032 1996704 32636688    0    0 226688 438628 118767 117017  2  2 93  2  0  0
 3  2 383448 152880960 1996704 32636716    0    0 229824 422516 117123 118315  3  2 93  2  0  0
 1  1 383448 152882596 1996704 32636736    0    0 212192 392288 115523 109754  2  1 94  2  0  0
 4  2 383448 152868288 1996708 32636748    0    0 229152 407984 117043 113102  3  1 94  2  0  0
 6  1 383448 152891644 1996708 32636768    0    0 223856 404960 117659 107943  3  2 93  2  0  0
 1  5 383448 152891632 1996708 32636788    0    0 224864 413900 117358 115544  3  2 93  2  0  0
 4  1 383448 152881232 1996708 32636812    0    0 224480 431940 118637 118496  3  2 93  2  0  0
 4  3 383448 152879012 1996708 32636832    0    0 229376 418584 118999 117088  3  2 93  2  0  0
 3  2 383448 152883380 1996708 32636856    0    0 216992 403828 116543 112783  2  1 94  2  0  0
 4  2 383448 152890220 1996708 32636864    0    0 234336 407192 118050 110405  2  1 94  2  0  0
 1  2 383448 152889092 1996712 32636884    0    0 226944 398060 117412 115231  3  2 93  2  0  0
 1  3 383448 152893824 1996712 32636908    0    0 228112 414180 118236 113784  3  2 93  2  0  0
 3  1 383448 152880176 1996712 32636928    0    0 227232 432212 119157 114255  3  2 93  2  0  0
 4  3 383448 152867484 1996712 32636952    0    0 208208 393784 116283 111296  3  2 93  2  0  0
 3  1 383448 152875944 1996712 32636972    0    0 229136 412016 116835 112592  2  1 94  2  0  0
 2  1 383448 152875664 1996716 32636980    0    0 222352 400476 116835 113098  2  1 94  2  0  0
 4  2 383448 152874792 1996716 32637004    0    0 220992 403368 117456 115003  3  2 93  2  0  0
 4  2 383448 152864332 1996716 32637028    0    0 221440 422924 118160 118387  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 383448 152880260 1996716 32637048    0    0 224272 437332 118826 115929  3  2 93  3  0  0
 6  3 383448 152883808 1996716 32637072    0    0 238048 422696 117980 109369  2  2 93  3  0  0
 1  5 383448 152882920 1996716 32637092    0    0 257184 432928 119419 111737  2  1 94  3  0  0
 4  2 383448 152876852 1996720 32637108    0    0 251488 433136 119571 112932  2  2 93  3  0  0
 1  3 383448 152882332 1996720 32637128    0    0 252816 423612 120109 113449  2  2 93  3  0  0
 2  3 383448 152874344 1996720 32637152    0    0 257840 445576 121901 121438  2  2 93  3  0  0
 3  1 383448 152876212 1996720 32637172    0    0 266448 384812 118415 111703  2  2 93  3  0  0
 2  4 383448 152896984 1996720 32637200    0    0 279376 349072 118550 114003  2  2 93  3  0  0
 3  3 383448 152897216 1996724 32637212    0    0 277456 339600 116212 107636  2  1 94  3  0  0
 4  2 383448 152884684 1996724 32637224    0    0 252944 320424 116305 107938  2  2 93  3  0  0
 1  2 383448 152876476 1996724 32637244    0    0 222544 316724 113050 102622  2  2 94  3  0  0
 3  2 383448 152868920 1996724 32637276    0    0 263712 333052 116729 111928  2  2 93  3  0  0
 6  1 383448 152850008 1996724 32637296    0    0 269024 340844 116505 108106  2  2 93  3  0  0
 3  3 383448 152865712 1996728 32637320    0    0 247888 352748 117545 108649  2  2 93  3  0  0
 2  0 383448 152863848 1996728 32637332    0    0 272544 328204 115772 102890  2  1 94  3  0  0
 5  3 383448 152861432 1996728 32637348    0    0 270160 320304 116014 107795  2  2 93  3  0  0
 1  4 383448 152884844 1996728 32637380    0    0 265552 321176 116768 112275  2  2 93  3  0  0
 2  4 383448 152874708 1996728 32637400    0    0 258800 310120 115767 108034  2  2 93  3  0  0
 2  0 383448 152877828 1996732 32637424    0    0 265296 298824 115399 104701  2  2 93  3  0  0
 4  1 383448 152878320 1996732 32637440    0    0 251120 295308 115422 102674  2  2 93  3  0  0
 2  3 383448 152881956 1996732 32637456    0    0 237680 312060 112676 96834  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383448 152869716 1996732 32637472    0    0 110096 232928 101237 81239  2  2 96  1  0  0
 2  0 383448 152857956 1996732 32637496    0    0 50160 203152 95105 64916  1  2 97  1  0  0
 4  0 383448 152854300 1996740 32637512    0    0 49760 207648 95866 63601  1  2 97  1  0  0
 1  1 383448 152870488 1996740 32637540    0    0 50192 203316 96151 57869  1  2 97  1  0  0
 1  0 383448 152865276 1996740 32637564    0    0 50064 206644 95104 63561  1  1 97  1  0  0
 2  1 383448 152861276 1996740 32637572    0    0 50720 202648 95148 54866  1  1 98  1  0  0
 1  1 383448 152876972 1996740 32637588    0    0 49856 196032 94931 63647  1  2 97  1  0  0
 2  0 383448 152870940 1996740 32637612    0    0 49760 188104 94808 61565  1  2 97  1  0  0
 2  0 383448 152862800 1996740 32637636    0    0 50048 175140 93815 63383  1  2 97  1  0  0
 2  1 383448 152880320 1996740 32637660    0    0 50224 189912 95214 58106  1  2 97  1  0  0
 1  0 383448 152875020 1996740 32637680    0    0 50960 182712 94203 59239  1  1 97  1  0  0
 1  1 383448 152877016 1996740 32637692    0    0 51312 187500 94260 59448  1  1 97  1  0  0
 2  0 383448 152873868 1996744 32637712    0    0 50720 187680 94260 65795  1  2 97  1  0  0
 3  0 383448 152863900 1996744 32637736    0    0 50880 183768 94407 62181  1  2 97  1  0  0
 1  1 383448 152857212 1996744 32637756    0    0 50656 185580 94479 63631  1  2 97  1  0  0
 2  0 383448 152855492 1996744 32637784    0    0 50752 185556 94650 62526  1  2 97  1  0  0
 0  1 383448 152859428 1996744 32637800    0    0 50512 193032 94703 54793  1  1 98  1  0  0
 1  1 383448 152855860 1996748 32637812    0    0 50976 188524 95242 56037  1  1 97  1  0  0
 1  1 383448 152851752 1996748 32637836    0    0 50720 166028 93965 60241  1  2 97  1  0  0
 1  1 383448 152863644 1996748 32637856    0    0 50896 140032 93250 55520  1  2 97  1  0  0
 2  1 383448 152860056 1996748 32637888    0    0 50480 127012 92131 56459  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 383448 152861788 1996748 32637908    0    0 51504 121628 92239 53384  1  1 97  1  0  0
 1  1 383448 152868408 1996752 32637924    0    0 51616 118376 91868 48241  1  0 98  1  0  0
 1  1 383448 152864628 1996752 32637936    0    0 51808 117752 92694 50460  1  2 97  1  0  0
 4  0 383448 152859276 1996752 32637960    0    0 50496 126556 93066 50814  1  1 97  1  0  0
 1  1 383448 152857540 1996752 32637980    0    0 51184 130432 93305 50755  1  2 97  1  0  0
 2  1 383448 152862568 1996752 32638004    0    0 51280 129428 93376 51234  1  2 97  1  0  0
 1  0 383448 152885132 1996756 32638028    0    0 51616 120248 92763 47829  1  1 98  1  0  0
 1  1 383448 152890608 1996756 32638036    0    0 51344 111944 92308 45795  1  1 98  1  0  0
 2  0 383448 152884672 1996756 32638056    0    0 51680 104928 92206 49827  1  2 97  1  0  0
 2  1 383448 152878916 1996756 32638080    0    0 51488 98100 91279 52240  1  2 97  1  0  0
 1  0 383448 152862832 1996756 32638116    0    0 52608 93028 91055 55051  1  2 97  1  0  0
 2  0 383448 152859136 1996764 32638140    0    0 51856 88420 90941 51644  1  2 97  1  0  0
 0  1 383448 152854644 1996764 32638160    0    0 52448 83964 91000 44499  1  1 98  1  0  0
 1  1 383448 152880344 1996764 32638168    0    0 52112 80476 90848 46325  1  1 97  1  0  0
 2  1 383448 152867876 1996764 32638192    0    0 52016 78036 91071 48626  1  2 97  1  0  0
 2  0 383448 152860944 1996764 32638216    0    0 51920 75800 90916 48472  1  2 97  1  0  0
 2  0 383448 152873444 1996768 32638240    0    0 52944 64524 90430 48402  1  2 97  1  0  0
 0  1 383448 152872452 1996768 32638260    0    0 51984 64264 90332 48149  1  2 97  1  0  0
 3  0 383448 152883788 1996768 32638276    0    0 52784 63840 90021 41604  1  0 98  1  0  0
 2  1 383448 152880932 1996768 32638288   20    0 52932 63680 90215 47821  1  1 97  1  0  0
 2  1 383448 152889556 1996768 32638316    0    0 52384 63392 90533 48197  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383448 152875044 1996772 32638336    0    0 52064 63560 90355 48083  1  1 97  1  0  0
 3  0 383448 152884296 1996772 32638356    0    0 52560 62836 90335 48106  1  2 97  1  0  0
 0  1 383448 152885076 1996772 32638380    0    0 52752 62624 90063 45626  1  1 97  1  0  0
 1  1 383448 152888644 1996772 32638388    0    0 52496 62664 90239 43015  1  1 98  1  0  0
 3  0 383448 152872648 1996772 32638416    0    0 52576 62256 90120 47728  1  2 97  1  0  0
 3  0 383448 152882392 1996776 32638436    0    0 51728 62336 90293 47894  1  1 97  1  0  0
 2  0 383448 152873152 1996776 32638456    0    0 52656 62440 90248 47998  1  1 97  1  0  0
 4  0 383448 152873064 1996776 32638476    0    0 52272 62564 90180 47762  1  1 97  1  0  0
 2  0 383448 152878092 1996776 32638500    0    0 52416 62368 90081 43773  1  1 98  1  0  0
 2  0 383448 152879764 1996776 32638520    0    0 52928 62332 90136 45107  1  1 98  1  0  0
 1  1 383448 152874828 1996780 32638540    0    0 52816 62192 90364 48242  1  1 97  1  0  0
 3  0 383448 152875176 1996780 32638560    0    0 52800 62360 90201 47725  1  1 97  1  0  0
