timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: trx0purge.cc:232,,4,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: fil0fil.cc:10242,,56747,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: fil0fil.cc:10242,,48092,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: dict0dict.cc:1180,,19,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,440176,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,415741,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,371343,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,334434,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,426739,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,363259,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,273314,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,261691,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,277874,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,317489,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,315174,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,264654,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,341649,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,410092,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,292697,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,288011,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,417514,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,607742,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,525738,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,459995,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,520798,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,676028,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,551850,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,428674,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,516587,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,547542,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,483339,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,475430,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,494678,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,385233,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,447062,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,rwlock: hash0hash.cc:117,,388421,
1787556335.541,2026-08-24 07:25:35.543,InnoDB,sum rwlock: buf0buf.cc:852,,2233979,
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_POOL_LRU_LIST,924207137,142738759,133006096
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_POOL_LRU_LIST,3590375452,93295055,122275758
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOG_WRITER,4580685,152596,961
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FLUSH_LIST,1737609,39845,511373
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FLUSH_LIST,1646652,36674,538965
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_BLOCK_MUTEX,683466,17806,54330
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_POOL_FLUSH_STATE,2469857,5775,1560978
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_POOL_FLUSH_STATE,2495666,5601,1600329
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS,2200929,3057,1783511
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_POOL_FREE_LIST,5155495,2124,4903679
1787556343.572,2026-08-24 07:25:43.574,InnoDB,BUF_POOL_FREE_LIST,5335570,1915,4964460
1787556343.572,2026-08-24 07:25:43.574,InnoDB,SRV_SYS,904323,1162,465724
1787556343.572,2026-08-24 07:25:43.574,InnoDB,TRX_SYS_SERIALISATION,161656,818,122340
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOG_FLUSHER,18716,493,825
1787556343.572,2026-08-24 07:25:43.574,InnoDB,LOG_FILES,16743,412,619
1787556343.572,2026-08-24 07:25:43.574,InnoDB,DICT_SYS,12599083,276,8334560
1787556343.572,2026-08-24 07:25:43.574,InnoDB,PURGE_SYS_PQ,308500,270,268247
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,335435,132,342206
1787556343.572,2026-08-24 07:25:43.574,InnoDB,IBUF_BITMAP,16346,124,10054
1787556343.572,2026-08-24 07:25:43.574,InnoDB,DICT_PERSIST_DIRTY_TABLES,631709,118,252749
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,330821,105,340615
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,306548,105,322763
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,313664,99,326557
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,327294,98,336520
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,321807,97,334974
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,315578,94,352136
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,323372,93,334654
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,306190,92,320473
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,3099,88,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,281320,86,301887
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,302460,84,320657
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,307096,84,322470
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,3018,84,193
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,304812,83,320707
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,304964,81,319224
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2959,81,192
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,304772,80,340631
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2570,74,175
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,318671,74,332321
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2384,71,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,311066,68,346496
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2412,68,191
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2372,67,192
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,287439,67,305464
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,309008,66,325968
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2262,66,174
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2367,66,180
1787556343.572,2026-08-24 07:25:43.574,InnoDB,FIL_SHARD,320694,66,358859
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2274,66,170
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2238,65,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2276,64,172
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2385,64,186
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2217,63,165
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2214,62,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2062,61,171
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2124,61,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2160,61,179
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2088,60,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2072,59,177
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2130,58,170
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2044,58,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1977,57,171
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2018,57,182
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2098,57,191
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2100,57,182
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2080,57,163
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2077,57,180
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2016,56,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2020,56,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1962,56,177
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1990,56,185
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1978,55,154
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1924,55,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1994,55,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2058,54,185
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2028,54,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1988,54,175
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1969,54,180
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,2009,54,190
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1921,54,186
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1851,53,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1933,53,178
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1882,53,159
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1932,53,171
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1888,53,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1912,52,172
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1844,51,158
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1875,51,172
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1776,51,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1845,51,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1847,51,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1767,50,157
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1803,50,175
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1832,50,175
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1879,49,191
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1870,49,177
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1756,49,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1775,49,165
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1918,49,182
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1808,49,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1724,49,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1795,49,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1786,49,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1738,48,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1737,48,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1751,48,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1746,48,174
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1704,48,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1656,48,140
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1746,48,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1719,48,186
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1742,48,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1703,47,168
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1649,47,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1748,47,175
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1716,47,171
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1674,46,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1740,46,178
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1715,46,164
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1625,46,145
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1686,46,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1654,46,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1733,46,162
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1650,46,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1641,45,158
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1640,45,154
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1663,45,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1780,45,174
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1643,45,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1677,45,163
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1704,45,168
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1648,45,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1649,44,177
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1667,44,176
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1704,44,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1599,44,133
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1650,44,165
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1652,44,177
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1646,44,142
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1530,43,148
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1579,43,148
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1634,43,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1653,43,171
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1566,43,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1631,43,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1641,43,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1586,43,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1598,43,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1620,42,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1596,42,176
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1559,42,162
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1556,42,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1650,42,179
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1510,42,147
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1522,42,162
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1588,42,148
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1577,42,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1595,42,162
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1544,42,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1539,41,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1581,41,158
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1602,41,173
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1530,41,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1506,41,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1497,41,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1538,41,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1440,40,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1470,40,157
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1518,40,172
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1563,40,179
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1481,40,159
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1484,40,163
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1601,39,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1370,39,126
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1424,39,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1362,39,137
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1465,39,153
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1520,39,186
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1497,39,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1450,39,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1493,39,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1402,38,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1496,38,185
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1483,38,176
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1421,38,144
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1463,38,165
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1428,37,154
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1383,37,159
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1303,37,134
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1417,37,139
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1450,37,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1488,37,179
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1434,37,168
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1398,37,158
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1355,37,135
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1359,36,171
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1391,36,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1427,36,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1450,36,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1320,36,138
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1451,36,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1391,36,140
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1378,36,153
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1339,36,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1324,36,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1391,36,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1325,36,156
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1343,35,166
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1275,35,159
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1308,35,146
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1269,35,145
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1299,35,139
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1341,35,143
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1354,35,165
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1297,35,132
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1373,34,169
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1276,34,141
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1256,34,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1246,34,138
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1350,34,157
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1375,34,157
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1301,34,144
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1359,34,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1341,34,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1324,34,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1261,34,146
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1373,34,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1208,34,124
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1332,34,152
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1271,34,161
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1286,34,141
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1329,34,155
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1293,33,151
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1263,33,160
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1370,33,182
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1376,33,167
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1222,33,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1270,33,151
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1270,33,149
1787556343.572,2026-08-24 07:25:43.574,InnoDB,UNDO_SPACE_RSEG,1278,33,164
