procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136288 38367340 1731404 43890624    0    0     0 485744 157967 594818 19  7 74  1  0  0
20  0 136288 38354776 1731404 43890652    0    0     0 484812 156227 587145 19  6 74  1  0  0
23  0 136288 38361868 1731404 43890672    0    0     0 475104 153892 572303 19  6 74  1  0  0
20  0 136288 38351816 1731408 43890696    0    0     0 482620 157325 597474 19  6 74  1  0  0
23  0 136288 38345852 1731408 43890720    0    0     0 481760 156093 591070 19  6 74  1  0  0
20  0 136288 38346468 1731408 43890740    0    0     0 479480 153819 575898 18  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136288 38356316 1731408 43890752    0    0     0 485268 155308 590611 20  5 75  1  0  0
23  0 136288 38359128 1731408 43890760    0    0     0 480068 154820 584838 19  6 74  1  0  0
21  1 136288 38355196 1731412 43890776    0    0     0 485364 158035 602458 19  7 74  1  0  0
20  1 136288 38360128 1731412 43890804    0    0     0 483300 155829 589229 18  6 74  1  0  0
20  1 136288 38353104 1731412 43890824    0    0     0 475800 153284 564106 19  6 74  1  0  0
20  0 136288 38351520 1731412 43890844    0    0     0 477340 152169 578933 19  6 74  1  0  0
20  0 136288 38355284 1731412 43890872    0    0     0 477112 152521 581117 19  7 74  1  0  0
19  0 136288 38393496 1731416 43890892    0    0     0 476952 153142 577259 18  6 75  1  0  0
19  0 136288 38392320 1731416 43890904    0    0     0 481140 156098 584043 19  5 75  1  0  0
19  0 136288 38376312 1731416 43890912    0    0     0 479824 155960 584906 19  6 74  1  0  0
22  1 136288 38371664 1731416 43890936    0    0     0 473992 153178 576442 19  7 74  1  0  0
21  0 136288 38360432 1731416 43890960    0    0     0 481088 155016 591496 19  6 74  1  0  0
24  0 136288 38371636 1731416 43890980    0    0     0 480676 155640 593919 19  7 74  1  0  0
20  0 136288 38380524 1731416 43891000    0    0     0 484204 155260 605324 19  6 74  1  0  0
22  1 136288 38358160 1731416 43891020    0    0     0 485412 156995 603309 19  6 74  1  0  0
21  0 136288 38381032 1731416 43891044    0    0     0 484056 158170 596336 19  5 75  1  0  0
19  0 136288 38391748 1731416 43891060    0    0     0 485348 156131 599009 20  5 74  1  0  0
24  1 136288 38378412 1731416 43891068    0    0     0 488616 158573 598199 20  6 74  1  0  0
20  0 136288 38363672 1731416 43891156    0    0     0 489972 158196 604534 19  7 74  1  0  0
20  1 136288 38370400 1731416 43891176    0    0     0 485652 157834 600443 19  6 74  1  0  0
19  0 136288 38364636 1731416 43891200    0    0     0 479488 156235 588201 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136288 38347052 1731416 43891228    0    0     0 481416 157777 591463 19  6 74  1  0  0
21  0 136288 38364020 1731420 43891240    0    0     0 486720 158091 603377 19  6 74  1  0  0
20  0 136288 38367084 1731420 43891268    0    0     0 473824 151007 555926 18  5 76  1  0  0
21  0 136288 38366288 1731420 43891276    0    0     0 473808 151192 563230 20  5 75  1  0  0
20  0 136288 38354984 1731420 43891288    0    0     0 476832 153178 585356 19  6 74  1  0  0
20  0 136288 38344316 1731420 43891316    0    0     0 471816 151704 574089 19  7 74  1  0  0
20  0 136288 38343804 1731428 43891328    0    0     0 467020 150896 568897 19  6 74  1  0  0
19  1 136288 38318876 1731428 43891356    0    0     0 468776 151712 573579 19  6 74  1  0  0
18  0 136288 38351820 1731428 43891376    0    0     0 473652 153483 593783 19  6 74  1  0  0
22  0 136288 38355472 1731428 43891400    0    0     0 478500 156189 597930 19  6 74  1  0  0
18  1 136288 38370208 1731428 43891424    0    0     0 485476 157753 601628 18  5 75  1  0  0
21  0 136288 38378712 1731432 43891428    0    0     0 478324 152933 575264 20  5 74  1  0  0
20  0 136288 38363056 1731432 43891444    0    0     0 474484 151376 580657 19  7 74  1  0  0
20  0 136288 38338648 1731432 43891468    0    0     0 475620 153651 580537 19  7 74  1  0  0
19  1 136288 38343284 1731432 43891496    0    0     0 483216 156175 593966 19  7 74  1  0  0
21  1 136288 38345628 1731432 43891516    0    0     0 482080 156753 591857 19  6 73  1  0  0
20  0 136288 38364208 1731436 43891540    0    0     0 477016 154944 585765 19  6 74  1  0  0
18  0 136288 38356352 1731436 43891564    0    0     0 475244 154220 575037 19  6 74  1  0  0
19  0 136288 38356416 1731436 43891584    0    0     0 472428 153931 572930 19  5 75  1  0  0
21  0 136288 38357616 1731436 43891588    0    0     0 476156 151981 572870 20  6 74  1  0  0
21  0 136288 38367832 1731436 43891600    0    0     0 471492 151448 582716 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 136288 38360648 1731436 43891624    0    0     0 483840 158121 601229 19  6 74  1  0  0
21  1 136288 38363308 1731436 43891644    0    0     0 483908 158703 607827 19  6 74  1  0  0
23  0 136288 38370008 1731436 43891668    0    0     0 486000 157576 604878 19  6 74  1  0  0
19  0 136288 38369984 1731436 43891688    0    0     0 485388 156196 600068 19  6 74  1  0  0
20  0 136288 38362284 1731436 43891708    0    0     0 486500 157025 599724 19  6 75  1  0  0
23  0 136288 38379344 1731440 43891728    0    0     0 484592 155772 590363 19  5 76  1  0  0
20  0 136288 38376348 1731440 43891740    0    0     0 480620 155129 568331 20  5 74  1  0  0
22  1 136288 38381160 1731440 43891756    0    0     0 480724 152929 578544 19  6 74  1  0  0
20  0 136288 38378492 1731440 43891776    0    0     0 471944 151449 569886 19  6 74  1  0  0
20  0 136288 38373444 1731440 43891800    0    0     0 470480 148866 565752 19  6 74  1  0  0
20  0 136288 38367620 1731444 43891824    0    0     0 464712 147140 549699 18  6 74  1  0  0
18  1 136288 38357420 1731444 43891848    0    0     0 484772 157579 603128 19  6 74  1  0  0
18  0 136288 38388820 1731444 43891872    0    0     0 477780 153582 581889 19  6 75  1  0  0
22  0 136288 38385896 1731444 43891884    0    0     0 473580 149530 568749 19  5 75  1  0  0
21  1 136288 38378472 1731444 43891892    0    0     0 475788 150624 571654 20  5 74  1  0  0
21  0 136288 38354884 1731448 43891904    0    0     0 477044 150938 585751 19  6 74  1  0  0
21  0 136288 38344252 1731448 43891928    0    0     0 476928 151882 573503 19  6 74  1  0  0
22  0 136288 38348256 1731448 43891952    0    0     0 475416 151786 572558 19  7 74  1  0  0
19  0 136288 38359648 1731448 43891972    0    0     0 478168 153240 581283 19  6 74  1  0  0
18  1 136288 38342688 1731448 43891996    0    0     0 483644 158959 601113 19  7 74  1  0  0
18  0 136288 38347644 1731448 43892016    0    0     0 483632 157853 599950 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136288 38357752 1731456 43892036    0    0     0 480184 155737 588224 19  5 75  1  0  0
19  0 136288 38354408 1731456 43892044    0    0     0 484476 157180 595010 20  6 74  1  0  0
21  0 136288 38342780 1731456 43892060    0    0     0 485384 157094 592945 19  6 74  1  0  0
20  1 136288 38355152 1731456 43892084    0    0     0 477948 154459 577817 19  6 74  1  0  0
23  1 136288 38349872 1731456 43892112    0    0     0 483916 157375 596175 19  6 74  1  0  0
20  0 136288 38358360 1731456 43892132    0    0     0 480916 156360 585994 19  6 74  1  0  0
19  0 136288 38361492 1731456 43892156    0    0     0 472776 152382 568660 19  6 74  1  0  0
21  1 136288 38377696 1731456 43892176    0    0     0 481328 156371 582874 18  6 75  1  0  0
20  0 136288 38377108 1731456 43892188    0    0     0 486772 157626 599421 19  5 75  1  0  0
22  0 136288 38357184 1731456 43892208    0    0     0 485108 156521 587293 19  6 74  1  0  0
21  0 136288 38346792 1731460 43892220    0    0     0 485016 156904 593463 19  6 74  1  0  0
20  1 136288 38371200 1731460 43892240    0    0     0 471788 152011 576378 19  6 74  1  0  0
24  0 136288 38341752 1731460 43892268    0    0     0 472708 152728 584463 19  7 74  1  0  0
22  0 136288 38339240 1731460 43892288    0    0     0 475480 154592 584549 19  6 74  1  0  0
21  1 136288 38331136 1731460 43892316    0    0     0 483920 156782 583070 19  6 74  1  0  0
18  0 136288 38365220 1731468 43892392    0    0     0 489836 158548 593303 19  5 75  1  0  0
20  0 136288 38370504 1731468 43892408    0    0     0 486628 156460 590165 20  5 74  1  0  0
19  0 136288 38349640 1731468 43892416    0    0     0 485072 155218 581581 19  6 74  1  0  0
21  1 136288 38340320 1731468 43892432    0    0     0 486704 155599 592364 19  6 74  1  0  0
19  1 136288 38356672 1731468 43892460    0    0     0 482644 155512 593549 19  6 74  1  0  0
19  1 136288 38351864 1731472 43892480    0    0     0 472612 152911 575227 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136288 38368968 1731472 43892508    0    0     0 480436 157000 598182 19  6 74  1  0  0
21  0 136288 38361740 1731472 43892528    0    0     0 473116 154092 586187 19  6 74  1  0  0
19  0 136288 38367684 1731472 43892556    0    0     0 483108 157076 592150 19  5 75  1  0  0
19  0 136288 38362324 1731472 43892564    0    0     0 477988 152921 569069 20  5 74  1  0  0
19  0 136288 38351992 1731476 43892572    0    0     0 476976 150595 573658 19  6 74  1  0  0
23  0 136288 38360240 1731476 43892596    0    0     0 486364 157314 600379 19  6 74  1  0  0
22  0 136288 38350388 1731476 43892616    0    0     0 485400 157876 601161 19  7 74  1  0  0
21  0 136288 38342948 1731476 43892644    0    0     0 485844 158442 605205 19  6 74  1  0  0
20  0 136288 38337124 1731476 43892660    0    0     0 482704 157597 603645 19  6 74  1  0  0
21  0 136288 38350932 1731484 43892676    0    0     0 479868 155232 593667 19  7 74  1  0  0
18  0 136288 38376416 1731484 43892704    0    0     0 480348 153713 586083 18  5 76  1  0  0
20  0 136288 38385420 1731484 43892716    0    0     0 482384 154823 588769 20  5 74  1  0  0
26  0 136288 38363360 1731484 43892724    0    0     0 483380 157754 598000 19  6 74  1  0  0
22  0 136288 38355900 1731484 43892752    0    0     0 482592 151548 564311 17  6 76  1  0  0
26  0 136288 38354760 1731492 43892764    0    0     0 486456 156061 607362 19  6 74  1  0  0
20  0 136288 38353228 1731492 43892796    0    0     0 482384 154953 589805 19  6 74  1  0  0
21  0 136288 38346300 1731492 43892820    0    0     0 475908 153426 570961 18  6 75  1  0  0
18  1 136288 38351912 1731492 43892844    0    0     0 483176 155890 591900 19  6 74  1  0  0
20  1 136288 38365724 1731492 43892860    0    0     0 483064 152761 588869 19  5 75  1  0  0
19  0 136288 38363976 1731496 43892868    0    0     0 481500 152506 583178 20  5 74  1  0  0
18  1 136288 38337256 1731496 43892880    0    0     0 480964 155088 594470 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136288 38347564 1731496 43892904    0    0     0 481200 156538 595184 19  6 74  1  0  0
19  1 136288 38340876 1731496 43892920    0    0     0 477612 155777 599037 19  6 74  1  0  0
24  0 136288 38351744 1731496 43892944    0    0     0 476564 154290 595071 19  6 74  1  0  0
21  0 136288 38358312 1731496 43892968    0    0     0 471464 153585 581388 19  7 74  1  0  0
19  0 136288 38344512 1731496 43892988    0    0     0 478024 153591 583576 19  6 74  1  0  0
21  1 136288 38351028 1731496 43893008    0    0     0 479592 150726 574684 19  5 75  1  0  0
20  0 136288 38364736 1731496 43893016    0    0     0 484680 152720 586041 20  5 74  1  0  0
23  0 136288 38358752 1731496 43893024    0    0     0 481612 152369 588270 19  6 74  1  0  0
19  0 136288 38353664 1731496 43893048    0    0     0 479224 152613 582515 19  6 74  1  0  0
19  0 136288 38365380 1731496 43893072    0    0     0 476556 153314 582190 19  7 74  1  0  0
24  0 136288 38349120 1731496 43893100    0    0     0 481904 157977 597076 19  6 74  1  0  0
21  1 136288 38337552 1731496 43893120    0    0     0 473404 151901 573967 19  6 74  1  0  0
24  0 136288 38335400 1731496 43893144    0    0     0 473500 151460 574581 19  6 74  1  0  0
23  1 136288 38361204 1731496 43893164    0    0     0 477764 154788 580281 19  5 75  1  0  0
18  0 136288 38367492 1731496 43893180    0    0     0 486892 157931 595190 20  5 74  1  0  0
21  0 136288 38359956 1731496 43893188    0    0     0 487380 158214 605150 19  6 74  1  0  0
21  0 136288 38349644 1731496 43893208    0    0     0 480424 155597 581808 19  6 74  1  0  0
21  0 136288 38346084 1731496 43893236    0    0     0 482916 157730 595569 19  6 74  1  0  0
20  0 136288 38361924 1731496 43893256    0    0     0 484076 156747 602744 19  6 74  1  0  0
19  0 136288 38372740 1731496 43893284    0    0     0 481084 157083 597841 19  6 74  1  0  0
18  0 136288 38359456 1731496 43893308    0    0     0 474416 154730 576621 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136288 38359656 1731496 43893320    0    0     0 479784 156524 584034 19  5 75  1  0  0
19  0 136288 38359584 1731496 43893332    0    0     0 477580 155600 579687 20  5 74  1  0  0
20  0 136288 38364300 1731500 43893344    0    0     0 477208 156440 593515 19  6 74  1  0  0
21  0 136288 38349480 1731500 43893372    0    0     0 477312 155965 592129 19  6 74  1  0  0
20  1 136288 38351640 1731500 43893392    0    0     0 481852 156059 602046 19  7 74  1  0  0
20  1 136288 38338880 1731500 43893412    0    0     0 480984 157377 595486 19  6 74  1  0  0
19  0 136288 38344176 1731500 43893436    0    0     0 474368 153778 578301 19  6 74  1  0  0
20  0 136288 38365044 1731504 43893456    0    0     0 477816 156820 589573 19  6 74  1  0  0
20  0 136288 38370964 1731504 43893480    0    0     0 476948 156267 587317 19  5 75  1  0  0
28  0 136288 38366704 1731504 43893488    0    0     0 484768 157844 595009 20  6 74  1  0  0
27  0 136288 38357468 1731504 43893500    0    0     0 482588 156019 597208 19  6 74  1  0  0
21  0 136288 38348804 1731504 43893520    0    0     0 482584 155841 601303 19  7 74  1  0  0
24  0 136288 38349964 1731504 43893616    0    0     0 480404 156609 598637 19  6 74  1  0  0
22  0 136288 38351736 1731504 43893640    0    0     0 481836 158344 598006 19  6 74  1  0  0
21  0 136288 38358456 1731504 43893660    0    0     0 486044 159739 602310 19  6 74  1  0  0
20  0 136288 38360024 1731504 43893680    0    0     0 481444 155627 582533 19  6 75  1  0  0
19  0 136288 38354508 1731504 43893692    0    0     0 482184 155879 577948 19  5 75  1  0  0
19  0 136288 38348936 1731504 43893700    0    0     0 479428 155932 577349 19  6 74  1  0  0
19  0 136288 38353996 1731504 43893720    0    0     0 479828 155116 595613 19  6 74  1  0  0
21  0 136288 38334848 1731504 43893740    0    0     0 474220 153130 564764 18  6 75  1  0  0
19  1 136288 38348772 1731504 43893764    0    0     0 469584 153308 584557 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136288 38367596 1731504 43893784    0    0     0 468464 151581 590966 19  6 74  1  0  0
19  1 136288 38349416 1731504 43893808    0    0     0 468484 152777 585588 19  6 74  1  0  0
19  0 136288 38359492 1731504 43893832    0    0     0 473676 153651 579477 18  5 76  1  0  0
20  1 136288 38370124 1731504 43893848    0    0     0 473144 153129 564921 19  5 75  1  0  0
19  0 136288 38346036 1731504 43893856    0    0     0 472928 155168 578361 19  6 74  1  0  0
19  0 136288 38338224 1731504 43893880    0    0     0 470444 155702 584223 19  6 74  1  0  0
20  0 136288 38375820 1731504 43893900    0    0     0 474004 155203 591111 19  6 74  1  0  0
22  0 136288 38363448 1731504 43893920    0    0     0 480068 158469 602739 19  6 74  1  0  0
19  1 136288 38349396 1731504 43893948    0    0     0 479932 155835 599674 19  6 74  1  0  0
21  0 136288 38358696 1731504 43893972    0    0     0 479996 156953 608731 19  6 74  1  0  0
22  1 136288 38383636 1731504 43893996    0    0     0 477740 154490 584917 19  5 75  1  0  0
20  0 136288 38379640 1731504 43894008    0    0     0 474268 152271 574403 20  5 74  1  0  0
21  0 136288 38352060 1731504 43894016    0    0     0 475916 151964 582273 19  6 74  1  0  0
19  1 136288 38343056 1731504 43894040    0    0     0 475744 153530 584284 19  6 74  1  0  0
20  0 136288 38353020 1731504 43894064    0    0     0 474752 155489 585362 19  7 74  1  0  0
20  0 136288 38335712 1731504 43894080    0    0     0 470824 154218 583695 19  7 73  1  0  0
20  1 136288 38354356 1731504 43894104    0    0     0 474696 153769 590281 19  6 74  1  0  0
21  0 136288 38338516 1731504 43894124    0    0     0 471956 152243 581098 19  6 74  1  0  0
19  1 136288 38356884 1731504 43894148    0    0     0 473920 152242 579829 19  5 75  1  0  0
20  1 136288 38368964 1731504 43894160    0    0     0 477044 155367 595544 20  5 75  1  0  0
20  0 136288 38365736 1731504 43894168    0    0     0 470008 154757 584676 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136288 38345920 1731512 43894176    0    0     0 469220 152956 580321 19  6 74  1  0  0
20  0 136288 38367592 1731512 43894212    0    0     0 466688 152250 574895 19  6 74  1  0  0
23  0 136288 38359116 1731512 43894236    0    0     0 467260 152112 575014 18  6 75  1  0  0
21  1 136288 38363768 1731512 43894264    0    0     0 465084 150677 580557 19  6 74  1  0  0
20  0 136288 38343980 1731512 43894284    0    0     0 469236 153423 581341 19  6 74  1  0  0
20  0 136288 38361684 1731512 43894304    0    0     0 473896 153902 581616 18  5 76  1  0  0
20  0 136288 38360424 1731512 43894316    0    0     0 468648 150531 555394 19  5 75  1  0  0
19  1 136288 38368908 1731512 43894336    0    0     0 470912 153600 571322 19  5 75  1  0  0
22  0 136288 38350356 1731512 43894348    0    0     0 471084 153955 575994 19  6 74  1  0  0
23  0 136288 38343828 1731512 43894376    0    0     0 480212 157101 603974 19  6 74  1  0  0
21  0 136288 38336436 1731512 43894388    0    0     0 480768 157980 606348 19  6 74  1  0  0
18  1 136288 38342744 1731516 43894408    0    0     0 477916 156097 595969 19  6 74  1  0  0
20  0 136288 38330008 1731516 43894448    0    0     0 478688 156462 594931 19  6 74  1  0  0
24  1 136288 38367332 1731516 43894460    0    0     0 469664 153374 574991 19  6 75  1  0  0
19  0 136288 38368652 1731516 43894476    0    0     0 475316 154375 581273 20  5 74  1  0  0
20  0 136288 38362776 1731516 43894488    0    0     0 479980 158954 597523 20  6 74  1  0  0
21  1 136288 38349292 1731520 43894496    0    0     0 479832 157380 605317 19  6 74  1  0  0
21  0 136288 38335952 1731520 43894532    0    0     0 480220 156478 600284 19  6 74  1  0  0
22  0 136288 38345180 1731520 43894548    0    0     0 481496 155448 600507 19  6 74  1  0  0
19  0 136288 38360964 1731520 43894568    0    0     0 479052 155797 596623 19  7 74  1  0  0
24  1 136288 38341156 1731520 43894592    0    0     0 483080 157990 604635 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136288 38377632 1731524 43894612    0    0     0 481608 158042 600187 19  6 75  1  0  0
21  1 136288 38379920 1731524 43894632    0    0     0 479556 156327 585958 19  5 75  1  0  0
21  0 136288 38364416 1731524 43894644    0    0     0 481512 157614 593228 19  5 75  1  0  0
20  1 136288 38358748 1731524 43894656    0    0     0 483664 157280 601217 19  6 74  1  0  0
20  0 136288 38355856 1731524 43894676    0    0     0 470156 153539 565576 18  6 75  1  0  0
20  0 136288 38356536 1731528 43894700    0    0     0 456080 149656 550828 18  6 75  1  0  0
19  0 136288 38352452 1731528 43894724    0    0     0 463588 152728 578435 19  6 74  1  0  0
20  0 136288 38355412 1731528 43894744    0    0     0 467564 154495 579958 19  6 74  1  0  0
19  1 136288 38370488 1731528 43894772    0    0     0 474712 155752 589609 19  6 75  1  0  0
20  0 136288 38378600 1731528 43894844    0    0     0 474392 153741 578235 19  5 75  1  0  0
19  0 136288 38366268 1731528 43894856    0    0     0 472872 154257 564433 19  5 75  1  0  0
20  0 136288 38370672 1731528 43894868    0    0     0 475564 155696 588089 19  6 74  1  0  0
21  1 136288 38361168 1731528 43894892    0    0     0 478156 156920 597231 19  6 74  1  0  0
20  0 136288 38357340 1731528 43894916    0    0     0 474984 155284 588012 19  6 74  1  0  0
20  0 136288 38346632 1731528 43894936    0    0     0 476712 155661 593073 19  6 74  1  0  0
18  0 136288 38347632 1731528 43894968    0    0     0 476740 156502 597618 19  6 74  1  0  0
21  0 136288 38372756 1731528 43894988    0    0     0 468248 152757 586913 18  6 75  1  0  0
20  0 136288 38369660 1731528 43895008    0    0     0 476020 155128 592848 19  5 75  1  0  0
20  0 136288 38379604 1731528 43895016    0    0     0 470684 153180 579311 20  5 74  1  0  0
21  0 136288 38362952 1731528 43895028    0    0     0 469500 153437 583456 19  6 74  1  0  0
23  0 136288 38358916 1731532 43895048    0    0     0 475092 156714 596075 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 136288 38333044 1731532 43895072    0    0     0 478224 157038 595807 19  6 74  1  0  0
21  1 136288 38342100 1731532 43895100    0    0     0 473084 156089 591357 19  6 74  1  0  0
21  0 136288 38326936 1731532 43895120    0    0     0 475836 156966 595138 19  6 74  1  0  0
19  0 136288 38350352 1731532 43895156    0    0     0 475908 156338 595856 19  6 75  1  0  0
21  0 136288 38350540 1731532 43895164    0    0     0 473432 154516 582634 19  5 75  1  0  0
24  0 136288 38353084 1731532 43895172    0    0     0 475176 155649 588347 20  5 74  1  0  0
19  0 136288 38344552 1731532 43895188    0    0     0 467552 152255 581913 18  6 74  1  0  0
20  1 136288 38344268 1731532 43895212    0    0     0 462292 152619 585770 19  6 74  1  0  0
18  1 136288 38345824 1731532 43895236    0    0     0 462688 152118 571162 18  6 74  1  0  0
20  1 136288 38332972 1731536 43895260    0    0     0 471556 155006 588638 19  6 74  1  0  0
19  0 136288 38350688 1731536 43895280    0    0     0 474668 155647 589406 19  6 74  1  0  0
19  1 136288 38364308 1731536 43895308    0    0     0 472100 153155 588942 18  6 75  1  0  0
20  1 136288 38361224 1731536 43895328    0    0     0 469732 153647 583734 19  5 75  1  0  0
19  0 136288 38355368 1731536 43895336    0    0     0 462344 154320 564617 19  6 74  1  0  0
18  0 136288 38357640 1731536 43895348    0    0     0 471160 156135 585030 19  6 74  1  0  0
25  0 136288 38356588 1731536 43895368    0    0     0 464560 154405 581713 19  6 74  1  0  0
20  0 136288 38361076 1731536 43895388    0    0     0 474788 158437 592682 19  6 74  1  0  0
20  0 136288 38369052 1731536 43895416    0    0     0 470656 156027 587153 19  6 74  1  0  0
20  1 136288 38358724 1731536 43895444    0    0     0 474176 156381 591571 19  6 74  1  0  0
20  1 136288 38373704 1731540 43895456    0    0     0 474476 155862 590707 18  6 75  1  0  0
19  1 136288 38378456 1731540 43895472    0    0     0 471160 157654 580668 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 136288 38388168 1731540 43895480    0    0     0 475860 157699 593659 19  5 75  1  0  0
21  0 136288 38361036 1731540 43895500    0    0     0 474936 159064 591720 19  6 74  1  0  0
20  0 136288 38356124 1731540 43895524    0    0     0 473856 159414 591682 19  6 74  1  0  0
21  0 136288 38371244 1731548 43895532    0    0     0 470300 157646 590408 19  6 74  1  0  0
19  0 136288 38364796 1731548 43895564    0    0     0 471656 156235 589658 19  6 74  1  0  0
19  0 136288 38362504 1731548 43895588    0    0     0 470300 153155 586479 19  6 74  1  0  0
20  0 136288 38372972 1731548 43895612    0    0     0 472088 155752 590877 19  6 74  1  0  0
18  0 136288 38389920 1731548 43895632    0    0     0 474996 156873 584486 18  5 76  1  0  0
19  0 136288 38391620 1731548 43895640    0    0     0 472916 156097 573985 20  5 74  1  0  0
21  0 136288 38377764 1731552 43895648    0    0     0 469896 154852 590272 19  6 74  1  0  0
19  1 136288 38369692 1731552 43895676    0    0     0 455132 151141 575204 19  6 74  1  0  0
18  1 136288 38375140 1731552 43895704    0    0     0 463472 157403 572705 18  6 74  1  0  0
23  0 136288 38373304 1731552 43895716    0    0     0 461156 153320 580509 19  6 74  1  0  0
21  0 136288 38362180 1731552 43895744    0    0     0 474536 158995 588872 19  6 74  1  0  0
18  1 136288 38369240 1731552 43895756    0    0     0 472656 156603 591261 19  6 74  1  0  0
20  1 136288 38390424 1731552 43895788    0    0     0 474912 158183 600498 19  5 75  1  0  0
22  0 136288 38385528 1731552 43895796    0    0     0 472824 157807 576139 19  5 75  1  0  0
20  0 136288 38372872 1731552 43895812    0    0     0 472392 158651 583813 19  6 74  1  0  0
20  0 136288 38362236 1731552 43895824    0    0     0 472804 156566 587746 19  6 74  1  0  0
20  0 136288 38360168 1731556 43895844    0    0     0 471700 157664 594178 19  6 74  1  0  0
21  1 136288 38361160 1731560 43895868    0    0     0 470864 155947 586987 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136288 38368920 1731564 43895892    0    0     0 472916 153134 588473 19  7 74  1  0  0
19  1 136288 38355756 1731564 43895924    0    0     0 476456 154095 597267 19  6 74  1  0  0
18  0 136288 38362240 1731564 43895936    0    0     0 473016 153581 583079 18  5 76  1  0  0
19  0 136288 38371600 1731564 43895952    0    0     0 477996 154212 587909 20  5 74  1  0  0
21  0 136288 38349592 1731564 43895968    0    0     0 467208 152766 576828 19  6 74  1  0  0
20  0 136288 38337144 1731572 43896088    0    0     0 469520 153628 577526 19  6 74  1  0  0
21  1 136288 38339804 1731572 43896104    0    0     0 471000 153927 572288 18  6 74  1  0  0
19  1 136288 38331992 1731572 43896116    0    0     0 459572 150242 555833 18  6 75  1  0  0
26  0 136288 38341708 1731572 43896140    0    0     0 470372 153223 582693 18  6 74  1  0  0
19  0 136288 38347180 1731572 43896160    0    0     0 476984 154370 590755 19  6 74  1  0  0
19  1 136288 38358072 1731576 43896184    0    0     0 477280 154028 586571 18  5 76  1  0  0
21  0 136288 38369444 1731576 43896192    0    0     0 473268 152873 575419 20  5 74  1  0  0
19  0 136288 38353360 1731576 43896208    0    0     0 472708 154750 592298 19  6 74  1  0  0
21  0 136288 38337492 1731576 43896232    0    0     0 468268 154004 588276 19  6 74  1  0  0
25  0 136288 38348008 1731576 43896244    0    0     0 454116 150371 555615 18  6 74  1  0  0
21  0 136288 38349804 1731580 43896280    0    0     0 458956 151166 560248 18  6 75  1  0  0
21  0 136288 38347876 1731580 43896296    0    0     0 473188 155536 587842 19  6 74  1  0  0
19  0 136288 38330188 1731580 43896312    0    0     0 469524 150985 570748 19  6 75  1  0  0
24  0 136288 38343100 1731580 43896336    0    0     0 470720 151252 567416 19  5 75  1  0  0
20  0 136288 38353096 1731580 43896344    0    0     0 469868 152705 570921 20  5 74  1  0  0
22  1 136288 38346004 1731584 43896356    0    0     0 465820 150651 571848 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136288 38343052 1731584 43896396    0    0     0 469364 152656 581394 19  7 74  1  0  0
