You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:09:04|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   50k
24-08 06:09:05|  1   1  97   0   0|  37M   30M|  60B    0 |   0     0 |  88k   46k
24-08 06:09:06|  1   1  97   0   0|  37M   30M| 529B  407B|   0     0 |  87k   44k
24-08 06:09:07|  1   1  96   0   0|  38M   30M| 949B 1282B|   0     0 |  88k   50k
24-08 06:09:08|  1   1  96   0   0|  37M   30M| 485B  413B|   0     0 |  88k   49k
24-08 06:09:09|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   50k
24-08 06:09:10|  1   1  96   0   0|  37M   30M| 480B  408B|   0     0 |  88k   49k
24-08 06:09:11|  1   1  97   1   0|  37M   30M| 861B  406B|   0     0 |  88k   48k
24-08 06:09:12|  1   0  98   0   0|  37M   30M| 434B    0 |   0     0 |  87k   42k
24-08 06:09:13|  1   1  96   0   0|  38M   30M| 487B  417B|   0     0 |  88k   49k
24-08 06:09:14|  1   1  96   0   0|  37M   30M| 498B  414B|   0     0 |  88k   49k
24-08 06:09:15|  1   1  96   0   0|  37M   30M| 497B  413B|   0     0 |  88k   49k
24-08 06:09:16|  1   1  96   1   0|  37M   30M| 951B  999B|   0     0 |  88k   49k
24-08 06:09:17|  1   1  96   0   0|  37M   30M| 486B  407B|   0     0 |  88k   49k
24-08 06:09:18|  1   0  98   0   0|  37M   30M| 491B  418B|   0     0 |  88k   43k
24-08 06:09:19|  1   1  97   0   0|  36M   30M| 495B  413B|   0     0 |  88k   47k
24-08 06:09:20|  1   1  96   0   0|  35M   29M| 500B  413B|   0     0 |  88k   49k
24-08 06:09:21|  1   1  96   0   0|  36M   31M| 494B  414B|   0     0 |  88k   48k
24-08 06:09:22|  1   1  96   0   0|  37M   31M| 499B  413B|   0     0 |  88k   48k
24-08 06:09:23|  1   1  96   0   0|  36M   31M| 946B  980B|   0     0 |  88k   49k
24-08 06:09:24|  1   1  97   0   0|  37M   30M| 494B  413B|   0     0 |  88k   45k
24-08 06:09:25|  1   1  97   0   0|  37M   31M| 497B  413B|   0     0 |  87k   44k
24-08 06:09:26|  1   1  96   0   0|  37M   31M| 495B  413B|   0     0 |  88k   49k
24-08 06:09:27|  1   2  96   1   0|  37M   31M| 496B  413B|   0     0 |  88k   49k
24-08 06:09:28|  1   1  96   0   0|  37M   31M| 494B  547B|   0     0 |  88k   49k
24-08 06:09:29|  1   1  96   1   0|  37M   31M| 162B   54B|   0     0 |  88k   49k
24-08 06:09:30|  1   1  97   0   0|  37M   31M| 488B  415B|   0     0 |  88k   48k
24-08 06:09:31|  1   0  98   1   0|  37M   30M|  60B    0 |   0     0 |  87k   42k
24-08 06:09:32|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   48k
24-08 06:09:33|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:09:34|  1   1  96   0   0|  37M   31M| 495B  415B|   0     0 |  88k   49k
24-08 06:09:35|  1   2  96   0   0|  37M   31M| 496B  414B|   0     0 |  88k   48k
24-08 06:09:36|  2   2  96   0   0|  36M   31M| 768B  827B|   0     0 |  88k   49k
24-08 06:09:37|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   43k
24-08 06:09:38|  1   1  97   0   0|  36M   32M| 485B  413B|   0     0 |  88k   46k
24-08 06:09:39|  1   1  96   0   0|  36M   31M| 488B  480B|   0     0 |  88k   49k
24-08 06:09:40|  1   1  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   49k
24-08 06:09:41|  1   1  96   0   0|  36M   32M|1054B 8581B|   0     0 |  88k   49k
24-08 06:09:42|  1   1  96   0   0|  37M   32M|1244B 1185B|   0     0 |  88k   49k
24-08 06:09:43|  1   1  97   0   0|  37M   31M| 498B  414B|   0     0 |  88k   47k
24-08 06:09:44|  1   0  97   0   0|  37M   31M| 493B  491B|   0     0 |  87k   43k
24-08 06:09:45|  1   1  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   49k
24-08 06:09:46|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:09:47|  1   1  96   0   0|  37M   30M|  60B   74B|   0     0 |  88k   50k
24-08 06:09:48|  1   1  96   0   0|  37M   30M|  60B    0 |   0     0 |  88k   49k
24-08 06:09:49|  1   1  96   0   0|  37M   31M|  60B   74B|   0     0 |  88k   48k
24-08 06:09:50|  1   0  98   0   0|  36M   31M|  60B   74B|   0     0 |  87k   42k
24-08 06:09:51|  1   1  96   0   0|  37M   31M|  60B   74B|   0     0 |  88k   47k
24-08 06:09:52|  1   1  96   1   0|  36M   31M|  60B   74B|   0     0 |  88k   48k
24-08 06:09:53|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:09:54|  1   1  96   0   0|  37M   31M| 504B  487B|   0     0 |  88k   49k
24-08 06:09:55|  1   1  96   0   0|  38M   31M| 504B  487B|   0     0 |  88k   50k
24-08 06:09:56|  1   1  97   0   0|  38M   31M| 503B  406B|   0     0 |  87k   44k
24-08 06:09:57|  1   1  97   0   0|  37M   32M| 503B  480B|   0     0 |  88k   45k
24-08 06:09:58|  1   1  96   0   0|  35M   32M| 496B  415B|   0     0 |  88k   47k
24-08 06:09:59|  1   2  97   0   0|  36M   32M| 496B  416B|   0     0 |  88k   49k
24-08 06:10:00|  1   1  96   0   0|  37M   32M| 505B  406B|   0     0 |  88k   49k
24-08 06:10:01|  1   2  96   0   0|  37M   31M| 505B  406B|   0     0 |  88k   49k
24-08 06:10:02|  1   1  97   0   0|  37M   32M| 504B  406B|   0     0 |  88k   48k
24-08 06:10:03|  1   0  98   0   0|  37M   32M| 866B  812B|   0     0 |  88k   43k
24-08 06:10:04|  1   1  96   0   0|  36M   32M| 557B  413B|   0     0 |  88k   48k
24-08 06:10:05|  1   1  96   0   0|  35M   32M| 437B  416B|   0     0 |  88k   48k
24-08 06:10:06|  1   1  96   0   0|  36M   31M| 589B  407B|   0     0 |  88k   48k
24-08 06:10:07|  1   1  96   0   0|  36M   32M| 469B  407B|   0     0 |  88k   48k
24-08 06:10:08|  1   2  96   0   0|  36M   32M| 905B 1288B|   0     0 |  88k   49k
24-08 06:10:09|  1   1  97   0   0|  36M   32M|  60B    0 |   0     0 |  87k   44k
24-08 06:10:10|  1   1  97   1   0|  37M   32M| 480B  408B|   0     0 |  88k   44k
24-08 06:10:11|  1   2  96   0   0|  36M   32M| 861B  406B|   0     0 |  88k   49k
24-08 06:10:12|  1   1  96   0   0|  36M   32M| 434B    0 |   0     0 |  88k   49k
24-08 06:10:13|  1   1  96   0   0|  37M   32M| 487B  417B|   0     0 |  88k   49k
24-08 06:10:14|  1   1  96   1   0|  38M   31M| 498B  414B|   0     0 |  88k   50k
24-08 06:10:15|  1   1  97   0   0|  38M   31M| 497B  413B|   0     0 |  88k   47k
24-08 06:10:16|  1   0  98   1   0|  38M   32M| 951B  999B|   0     0 |  87k   42k
24-08 06:10:17|  1   1  96   0   0|  37M   32M| 486B  407B|   0     0 |  88k   49k
24-08 06:10:18|  1   1  96   1   0|  38M   32M| 491B  418B|   0     0 |  88k   49k
24-08 06:10:19|  1   1  96   0   0|  37M   32M| 495B  413B|   0     0 |  88k   49k
24-08 06:10:20|  1   1  96   0   0|  37M   32M| 500B  413B|   0     0 |  88k   49k
24-08 06:10:21|  1   1  96   0   0|  37M   32M| 494B  414B|   0     0 |  88k   49k
24-08 06:10:22|  1   0  98   0   0|  38M   32M| 499B  413B|   0     0 |  87k   43k
24-08 06:10:23|  1   1  97   0   0|  37M   32M| 946B  980B|   0     0 |  88k   47k
24-08 06:10:24|  1   1  96   0   0|  37M   32M| 494B  413B|   0     0 |  88k   49k
24-08 06:10:25|  1   1  96   0   0|  38M   32M| 497B  413B|   0     0 |  88k   49k
24-08 06:10:26|  1   1  96   0   0|  37M   31M| 495B  413B|   0     0 |  88k   49k
24-08 06:10:27|  1   1  96   0   0|  36M   32M| 496B  413B|   0     0 |  88k   49k
24-08 06:10:28|  1   1  97   0   0|  37M   32M| 494B  413B|   0     0 |  88k   46k
24-08 06:10:29|  1   1  97   0   0|  37M   32M|  60B    0 |   0     0 |  88k   44k
24-08 06:10:30|  1   1  96   0   0|  36M   32M| 488B  415B|   0     0 |  88k   49k
24-08 06:10:31|  1   2  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:32|  1   1  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:33|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   48k
24-08 06:10:34|  1   1  97   0   0|  37M   32M| 495B  415B|   0     0 |  88k   48k
24-08 06:10:35|  1   0  98   1   0|  37M   32M| 496B  414B|   0     0 |  87k   43k
24-08 06:10:36|  1   1  96   1   0|  36M   32M| 768B  827B|   0     0 |  88k   48k
24-08 06:10:37|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   48k
24-08 06:10:38|  1   1  96   0   0|  37M   32M| 485B  413B|   0     0 |  88k   48k
24-08 06:10:39|  1   2  96   0   0|  36M   31M| 488B  480B|   0     0 |  87k   49k
24-08 06:10:40|  1   1  96   0   0|  36M   31M|  60B   74B|   0     0 |  88k   48k
24-08 06:10:41|  1   1  98   0   0|  37M   31M| 988B 8582B|   0     0 |  87k   44k
24-08 06:10:42|  1   1  97   0   0|  37M   31M| 871B  491B|   0     0 |  87k   46k
24-08 06:10:43|  1   1  96   0   0|  37M   32M| 498B  488B|   0     0 |  88k   49k
24-08 06:10:44|  1   1  96   0   0|  37M   31M| 493B  417B|   0     0 |  88k   49k
24-08 06:10:45|  1   1  96   0   0|  37M   31M|  60B   74B|   0     0 |  88k   50k
24-08 06:10:46|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:47|  1   1  97   1   0|  38M   31M|  60B   74B|   0     0 |  88k   46k
24-08 06:10:48|  1   1  97   0   0|  38M   31M|  60B    0 |   0     0 |  88k   44k
24-08 06:10:49|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:50|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:51|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   50k
24-08 06:10:52|  1   2  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:53|  1   1  97   0   0|  37M   31M|  60B    0 |   0     0 |  88k   48k
24-08 06:10:54|  1   0  98   0   0|  38M   31M|  60B    0 |   0     0 |  87k   43k
24-08 06:10:55|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   47k
24-08 06:10:56|  1   1  96   1   0|  37M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:57|  1   1  96   0   0|  38M   31M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:58|  1   2  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   49k
24-08 06:10:59|  1   1  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   50k
24-08 06:11:00|  1   1  98   0   0|  37M   32M|  60B   74B|   0     0 |  87k   44k
24-08 06:11:01|  1   1  97   0   0|  37M   32M|  60B   74B|   0     0 |  87k   46k
24-08 06:11:02|  1   1  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   49k
24-08 06:11:03|  1   1  96   0   0|  36M   32M| 542B  448B|   0     0 |  88k   49k
24-08 06:11:04|  1   2  96   0   0|  37M   32M|  60B   74B|   0     0 |  88k   50k
24-08 06:11:05|  1   1  96   0   0|  38M   32M|  60B   74B|   0     0 |  88k   50k
24-08 06:11:06|  1   1  97   0   0|  37M   32M| 529B  407B|   0     0 |  88k   46k
24-08 06:11:07|  1   1  97   0   0|  37M   32M| 949B 1356B|   0     0 |  87k   44k
24-08 06:11:08|  1   1  96   0   0|  37M   32M| 485B  413B|   0     0 |  88k   49k
24-08 06:11:09|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:10|  1   2  96   0   0|  37M   32M| 480B  408B|   0     0 |  88k   49k
24-08 06:11:11|  1   1  96   0   0|  37M   32M| 927B  406B|   0     0 |  88k   50k
24-08 06:11:12|  1   1  97   0   0|  37M   32M| 434B    0 |   0     0 |  88k   49k
24-08 06:11:13|  1   0  98   0   0|  37M   32M| 487B  417B|   0     0 |  87k   42k
24-08 06:11:14|  1   1  96   0   0|  38M   32M| 576B  480B|   0     0 |  88k   49k
24-08 06:11:15|  1   1  96   0   0|  37M   31M| 497B  413B|   0     0 |  88k   49k
24-08 06:11:16|  1   1  96   0   0|  36M   32M| 951B  998B|   0     0 |  88k   49k
24-08 06:11:17|  1   1  96   0   0|  38M   32M| 486B  407B|   0     0 |  88k   49k
24-08 06:11:18|  1   1  96   0   0|  37M   32M| 491B  418B|   0     0 |  88k   49k
24-08 06:11:19|  1   1  98   1   0|  37M   32M| 495B  413B|   0     0 |  88k   45k
24-08 06:11:20|  1   1  97   1   0|  38M   32M| 500B  413B|   0     0 |  88k   46k
24-08 06:11:21|  1   1  96   0   0|  37M   32M| 494B  414B|   0     0 |  88k   50k
24-08 06:11:22|  1   2  96   0   0|  37M   32M| 499B  413B|   0     0 |  88k   49k
24-08 06:11:23|  1   1  96   0   0|  37M   32M| 946B  980B|   0     0 |  88k   50k
24-08 06:11:24|  1   1  96   0   0|  37M   32M| 494B  413B|   0     0 |  88k   49k
24-08 06:11:25|  1   1  97   1   0|  37M   32M| 497B  413B|   0     0 |  88k   47k
24-08 06:11:26|  1   0  97   0   0|  37M   32M| 495B  413B|   0     0 |  87k   43k
24-08 06:11:27|  1   1  96   0   0|  36M   32M| 496B  413B|   0     0 |  88k   49k
24-08 06:11:28|  1   1  96   0   0|  36M   33M| 494B  413B|   0     0 |  88k   49k
24-08 06:11:29|  1   1  96   1   0|  37M   33M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:30|  1   1  96   0   0|  37M   34M| 488B  415B|   0     0 |  88k   50k
24-08 06:11:31|  1   2  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   50k
24-08 06:11:32|  1   0  98   1   0|  38M   35M|  60B    0 |   0     0 |  87k   43k
24-08 06:11:33|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   48k
24-08 06:11:34|  1   1  96   0   0|  37M   34M| 495B  415B|   0     0 |  88k   50k
24-08 06:11:35|  1   2  96   0   0|  37M   34M| 496B  414B|   0     0 |  88k   50k
24-08 06:11:36|  1   1  96   0   0|  37M   35M| 768B  827B|   0     0 |  88k   49k
24-08 06:11:37|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   50k
24-08 06:11:38|  1   1  98   0   0|  37M   35M| 485B  413B|   0     0 |  88k   45k
24-08 06:11:39|  1   1  97   0   0|  37M   35M| 488B  480B|   0     0 |  88k   46k
24-08 06:11:40|  1   1  96   0   0|  37M   36M|  60B   74B|   0     0 |  88k   50k
24-08 06:11:41|  1   1  96   0   0|  37M   36M| 922B 8581B|   0     0 |  88k   50k
24-08 06:11:42|  1   1  96   0   0|  38M   34M|1322B 1251B|   0     0 |  88k   49k
24-08 06:11:43|  1   2  96   0   0|  37M   35M| 498B  414B|   0     0 |  88k   50k
24-08 06:11:44|  1   1  97   0   0|  37M   35M| 493B  491B|   0     0 |  88k   47k
24-08 06:11:45|  1   0  98   0   0|  36M   36M|  60B   74B|   0     0 |  88k   43k
24-08 06:11:46|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:47|  1   2  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   49k
24-08 06:11:48|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:49|  1   2  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:50|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:51|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   43k
24-08 06:11:52|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   47k
24-08 06:11:53|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:54|  1   1  96   1   0|  36M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:55|  1   1  96   1   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:56|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:11:57|  1   1  97   1   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
24-08 06:11:58|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
24-08 06:11:59|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:12:00|  1   1  96   0   0|  36M   36M| 126B   66B|   0     0 |  88k   49k
24-08 06:12:01|  1   1  96   1   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:12:02|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   49k
24-08 06:12:03|  1   1  97   0   0|  37M   35M| 482B  406B|   0     0 |  88k   48k
24-08 06:12:04|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   43k
24-08 06:12:05|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   49k
24-08 06:12:06|  1   2  96   0   0|  37M   34M| 529B  407B|   0     0 |  88k   49k
24-08 06:12:07|  1   2  96   1   0|  36M   35M| 949B 1282B|   0     0 |  88k   49k
24-08 06:12:08|  1   1  96   0   0|  37M   35M| 950B  823B|   0     0 |  88k   50k
24-08 06:12:09|  1   1  96   0   0|  37M   36M| 525B  484B|   0     0 |  88k   49k
24-08 06:12:10|  1   0  98   1   0|  37M   35M| 480B  482B|   0     0 |  88k   42k
24-08 06:12:11|  1   1  97   0   0|  37M   34M| 861B  480B|   0     0 |  88k   47k
24-08 06:12:12|  1   1  96   0   0|  37M   36M| 434B    0 |   0     0 |  88k   50k
24-08 06:12:13|  1   1  96   0   0|  37M   36M| 487B  491B|   0     0 |  88k   50k
24-08 06:12:14|  1   1  96   0   0|  37M   37M| 498B  488B|   0     0 |  88k   50k
24-08 06:12:15|  1   1  96   1   0|  37M   37M| 497B  487B|   0     0 |  88k   50k
24-08 06:12:16|  1   1  97   0   0|  37M   37M| 951B  998B|   0     0 |  88k   46k
24-08 06:12:17|  1   1  97   0   0|  37M   37M| 486B  481B|   0     0 |  88k   45k
24-08 06:12:18|  1   1  96   0   0|  37M   36M| 491B  418B|   0     0 |  88k   49k
24-08 06:12:19|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   49k
24-08 06:12:20|  1   1  96   0   0|  38M   36M| 500B  413B|   0     0 |  88k   50k
24-08 06:12:21|  1   1  96   0   0|  36M   36M| 494B  414B|   0     0 |  88k   49k
24-08 06:12:22|  1   1  97   1   0|  36M   36M| 499B  413B|   0     0 |  88k   47k
24-08 06:12:23|  1   0  98   0   0|  37M   36M| 946B  980B|   0     0 |  88k   43k
24-08 06:12:24|  1   1  96   0   0|  36M   35M| 494B  413B|   0     0 |  88k   49k
24-08 06:12:25|  1   1  96   0   0|  37M   35M| 497B  413B|   0     0 |  88k   50k
24-08 06:12:26|  1   1  96   0   0|  37M   36M| 495B  413B|   0     0 |  88k   50k
24-08 06:12:27|  1   1  96   0   0|  37M   37M| 496B  413B|   0     0 |  88k   50k
24-08 06:12:28|  1   1  96   0   0|  37M   37M| 494B  413B|   0     0 |  88k   50k
24-08 06:12:29|  1   0  98   1   0|  37M   37M|  60B    0 |   0     0 |  88k   44k
24-08 06:12:30|  1   1  97   0   0|  37M   37M| 488B  415B|   0     0 |  88k   47k
24-08 06:12:31|  1   1  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   50k
24-08 06:12:32|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   50k
24-08 06:12:33|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   49k
24-08 06:12:34|  1   1  96   0   0|  37M   35M| 495B  415B|   0     0 |  88k   50k
24-08 06:12:35|  1   1  97   0   0|  37M   36M| 496B  414B|   0     0 |  88k   47k
24-08 06:12:36|  1   1  97   1   0|  37M   37M| 708B  827B|   0     0 |  88k   44k
24-08 06:12:37|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   49k
24-08 06:12:38|  1   1  96   1   0|  36M   35M| 425B  413B|   0     0 |  88k   49k
24-08 06:12:39|  1   1  96   0   0|  37M   35M| 548B  480B|   0     0 |  88k   50k
24-08 06:12:40|  1   1  96   1   0|  37M   35M|   0    74B|   0     0 |  88k   50k
24-08 06:12:41|  1   1  97   0   0|  37M   36M|1114B 8507B|   0     0 |  88k   49k
24-08 06:12:42|  1   0  98   0   0|  38M   36M| 811B  491B|   0     0 |  87k   43k
24-08 06:12:43|  1   1  96   0   0|  37M   36M| 558B  488B|   0     0 |  88k   49k
24-08 06:12:44|  1   1  96   1   0|  37M   36M| 433B  491B|   0     0 |  88k   50k
24-08 06:12:45|  1   1  96   0   0|  37M   36M| 120B   74B|   0     0 |  88k   50k
24-08 06:12:46|  1   1  96   0   0|  37M   37M|   0     0 |   0     0 |  88k   50k
24-08 06:12:47|  1   1  96   0   0|  37M   36M| 120B   74B|   0     0 |  88k   50k
24-08 06:12:48|  1   1  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   44k
24-08 06:12:49|  1   1  97   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
24-08 06:12:50|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   50k
24-08 06:12:51|  1   1  96   1   0|  37M   37M| 120B    0 |   0     0 |  88k   50k
24-08 06:12:52|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   50k
24-08 06:12:53|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   49k
24-08 06:12:54|  1   1  97   0   0|  37M   35M| 564B  413B|   0     0 |  88k   47k
24-08 06:12:55|  1   1  97   0   0|  37M   36M| 504B  413B|   0     0 |  88k   44k
24-08 06:12:56|  1   1  96   0   0|  38M   36M| 503B  406B|   0     0 |  88k   50k
24-08 06:12:57|  1   1  96   0   0|  37M   36M| 503B  406B|   0     0 |  88k   49k
24-08 06:12:58|  1   1  96   0   0|  37M   36M| 496B  415B|   0     0 |  88k   50k
24-08 06:12:59|  1   1  96   0   0|  37M   37M| 496B  416B|   0     0 |  88k   50k
24-08 06:13:00|  1   1  97   0   0|  37M   37M| 591B  484B|   0     0 |  88k   49k
24-08 06:13:01|  1   0  98   0   0|  37M   37M| 505B  406B|   0     0 |  88k   43k
24-08 06:13:02|  1   1  96   0   0|  37M   36M| 504B  406B|   0     0 |  88k   48k
24-08 06:13:03|  1   1  96   0   0|  36M   36M| 926B  812B|   0     0 |  88k   50k
24-08 06:13:04|  1   2  96   0   0|  37M   36M| 497B  413B|   0     0 |  88k   49k
24-08 06:13:05|  1   1  96   0   0|  37M   37M| 575B  502B|   0     0 |  88k   50k
24-08 06:13:06|  1   1  96   1   0|  37M   36M| 529B  407B|   0     0 |  88k   50k
24-08 06:13:07|  1   1  97   0   0|  37M   36M|1027B 1348B|   0     0 |  88k   45k
24-08 06:13:08|  1   1  97   1   0|  37M   36M| 485B  413B|   0     0 |  88k   46k
24-08 06:13:09|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:10|  1   2  96   0   0|  37M   37M| 582B  596B|   0     0 |  88k   50k
24-08 06:13:11|  1   1  96   1   0|  37M   36M| 861B  406B|   0     0 |  88k   50k
24-08 06:13:12|  1   2  96   0   0|  37M   36M| 434B    0 |   0     0 |  88k   50k
24-08 06:13:13|  1   1  97   0   0|  37M   36M| 553B  686B|   0     0 |  88k   48k
24-08 06:13:14|  1   0  98   0   0|  36M   36M| 498B  414B|   0     0 |  88k   44k
24-08 06:13:15|  1   2  96   1   0|  37M   36M| 497B  413B|   0     0 |  88k   50k
24-08 06:13:16|  1   1  96   0   0|  37M   36M| 951B  998B|   0     0 |  88k   49k
24-08 06:13:17|  1   1  96   0   0|  37M   35M| 486B  407B|   0     0 |  88k   50k
24-08 06:13:18|  1   1  96   0   0|  38M   36M| 629B  550B|   0     0 |  88k   50k
24-08 06:13:19|  1   1  96   0   0|  37M   36M| 495B  487B|   0     0 |  88k   50k
24-08 06:13:20|  1   0  98   0   0|  36M   35M| 500B  487B|   0     0 |  87k   43k
24-08 06:13:21|  1   1  96   0   0|  37M   36M|  11k 8866B|   0     0 |  88k   48k
24-08 06:13:22|  1   1  96   0   0|  37M   37M|4774B 2355B|   0     0 |  88k   50k
24-08 06:13:23|  1   1  96   0   0|  37M   37M| 946B 1054B|   0     0 |  88k   50k
24-08 06:13:24|  1   1  96   0   0|  37M   37M| 494B  487B|   0     0 |  88k   50k
24-08 06:13:25|  1   2  96   0   0|  37M   38M| 497B  487B|   0     0 |  88k   50k
24-08 06:13:26|  1   1  97   1   0|  37M   38M| 495B  413B|   0     0 |  88k   46k
24-08 06:13:27|  1   1  97   1   0|  37M   38M| 496B  487B|   0     0 |  88k   46k
24-08 06:13:28|  1   2  96   0   0|  37M   39M| 494B  413B|   0     0 |  88k   50k
24-08 06:13:29|  1   1  96   0   0|  37M   39M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:30|  1   1  96   0   0|  37M   39M| 488B  415B|   0     0 |  88k   49k
24-08 06:13:31|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:32|  1   1  97   0   0|  37M   38M|  60B    0 |   0     0 |  88k   48k
24-08 06:13:33|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   43k
24-08 06:13:34|  1   1  96   1   0|  37M   37M| 495B  415B|   0     0 |  88k   49k
24-08 06:13:35|  1   1  96   0   0|  36M   37M| 496B  414B|   0     0 |  88k   49k
24-08 06:13:36|  2   1  96   0   0|  37M   38M| 768B  827B|   0     0 |  88k   49k
24-08 06:13:37|  1   1  96   1   0|  37M   38M|  60B    0 |   0     0 |  88k   49k
24-08 06:13:38|  1   1  96   0   0|  37M   39M| 485B  413B|   0     0 |  88k   50k
24-08 06:13:39|  1   0  98   0   0|  37M   38M| 488B  480B|   0     0 |  88k   44k
24-08 06:13:40|  1   1  97   1   0|  37M   37M|  60B    0 |   0     0 |  88k   47k
24-08 06:13:41|  1   2  96   0   0|  37M   37M|1054B 8580B|   0     0 |  88k   49k
24-08 06:13:42|  1   1  96   0   0|  37M   38M|1244B 1185B|   0     0 |  88k   50k
24-08 06:13:43|  1   1  96   1   0|  37M   38M| 498B  488B|   0     0 |  88k   50k
24-08 06:13:44|  1   1  96   0   0|  37M   37M| 493B  491B|   0     0 |  88k   49k
24-08 06:13:45|  1   1  97   1   0|  37M   38M|  60B   74B|   0     0 |  88k   45k
24-08 06:13:46|  1   1  97   0   0|  37M   38M|  60B    0 |   0     0 |  88k   44k
24-08 06:13:47|  1   2  96   0   0|  37M   39M|  60B   74B|   0     0 |  88k   50k
24-08 06:13:48|  1   1  96   0   0|  36M   39M|  60B    0 |   0     0 |  88k   49k
24-08 06:13:49|  1   2  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:50|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   50k
24-08 06:13:51|  1   1  97   0   0|  38M   39M|  60B    0 |   0     0 |  88k   49k
24-08 06:13:52|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   42k
