Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:27:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:28 AM   44   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:36:28 AM   45   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:28 AM   46   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:36:28 AM   47   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:28 AM   48   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:28 AM   49   75.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:28 AM   50   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:28 AM   51   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:28 AM   52   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:28 AM   53   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:28 AM   54   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:28 AM   55   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:36:28 AM   56   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:28 AM   57   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:36:28 AM   58   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:28 AM   59   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:28 AM   60   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:28 AM   61   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:28 AM   62   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:28 AM   63   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:28 AM   64   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:28 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:28 AM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:28 AM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:28 AM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:28 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:28 AM   70   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:36:28 AM   71   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:28 AM   72   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:36:28 AM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:28 AM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:28 AM   75   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:28 AM   76   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:28 AM   77   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:28 AM   78   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:36:28 AM   79   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99

05:36:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:29 AM  all   76.78    0.00   16.23    0.03    0.00    6.29    0.00    0.00    0.00    0.68
05:36:29 AM    0   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:29 AM    1   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM    2   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM    3   72.28    0.00   18.81    0.99    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM    4   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM    5   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:36:29 AM    6   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:29 AM    7   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM    8   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM    9   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   11   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   12   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   13   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM   15   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:29 AM   17   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:29 AM   18   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:29 AM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:29 AM   21   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   22   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   23   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:29 AM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:36:29 AM   26   74.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
05:36:29 AM   27   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:29 AM   28   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:29 AM   29   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   30   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:29 AM   31   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:36:29 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:29 AM   33   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:36:29 AM   34   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   35   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:36:29 AM   36   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM   37   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM   38   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:29 AM   40   72.55    0.00   20.59    0.98    0.00    4.90    0.00    0.00    0.00    0.98
05:36:29 AM   41   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:29 AM   42   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   43   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   44   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM   45   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:29 AM   46   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   47   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:29 AM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   49   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM   51   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:29 AM   52   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:29 AM   54   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   55   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:29 AM   56   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:29 AM   57   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:29 AM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM   59   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   62   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:36:29 AM   63   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:36:29 AM   64   73.53    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    0.98
05:36:29 AM   65   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   66   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   67   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:29 AM   68   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   69   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:29 AM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:36:29 AM   71   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   72   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM   73   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:29 AM   74   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:36:29 AM   76   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:36:29 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:36:29 AM   78   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:29 AM   79   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00

05:36:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:30 AM  all   75.64    0.00   16.48    0.04    0.00    6.34    0.00    0.00    0.00    1.50
05:36:30 AM    0   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM    1   76.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
05:36:30 AM    2   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM    3   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM    4   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM    5   73.47    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:30 AM    6   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM    7   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM    8   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:30 AM    9   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:36:30 AM   10   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   11   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM   12   73.27    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    0.99
05:36:30 AM   13   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   14   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:36:30 AM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   16   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   17   74.75    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   18   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   19   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM   20   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:30 AM   21   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   22   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:30 AM   23   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:36:30 AM   24   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:30 AM   25   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:30 AM   26   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:30 AM   27   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
05:36:30 AM   28   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   29   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:30 AM   30   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   31   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:36:30 AM   32   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   33   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:36:30 AM   34   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:30 AM   35   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:30 AM   36   74.51    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    1.96
05:36:30 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:30 AM   38   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:30 AM   39   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM   40   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:36:30 AM   41   72.73    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:36:30 AM   42   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:30 AM   43   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   44   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   45   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   46   72.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:36:30 AM   47   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:36:30 AM   48   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:36:30 AM   49   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   50   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   51   73.27    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   52   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   53   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   54   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:30 AM   55   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:30 AM   56   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   57   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:30 AM   58   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:30 AM   59   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:30 AM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:36:30 AM   61   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:30 AM   62   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
05:36:30 AM   63   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:36:30 AM   64   73.47    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    1.02
05:36:30 AM   65   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:30 AM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   67   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:30 AM   68   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:30 AM   69   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:36:30 AM   70   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:36:30 AM   71   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   72   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:36:30 AM   73   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:30 AM   74   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:30 AM   75   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   76   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:30 AM   77   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:36:30 AM   78   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:30 AM   79   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98

05:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:31 AM  all   75.51    0.00   16.18    0.05    0.00    6.18    0.00    0.00    0.00    2.08
05:36:31 AM    0   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:36:31 AM    1   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:36:31 AM    2   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:36:31 AM    3   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM    4   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:36:31 AM    5   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:36:31 AM    6   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:31 AM    7   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM    8   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM    9   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:36:31 AM   10   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:31 AM   11   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:36:31 AM   12   77.32    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    1.03
05:36:31 AM   13   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:31 AM   14   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   15   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   16   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:36:31 AM   17   72.55    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    2.94
05:36:31 AM   18   72.28    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    1.98
05:36:31 AM   19   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   20   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:31 AM   21   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:31 AM   22   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   23   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:36:31 AM   24   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:31 AM   25   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   26   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:36:31 AM   27   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   28   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   29   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   30   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:36:31 AM   31   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:36:31 AM   32   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:36:31 AM   33   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:36:31 AM   34   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   35   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:31 AM   36   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   37   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   38   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:36:31 AM   39   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   40   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   41   70.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:36:31 AM   42   72.73    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:36:31 AM   43   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:36:31 AM   44   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:36:31 AM   45   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   46   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:36:31 AM   47   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:31 AM   48   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
05:36:31 AM   49   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:31 AM   50   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
05:36:31 AM   51   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:31 AM   52   75.76    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    1.01
05:36:31 AM   53   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:36:31 AM   54   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   55   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
05:36:31 AM   56   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   57   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:36:31 AM   58   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:36:31 AM   59   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:36:31 AM   60   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:36:31 AM   61   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:36:31 AM   62   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:31 AM   63   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:36:31 AM   65   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:36:31 AM   66   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:36:31 AM   67   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:36:31 AM   68   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:36:31 AM   69   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
