You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:27:02|  2   2  93   2   0| 254M  461M| 120B    0 |   0     0 | 123k  129k
24-08 08:27:03|  2   1  94   2   0| 218M  439M| 542B  406B|   0     0 | 119k  109k
24-08 08:27:04|  3   2  92   2   0| 249M  464M|  60B    0 |   0     0 | 122k  122k
24-08 08:27:05|  2   2  92   2   0| 239M  448M| 120B    0 |   0     0 | 120k  117k
24-08 08:27:06|  2   2  92   2   0| 238M  456M| 529B  407B|   0     0 | 121k  121k
24-08 08:27:07|  3   2  92   2   0| 251M  472M| 949B 1348B|   0     0 | 122k  128k
24-08 08:27:08|  2   1  93   2   0| 255M  478M| 950B  823B|   0     0 | 123k  121k
24-08 08:27:09|  3   1  93   2   0| 255M  471M| 585B  410B|   0     0 | 123k  122k
24-08 08:27:10|  3   2  92   2   0| 254M  473M| 480B  408B|   0     0 | 123k  127k
24-08 08:27:11|  2   2  93   2   0| 224M  444M| 487B  406B|   0     0 | 120k  118k
24-08 08:27:12|  3   2  92   2   0| 262M  493M|  60B    0 |   0     0 | 124k  131k
24-08 08:27:13|  3   2  92   2   0| 258M  469M| 547B  417B|   0     0 | 124k  122k
24-08 08:27:14|  2   1  94   2   0| 254M  483M| 558B  414B|   0     0 | 124k  117k
24-08 08:27:15|  3   2  92   2   0| 250M  473M| 497B  413B|   0     0 | 123k  126k
24-08 08:27:16|  2   2  92   2   0| 241M  464M|1011B  999B|   0     0 | 122k  129k
24-08 08:27:17|  3   2  92   2   0| 260M  474M| 486B  407B|   0     0 | 123k  124k
24-08 08:27:18|  2   2  93   2   0| 223M  438M| 865B  418B|   0     0 | 120k  119k
24-08 08:27:19|  2   2  93   2   0| 248M  457M| 495B  413B|   0     0 | 122k  120k
24-08 08:27:20|  2   1  93   2   0| 252M  481M| 934B  413B|   0     0 | 124k  124k
24-08 08:27:21|  3   2  92   2   0| 250M  461M| 572B  480B|   0     0 | 122k  129k
24-08 08:27:22|  3   2  92   2   0| 249M  467M| 499B  413B|   0     0 | 123k  128k
24-08 08:27:23|  3   2  92   2   0| 253M  465M| 946B  980B|   0     0 | 123k  127k
24-08 08:27:24|  3   2  92   2   0| 238M  447M| 554B  413B|   0     0 | 122k  118k
24-08 08:27:25|  2   1  93   2   0| 242M  450M| 557B  413B|   0     0 | 121k  117k
24-08 08:27:26|  2   1  94   2   0| 222M  444M| 495B  547B|   0     0 | 120k  113k
24-08 08:27:27|  3   2  92   2   0| 247M  458M| 658B  467B|   0     0 | 123k  124k
24-08 08:27:28|  2   2  92   2   0| 253M  474M| 494B  413B|   0     0 | 123k  126k
24-08 08:27:29|  3   2  92   2   0| 246M  443M|  60B    0 |   0     0 | 121k  124k
24-08 08:27:30|  3   2  92   2   0| 245M  445M| 488B  415B|   0     0 | 122k  124k
24-08 08:27:31|  2   1  93   2   0| 249M  461M| 120B    0 |   0     0 | 122k  125k
24-08 08:27:32|  2   1  93   2   0| 250M  459M|  60B    0 |   0     0 | 122k  121k
24-08 08:27:33|  3   2  92   2   0| 253M  455M|  60B    0 |   0     0 | 122k  123k
24-08 08:27:34|  2   2  93   2   0| 220M  430M| 495B  415B|   0     0 | 119k  114k
24-08 08:27:35|  2   2  92   2   0| 250M  478M| 556B  414B|   0     0 | 123k  129k
24-08 08:27:36|  3   2  92   2   0| 255M  468M| 828B  827B|   0     0 | 122k  126k
24-08 08:27:37|  2   1  93   2   0| 248M  441M| 162B  188B|   0     0 | 120k  119k
24-08 08:27:38|  2   1  93   2   0| 251M  480M| 545B  413B|   0     0 | 122k  124k
24-08 08:27:39|  3   2  92   2   0| 249M  458M| 488B  406B|   0     0 | 122k  124k
24-08 08:27:40|  3   2  92   2   0| 244M  458M|  60B    0 |   0     0 | 123k  122k
24-08 08:27:41|  2   2  93   2   0| 226M  434M| 680B 8581B|   0     0 | 119k  122k
24-08 08:27:42|  3   2  92   2   0| 254M  476M| 930B 1185B|   0     0 | 123k  126k
24-08 08:27:43|  2   1  93   2   0| 245M  473M| 498B  488B|   0     0 | 122k  122k
24-08 08:27:44|  2   1  93   2   0| 235M  448M| 493B  491B|   0     0 | 120k  119k
24-08 08:27:45|  2   2  92   2   0| 240M  454M|  60B   74B|   0     0 | 122k  120k
24-08 08:27:46|  3   2  92   2   0| 250M  457M| 120B   74B|   0     0 | 122k  128k
24-08 08:27:47|  3   2  92   2   0| 257M  463M| 120B    0 |   0     0 | 123k  122k
24-08 08:27:48|  3   2  92   2   0| 241M  446M|  60B   74B|   0     0 | 122k  118k
24-08 08:27:49|  2   1  94   2   0| 222M  423M| 494B    0 |   0     0 | 120k  108k
24-08 08:27:50|  3   2  92   2   0| 257M  468M| 434B    0 |   0     0 | 122k  124k
24-08 08:27:51|  3   2  92   2   0| 246M  470M|  60B   74B|   0     0 | 122k  121k
24-08 08:27:52|  3   2  92   2   0| 248M  450M|  60B   74B|   0     0 | 122k  129k
24-08 08:27:53|  3   2  92   2   0| 250M  451M| 120B   74B|   0     0 | 122k  124k
24-08 08:27:54|  3   2  92   2   0| 243M  438M| 504B  487B|   0     0 | 120k  122k
24-08 08:27:55|  2   1  94   2   0| 241M  453M| 504B  487B|   0     0 | 121k  116k
24-08 08:27:56|  3   2  93   2   0| 218M  424M| 503B  480B|   0     0 | 118k  114k
24-08 08:27:57|  3   2  92   2   0| 241M  442M| 563B  406B|   0     0 | 120k  128k
24-08 08:27:58|  3   2  92   2   0| 241M  470M| 556B  489B|   0     0 | 122k  131k
24-08 08:27:59|  3   2  92   2   0| 239M  439M| 496B  416B|   0     0 | 120k  124k
24-08 08:28:00|  2   2  92   2   0| 252M  442M| 565B  406B|   0     0 | 121k  126k
24-08 08:28:01|  2   1  94   2   0| 244M  449M| 505B  406B|   0     0 | 122k  113k
24-08 08:28:02|  3   2  92   2   0| 242M  446M| 504B  406B|   0     0 | 121k  125k
24-08 08:28:03|  2   2  93   2   0| 203M  392M| 926B  812B|   0     0 | 116k  109k
24-08 08:28:04|  2   2  92   2   0| 222M  428M| 557B  413B|   0     0 | 118k  117k
24-08 08:28:05|  2   2  92   2   0| 238M  438M| 497B  416B|   0     0 | 121k  123k
24-08 08:28:06|  3   2  92   2   0| 237M  455M| 529B  407B|   0     0 | 120k  124k
24-08 08:28:07|  2   1  94   2   0| 250M  431M| 949B 1282B|   0     0 | 119k  118k
24-08 08:28:08|  3   2  92   2   0| 242M  472M| 545B  413B|   0     0 | 122k  128k
24-08 08:28:09|  3   2  92   2   0| 239M  444M| 120B    0 |   0     0 | 121k  122k
24-08 08:28:10|  3   2  92   2   0| 240M  439M| 480B  408B|   0     0 | 121k  124k
24-08 08:28:11|  2   2  92   2   0| 218M  424M| 547B  406B|   0     0 | 118k  120k
24-08 08:28:12|  3   2  92   2   0| 241M  457M|  60B    0 |   0     0 | 121k  125k
24-08 08:28:13|  2   1  94   2   0| 239M  454M| 553B  686B|   0     0 | 121k  116k
24-08 08:28:14|  3   2  92   2   0| 240M  435M| 498B  414B|   0     0 | 121k  119k
24-08 08:28:15|  3   2  92   2   0| 242M  440M| 557B  413B|   0     0 | 122k  123k
24-08 08:28:16|  3   2  92   2   0| 240M  445M| 951B  999B|   0     0 | 122k  121k
24-08 08:28:17|  3   2  92   2   0| 247M  452M| 486B  407B|   0     0 | 121k  120k
24-08 08:28:18|  2   2  93   2   0| 221M  411M| 491B  418B|   0     0 | 118k  115k
24-08 08:28:19|  2   1  94   2   0| 242M  445M| 929B  413B|   0     0 | 121k  117k
24-08 08:28:20|  3   2  92   2   0| 236M  473M| 934B  413B|   0     0 | 121k  122k
24-08 08:28:21|  3   2  92   2   0| 244M  430M|  15k   11k|   0     0 | 121k  118k
24-08 08:28:22|  3   2  92   2   0| 242M  433M| 559B  413B|   0     0 | 119k  119k
24-08 08:28:23|  2   2  92   2   0| 234M  438M| 946B  980B|   0     0 | 120k  119k
24-08 08:28:24|  2   2  92   2   0| 230M  428M| 494B  413B|   0     0 | 120k  119k
24-08 08:28:25|  2   1  94   2   0| 216M  407M| 497B  413B|   0     0 | 116k   99k
24-08 08:28:26|  3   2  92   2   0| 238M  449M| 555B  413B|   0     0 | 121k  124k
24-08 08:28:27|  3   2  92   2   0| 238M  429M| 496B  413B|   0     0 | 120k  125k
24-08 08:28:28|  2   2  92   2   0| 236M  461M| 494B  413B|   0     0 | 121k  120k
24-08 08:28:29|  3   2  92   2   0| 233M  416M|  60B    0 |   0     0 | 120k  118k
24-08 08:28:30|  3   2  92   2   0| 237M  435M| 548B  415B|   0     0 | 121k  123k
24-08 08:28:31|  2   1  94   2   0| 240M  442M| 120B    0 |   0     0 | 121k  119k
24-08 08:28:32|  2   2  93   2   0| 210M  411M|  60B    0 |   0     0 | 116k  119k
24-08 08:28:33|  3   2  92   2   0| 234M  433M| 120B    0 |   0     0 | 121k  123k
24-08 08:28:34|  3   2  92   2   0| 232M  432M| 495B  415B|   0     0 | 120k  123k
24-08 08:28:35|  2   2  92   2   0| 228M  441M| 496B  414B|   0     0 | 121k  121k
24-08 08:28:36|  2   2  92   2   0| 230M  418M| 768B  827B|   0     0 | 118k  121k
24-08 08:28:37|  2   1  94   2   0| 242M  441M| 120B    0 |   0     0 | 120k  112k
24-08 08:28:38|  3   2  92   2   0| 231M  424M| 545B  413B|   0     0 | 119k  123k
24-08 08:28:39|  2   2  93   2   0| 213M  418M| 488B  406B|   0     0 | 117k  117k
24-08 08:28:40|  3   2  92   2   0| 239M  444M|   0     0 |   0     0 | 120k  119k
24-08 08:28:41|  3   2  92   2   0| 239M  439M| 800B 8581B|   0     0 | 120k  121k
24-08 08:28:42|  3   2  92   2   0| 233M  448M| 497B  491B|   0     0 | 120k  125k
24-08 08:28:43|  2   1  94   2   0| 238M  436M| 558B  488B|   0     0 | 119k  114k
24-08 08:28:44|  2   2  92   2   0| 220M  411M| 493B  491B|   0     0 | 119k  111k
24-08 08:28:45|  2   2  92   2   0| 227M  423M| 120B   74B|   0     0 | 119k  115k
24-08 08:28:46|  2   2  93   2   0| 204M  394M|   0    74B|   0     0 | 116k  106k
24-08 08:28:47|  2   2  92   2   0| 219M  414M| 180B    0 |   0     0 | 118k  119k
24-08 08:28:48|  2   2  92   2   0| 221M  415M|  60B   74B|   0     0 | 118k  114k
24-08 08:28:49|  2   1  93   2   0| 224M  444M| 494B    0 |   0     0 | 119k  108k
24-08 08:28:50|  3   2  92   2   0| 227M  415M| 374B    0 |   0     0 | 118k  112k
24-08 08:28:51|  2   2  92   2   0| 225M  409M| 120B    0 |   0     0 | 118k  114k
24-08 08:28:52|  3   2  92   2   0| 231M  415M|  60B    0 |   0     0 | 118k  114k
24-08 08:28:53|  2   2  92   2   0| 206M  396M| 180B    0 |   0     0 | 116k  112k
24-08 08:28:54|  3   2  92   2   0| 229M  425M|   0     0 |   0     0 | 119k  121k
24-08 08:28:55|  2   1  94   2   0| 220M  412M| 180B    0 |   0     0 | 118k  105k
24-08 08:28:56|  3   2  92   2   0| 232M  446M|   0     0 |   0     0 | 120k  119k
24-08 08:28:57|  2   2  92   2   0| 218M  399M| 120B    0 |   0     0 | 117k  113k
24-08 08:28:58|  3   2  92   2   0| 230M  410M|   0     0 |   0     0 | 118k  113k
24-08 08:28:59|  2   2  93   2   0| 201M  393M| 180B    0 |   0     0 | 117k  110k
24-08 08:29:00|  3   2  92   2   0| 233M  411M|   0     0 |   0     0 | 118k  115k
24-08 08:29:01|  2   1  94   2   0| 222M  417M| 120B   74B|   0     0 | 118k  108k
24-08 08:29:02|  3   2  92   2   0| 234M  418M|   0    74B|   0     0 | 118k  119k
24-08 08:29:03|  2   2  92   2   0| 217M  434M| 602B  480B|   0     0 | 119k  116k
24-08 08:29:04|  3   2  92   2   0| 219M  397M|  60B   74B|   0     0 | 118k  112k
24-08 08:29:05|  2   2  92   2   0| 219M  401M| 120B   74B|   0     0 | 116k  114k
24-08 08:29:06|  2   2  93   2   0| 200M  388M| 529B  481B|   0     0 | 116k  110k
24-08 08:29:07|  2   1  94   2   0| 227M  419M| 589B  407B|   0     0 | 120k  105k
24-08 08:29:08|  2   2  92   2   0| 224M  424M| 845B 1362B|   0     0 | 119k  116k
24-08 08:29:09|  2   2  92   2   0| 231M  424M| 120B    0 |   0     0 | 119k  118k
24-08 08:29:10|  3   2  92   2   0| 224M  429M| 480B  408B|   0     0 | 119k  115k
24-08 08:29:11|  3   2  92   2   0| 227M  410M| 547B  406B|   0     0 | 118k  117k
24-08 08:29:12|  2   2  92   2   0| 207M  394M|   0     0 |   0     0 | 115k  107k
24-08 08:29:13|  2   1  94   2   0| 221M  412M| 547B  417B|   0     0 | 118k  105k
24-08 08:29:14|  3   2  92   2   0| 220M  396M| 618B  414B|   0     0 | 118k  115k
24-08 08:29:15|  2   2  92   2   0| 207M  409M| 557B  413B|   0     0 | 118k  114k
24-08 08:29:16|  3   2  92   2   0| 224M  439M| 951B  999B|   0     0 | 120k  118k
24-08 08:29:17|  3   2  92   2   0| 225M  402M| 546B  407B|   0     0 | 118k  112k
24-08 08:29:18|  2   2  93   2   0| 207M  390M| 491B  418B|   0     0 | 117k  110k
24-08 08:29:19|  2   1  94   2   0| 228M  416M| 869B  413B|   0     0 | 118k  113k
24-08 08:29:20|  3   2  92   2   0| 225M  409M| 874B  413B|   0     0 | 119k  116k
24-08 08:29:21|  3   2  92   2   0| 220M  403M| 554B  414B|   0     0 | 118k  117k
24-08 08:29:22|  3   2  92   2   0| 224M  413M| 499B  413B|   0     0 | 118k  119k
24-08 08:29:23|  3   2  92   2   0| 225M  428M| 946B  980B|   0     0 | 118k  119k
24-08 08:29:24|  2   2  93   2   0| 208M  389M| 494B  413B|   0     0 | 116k  112k
24-08 08:29:25|  2   1  94   2   0| 222M  399M| 557B  413B|   0     0 | 116k  111k
24-08 08:29:26|  3   2  92   2   0| 217M  404M| 555B  413B|   0     0 | 118k  108k
24-08 08:29:27|  2   2  92   2   0| 220M  391M| 496B  413B|   0     0 | 117k  115k
24-08 08:29:28|  3   2  92   2   0| 223M  403M| 554B  413B|   0     0 | 118k  119k
24-08 08:29:29|  3   2  92   2   0| 220M  434M|  60B    0 |   0     0 | 120k  115k
24-08 08:29:30|  2   2  93   2   0| 209M  387M| 488B  415B|   0     0 | 116k  115k
24-08 08:29:31|  2   1  93   2   0| 230M  397M|  60B    0 |   0     0 | 118k  107k
24-08 08:29:32|  3   2  92   2   0| 224M  389M| 120B    0 |   0     0 | 117k  116k
24-08 08:29:33|  3   2  92   2   0| 222M  404M|  60B    0 |   0     0 | 119k  113k
24-08 08:29:34|  3   2  92   2   0| 226M  397M| 495B  415B|   0     0 | 118k  116k
24-08 08:29:35|  3   2  92   2   0| 213M  423M| 496B  414B|   0     0 | 118k  113k
24-08 08:29:36|  2   2  93   2   0| 209M  387M| 828B  827B|   0     0 | 115k  111k
24-08 08:29:37|  2   1  93   2   0| 223M  392M| 120B    0 |   0     0 | 117k  113k
24-08 08:29:38|  3   2  92   2   0| 212M  392M| 485B  413B|   0     0 | 117k  113k
24-08 08:29:39|  3   2  92   2   0| 216M  410M| 548B  406B|   0     0 | 118k  118k
24-08 08:29:40|  3   2  92   2   0| 219M  413M|  60B    0 |   0     0 | 117k  118k
24-08 08:29:41|  2   2  92   3   0| 223M  420M| 746B 8580B|   0     0 | 118k  108k
24-08 08:29:42|  2   1  92   3   0| 244M  417M| 870B 1185B|   0     0 | 119k  111k
24-08 08:29:43|  2   1  93   3   0| 250M  423M| 558B  488B|   0     0 | 119k  112k
24-08 08:29:44|  2   2  92   3   0| 252M  419M| 493B  491B|   0     0 | 120k  116k
24-08 08:29:45|  2   2  92   3   0| 243M  417M|  60B   74B|   0     0 | 121k  116k
24-08 08:29:46|  2   2  92   3   0| 259M  427M|  60B   74B|   0     0 | 121k  116k
24-08 08:29:47|  2   2  92   3   0| 270M  335M| 120B    0 |   0     0 | 117k  113k
24-08 08:29:48|  2   1  93   3   0| 273M  331M| 120B   74B|   0     0 | 117k  110k
24-08 08:29:49|  2   1  93   3   0| 252M  323M| 434B    0 |   0     0 | 116k  107k
24-08 08:29:50|  2   2  93   3   0| 224M  308M| 494B    0 |   0     0 | 113k  103k
24-08 08:29:51|  2   2  92   3   0| 250M  321M|  60B    0 |   0     0 | 116k  110k
24-08 08:29:52|  2   2  92   3   0| 255M  326M|  60B    0 |   0     0 | 117k  111k
24-08 08:29:53|  2   2  92   3   0| 256M  359M|  60B    0 |   0     0 | 118k  107k
24-08 08:29:54|  2   1  93   3   0| 252M  309M| 120B    0 |   0     0 | 115k  105k
24-08 08:29:55|  2   1  93   3   0| 270M  318M|  60B    0 |   0     0 | 116k  105k
24-08 08:29:56|  2   2  92   3   0| 254M  322M|  60B    0 |   0     0 | 116k  111k
24-08 08:29:57|  2   2  92   3   0| 259M  303M|  60B    0 |   0     0 | 117k  112k
24-08 08:29:58|  2   2  92   3   0| 255M  298M| 120B    0 |   0     0 | 114k  102k
24-08 08:29:59|  2   2  92   3   0| 253M  291M| 120B    0 |   0     0 | 116k  105k
24-08 08:30:00|  2   1  94   3   0| 225M  299M|  60B    0 |   0     0 | 112k   96k
24-08 08:30:01|  2   1  94   2   0| 193M  280M| 120B    0 |   0     0 | 110k   99k
24-08 08:30:02|  1   2  96   1   0|  49M  191M|  60B    0 |   0     0 |  95k   65k
24-08 08:30:03|  1   2  96   1   0|  49M  200M| 482B  406B|   0     0 |  96k   63k
24-08 08:30:04|  1   2  96   1   0|  49M  200M|  60B    0 |   0     0 |  96k   58k
24-08 08:30:05|  1   1  96   1   0|  49M  203M| 120B    0 |   0     0 |  95k   65k
24-08 08:30:06|  1   1  97   1   0|  49M  196M| 529B  407B|   0     0 |  95k   55k
24-08 08:30:07|  1   1  96   1   0|  49M  193M| 949B 1282B|   0     0 |  95k   62k
24-08 08:30:08|  1   1  96   1   0|  48M  184M| 485B  413B|   0     0 |  95k   61k
24-08 08:30:09|  1   2  96   1   0|  49M  179M| 120B    0 |   0     0 |  94k   64k
24-08 08:30:10|  1   2  96   1   0|  50M  173M| 540B  408B|   0     0 |  95k   58k
24-08 08:30:11|  1   1  96   1   0|  49M  183M| 487B  480B|   0     0 |  94k   62k
24-08 08:30:12|  1   0  97   1   0|  50M  180M| 120B   74B|   0     0 |  94k   56k
24-08 08:30:13|  1   2  96   1   0|  50M  184M| 487B  491B|   0     0 |  94k   66k
24-08 08:30:14|  1   2  96   1   0|  49M  181M| 498B  488B|   0     0 |  95k   63k
24-08 08:30:15|  1   2  96   1   0|  50M  180M| 497B  487B|   0     0 |  94k   63k
24-08 08:30:16|  1   2  96   1   0|  49M  183M|1011B 1073B|   0     0 |  95k   63k
24-08 08:30:17|  1   1  97   1   0|  49M  187M| 486B  407B|   0     0 |  95k   58k
24-08 08:30:18|  1   1  97   1   0|  49M  185M| 491B  492B|   0     0 |  95k   54k
24-08 08:30:19|  1   2  96   1   0|  50M  170M| 869B  413B|   0     0 |  94k   61k
24-08 08:30:20|  1   2  96   1   0|  50M  137M| 934B  413B|   0     0 |  93k   55k
24-08 08:30:21|  1   1  96   1   0|  49M  124M| 554B  414B|   0     0 |  92k   57k
24-08 08:30:22|  1   1  96   1   0|  50M  119M| 499B  413B|   0     0 |  92k   54k
24-08 08:30:23|  1   1  97   1   0|  50M  116M|1006B  980B|   0     0 |  92k   50k
24-08 08:30:24|  1   1  97   1   0|  51M  115M| 494B  413B|   0     0 |  93k   48k
24-08 08:30:25|  1   1  96   1   0|  50M  123M| 497B  413B|   0     0 |  93k   51k
24-08 08:30:26|  1   2  96   1   0|  49M  128M| 495B  413B|   0     0 |  93k   51k
24-08 08:30:27|  1   2  96   1   0|  50M  126M| 556B  413B|   0     0 |  93k   51k
24-08 08:30:28|  1   1  96   1   0|  50M  117M| 494B  413B|   0     0 |  93k   51k
24-08 08:30:29|  1   0  98   1   0|  50M  109M|  60B    0 |   0     0 |  92k   43k
24-08 08:30:30|  1   1  96   1   0|  50M  102M| 488B  415B|   0     0 |  92k   50k
24-08 08:30:31|  1   1  96   1   0|  50M   96M| 120B    0 |   0     0 |  91k   52k
24-08 08:30:32|  1   1  96   1   0|  51M   91M| 120B    0 |   0     0 |  91k   55k
24-08 08:30:33|  1   1  96   1   0|  51M   86M|  60B    0 |   0     0 |  91k   52k
24-08 08:30:34|  1   1  97   1   0|  51M   82M| 555B  415B|   0     0 |  91k   47k
24-08 08:30:35|  1   1  97   1   0|  51M   79M| 556B  480B|   0     0 |  91k   44k
24-08 08:30:36|  1   1  96   1   0|  51M   76M| 768B  827B|   0     0 |  91k   48k
24-08 08:30:37|  1   1  96   1   0|  51M   74M|  60B    0 |   0     0 |  91k   48k
24-08 08:30:38|  1   2  96   1   0|  51M   63M| 545B  413B|   0     0 |  90k   48k
24-08 08:30:39|  1   1  96   1   0|  51M   63M| 488B  406B|   0     0 |  90k   48k
24-08 08:30:40|  1   1  97   1   0|  51M   63M|  60B    0 |   0     0 |  90k   44k
24-08 08:30:41|  1   1  97   1   0|  51M   62M| 740B 8647B|5.00     0 |  90k   45k
24-08 08:30:42|  1   1  96   1   0|  51M   62M| 557B  491B|   0     0 |  90k   49k
24-08 08:30:43|  1   2  96   1   0|  51M   62M| 558B  488B|   0     0 |  90k   48k
24-08 08:30:44|  1   1  96   1   0|  51M   62M| 493B  491B|   0     0 |  90k   48k
24-08 08:30:45|  1   1  96   1   0|  51M   61M| 120B   74B|   0     0 |  90k   48k
24-08 08:30:46|  1   0  98   1   0|  52M   61M|  60B   74B|   0     0 |  90k   42k
24-08 08:30:47|  1   1  97   1   0|  51M   61M|  60B    0 |   0     0 |  90k   46k
24-08 08:30:48|  1   1  96   1   0|  50M   61M|  60B   74B|   0     0 |  90k   48k
24-08 08:30:49|  1   1  96   1   0|  51M   61M| 494B    0 |   0     0 |  90k   48k
24-08 08:30:50|  1   1  96   1   0|  51M   61M| 434B    0 |   0     0 |  90k   48k
24-08 08:30:51|  1   1  97   1   0|  51M   61M|  60B    0 |   0     0 |  90k   47k
24-08 08:30:52|  1   0  98   1   0|  52M   61M|  60B    0 |   0     0 |  90k   42k
24-08 08:30:53|  1   1  96   1   0|  51M   61M| 120B    0 |   0     0 |  90k   48k
24-08 08:30:54|  1   1  96   1   0|  52M   61M| 564B  413B|   0     0 |  90k   48k
24-08 08:30:55|  1   1  96   1   0|  51M   61M| 504B  413B|   0     0 |  90k   48k
24-08 08:30:56|  1   2  96   1   0|  52M   61M| 563B  406B|   0     0 |  90k   48k
24-08 08:30:57|  1   1  97   1   0|  52M   61M| 503B  406B|   0     0 |  90k   45k
24-08 08:30:58|  1   1  97   1   0|  52M   61M| 496B  415B|   0     0 |  90k   44k
24-08 08:30:59|  1   1  96   1   0|  52M   61M| 556B  458B|   0     0 |  90k   48k
24-08 08:31:00|  1   1  96   1   0|  51M   61M| 565B  406B|   0     0 |  90k   48k
24-08 08:31:01|  1   2  96   1   0|  51M   61M| 505B  406B|   0     0 |  90k   48k
24-08 08:31:02|  1   1  96   1   0|  52M   61M| 504B  406B|   0     0 |  90k   48k
24-08 08:31:03|  1   1  98   1   0|  52M   61M| 926B  812B|   0     0 |  90k   43k
24-08 08:31:04|  1   1  97   1   0|  52M   61M| 557B  413B|   0     0 |  90k   48k
24-08 08:31:05|  1   1  96   1   0|  51M   61M| 557B  416B|   0     0 |  90k   48k
24-08 08:31:06|  1   1  96   1   0|  51M   61M| 529B  407B|   0     0 |  90k   48k
24-08 08:31:07|  1   1  96   1   0|  51M   61M|1009B 1282B|   0     0 |  90k   48k
24-08 08:31:08|  1   1  97   1   0|  52M   45M| 485B  413B|   0     0 |  89k   48k
24-08 08:31:09|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  89k   41k
24-08 08:31:10|  1   1  96   1   0|  52M   48M| 480B  408B|   0     0 |  89k   47k
24-08 08:31:11|  1   1  96   1   0|  52M   49M| 547B  406B|   0     0 |  90k   48k
24-08 08:31:12|  1   1  96   1   0|  52M   50M|  60B    0 |   0     0 |  90k   47k
24-08 08:31:13|  1   1  96   1   0|  52M   51M| 487B  417B|   0     0 |  90k   47k
24-08 08:31:14|  1   1  97   1   0|  52M   51M| 498B  414B|   0     0 |  90k   45k
24-08 08:31:15|  1   1  97   1   0|  52M   52M| 557B  413B|   0     0 |  90k   43k
24-08 08:31:16|  1   1  96   1   0|  52M   52M|1011B  998B|   0     0 |  90k   48k
24-08 08:31:17|  1   1  96   1   0|  52M   52M| 486B  407B|   0     0 |  90k   48k
24-08 08:31:18|  1   1  96   1   0|  52M   52M| 551B  418B|   0     0 |  89k   51k
24-08 08:31:19|  1   1  96   1   0|  52M   52M| 869B  413B|   0     0 |  90k   48k
24-08 08:31:20|  1   1  97   1   0|  52M   52M| 874B  413B|   0     0 |  90k   44k
24-08 08:31:21|  1   1  97   1   0|  52M   52M| 494B  488B|   0     0 |  89k   47k
24-08 08:31:22|  1   1  96   1   0|  52M   52M| 559B  487B|   0     0 |  90k   48k
24-08 08:31:23|  1   1  96   1   0|  51M   52M| 946B 1054B|   0     0 |  90k   50k
24-08 08:31:24|  1   1  96   1   0|  52M   52M| 494B  487B|   0     0 |  90k   47k
24-08 08:31:25|  1   1  96   1   0|  52M   53M| 497B  487B|   0     0 |  90k   48k
24-08 08:31:26|  1   0  98   1   0|  52M   53M| 555B  487B|   0     0 |  89k   41k
24-08 08:31:27|  1   1  96   1   0|  52M   52M| 556B  413B|   0     0 |  90k   47k
24-08 08:31:28|  1   1  96   1   0|  52M   53M| 494B  487B|   0     0 |  90k   49k
24-08 08:31:29|  1   1  96   1   0|  52M   53M|  60B    0 |   0     0 |  90k   47k
24-08 08:31:30|  1   2  96   1   0|  52M   53M| 548B  415B|   0     0 |  90k   47k
24-08 08:31:31|  1   1  97   1   0|  52M   53M|   0     0 |   0     0 |  90k   47k
24-08 08:31:32|  1   1  98   1   0|  52M   53M| 120B    0 |   0     0 |  89k   43k
24-08 08:31:33|  1   1  96   1   0|  51M   53M|  60B    0 |   0     0 |  90k   49k
24-08 08:31:34|  1   1  96   1   0|  51M   53M| 555B  415B|   0     0 |  90k   47k
24-08 08:31:35|  1   1  96   1   0|  51M   53M| 436B  414B|   0     0 |  90k   47k
24-08 08:31:36|  1   1  96   1   0|  51M   53M| 828B  827B|   0     0 |  90k   47k
24-08 08:31:37|  1   1  97   1   0|  51M   53M|  60B    0 |   0     0 |  89k   44k
24-08 08:31:38|  1   1  97   1   0|  52M   43M| 605B  413B|   0     0 |  89k   43k
24-08 08:31:39|  2   1  96   1   0|  51M   44M| 428B  406B|   0     0 |  90k   47k
24-08 08:31:40|  1   1  96   1   0|  52M   45M| 180B    0 |   0     0 |  90k   47k
24-08 08:31:41|  1   2  96   1   0|  51M   45M| 620B 8581B|   0     0 |  89k   47k
24-08 08:31:42|  1   2  96   1   0|  52M   46M| 930B 1185B|   0     0 |  90k   47k
24-08 08:31:43|  1   1  98   1   0|  52M   46M| 438B  488B|   0     0 |  89k   44k
24-08 08:31:44|  1   1  97   1   0|  53M   47M| 613B  491B|   0     0 |  90k   45k
24-08 08:31:45|  1   1  96   1   0|  52M   47M|   0    74B|   0     0 |  89k   50k
24-08 08:31:46|  1   1  96   1   0|  52M   47M| 120B   74B|   0     0 |  89k   50k
24-08 08:31:47|  1   1  96   1   0|  52M   47M|   0     0 |   0     0 |  90k   48k
24-08 08:31:48|  1   1  97   1   0|  52M   47M| 180B   74B|   0     0 |  90k   46k
24-08 08:31:49|  1   0  98   1   0|  53M   48M| 434B    0 |   0     0 |  89k   44k
24-08 08:31:50|  1   1  96   1   0|  52M   48M| 494B    0 |   0     0 |  90k   47k
