You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:42:49| 41  27  21   1   0| 352M  165M|  60B   74B|   0     0 | 283k 1439k
24-08 09:42:50| 41  26  21   1   0| 376M  229M|  60B    0 |   0     0 | 290k 1440k
24-08 09:42:51| 41  26  21   1   0| 353M  165M|  60B    0 |   0     0 | 283k 1438k
24-08 09:42:52| 41  26  20   1   0| 365M  212M|  60B    0 |   0     0 | 294k 1453k
24-08 09:42:53| 42  26  20   2   0| 392M  238M| 434B    0 |   0     0 | 296k 1459k
24-08 09:42:54| 40  26  21   1   0| 337M  152M| 878B  413B|   0     0 | 280k 1426k
24-08 09:42:55| 41  26  20   2   0| 400M  241M| 444B  413B|   0     0 | 294k 1450k
24-08 09:42:56| 40  27  21   1   0| 345M  158M| 563B  406B|   0     0 | 288k 1443k
24-08 09:42:57| 42  26  20   2   0| 405M  237M| 581B  538B|   0     0 | 293k 1448k
24-08 09:42:58| 40  27  21   1   0| 332M  155M| 556B  415B|   0     0 | 279k 1428k
24-08 09:42:59| 43  27  20   1   0| 399M  233M| 436B  416B|   0     0 | 295k 1456k
24-08 09:43:00| 40  27  21   1   0| 335M  154M| 565B  406B|   0     0 | 277k 1430k
24-08 09:43:01| 42  27  20   1   0| 384M  227M| 445B  406B|   0     0 | 292k 1446k
24-08 09:43:02| 40  27  21   1   0| 350M  164M| 564B  406B|   0     0 | 281k 1429k
24-08 09:43:03| 42  26  20   1   0| 387M  228M| 866B  812B|   0     0 | 292k 1446k
24-08 09:43:04| 40  26  21   1   0| 352M  165M| 557B  413B|   0     0 | 289k 1444k
24-08 09:43:05| 42  26  20   2   0| 383M  230M| 437B  416B|   0     0 | 290k 1442k
24-08 09:43:06| 40  26  21   1   0| 339M  157M| 589B  407B|   0     0 | 291k 1449k
24-08 09:43:07| 42  27  20   1   0| 373M  226M| 889B 1282B|   0     0 | 291k 1438k
24-08 09:43:08| 41  27  21   1   0| 342M  156M| 545B  413B|   0     0 | 282k 1429k
24-08 09:43:09| 41  26  20   1   0| 372M  257M|   0     0 |   0     0 | 295k 1449k
24-08 09:43:10| 42  27  21   1   0| 361M  168M| 540B  408B|   0     0 | 283k 1438k
24-08 09:43:11| 40  26  21   1   0| 376M  223M| 427B  406B|   0     0 | 293k 1449k
24-08 09:43:12| 41  26  21   1   0| 356M  178M| 120B    0 |   0     0 | 294k 1441k
24-08 09:43:13| 41  25  21   1   0| 365M  210M| 493B  686B|   0     0 | 294k 1446k
24-08 09:43:14| 41  26  21   1   0| 358M  221M| 558B  414B|   0     0 | 286k 1444k
24-08 09:43:15| 40  27  21   1   0| 351M  161M| 437B  414B|   0     0 | 283k 1436k
24-08 09:43:16| 41  27  20   1   0| 371M  224M|1011B  999B|   0     0 | 289k 1444k
24-08 09:43:17| 41  27  21   1   0| 333M  148M| 426B  407B|   0     0 | 279k 1424k
24-08 09:43:18| 42  26  20   2   0| 391M  238M| 551B  418B|   0     0 | 294k 1448k
24-08 09:43:19| 41  26  21   1   0| 340M  156M| 435B  413B|   0     0 | 281k 1427k
24-08 09:43:20| 42  26  20   1   0| 390M  234M| 560B  413B|   0     0 | 294k 1453k
24-08 09:43:21| 42  25  20   2   0| 404M  187M|  16k   12k|   0     0 | 304k 1453k
24-08 09:43:22| 42  25  20   2   0| 385M  227M| 559B  487B|   0     0 | 291k 1435k
24-08 09:43:23| 40  26  21   1   0| 341M  162M|1260B 1054B|   0     0 | 280k 1435k
24-08 09:43:24| 42  26  20   2   0| 385M  229M| 928B  621B|   0     0 | 293k 1444k
24-08 09:43:25| 41  27  21   1   0| 355M  162M| 539B  541B|   0     0 | 282k 1443k
24-08 09:43:26| 42  26  20   2   0| 398M  238M| 555B  487B|   0     0 | 298k 1456k
24-08 09:43:27| 40  27  21   1   0| 342M  160M| 436B  488B|   0     0 | 283k 1437k
24-08 09:43:28| 42  26  21   1   0| 366M  218M| 554B  414B|   0     0 | 291k 1448k
24-08 09:43:29| 41  26  21   1   0| 350M  165M|   0    74B|   0     0 | 283k 1436k
24-08 09:43:30| 40  26  20   1   0| 366M  219M| 548B  415B|   0     0 | 288k 1434k
24-08 09:43:31| 41  26  21   1   0| 357M  201M|   0     0 |   0     0 | 288k 1447k
24-08 09:43:32| 40  26  21   1   0| 358M  185M| 120B    0 |   0     0 | 287k 1436k
24-08 09:43:33| 41  26  21   1   0| 383M  223M|   0     0 |   0     0 | 288k 1439k
24-08 09:43:34| 39  27  21   1   0| 338M  158M| 555B  415B|   0     0 | 281k 1423k
24-08 09:43:35| 43  26  20   1   0| 404M  237M| 436B  414B|   0     0 | 298k 1452k
24-08 09:43:36| 40  27  21   1   0| 344M  160M| 828B  827B|   0     0 | 282k 1432k
24-08 09:43:37| 41  25  20   1   0| 391M  233M|   0     0 |   0     0 | 294k 1437k
24-08 09:43:38| 41  27  21   1   0| 353M  164M| 545B  413B|   0     0 | 282k 1437k
24-08 09:43:39| 41  27  20   1   0| 366M  221M| 428B  406B|   0     0 | 289k 1443k
24-08 09:43:40| 41  27  20   1   0| 359M  169M| 120B    0 |   0     0 | 285k 1438k
24-08 09:43:41| 41  26  21   1   0| 366M  218M| 620B 8507B|   0     0 | 286k 1432k
24-08 09:43:42| 41  27  20   1   0| 363M  175M| 930B 1185B|   0     0 | 291k 1447k
24-08 09:43:43| 41  26  20   1   0| 377M  220M| 438B  488B|   0     0 | 293k 1444k
24-08 09:43:44| 41  26  20   1   0| 354M  181M| 553B  491B|   0     0 | 283k 1435k
24-08 09:43:45| 41  27  21   1   0| 362M  201M|   0    74B|   0     0 | 286k 1437k
24-08 09:43:46| 42  25  21   1   0| 367M  221M| 120B   74B|   0     0 | 286k 1443k
24-08 09:43:47| 41  26  21   1   0| 345M  188M|   0    74B|   0     0 | 283k 1426k
24-08 09:43:48| 41  26  21   1   0| 363M  201M| 120B    0 |   0     0 | 293k 1455k
24-08 09:43:49| 40  27  21   1   0| 355M  188M|   0    74B|   0     0 | 285k 1437k
24-08 09:43:50| 42  25  20   1   0| 403M  238M| 120B    0 |   0     0 | 295k 1454k
24-08 09:43:51| 42  26  21   1   0| 358M  165M|   0     0 |   0     0 | 291k 1446k
24-08 09:43:52| 41  26  20   1   0| 389M  231M| 120B    0 |   0     0 | 291k 1449k
24-08 09:43:53| 41  27  21   1   0| 347M  159M|   0     0 |   0     0 | 282k 1434k
24-08 09:43:54| 42  26  20   2   0| 399M  237M| 868B    0 |   0     0 | 300k 1462k
24-08 09:43:55| 41  26  21   1   0| 344M  158M|   0     0 |   0     0 | 278k 1437k
24-08 09:43:56| 41  26  20   1   0| 379M  225M|  60B    0 |   0     0 | 290k 1455k
24-08 09:43:57| 41  26  21   1   0| 346M  162M|  60B    0 |   0     0 | 290k 1456k
24-08 09:43:58| 41  25  20   1   0| 385M  225M|  60B    0 |   0     0 | 289k 1440k
24-08 09:43:59| 41  26  21   1   0| 362M  166M|  60B    0 |   0     0 | 283k 1436k
24-08 09:44:00| 41  27  20   1   0| 369M  222M|  60B    0 |   0     0 | 288k 1438k
24-08 09:44:01| 41  27  21   1   0| 366M  222M|  60B    0 |   0     0 | 285k 1436k
24-08 09:44:02| 41  26  20   1   0| 346M  158M|  60B    0 |   0     0 | 291k 1443k
24-08 09:44:03| 41  27  21   2   0| 395M  236M| 482B  406B|   0     0 | 295k 1455k
24-08 09:44:04| 42  26  20   2   0| 389M  176M|  60B    0 |   0     0 | 294k 1440k
24-08 09:44:05| 42  26  20   1   0| 391M  236M|  60B    0 |   0     0 | 297k 1456k
24-08 09:44:06| 40  26  21   1   0| 335M  151M| 529B  407B|   0     0 | 282k 1431k
24-08 09:44:07| 43  26  20   1   0| 405M  239M| 949B 1282B|   0     0 | 294k 1456k
24-08 09:44:08| 41  26  21   1   0| 349M  166M| 485B  413B|   0     0 | 283k 1434k
24-08 09:44:09| 41  27  20   1   0| 389M  230M|  60B    0 |   0     0 | 290k 1441k
24-08 09:44:10| 42  26  21   1   0| 364M  169M| 480B  408B|   0     0 | 286k 1435k
24-08 09:44:11| 41  27  21   1   0| 358M  217M| 487B  406B|   0     0 | 290k 1442k
24-08 09:44:12| 41  26  20   1   0| 376M  227M|  60B    0 |   0     0 | 290k 1440k
24-08 09:44:13| 41  27  21   1   0| 363M  164M| 487B  417B|   0     0 | 286k 1423k
24-08 09:44:14| 42  27  20   1   0| 383M  233M| 498B  414B|   0     0 | 291k 1441k
24-08 09:44:15| 41  27  21   1   0| 353M  162M| 497B  414B|   0     0 | 284k 1433k
24-08 09:44:16| 41  26  20   2   0| 402M  236M| 951B  999B|   0     0 | 295k 1452k
24-08 09:44:17| 41  26  21   1   0| 342M  159M| 486B  407B|   0     0 | 281k 1432k
24-08 09:44:18| 42  26  20   2   0| 400M  234M| 491B  418B|   0     0 | 296k 1457k
24-08 09:44:19| 44  24  20   2   0| 439M  255M| 495B  413B|   0     0 | 303k 1456k
24-08 09:44:20| 41  27  21   1   0| 334M  149M| 500B  413B|   0     0 | 279k 1430k
24-08 09:44:21| 41  26  21   1   0| 383M  228M| 494B  414B|   0     0 | 288k 1452k
24-08 09:44:22| 41  26  21   1   0| 380M  176M| 499B  413B|   0     0 | 286k 1437k
24-08 09:44:23| 41  27  21   1   0| 368M  222M| 946B  980B|   0     0 | 288k 1445k
24-08 09:44:24| 40  26  21   1   0| 369M  217M|1242B  413B|   0     0 | 288k 1441k
24-08 09:44:25| 42  27  21   1   0| 363M  174M| 497B  413B|   0     0 | 294k 1454k
24-08 09:44:26| 42  27  20   1   0| 391M  235M| 495B  413B|   0     0 | 293k 1452k
24-08 09:44:27| 41  27  21   1   0| 350M  162M| 496B  414B|   0     0 | 285k 1424k
24-08 09:44:28| 42  25  20   2   0| 408M  240M| 494B  414B|   0     0 | 299k 1459k
24-08 09:44:29| 40  26  21   1   0| 327M  153M|  60B    0 |   0     0 | 279k 1424k
24-08 09:44:30| 41  26  20   1   0| 399M  235M| 488B  415B|   0     0 | 295k 1444k
24-08 09:44:31| 40  26  21   1   0| 351M  163M|  60B   74B|   0     0 | 281k 1425k
24-08 09:44:32| 41  27  20   1   0| 382M  226M|  60B   74B|   0     0 | 293k 1443k
24-08 09:44:33| 41  27  21   1   0| 337M  157M|  60B   74B|   0     0 | 283k 1436k
24-08 09:44:34| 42  27  20   1   0| 394M  233M| 495B  489B|   0     0 | 293k 1443k
24-08 09:44:35| 40  28  21   1   0| 320M  144M| 496B  488B|   0     0 | 276k 1424k
24-08 09:44:36| 41  25  20   1   0| 398M  240M| 768B  901B|   0     0 | 293k 1450k
24-08 09:44:37| 41  26  21   1   0| 359M  167M|  60B    0 |   0     0 | 284k 1428k
24-08 09:44:38| 42  26  20   1   0| 384M  228M| 485B  487B|   0     0 | 294k 1444k
24-08 09:44:39| 41  27  21   1   0| 357M  165M| 488B  406B|   0     0 | 289k 1438k
24-08 09:44:40| 41  26  20   1   0| 378M  225M|  60B    0 |   0     0 | 292k 1445k
24-08 09:44:41| 41  27  21   1   0| 351M  163M| 746B 8578B|   0     0 | 285k 1438k
24-08 09:44:42| 40  26  20   1   0| 365M  222M| 497B  491B|   0     0 | 287k 1436k
24-08 09:44:43| 41  26  21   1   0| 368M  166M| 498B  488B|   0     0 | 286k 1446k
24-08 09:44:44| 42  26  21   1   0| 370M  225M| 493B  491B|   0     0 | 292k 1451k
24-08 09:44:45| 41  26  21   1   0| 369M  226M|  60B   74B|   0     0 | 287k 1439k
24-08 09:44:46| 41  27  21   1   0| 346M  156M|  60B   74B|   0     0 | 283k 1439k
24-08 09:44:47| 42  26  20   1   0| 390M  235M|  60B    0 |   0     0 | 293k 1451k
24-08 09:44:48| 41  27  21   1   0| 343M  159M|  60B   74B|   0     0 | 281k 1443k
24-08 09:44:49| 42  26  20   1   0| 390M  232M|  60B    0 |   0     0 | 298k 1453k
24-08 09:44:50| 41  28  20   1   0| 330M  151M|  60B    0 |   0     0 | 281k 1421k
24-08 09:44:51| 41  26  21   1   0| 394M  235M|  60B    0 |   0     0 | 290k 1447k
24-08 09:44:52| 41  26  21   1   0| 362M  166M|  60B    0 |   0     0 | 285k 1432k
24-08 09:44:53| 41  26  20   1   0| 372M  226M|  60B    0 |   0     0 | 288k 1441k
24-08 09:44:54| 40  26  21   1   0| 329M  151M| 808B    0 |   0     0 | 282k 1433k
24-08 09:44:55| 42  26  20   1   0| 387M  234M|  60B    0 |   0     0 | 303k 1470k
24-08 09:44:56| 40  26  21   1   0| 355M  164M|  60B    0 |   0     0 | 287k 1430k
24-08 09:44:57| 41  26  20   1   0| 373M  223M|  60B    0 |   0     0 | 288k 1435k
24-08 09:44:58| 40  27  21   1   0| 347M  162M|  60B    0 |   0     0 | 287k 1439k
24-08 09:44:59| 42  26  21   1   0| 377M  225M|  60B    0 |   0     0 | 295k 1444k
24-08 09:45:00| 41  26  20   1   0| 373M  171M|  60B    0 |   0     0 | 287k 1433k
24-08 09:45:01| 42  27  20   1   0| 375M  228M|  60B    0 |   0     0 | 298k 1460k
24-08 09:45:02| 40  26  21   1   0| 359M  167M|  60B    0 |   0     0 | 290k 1451k
24-08 09:45:03| 41  26  20   2   0| 364M  248M| 482B  406B|   0     0 | 288k 1437k
24-08 09:45:04| 41  26  21   1   0| 382M  233M|  60B    0 |   0     0 | 289k 1447k
24-08 09:45:05| 41  27  21   1   0| 341M  159M|  60B    0 |   0     0 | 282k 1427k
24-08 09:45:06| 41  25  20   1   0| 405M  233M| 529B  407B|   0     0 | 293k 1451k
24-08 09:45:07| 40  25  21   1   0| 340M  159M| 949B 1282B|   0     0 | 287k 1442k
24-08 09:45:08| 42  26  20   2   0| 400M  236M| 485B  413B|   0     0 | 296k 1451k
24-08 09:45:09| 41  28  21   1   0| 342M  157M|  60B    0 |   0     0 | 286k 1433k
24-08 09:45:10| 42  26  20   1   0| 384M  232M| 480B  408B|   0     0 | 295k 1449k
24-08 09:45:11| 41  28  21   1   0| 335M  154M| 487B  406B|   0     0 | 284k 1430k
24-08 09:45:12| 41  25  21   1   0| 392M  227M|  60B    0 |   0     0 | 290k 1439k
24-08 09:45:13| 40  26  21   1   0| 334M  154M| 487B  417B|   0     0 | 282k 1429k
24-08 09:45:14| 41  27  20   2   0| 388M  233M| 498B  414B|   0     0 | 292k 1445k
24-08 09:45:15| 40  26  21   1   0| 330M  150M| 497B  414B|   0     0 | 279k 1426k
24-08 09:45:16| 42  25  20   1   0| 397M  235M| 951B  999B|   0     0 | 299k 1460k
24-08 09:45:17| 41  27  21   1   0| 337M  157M| 486B  407B|   0     0 | 281k 1433k
24-08 09:45:18| 42  26  20   1   0| 390M  228M| 491B  418B|   0     0 | 291k 1447k
24-08 09:45:19| 41  27  21   1   0| 345M  162M| 495B  413B|   0     0 | 284k 1439k
24-08 09:45:20| 41  27  20   1   0| 380M  227M| 500B  413B|   0     0 | 290k 1445k
24-08 09:45:21| 41  27  21   1   0| 344M  159M| 494B  414B|   0     0 | 284k 1439k
24-08 09:45:22| 41  26  20   1   0| 384M  227M| 499B  413B|   0     0 | 297k 1446k
24-08 09:45:23| 41  27  21   1   0| 351M  163M| 946B  980B|   0     0 | 284k 1439k
24-08 09:45:24| 41  26  21   1   0| 381M  229M| 868B  413B|   0     0 | 295k 1455k
24-08 09:45:25| 42  26  20   2   0| 399M  239M| 871B  413B|   0     0 | 299k 1460k
24-08 09:45:26| 41  26  21   1   0| 343M  157M| 495B  413B|   0     0 | 281k 1430k
24-08 09:45:27| 41  26  21   2   0| 402M  238M| 496B  414B|   0     0 | 291k 1448k
24-08 09:45:28| 41  26  21   1   0| 352M  163M| 494B  414B|   0     0 | 283k 1436k
24-08 09:45:29| 41  26  21   1   0| 379M  223M|  60B    0 |   0     0 | 289k 1442k
24-08 09:45:30| 41  26  21   1   0| 348M  157M| 488B  415B|   0     0 | 284k 1437k
24-08 09:45:31| 41  26  20   1   0| 387M  235M|  60B    0 |   0     0 | 292k 1452k
24-08 09:45:32| 40  27  21   1   0| 343M  155M|  60B    0 |   0     0 | 283k 1434k
24-08 09:45:33| 42  26  20   2   0| 386M  234M|  60B    0 |   0     0 | 297k 1455k
24-08 09:45:34| 41  27  21   1   0| 327M  152M| 495B  415B|   0     0 | 279k 1425k
24-08 09:45:35| 41  26  20   2   0| 398M  232M| 496B  414B|   0     0 | 293k 1446k
24-08 09:45:36| 41  26  21   1   0| 356M  166M| 768B  827B|   0     0 | 284k 1431k
24-08 09:45:37| 42  26  20   1   0| 383M  227M|  60B    0 |   0     0 | 290k 1447k
24-08 09:45:38| 41  26  21   1   0| 356M  168M| 485B  413B|   0     0 | 285k 1436k
24-08 09:45:39| 42  26  20   2   0| 396M  233M| 488B  406B|   0     0 | 292k 1450k
24-08 09:45:40| 42  26  21   1   0| 354M  176M|  60B    0 |   0     0 | 283k 1432k
24-08 09:45:41| 42  26  21   1   0| 360M  235M| 680B 8581B|   0     0 | 293k 1453k
24-08 09:45:42| 42  26  21   2   0| 390M  237M| 870B 1185B|   0     0 | 292k 1458k
24-08 09:45:43| 40  27  21   1   0| 332M  154M| 498B  488B|   0     0 | 278k 1427k
24-08 09:45:44| 41  25  20   2   0| 392M  233M| 493B  491B|   0     0 | 297k 1463k
24-08 09:45:45| 41  27  21   1   0| 345M  159M| 146B  152B|   0     0 | 285k 1437k
24-08 09:45:46| 42  26  20   1   0| 397M  231M|   0    74B|   0     0 | 293k 1449k
24-08 09:45:47| 41  26  21   1   0| 331M  156M| 120B    0 |   0     0 | 282k 1430k
24-08 09:45:48| 41  26  20   2   0| 396M  232M|   0    74B|   0     0 | 292k 1448k
24-08 09:45:49| 40  26  21   1   0| 343M  158M| 120B    0 |   0     0 | 284k 1436k
24-08 09:45:50| 42  26  20   2   0| 397M  237M|   0     0 |   0     0 | 302k 1456k
24-08 09:45:51| 41  27  20   1   0| 356M  163M| 198B  160B|   0     0 | 285k 1435k
24-08 09:45:52| 41  27  21   1   0| 375M  226M|   0    74B|   0     0 | 291k 1442k
24-08 09:45:53| 41  26  21   1   0| 376M  174M| 120B   74B|   0     0 | 288k 1440k
24-08 09:45:54| 42  26  21   1   0| 367M  219M| 896B  553B|   0     0 | 286k 1432k
24-08 09:45:55| 41  27  21   1   0| 358M  163M| 938B  487B|   0     0 | 283k 1434k
24-08 09:45:56| 41  26  20   2   0| 374M  228M| 443B  480B|   0     0 | 292k 1450k
24-08 09:45:57| 40  26  21   1   0| 350M  182M| 563B  406B|   0     0 | 281k 1435k
24-08 09:45:58| 41  27  21   1   0| 364M  198M| 436B  489B|   0     0 | 286k 1433k
24-08 09:45:59| 42  26  20   1   0| 384M  236M| 556B  416B|   0     0 | 298k 1456k
24-08 09:46:00| 41  27  21   1   0| 361M  160M| 445B  406B|   0     0 | 285k 1444k
24-08 09:46:01| 41  25  21   1   0| 371M  227M| 565B  406B|   0     0 | 288k 1440k
24-08 09:46:02| 41  27  21   1   0| 355M  161M| 444B  406B|   0     0 | 287k 1438k
24-08 09:46:03| 41  26  20   1   0| 378M  226M| 986B  812B|   0     0 | 288k 1441k
24-08 09:46:04| 41  26  21   1   0| 341M  159M| 437B  413B|   0     0 | 284k 1436k
24-08 09:46:05| 42  26  20   2   0| 396M  236M| 557B  416B|   0     0 | 301k 1455k
24-08 09:46:06| 40  27  21   1   0| 337M  155M| 469B  407B|   0     0 | 282k 1424k
24-08 09:46:07| 42  26  20   1   0| 390M  231M|1009B 1282B|   0     0 | 300k 1457k
24-08 09:46:08| 41  27  21   1   0| 356M  166M| 425B  413B|   0     0 | 285k 1434k
24-08 09:46:09| 41  26  20   2   0| 373M  220M| 120B    0 |   0     0 | 288k 1437k
24-08 09:46:10| 40  27  21   1   0| 346M  163M| 420B  408B|   0     0 | 283k 1437k
24-08 09:46:11| 41  26  21   1   0| 374M  226M| 547B  406B|   0     0 | 288k 1442k
24-08 09:46:12| 40  27  21   1   0| 333M  153M|   0     0 |   0     0 | 278k 1434k
24-08 09:46:13| 42  26  20   1   0| 393M  235M| 547B  417B|   0     0 | 294k 1446k
24-08 09:46:14| 42  26  21   1   0| 375M  174M| 438B  414B|   0     0 | 290k 1437k
24-08 09:46:15| 42  26  20   1   0| 382M  224M| 557B  414B|   0     0 | 295k 1454k
24-08 09:46:16| 41  26  20   2   0| 371M  227M| 891B  999B|   0     0 | 291k 1440k
24-08 09:46:17| 41  27  21   1   0| 335M  151M| 546B  407B|   0     0 | 282k 1430k
24-08 09:46:18| 41  25  20   2   0| 399M  239M| 431B  418B|   0     0 | 302k 1462k
24-08 09:46:19| 41  27  21   1   0| 348M  190M| 555B  413B|   0     0 | 284k 1430k
24-08 09:46:20| 42  25  20   2   0| 401M  237M| 440B  413B|   0     0 | 292k 1448k
24-08 09:46:21| 41  27  21   1   0| 341M  160M| 554B  414B|   0     0 | 291k 1447k
24-08 09:46:22| 42  25  20   2   0| 405M  235M| 439B  413B|   0     0 | 296k 1450k
24-08 09:46:23| 41  26  20   1   0| 354M  161M|1066B  980B|   0     0 | 283k 1437k
24-08 09:46:24| 41  27  20   1   0| 379M  227M| 808B  413B|   0     0 | 295k 1440k
24-08 09:46:25| 41  25  21   1   0| 366M  172M| 931B  413B|   0     0 | 284k 1434k
24-08 09:46:26| 40  26  21   1   0| 372M  218M| 435B  413B|   0     0 | 292k 1440k
24-08 09:46:27| 41  27  20   1   0| 370M  211M| 556B  414B|   0     0 | 296k 1450k
24-08 09:46:28| 40  27  21   1   0| 348M  170M| 434B  414B|   0     0 | 282k 1429k
24-08 09:46:29| 41  26  20   1   0| 378M  215M| 120B    0 |   0     0 | 295k 1455k
24-08 09:46:30| 42  26  20   1   0| 375M  187M| 428B  415B|   0     0 | 291k 1435k
24-08 09:46:31| 42  25  20   2   0| 399M  235M| 120B    0 |   0     0 | 292k 1447k
24-08 09:46:32| 42  27  21   1   0| 339M  156M|   0     0 |   0     0 | 282k 1427k
24-08 09:46:33| 41  26  20   1   0| 393M  238M| 120B    0 |   0     0 | 292k 1448k
24-08 09:46:34| 40  27  21   1   0| 330M  150M| 435B  415B|   0     0 | 277k 1431k
24-08 09:46:35| 41  25  20   2   0| 404M  241M| 556B  414B|   0     0 | 298k 1452k
24-08 09:46:36| 41  26  21   1   0| 350M  162M| 708B  827B|   0     0 | 286k 1443k
24-08 09:46:37| 41  26  20   1   0| 380M  225M| 120B    0 |   0     0 | 290k 1439k
24-08 09:46:38| 41  27  21   1   0| 362M  172M| 425B  413B|   0     0 | 287k 1442k
24-08 09:46:39| 41  27  20   1   0| 383M  225M| 548B  406B|   0     0 | 291k 1430k
24-08 09:46:40| 43  26  20   2   0| 400M  192M|   0     0 |   0     0 | 294k 1440k
24-08 09:46:41| 41  26  21   1   0| 355M  214M| 740B 8580B|   0     0 | 286k 1440k
24-08 09:46:42| 41  26  21   1   0| 371M  223M| 437B  491B|   0     0 | 286k 1445k
24-08 09:46:43| 41  26  21   1   0| 350M  162M| 498B  488B|   0     0 | 287k 1435k
24-08 09:46:44| 41  26  20   1   0| 385M  231M| 493B  491B|   0     0 | 290k 1454k
24-08 09:46:45| 41  26  21   1   0| 361M  160M|  60B   74B|   0     0 | 288k 1437k
24-08 09:46:46| 41  25  21   2   0| 385M  235M|  60B   74B|   0     0 | 291k 1447k
24-08 09:46:47| 40  26  21   1   0| 366M  168M|  60B    0 |   0     0 | 284k 1421k
24-08 09:46:48| 42  26  20   1   0| 390M  233M|  60B   74B|   0     0 | 293k 1439k
24-08 09:46:49| 41  26  21   1   0| 364M  169M|  60B    0 |   0     0 | 284k 1435k
24-08 09:46:50| 42  26  20   1   0| 387M  228M|  60B    0 |   0     0 | 293k 1446k
24-08 09:46:51| 42  27  20   1   0| 351M  163M|  60B    0 |   0     0 | 285k 1440k
24-08 09:46:52| 42  26  20   2   0| 384M  227M| 120B    0 |   0     0 | 296k 1446k
24-08 09:46:53| 43  25  20   2   0| 419M  252M|  60B    0 |   0     0 | 304k 1460k
24-08 09:46:54| 40  28  21   1   0| 332M  152M| 434B    0 |   0     0 | 279k 1433k
24-08 09:46:55| 42  26  21   1   0| 378M  227M| 434B    0 |   0     0 | 292k 1445k
24-08 09:46:56| 41  26  21   1   0| 343M  157M|  60B    0 |   0     0 | 289k 1437k
24-08 09:46:57| 42  26  20   2   0| 404M  271M|  60B    0 |   0     0 | 293k 1450k
24-08 09:46:58| 40  27  21   1   0| 341M  157M|  60B    0 |   0     0 | 284k 1438k
24-08 09:46:59| 41  26  20   1   0| 392M  234M|  60B    0 |   0     0 | 298k 1453k
24-08 09:47:00| 41  27  21   1   0| 347M  160M|  60B    0 |   0     0 | 281k 1437k
24-08 09:47:01| 41  26  20   2   0| 390M  233M|  60B   74B|   0     0 | 291k 1449k
24-08 09:47:02| 40  26  21   1   0| 343M  161M|  60B   74B|   0     0 | 281k 1432k
24-08 09:47:03| 42  26  20   1   0| 388M  226M| 482B  480B|   0     0 | 290k 1445k
24-08 09:47:04| 40  27  21   1   0| 331M  154M|  60B   74B|   0     0 | 281k 1434k
24-08 09:47:05| 41  26  20   1   0| 389M  232M|  60B   74B|   0     0 | 303k 1472k
24-08 09:47:06| 41  27  21   1   0| 350M  161M| 529B  481B|   0     0 | 281k 1433k
24-08 09:47:07| 41  27  20   2   0| 381M  224M| 949B 1282B|   0     0 | 290k 1435k
24-08 09:47:08| 43  26  20   2   0| 418M  247M| 950B  897B|   0     0 | 303k 1456k
24-08 09:47:09| 41  27  21   1   0| 345M  155M| 525B  410B|   0     0 | 281k 1434k
24-08 09:47:10| 41  26  21   1   0| 385M  231M| 480B  408B|   0     0 | 289k 1456k
24-08 09:47:11| 41  27  21   1   0| 342M  161M| 487B  406B|   0     0 | 291k 1449k
24-08 09:47:12| 43  26  20   1   0| 394M  230M| 487B  415B|   0     0 | 297k 1462k
24-08 09:47:13| 41  28  21   1   0| 325M  150M| 487B  417B|   0     0 | 277k 1433k
24-08 09:47:14| 41  26  20   2   0| 407M  239M| 498B  414B|   0     0 | 300k 1464k
24-08 09:47:15| 41  27  21   1   0| 346M  159M| 497B  414B|   0     0 | 282k 1437k
24-08 09:47:16| 41  26  20   1   0| 377M  225M| 951B  999B|   0     0 | 290k 1440k
24-08 09:47:17| 42  26  21   1   0| 371M  174M| 486B  407B|   0     0 | 286k 1440k
24-08 09:47:18| 41  26  21   1   0| 375M  224M| 491B  418B|   0     0 | 292k 1434k
24-08 09:47:19| 41  27  21   1   0| 353M  162M| 495B  413B|   0     0 | 284k 1442k
24-08 09:47:20| 42  26  20   2   0| 379M  229M| 500B  413B|   0     0 | 292k 1442k
24-08 09:47:21| 41  26  21   1   0| 361M  169M| 494B  414B|   0     0 | 284k 1439k
24-08 09:47:22| 41  27  21   1   0| 356M  218M| 499B  413B|   0     0 | 289k 1436k
24-08 09:47:23| 42  26  21   1   0| 372M  219M| 946B  980B|   0     0 | 291k 1444k
24-08 09:47:24| 41  26  21   1   0| 345M  170M| 868B  413B|   0     0 | 283k 1437k
24-08 09:47:25| 40  27  21   1   0| 366M  195M| 871B  413B|   0     0 | 289k 1444k
24-08 09:47:26| 41  27  20   1   0| 374M  204M| 495B  413B|   0     0 | 292k 1445k
24-08 09:47:27| 40  26  21   1   0| 360M  200M| 496B  414B|   0     0 | 286k 1453k
24-08 09:47:28| 41  26  21   1   0| 371M  193M| 494B  414B|   0     0 | 290k 1440k
24-08 09:47:29| 41  27  21   1   0| 354M  168M|  60B    0 |   0     0 | 285k 1439k
24-08 09:47:30| 40  26  21   1   0| 364M  221M| 488B  415B|   0     0 | 286k 1440k
24-08 09:47:31| 42  26  21   1   0| 367M  179M|  60B    0 |   0     0 | 286k 1435k
24-08 09:47:32| 41  26  20   1   0| 367M  218M|  60B    0 |   0     0 | 288k 1445k
