You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:55:31| 41  30  18   2   0| 403M  263M|  60B    0 |   0     0 | 290k 1560k
24-08 07:55:32| 46  25  16   5   0| 712M  489M|  60B    0 |   0     0 | 324k 1467k
24-08 07:55:33| 45  22  13   9   0| 869M  563M|  60B    0 |   0     0 | 323k 1315k
24-08 07:55:34| 45  25  12   9   0| 828M  497M| 495B  415B|   0     0 | 304k 1374k
24-08 07:55:35| 48  26  14   3   0| 752M  484M| 496B  414B|   0     0 | 322k 1568k
24-08 07:55:36| 41  31  17   2   0| 467M  298M| 496B  415B|   0     0 | 293k 1567k
24-08 07:55:37| 49  26  14   3   0| 775M  528M| 332B  412B|   0     0 | 343k 1537k
24-08 07:55:38| 40  32  18   2   0| 390M  252M| 485B  413B|   0     0 | 292k 1546k
24-08 07:55:39| 48  25  15   4   0| 735M  500M| 488B  406B|   0     0 | 345k 1505k
24-08 07:55:40| 40  30  18   2   0| 404M  269M|  60B    0 |   0     0 | 289k 1577k
24-08 07:55:41| 41  31  19   2   0| 414M  260M| 614B 8582B|   0     0 | 285k 1578k
24-08 07:55:42| 40  31  19   2   0| 384M  253M| 497B  491B|   0     0 | 283k 1573k
24-08 07:55:43| 48  24  16   4   0| 715M  495M|1009B 1314B|   0     0 | 331k 1523k
24-08 07:55:44| 48  26  14   5   0| 785M  523M| 493B  491B|   0     0 | 333k 1517k
24-08 07:55:45| 43  30  17   2   0| 515M  322M|  60B   74B|   0     0 | 296k 1537k
24-08 07:55:46| 40  32  18   2   0| 415M  289M|  60B   74B|   0     0 | 292k 1565k
24-08 07:55:47| 40  32  18   2   0| 388M  245M| 434B    0 |   0     0 | 284k 1550k
24-08 07:55:48| 46  25  16   3   0| 661M  452M| 434B   74B|   0     0 | 319k 1596k
24-08 07:55:49| 40  31  19   2   0| 396M  263M|  60B    0 |   0     0 | 286k 1561k
24-08 07:55:50| 40  32  18   1   0| 375M  244M|  60B    0 |   0     0 | 281k 1562k
24-08 07:55:51| 46  27  16   4   0| 624M  483M|  60B    0 |   0     0 | 308k 1537k
24-08 07:55:52| 45  29  16   2   0| 589M  368M|  60B    0 |   0     0 | 310k 1551k
24-08 07:55:53| 40  32  18   2   0| 403M  257M|  60B    0 |   0     0 | 285k 1565k
24-08 07:55:54| 40  31  18   1   0| 389M  263M|  60B    0 |   0     0 | 287k 1562k
24-08 07:55:55| 39  31  18   2   0| 384M  243M|  60B    0 |   0     0 | 282k 1554k
24-08 07:55:56| 44  28  17   2   0| 540M  384M|  60B    0 |   0     0 | 304k 1567k
24-08 07:55:57| 40  31  18   2   0| 400M  256M|  60B    0 |   0     0 | 295k 1562k
24-08 07:55:58| 48  24  13   6   0| 852M  595M|  60B    0 |   0     0 | 378k 1457k
24-08 07:55:59| 51  23  13   5   0| 877M  566M|  60B    0 |   0     0 | 347k 1498k
24-08 07:56:00| 41  30  18   2   0| 421M  272M|  60B    0 |   0     0 | 288k 1577k
24-08 07:56:01| 44  26  15   6   0| 646M  465M|  60B    0 |   0     0 | 313k 1485k
24-08 07:56:02| 48  25  14   3   0| 760M  533M|  60B    0 |   0     0 | 395k 1582k
24-08 07:56:03| 41  33  17   2   0| 434M  263M| 482B  406B|   0     0 | 289k 1527k
24-08 07:56:04| 41  31  17   2   0| 456M  288M|  60B    0 |   0     0 | 307k 1544k
24-08 07:56:05| 45  28  15   3   0| 640M  453M|  60B    0 |   0     0 | 389k 1551k
24-08 07:56:06| 45  30  15   2   0| 592M  441M| 529B  407B|   0     0 | 325k 1519k
24-08 07:56:07| 41  32  17   2   0| 437M  278M| 529B  541B|   0     0 | 289k 1540k
24-08 07:56:08| 48  26  12   5   0| 825M  541M|1007B 1342B|   0     0 | 340k 1447k
24-08 07:56:09| 41  31  17   2   0| 437M  342M|  60B    0 |   0     0 | 295k 1539k
24-08 07:56:10| 40  32  17   2   0| 445M  281M| 480B  408B|   0     0 | 318k 1531k
24-08 07:56:11| 49  26  14   3   0| 808M  545M| 487B  406B|   0     0 | 347k 1558k
24-08 07:56:12| 44  31  16   2   0| 575M  352M|  60B    0 |   0     0 | 311k 1558k
24-08 07:56:13| 42  30  18   2   0| 461M  286M| 487B  417B|   0     0 | 291k 1577k
24-08 07:56:14| 48  24  15   3   0| 727M  530M| 498B  415B|   0     0 | 322k 1602k
24-08 07:56:15| 45  24  17   4   0| 692M  481M| 497B  415B|   0     0 | 340k 1594k
24-08 07:56:16| 48  26  14   4   0| 806M  480M| 951B 1000B|   0     0 | 310k 1469k
24-08 07:56:17| 41  31  19   2   0| 425M  272M| 920B  407B|   0     0 | 287k 1579k
24-08 07:56:18| 39  31  20   2   0| 355M  235M| 865B  418B|   0     0 | 280k 1581k
24-08 07:56:19| 41  28  20   2   0| 409M  269M| 555B  413B|   0     0 | 279k 1596k
24-08 07:56:20| 48  24  14   5   0| 840M  576M| 500B  413B|   0     0 | 342k 1467k
24-08 07:56:21| 40  31  19   2   0| 392M  249M| 494B  414B|   0     0 | 281k 1554k
24-08 07:56:22| 40  31  19   1   0| 365M  239M| 499B  413B|   0     0 | 278k 1551k
24-08 07:56:23| 43  29  18   2   0| 495M  358M| 946B  980B|   0     0 | 298k 1550k
24-08 07:56:24| 40  32  19   1   0| 371M  235M| 494B  413B|   0     0 | 279k 1554k
24-08 07:56:25| 39  32  19   1   0| 355M  236M| 497B  413B|   0     0 | 278k 1556k
24-08 07:56:26| 39  31  19   1   0| 348M  232M| 495B  413B|   0     0 | 283k 1567k
24-08 07:56:27| 48  25  13   5   0| 817M  552M| 496B  414B|   0     0 | 338k 1471k
24-08 07:56:28| 41  32  17   2   0| 412M  274M| 494B  414B|   0     0 | 287k 1539k
24-08 07:56:29| 41  31  18   2   0| 410M  261M|  60B    0 |   0     0 | 288k 1535k
24-08 07:56:30| 47  26  13   5   0| 786M  540M| 548B  415B|   0     0 | 327k 1479k
24-08 07:56:31| 41  31  17   2   0| 422M  271M|  60B   74B|   0     0 | 289k 1535k
24-08 07:56:32| 40  32  18   2   0| 421M  264M|  60B   74B|   0     0 | 285k 1538k
24-08 07:56:33| 43  30  16   2   0| 513M  381M|  60B   74B|   0     0 | 303k 1517k
24-08 07:56:34| 45  28  15   2   0| 598M  382M| 495B  489B|   0     0 | 313k 1556k
24-08 07:56:35| 48  25  14   4   0| 791M  553M| 496B  488B|   0     0 | 340k 1469k
24-08 07:56:36| 39  33  18   1   0| 374M  236M| 496B  489B|   0     0 | 280k 1523k
24-08 07:56:37| 40  32  18   2   0| 382M  240M| 332B  412B|   0     0 | 279k 1531k
24-08 07:56:38| 45  27  17   2   0| 589M  430M| 485B  487B|   0     0 | 311k 1594k
24-08 07:56:39| 46  26  16   3   0| 646M  436M| 488B  406B|   0     0 | 325k 1546k
24-08 07:56:40| 51  25  12   5   0| 974M  590M|  60B    0 |   0     0 | 364k 1396k
24-08 07:56:41| 42  31  17   2   0| 460M  291M| 680B 8581B|   0     0 | 294k 1552k
24-08 07:56:42| 50  23  13   5   0| 917M  599M| 497B  491B|   0     0 | 349k 1458k
24-08 07:56:43| 40  33  18   1   0| 388M  246M| 498B  488B|   0     0 | 281k 1518k
24-08 07:56:44| 40  34  18   2   0| 391M  250M| 493B  491B|   0     0 | 287k 1533k
24-08 07:56:45| 45  28  15   4   0| 669M  461M|  60B   74B|   0     0 | 325k 1499k
24-08 07:56:46| 46  25  15   6   0| 721M  518M|  60B   74B|   0     0 | 311k 1499k
24-08 07:56:47| 41  32  17   2   0| 500M  309M| 434B    0 |   0     0 | 302k 1501k
24-08 07:56:48| 41  32  17   2   0| 408M  273M| 434B   74B|   0     0 | 288k 1537k
24-08 07:56:49| 40  31  17   1   0| 413M  254M|  60B    0 |   0     0 | 284k 1535k
24-08 07:56:50| 43  29  17   2   0| 515M  368M|  60B    0 |   0     0 | 311k 1569k
24-08 07:56:51| 40  30  19   2   0| 385M  251M|  60B    0 |   0     0 | 292k 1590k
24-08 07:56:52| 39  31  19   1   0| 371M  246M|  60B    0 |   0     0 | 288k 1584k
24-08 07:56:53| 40  30  20   2   0| 384M  255M|  60B    0 |   0     0 | 283k 1582k
24-08 07:56:54| 51  22  12   7   0| 986M  672M|  60B    0 |   0     0 | 351k 1434k
24-08 07:56:55| 51  22   9  10   0|1065M  645M|  60B    0 |   0     0 | 348k 1315k
24-08 07:56:56| 41  32  17   2   0| 423M  280M|  60B    0 |   0     0 | 290k 1554k
24-08 07:56:57| 45  27  15   4   0| 654M  439M|  60B    0 |   0     0 | 329k 1541k
24-08 07:56:58| 43  30  16   3   0| 518M  326M|  60B    0 |   0     0 | 298k 1526k
24-08 07:56:59| 40  31  18   2   0| 410M  271M|  60B    0 |   0     0 | 294k 1565k
24-08 07:57:00| 40  31  18   2   0| 393M  261M|  60B    0 |   0     0 | 293k 1562k
24-08 07:57:01| 42  27  17   4   0| 554M  411M|  60B    0 |   0     0 | 299k 1535k
24-08 07:57:02| 47  26  16   3   0| 688M  430M|  60B    0 |   0     0 | 316k 1583k
24-08 07:57:03| 40  30  19   2   0| 414M  267M| 482B  406B|   0     0 | 287k 1580k
24-08 07:57:04| 40  31  19   2   0| 384M  242M|  60B    0 |   0     0 | 281k 1577k
24-08 07:57:05| 46  25  15   4   0| 737M  494M|  60B    0 |   0     0 | 326k 1508k
24-08 07:57:06| 40  33  17   2   0| 425M  296M| 529B  407B|   0     0 | 287k 1532k
24-08 07:57:07| 40  33  18   2   0| 401M  269M| 529B  407B|   0     0 | 286k 1542k
24-08 07:57:08| 39  32  18   1   0| 366M  254M|1370B 1698B|   0     0 | 279k 1528k
24-08 07:57:09| 44  30  17   2   0| 520M  382M| 585B  476B|   0     0 | 298k 1532k
24-08 07:57:10| 41  32  17   2   0| 434M  274M| 618B  540B|   0     0 | 292k 1574k
24-08 07:57:11| 40  31  18   2   0| 413M  264M| 487B  406B|   0     0 | 287k 1561k
24-08 07:57:12| 42  29  18   2   0| 455M  291M|  60B    0 |   0     0 | 288k 1572k
24-08 07:57:13| 45  27  14   6   0| 710M  479M| 487B  417B|   0     0 | 320k 1452k
24-08 07:57:14| 42  31  17   2   0| 446M  287M| 498B  415B|   0     0 | 293k 1575k
24-08 07:57:15| 40  31  18   1   0| 399M  270M| 635B  547B|   0     0 | 289k 1562k
24-08 07:57:16| 44  27  17   4   0| 612M  432M| 951B 1000B|   0     0 | 317k 1509k
24-08 07:57:17| 39  30  20   2   0| 350M  230M| 860B  407B|   0     0 | 276k 1581k
24-08 07:57:18| 42  29  18   2   0| 459M  293M| 865B  418B|   0     0 | 295k 1592k
24-08 07:57:19| 48  25  13   4   0| 802M  539M| 435B  413B|   0     0 | 339k 1489k
24-08 07:57:20| 42  30  17   2   0| 483M  313M| 560B  413B|   0     0 | 336k 1538k
24-08 07:57:21| 46  25  14   5   0| 789M  531M| 434B  414B|   0     0 | 359k 1383k
24-08 07:57:22| 40  31  19   2   0| 362M  232M| 559B  413B|   0     0 | 278k 1554k
24-08 07:57:23| 43  26  18   2   0| 518M  323M| 886B  980B|   0     0 | 296k 1564k
24-08 07:57:24| 39  30  19   2   0| 365M  297M| 554B  413B|   0     0 | 279k 1545k
24-08 07:57:25| 41  31  17   2   0| 445M  342M| 437B  413B|   0     0 | 295k 1562k
24-08 07:57:26| 41  32  18   2   0| 413M  270M| 555B  413B|   0     0 | 291k 1569k
24-08 07:57:27| 43  29  17   2   0| 507M  326M| 574B  546B|   0     0 | 294k 1575k
24-08 07:57:28| 47  25  13   7   0| 818M  569M| 554B  414B|   0     0 | 332k 1417k
24-08 07:57:29| 41  31  18   2   0| 443M  282M|   0     0 |   0     0 | 290k 1560k
24-08 07:57:30| 46  26  17   3   0| 632M  443M| 548B  415B|   0     0 | 327k 1585k
24-08 07:57:31| 41  30  18   2   0| 458M  290M|   0     0 |   0     0 | 303k 1598k
24-08 07:57:32| 46  27  16   3   0| 641M  453M| 120B    0 |   0     0 | 322k 1578k
24-08 07:57:33| 42  30  17   2   0| 445M  294M|   0     0 |   0     0 | 292k 1562k
24-08 07:57:34| 44  27  14   7   0| 691M  458M| 555B  415B|   0     0 | 318k 1459k
24-08 07:57:35| 46  25  15   4   0| 677M  483M| 436B  548B|   0     0 | 316k 1542k
24-08 07:57:36| 43  29  17   2   0| 538M  356M| 658B  469B|   0     0 | 309k 1599k
24-08 07:57:37| 46  26  15   4   0| 683M  473M| 272B  412B|   0     0 | 327k 1503k
24-08 07:57:38| 41  31  18   2   0| 428M  275M| 545B  413B|   0     0 | 289k 1578k
24-08 07:57:39| 43  28  18   2   0| 493M  310M| 428B  406B|   0     0 | 298k 1604k
24-08 07:57:40| 51  23  11   7   0| 987M  642M| 120B    0 |   0     0 | 374k 1398k
24-08 07:57:41| 39  31  19   2   0| 365M  241M| 620B 8579B|   0     0 | 276k 1534k
24-08 07:57:42| 42  31  17   2   0| 461M  355M| 557B  491B|   0     0 | 303k 1559k
24-08 07:57:43| 41  31  18   2   0| 416M  272M| 811B 1182B|   0     0 | 291k 1561k
24-08 07:57:44| 46  25  14   5   0| 779M  520M| 553B  491B|   0     0 | 338k 1482k
24-08 07:57:45| 42  29  18   2   0| 453M  291M|   0    74B|   0     0 | 293k 1588k
24-08 07:57:46| 42  29  19   2   0| 429M  279M| 120B   74B|   0     0 | 290k 1600k
24-08 07:57:47| 51  22  13   5   0| 970M  647M| 374B    0 |   0     0 | 351k 1417k
24-08 07:57:48| 43  29  17   2   0| 499M  305M| 494B   74B|   0     0 | 291k 1549k
24-08 07:57:49| 46  28  16   3   0| 647M  421M|   0     0 |   0     0 | 327k 1570k
24-08 07:57:50| 44  27  15   5   0| 627M  419M| 120B    0 |   0     0 | 300k 1473k
24-08 07:57:51| 41  31  19   2   0| 396M  256M|   0    74B|   0     0 | 285k 1571k
24-08 07:57:52| 45  24  14   7   0| 748M  507M| 120B   74B|   0     0 | 327k 1481k
24-08 07:57:53| 41  32  17   2   0| 430M  290M|   0    74B|   0     0 | 288k 1529k
24-08 07:57:54| 41  32  17   2   0| 420M  275M| 564B  487B|   0     0 | 290k 1542k
24-08 07:57:55| 45  27  15   4   0| 633M  443M| 504B  487B|   0     0 | 328k 1505k
24-08 07:57:56| 43  27  17   2   0| 585M  351M| 563B  480B|   0     0 | 299k 1551k
24-08 07:57:57| 47  26  13   5   0| 793M  537M| 443B  406B|   0     0 | 335k 1452k
24-08 07:57:58| 47  27  14   4   0| 731M  488M| 556B  489B|   0     0 | 327k 1517k
24-08 07:57:59| 40  30  17   2   0| 453M  301M| 436B  416B|   0     0 | 292k 1547k
24-08 07:58:00| 47  27  14   4   0| 710M  488M| 565B  406B|   0     0 | 333k 1467k
24-08 07:58:01| 40  32  18   2   0| 419M  271M| 445B  406B|   0     0 | 284k 1511k
24-08 07:58:02| 39  33  18   2   0| 381M  241M| 564B  406B|   0     0 | 290k 1525k
24-08 07:58:03| 45  28  16   3   0| 596M  411M| 866B  812B|   0     0 | 308k 1519k
24-08 07:58:04| 48  28  14   3   0| 748M  464M| 557B  413B|   0     0 | 331k 1479k
24-08 07:58:05| 40  32  18   2   0| 424M  277M| 437B  416B|   0     0 | 293k 1563k
24-08 07:58:06| 41  32  18   2   0| 404M  267M| 589B  407B|   0     0 | 287k 1558k
24-08 07:58:07| 39  31  18   1   0| 389M  260M| 469B  407B|   0     0 | 285k 1554k
24-08 07:58:08| 44  29  18   2   0| 521M  336M| 965B 1288B|   0     0 | 301k 1588k
24-08 07:58:09| 44  29  14   6   0| 650M  445M|   0     0 |   0     0 | 312k 1452k
24-08 07:58:10| 41  31  18   2   0| 423M  271M| 480B  408B|   0     0 | 288k 1555k
24-08 07:58:11| 45  25  15   5   0| 702M  488M| 487B  406B|   0     0 | 321k 1491k
24-08 07:58:12| 46  28  16   2   0| 591M  370M|  60B    0 |   0     0 | 307k 1591k
24-08 07:58:13| 43  29  16   4   0| 578M  415M| 553B  686B|   0     0 | 315k 1496k
24-08 07:58:14| 43  30  17   2   0| 506M  336M| 498B  415B|   0     0 | 293k 1523k
24-08 07:58:15| 46  26  15   4   0| 702M  475M| 497B  415B|   0     0 | 323k 1525k
24-08 07:58:16| 43  31  17   2   0| 461M  291M| 951B 1000B|   0     0 | 296k 1569k
24-08 07:58:17| 42  31  18   2   0| 470M  302M| 860B  407B|   0     0 | 295k 1571k
24-08 07:58:18| 47  25  12   8   0| 835M  544M| 865B  418B|   0     0 | 331k 1407k
24-08 07:58:19| 43  29  17   3   0| 519M  382M| 495B  413B|   0     0 | 303k 1558k
24-08 07:58:20| 39  30  20   1   0| 346M  234M| 500B  413B|   0     0 | 281k 1570k
24-08 07:58:21| 49  24  12   6   0| 902M  603M|  15k   10k|   0     0 | 342k 1447k
24-08 07:58:22| 41  32  17   2   0| 448M  285M| 499B  413B|   0     0 | 292k 1535k
24-08 07:58:23| 44  27  16   3   0| 610M  399M| 946B  980B|   0     0 | 331k 1553k
24-08 07:58:24| 46  26  16   4   0| 674M  439M| 494B  413B|   0     0 | 306k 1511k
24-08 07:58:25| 43  28  18   2   0| 498M  316M| 557B  413B|   0     0 | 299k 1607k
24-08 07:58:26| 53  22  12   6   0|1022M  667M| 495B  413B|   0     0 | 358k 1410k
24-08 07:58:27| 41  30  18   2   0| 427M  262M| 496B  414B|   0     0 | 282k 1562k
24-08 07:58:28| 39  30  20   1   0| 356M  239M| 494B  414B|   0     0 | 275k 1561k
24-08 07:58:29| 44  26  18   2   0| 547M  351M|  60B    0 |   0     0 | 301k 1605k
24-08 07:58:30| 46  26  17   2   0| 613M  386M| 488B  415B|   0     0 | 308k 1624k
24-08 07:58:31| 40  29  19   2   0| 397M  262M|  60B    0 |   0     0 | 280k 1571k
24-08 07:58:32| 45  28  15   4   0| 696M  474M|  60B    0 |   0     0 | 329k 1498k
24-08 07:58:33| 41  32  17   2   0| 445M  284M|  60B    0 |   0     0 | 302k 1580k
24-08 07:58:34| 43  29  17   2   0| 489M  311M| 495B  415B|   0     0 | 299k 1584k
24-08 07:58:35| 44  28  14   5   0| 684M  465M| 496B  414B|   0     0 | 321k 1445k
24-08 07:58:36| 46  29  15   2   0| 620M  442M| 496B  415B|   0     0 | 316k 1561k
24-08 07:58:37| 40  31  17   2   0| 418M  294M| 332B  412B|   0     0 | 291k 1558k
24-08 07:58:38| 41  31  18   2   0| 430M  267M| 485B  413B|   0     0 | 287k 1561k
24-08 07:58:39| 47  27  16   2   0| 660M  461M| 488B  406B|   0     0 | 322k 1582k
24-08 07:58:40| 47  29  15   2   0| 707M  449M|  60B    0 |   0     0 | 322k 1536k
24-08 07:58:41| 41  29  18   2   0| 453M  290M| 740B 8581B|   0     0 | 293k 1585k
24-08 07:58:42| 40  31  19   2   0| 410M  266M| 497B  491B|   0     0 | 290k 1569k
24-08 07:58:43| 40  30  19   2   0| 398M  256M| 498B  488B|   0     0 | 285k 1566k
24-08 07:58:44| 47  27  14   4   0| 735M  508M| 493B  491B|   0     0 | 327k 1471k
24-08 07:58:45| 40  34  17   2   0| 406M  252M|  60B   74B|   0     0 | 285k 1527k
24-08 07:58:46| 39  32  18   2   0| 388M  261M|  60B   74B|   0     0 | 288k 1522k
24-08 07:58:47| 46  26  14   5   0| 738M  482M| 434B    0 |   0     0 | 327k 1444k
24-08 07:58:48| 40  30  19   2   0| 425M  277M| 434B   74B|   0     0 | 289k 1587k
24-08 07:58:49| 41  30  19   2   0| 407M  273M|  60B    0 |   0     0 | 292k 1593k
24-08 07:58:50| 44  27  17   2   0| 583M  403M|  60B    0 |   0     0 | 320k 1573k
24-08 07:58:51| 41  31  18   2   0| 421M  294M|  60B    0 |   0     0 | 289k 1557k
24-08 07:58:52| 47  26  15   5   0| 747M  536M|  60B    0 |   0     0 | 329k 1515k
24-08 07:58:53| 46  28  16   2   0| 628M  376M|  60B    0 |   0     0 | 319k 1544k
24-08 07:58:54| 39  33  19   1   0| 369M  236M|  60B    0 |   0     0 | 288k 1576k
24-08 07:58:55| 39  32  19   2   0| 364M  239M|  60B    0 |   0     0 | 278k 1561k
24-08 07:58:56| 41  30  19   2   0| 410M  259M|  60B    0 |   0     0 | 279k 1580k
24-08 07:58:57| 50  24  12   7   0| 889M  591M|  60B    0 |   0     0 | 335k 1458k
24-08 07:58:58| 47  25  15   4   0| 734M  504M|  60B    0 |   0     0 | 331k 1524k
24-08 07:58:59| 46  28  16   2   0| 633M  389M|  60B    0 |   0     0 | 317k 1564k
24-08 07:59:00| 40  32  18   1   0| 376M  245M|  60B    0 |   0     0 | 284k 1553k
24-08 07:59:01| 40  31  18   2   0| 390M  254M|  60B   74B|   0     0 | 286k 1555k
24-08 07:59:02| 48  25  14   5   0| 811M  532M|  60B   74B|   0     0 | 336k 1445k
24-08 07:59:03| 41  31  17   2   0| 445M  278M| 482B  480B|   0     0 | 323k 1576k
24-08 07:59:04| 41  31  18   2   0| 433M  287M|  60B   74B|   0     0 | 298k 1577k
24-08 07:59:05| 40  33  18   1   0| 383M  248M|  60B   74B|   0     0 | 286k 1548k
24-08 07:59:06| 46  27  15   4   0| 707M  511M| 529B  481B|   0     0 | 335k 1482k
24-08 07:59:07| 41  32  18   2   0| 399M  262M| 529B  407B|   0     0 | 286k 1554k
24-08 07:59:08| 41  31  18   2   0| 413M  264M| 905B 1362B|   0     0 | 283k 1556k
24-08 07:59:09| 47  25  14   4   0| 732M  502M|  60B    0 |   0     0 | 328k 1507k
24-08 07:59:10| 40  32  18   2   0| 409M  267M| 480B  408B|   0     0 | 289k 1555k
24-08 07:59:11| 40  32  18   1   0| 391M  250M| 487B  406B|   0     0 | 285k 1556k
24-08 07:59:12| 45  28  15   5   0| 628M  459M|  60B    0 |   0     0 | 313k 1518k
24-08 07:59:13| 45  28  17   2   0| 588M  381M| 487B  417B|   0     0 | 309k 1574k
24-08 07:59:14| 41  29  18   2   0| 417M  320M| 498B  415B|   0     0 | 288k 1579k
24-08 07:59:15| 44  28  16   2   0| 583M  408M| 497B  415B|   0     0 | 309k 1564k
24-08 07:59:16| 41  31  17   2   0| 455M  288M| 951B 1000B|   0     0 | 292k 1543k
24-08 07:59:17| 44  26  14   7   0| 728M  508M| 860B  407B|   0     0 | 316k 1387k
24-08 07:59:18| 39  33  18   1   0| 351M  222M| 865B  418B|   0     0 | 274k 1518k
24-08 07:59:19| 39  33  19   1   0| 323M  215M| 495B  413B|   0     0 | 268k 1511k
24-08 07:59:20| 42  31  17   2   0| 515M  324M| 500B  413B|   0     0 | 303k 1556k
24-08 07:59:21| 47  26  13   5   0| 781M  552M| 494B  414B|   0     0 | 329k 1469k
24-08 07:59:22| 47  26  14   4   0| 751M  515M| 499B  413B|   0     0 | 365k 1506k
24-08 07:59:23| 42  29  18   2   0| 501M  320M| 946B  980B|   0     0 | 309k 1575k
24-08 07:59:24| 49  23  14   5   0| 858M  574M| 494B  413B|   0     0 | 351k 1468k
24-08 07:59:25| 48  26  15   3   0| 725M  443M| 497B  413B|   0     0 | 337k 1514k
24-08 07:59:26| 42  31  18   2   0| 432M  276M| 495B  413B|   0     0 | 289k 1564k
24-08 07:59:27| 40  31  19   2   0| 385M  251M| 496B  414B|   0     0 | 282k 1560k
24-08 07:59:28| 45  27  17   2   0| 598M  402M| 494B  414B|   0     0 | 315k 1562k
24-08 07:59:29| 41  32  17   2   0| 448M  318M|  60B    0 |   0     0 | 289k 1526k
24-08 07:59:30| 46  26  14   6   0| 750M  509M| 488B  415B|   0     0 | 332k 1453k
24-08 07:59:31| 44  26  17   3   0| 603M  447M|  60B    0 |   0     0 | 308k 1547k
24-08 07:59:32| 42  29  18   2   0| 480M  308M|  60B    0 |   0     0 | 296k 1589k
24-08 07:59:33| 46  27  16   3   0| 645M  464M|  60B    0 |   0     0 | 326k 1594k
24-08 07:59:34| 41  31  17   2   0| 437M  275M| 495B  415B|   0     0 | 296k 1567k
24-08 07:59:35| 40  32  18   1   0| 393M  257M| 496B  414B|   0     0 | 285k 1545k
24-08 07:59:36| 45  27  16   4   0| 614M  447M| 496B  415B|   0     0 | 324k 1534k
24-08 07:59:37| 44  28  16   3   0| 581M  377M| 332B  412B|   0     0 | 296k 1522k
24-08 07:59:38| 40  31  18   2   0| 397M  262M| 485B  413B|   0     0 | 285k 1553k
24-08 07:59:39| 46  27  16   2   0| 605M  428M| 488B  406B|   0     0 | 313k 1567k
24-08 07:59:40| 40  33  17   2   0| 416M  262M|  60B    0 |   0     0 | 286k 1519k
24-08 07:59:41| 40  33  17   1   0| 393M  255M| 680B 8580B|   0     0 | 284k 1527k
24-08 07:59:42| 39  33  18   2   0| 382M  243M| 557B  557B|   0     0 | 285k 1527k
24-08 07:59:43| 45  25  14   6   0| 736M  514M| 871B 1116B|   0     0 | 334k 1480k
24-08 07:59:44| 41  30  18   2   0| 437M  279M| 493B  491B|   0     0 | 293k 1568k
24-08 07:59:45| 48  24  13   7   0| 818M  560M|  60B   74B|   0     0 | 332k 1463k
24-08 07:59:46| 43  29  18   2   0| 527M  323M|  60B   74B|   0     0 | 312k 1514k
24-08 07:59:47| 42  30  18   2   0| 452M  288M| 434B    0 |   0     0 | 293k 1580k
24-08 07:59:48| 41  31  19   2   0| 415M  269M| 434B   74B|   0     0 | 294k 1580k
24-08 07:59:49| 44  25  16   4   0| 686M  481M|  60B    0 |   0     0 | 329k 1501k
24-08 07:59:50| 41  31  17   2   0| 447M  286M|  60B    0 |   0     0 | 293k 1568k
24-08 07:59:51| 40  30  18   2   0| 394M  263M|  60B    0 |   0     0 | 285k 1555k
24-08 07:59:52| 40  31  18   2   0| 395M  250M|  60B    0 |   0     0 | 283k 1563k
24-08 07:59:53| 46  26  16   5   0| 696M  496M|  60B    0 |   0     0 | 320k 1501k
24-08 07:59:54| 42  31  17   2   0| 464M  297M|  60B    0 |   0     0 | 296k 1545k
24-08 07:59:55| 46  27  14   5   0| 714M  486M|  60B    0 |   0     0 | 326k 1473k
24-08 07:59:56| 41  32  17   2   0| 430M  277M|  60B    0 |   0     0 | 297k 1562k
24-08 07:59:57| 40  31  18   2   0| 413M  271M|  60B    0 |   0     0 | 286k 1555k
24-08 07:59:58| 45  26  16   5   0| 646M  452M|  60B    0 |   0     0 | 325k 1495k
24-08 07:59:59| 44  27  16   4   0| 634M  408M|  60B    0 |   0     0 | 319k 1481k
24-08 08:00:00| 47  27  14   4   0| 705M  478M|  60B    0 |   0     0 | 325k 1511k
24-08 08:00:01| 41  31  18   2   0| 424M  276M|  60B    0 |   0     0 | 290k 1576k
24-08 08:00:02| 41  30  19   2   0| 437M  278M|   0     0 |   0     0 | 289k 1596k
24-08 08:00:03| 48  25  14   5   0| 770M  528M| 542B  406B|   0     0 | 332k 1497k
24-08 08:00:04| 45  29  15   3   0| 612M  389M|   0     0 |   0     0 | 307k 1531k
24-08 08:00:05| 40  31  18   2   0| 417M  267M| 120B    0 |   0     0 | 289k 1563k
24-08 08:00:06| 46  27  16   3   0| 648M  478M| 469B  407B|   0     0 | 320k 1584k
24-08 08:00:07| 51  23  11   7   0|1039M  649M|1009B 1282B|   0     0 | 358k 1378k
24-08 08:00:08| 40  34  17   2   0| 427M  273M| 425B  413B|   0     0 | 297k 1522k
24-08 08:00:09| 40  33  18   2   0| 391M  248M| 120B    0 |   0     0 | 282k 1518k
24-08 08:00:10| 45  28  16   3   0| 608M  446M| 420B  408B|   0     0 | 313k 1546k
24-08 08:00:11| 41  31  18   2   0| 429M  290M| 547B  480B|   0     0 | 293k 1568k
24-08 08:00:12| 40  31  18   2   0| 437M  284M|   0    74B|   0     0 | 297k 1580k
24-08 08:00:13| 45  26  14   5   0| 707M  483M| 547B  491B|   0     0 | 345k 1475k
