You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:26:38| 13   5  72   7   0| 497M  382M| 950B 1026B|   0     0 | 181k  501k
24-08 06:26:39| 13   5  72   7   0| 499M  379M| 427B  406B|   0     0 | 183k  503k
24-08 06:26:40| 13   3  74   7   0| 500M  384M| 120B   74B|   0     0 | 182k  497k
24-08 06:26:41| 13   4  72   8   0| 498M  384M| 427B  417B|   0     0 | 181k  500k
24-08 06:26:42| 13   5  72   8   0| 499M  379M| 558B  414B|   0     0 | 182k  503k
24-08 06:26:43| 13   4  72   7   0| 498M  378M| 437B  414B|   0     0 | 183k  503k
24-08 06:26:44| 13   4  72   7   0| 498M  387M| 557B  414B|   0     0 | 183k  507k
24-08 06:26:45| 13   4  72   7   0| 500M  385M| 426B  407B|   0     0 | 183k  500k
24-08 06:26:46| 13   4  73   7   0| 494M  373M| 551B  418B|   0     0 | 180k  492k
24-08 06:26:47| 13   4  73   8   0| 501M  385M| 435B  413B|   0     0 | 182k  502k
24-08 06:26:48| 13   4  72   7   0| 500M  374M| 560B  413B|   0     0 | 182k  505k
24-08 06:26:49| 13   4  72   8   0| 502M  390M| 434B  414B|   0     0 | 183k  504k
24-08 06:26:50| 13   4  72   7   0| 495M  387M|1028B  820B|   0     0 | 183k  500k
24-08 06:26:51| 13   4  72   7   0| 496M  378M| 905B  820B|   0     0 | 182k  500k
24-08 06:26:52| 13   4  73   8   0| 501M  384M| 554B  413B|   0     0 | 182k  502k
24-08 06:26:53| 13   3  74   8   0| 501M  389M| 437B  413B|   0     0 | 182k  497k
24-08 06:26:54| 13   5  72   7   0| 497M  377M| 555B  413B|   0     0 | 181k  500k
24-08 06:26:55| 13   5  72   7   0| 499M  383M| 436B  413B|   0     0 | 182k  502k
24-08 06:26:56| 13   4  72   8   0| 495M  381M| 554B  414B|   0     0 | 182k  498k
24-08 06:26:57| 12   4  72   8   0| 471M  354M|   0     0 |   0     0 | 176k  473k
24-08 06:26:58| 13   4  72   8   0| 496M  378M| 548B  415B|   0     0 | 181k  500k
24-08 06:26:59| 13   3  74   8   0| 500M  396M|   0     0 |   0     0 | 182k  498k
24-08 06:27:00| 13   4  72   7   0| 499M  380M| 652B  787B|   0     0 | 182k  498k
24-08 06:27:01| 13   5  72   7   0| 491M  382M| 102B   54B|   0     0 | 180k  495k
24-08 06:27:02| 13   5  72   7   0| 495M  384M| 555B  415B|   0     0 | 182k  501k
24-08 06:27:03| 13   5  72   7   0| 499M  383M| 436B  414B|   0     0 | 183k  501k
24-08 06:27:04| 13   5  72   7   0| 501M  384M| 556B  415B|   0     0 | 183k  502k
24-08 06:27:05| 13   4  73   7   0| 501M  386M| 748B    0 |   0     0 | 181k  503k
24-08 06:27:06| 13   4  73   7   0| 500M  379M| 545B  412B|   0     0 | 181k  498k
24-08 06:27:07| 13   5  72   7   0| 503M  385M| 878B  978B|   0     0 | 183k  504k
24-08 06:27:08| 13   4  72   7   0| 495M  380M| 120B    0 |   0     0 | 181k  502k
24-08 06:27:09| 13   4  72   8   0| 501M  380M| 554B 8182B|   0     0 | 182k  504k
24-08 06:27:10| 13   5  72   8   0| 500M  380M| 557B  417B|   0     0 | 182k  503k
24-08 06:27:11| 13   4  73   8   0| 501M  384M| 438B  414B|   0     0 | 182k  502k
24-08 06:27:12| 13   4  74   8   0| 500M  380M| 643B  507B|   0     0 | 181k  499k
24-08 06:27:13| 13   4  72   7   0| 497M  379M|   0     0 |   0     0 | 182k  504k
24-08 06:27:14| 13   5  72   8   0| 498M  388M| 120B    0 |   0     0 | 182k  502k
24-08 06:27:15| 13   4  72   7   0| 500M  378M|   0     0 |   0     0 | 181k  500k
24-08 06:27:16| 13   5  72   7   0| 492M  374M| 120B    0 |   0     0 | 181k  497k
24-08 06:27:17| 13   5  72   7   0| 495M  389M| 102B  188B|   0     0 | 182k  501k
24-08 06:27:18| 13   3  74   8   0| 505M  388M| 120B    0 |   0     0 | 182k  499k
24-08 06:27:19| 13   4  72   7   0| 501M  383M|   0     0 |   0     0 | 183k  505k
24-08 06:27:20| 13   5  72   7   0| 501M  383M| 120B    0 |   0     0 | 182k  502k
24-08 06:27:21| 13   4  72   7   0| 501M  365M|   0     0 |   0     0 | 181k  501k
24-08 06:27:22| 13   5  72   7   0| 497M  397M| 120B    0 |   0     0 | 183k  503k
24-08 06:27:23| 13   5  72   8   0| 500M  382M|   0     0 |   0     0 | 182k  504k
24-08 06:27:24| 13   4  73   7   0| 496M  388M| 120B    0 |   0     0 | 182k  499k
24-08 06:27:25| 13   4  73   7   0| 495M  374M|   0     0 |   0     0 | 181k  496k
24-08 06:27:26| 13   4  72   8   0| 476M  364M| 120B    0 |   0     0 | 177k  481k
24-08 06:27:27| 13   4  72   8   0| 483M  369M|   0     0 |   0     0 | 179k  486k
24-08 06:27:28| 13   4  73   7   0| 492M  378M|  60B    0 |   0     0 | 179k  495k
24-08 06:27:29| 13   5  72   7   0| 496M  397M|  60B    0 |   0     0 | 183k  504k
24-08 06:27:30| 13   4  73   7   0| 497M  375M|  60B    0 |   0     0 | 182k  501k
24-08 06:27:31| 13   3  73   8   0| 499M  382M| 482B  406B|   0     0 | 182k  500k
24-08 06:27:32| 13   4  72   7   0| 497M  396M|  60B   74B|   0     0 | 182k  503k
24-08 06:27:33| 13   5  72   7   0| 492M  381M|  60B   74B|   0     0 | 181k  496k
24-08 06:27:34| 13   5  72   8   0| 501M  380M|  60B   74B|   0     0 | 182k  503k
24-08 06:27:35| 13   4  72   7   0| 496M  377M|1228B  949B|   0     0 | 181k  499k
24-08 06:27:36| 13   5  72   7   0| 495M  379M| 485B  486B|   0     0 | 181k  499k
24-08 06:27:37| 13   3  74   7   0| 501M  379M|  60B   74B|   0     0 | 183k  503k
24-08 06:27:38| 13   4  72   7   0| 494M  388M|1196B 1227B|   0     0 | 183k  503k
24-08 06:27:39| 13   5  72   7   0| 493M  378M| 931B  887B|   0     0 | 180k  498k
24-08 06:27:40| 13   4  72   7   0| 493M  388M| 503B  406B|   0     0 | 181k  500k
24-08 06:27:41| 13   5  72   7   0| 492M  383M|1303B 1517B|   0     0 | 180k  502k
24-08 06:27:42| 13   4  72   7   0| 496M  369M| 934B  828B|   0     0 | 180k  500k
24-08 06:27:43| 13   3  74   7   0| 499M  386M| 933B  904B|   0     0 | 183k  498k
24-08 06:27:44| 13   4  73   7   0| 496M  385M| 942B  894B|   0     0 | 183k  503k
24-08 06:27:45| 13   4  72   8   0| 497M  382M| 931B  887B|   0     0 | 184k  505k
24-08 06:27:46| 13   4  72   7   0| 499M  378M| 935B  898B|   0     0 | 183k  506k
24-08 06:27:47| 13   4  72   8   0| 499M  385M| 939B  893B|   0     0 | 183k  502k
24-08 06:27:48| 13   4  72   7   0| 498M  381M| 937B  898B|   0     0 | 183k  502k
24-08 06:27:49| 13   4  73   8   0| 500M  386M| 931B  831B|   0     0 | 182k  499k
24-08 06:27:50| 13   4  73   8   0| 500M  384M| 968B  820B|   0     0 | 182k  499k
24-08 06:27:51| 13   4  72   7   0| 499M  381M| 965B  894B|   0     0 | 182k  503k
24-08 06:27:52| 13   4  72   7   0| 497M  382M| 494B  413B|   0     0 | 183k  501k
24-08 06:27:53| 13   4  72   7   0| 495M  379M| 497B  413B|   0     0 | 182k  499k
24-08 06:27:54| 13   4  72   8   0| 500M  386M| 495B  413B|   0     0 | 183k  503k
24-08 06:27:55| 13   4  73   8   0| 497M  390M| 496B  413B|   0     0 | 183k  498k
24-08 06:27:56| 12   3  74   8   0| 477M  361M| 494B  414B|   0     0 | 175k  473k
24-08 06:27:57| 13   4  72   8   0| 492M  376M|  60B    0 |   0     0 | 180k  498k
24-08 06:27:58| 13   4  72   7   0| 499M  378M| 488B  415B|   0     0 | 182k  503k
24-08 06:27:59| 13   5  72   8   0| 499M  388M|  60B    0 |   0     0 | 183k  501k
24-08 06:28:00| 13   5  72   7   0| 499M  381M| 514B  587B|   0     0 | 182k  505k
24-08 06:28:01| 13   4  72   7   0| 500M  381M|  60B    0 |   0     0 | 182k  504k
24-08 06:28:02| 13   3  74   7   0| 503M  387M| 435B  415B|   0     0 | 181k  500k
24-08 06:28:03| 13   4  73   8   0| 500M  379M| 556B  414B|   0     0 | 182k  504k
24-08 06:28:04| 13   4  72   7   0| 499M  386M| 436B  415B|   0     0 | 183k  504k
24-08 06:28:05| 13   5  72   7   0| 495M  376M| 868B    0 |   0     0 | 181k  501k
24-08 06:28:06| 13   5  72   7   0| 494M  380M| 425B  412B|   0     0 | 180k  501k
24-08 06:28:07| 13   5  72   7   0| 492M  385M| 998B  978B|   0     0 | 180k  497k
24-08 06:28:08| 13   4  73   7   0| 501M  387M|   0     0 |   0     0 | 182k  498k
24-08 06:28:09| 13   4  73   8   0| 501M  385M| 740B 8182B|   0     0 | 182k  503k
24-08 06:28:10| 13   5  72   8   0| 501M  387M| 437B  417B|   0     0 | 183k  502k
24-08 06:28:11| 13   5  72   7   0| 497M  384M| 558B  414B|   0     0 | 182k  501k
24-08 06:28:12| 13   5  72   7   0| 494M  378M| 433B  417B|   0     0 | 181k  498k
24-08 06:28:13| 13   5  72   7   0| 495M  387M| 120B    0 |   0     0 | 182k  497k
24-08 06:28:14| 13   4  73   7   0| 502M  382M|   0     0 |   0     0 | 182k  500k
24-08 06:28:15| 13   4  74   7   0| 497M  375M| 120B    0 |   0     0 | 180k  496k
24-08 06:28:16| 13   4  72   7   0| 497M  388M|   0     0 |   0     0 | 183k  502k
24-08 06:28:17| 13   5  72   7   0| 501M  382M| 120B    0 |   0     0 | 183k  505k
24-08 06:28:18| 13   4  72   8   0| 473M  359M|   0     0 |   0     0 | 175k  481k
24-08 06:28:19| 13   4  72   7   0| 491M  371M| 120B    0 |   0     0 | 180k  490k
24-08 06:28:20| 13   4  72   7   0| 500M  389M|   0     0 |   0     0 | 183k  502k
24-08 06:28:21| 13   3  74   8   0| 503M  389M| 120B    0 |   0     0 | 181k  498k
24-08 06:28:22| 13   4  72   7   0| 497M  379M|   0     0 |   0     0 | 181k  501k
24-08 06:28:23| 13   5  72   7   0| 494M  380M| 120B    0 |   0     0 | 180k  498k
24-08 06:28:24| 13   4  72   7   0| 497M  388M|   0     0 |   0     0 | 182k  501k
24-08 06:28:25| 13   4  72   8   0| 496M  380M| 120B    0 |   0     0 | 181k  502k
24-08 06:28:26| 13   4  72   8   0| 474M  368M|   0     0 |   0     0 | 176k  474k
24-08 06:28:27| 13   4  73   8   0| 498M  385M| 120B    0 |   0     0 | 182k  498k
24-08 06:28:28| 13   4  73   7   0| 500M  387M|   0     0 |   0     0 | 183k  503k
24-08 06:28:29| 13   4  72   7   0| 498M  377M| 120B    0 |   0     0 | 182k  504k
24-08 06:28:30| 13   5  72   7   0| 498M  380M|   0     0 |   0     0 | 183k  501k
24-08 06:28:31| 13   4  72   8   0| 500M  387M| 542B  406B|   0     0 | 183k  503k
24-08 06:28:32| 13   4  72   8   0| 499M  383M|   0     0 |   0     0 | 182k  503k
24-08 06:28:33| 13   4  73   7   0| 498M  378M| 120B    0 |   0     0 | 182k  500k
24-08 06:28:34| 13   4  73   7   0| 494M  379M|   0     0 |   0     0 | 180k  495k
24-08 06:28:35| 13   5  72   7   0| 494M  380M|1288B  875B|   0     0 | 180k  498k
24-08 06:28:36| 13   5  72   7   0| 500M  384M| 425B  412B|   0     0 | 183k  505k
24-08 06:28:37| 13   5  72   7   0| 499M  379M| 120B    0 |   0     0 | 182k  503k
24-08 06:28:38| 13   4  72   8   0| 501M  386M| 692B  820B|   0     0 | 182k  500k
24-08 06:28:39| 13   4  72   7   0| 496M  379M| 547B  406B|   0     0 | 181k  498k
24-08 06:28:40| 13   3  74   7   0| 500M  380M|   0     0 |   0     0 | 181k  497k
24-08 06:28:41| 13   4  72   7   0| 500M  386M| 547B  417B|   0     0 | 182k  506k
24-08 06:28:42| 13   5  72   7   0| 500M  377M| 438B  488B|   0     0 | 182k  502k
24-08 06:28:43| 13   4  72   8   0| 498M  384M| 557B  488B|   0     0 | 182k  502k
24-08 06:28:44| 13   5  72   7   0| 494M  371M| 437B  488B|   0     0 | 181k  497k
24-08 06:28:45| 13   4  72   7   0| 499M  399M| 546B  481B|   0     0 | 183k  501k
24-08 06:28:46| 13   4  73   7   0| 501M  379M| 431B  492B|   0     0 | 182k  498k
24-08 06:28:47| 13   4  73   8   0| 484M  366M| 555B  487B|   0     0 | 178k  482k
24-08 06:28:48| 13   4  72   8   0| 488M  382M| 440B  413B|   0     0 | 181k  492k
24-08 06:28:49| 13   5  72   7   0| 499M  378M| 554B  414B|   0     0 | 183k  505k
24-08 06:28:50| 13   4  72   7   0| 502M  385M| 908B  894B|   0     0 | 183k  505k
24-08 06:28:51| 13   5  72   7   0| 495M  382M|1085B  820B|   0     0 | 183k  506k
24-08 06:28:52| 13   4  73   7   0| 495M  380M| 434B  413B|   0     0 | 181k  501k
24-08 06:28:53| 13   4  73   8   0| 500M  383M| 557B  487B|   0     0 | 182k  499k
24-08 06:28:54| 13   4  72   8   0| 496M  373M| 435B  487B|   0     0 | 181k  499k
24-08 06:28:55| 13   5  72   8   0| 494M  384M| 616B  487B|   0     0 | 182k  501k
24-08 06:28:56| 13   4  73   8   0| 471M  360M| 434B  488B|   0     0 | 175k  474k
24-08 06:28:57| 13   5  72   7   0| 499M  382M| 120B   74B|   0     0 | 182k  503k
24-08 06:28:58| 13   4  72   7   0| 498M  388M| 428B  489B|   0     0 | 182k  505k
24-08 06:28:59| 13   3  74   7   0| 501M  369M| 120B    0 |   0     0 | 181k  498k
24-08 06:29:00| 13   4  72   7   0| 498M  387M| 454B  587B|   0     0 | 183k  503k
24-08 06:29:01| 13   4  72   7   0| 497M  382M| 120B   74B|   0     0 | 183k  504k
24-08 06:29:02| 13   4  72   8   0| 500M  396M| 435B  415B|   0     0 | 183k  504k
24-08 06:29:03| 13   5  72   7   0| 499M  380M| 556B  414B|   0     0 | 182k  504k
24-08 06:29:04| 13   4  72   7   0| 499M  387M| 436B  415B|   0     0 | 183k  506k
24-08 06:29:05| 13   4  74   7   0| 502M  390M| 868B    0 |   0     0 | 183k  500k
24-08 06:29:06| 13   4  73   8   0| 504M  377M| 425B  412B|   0     0 | 184k  503k
24-08 06:29:07| 13   4  72   7   0| 493M  370M| 998B  978B|   0     0 | 180k  498k
24-08 06:29:08| 13   5  72   7   0| 491M  389M|   0     0 |   0     0 | 182k  499k
24-08 06:29:09| 13   5  72   7   0| 491M  369M| 740B 8183B|   0     0 | 180k  496k
24-08 06:29:10| 13   4  72   7   0| 494M  369M| 437B  417B|   0     0 | 180k  495k
24-08 06:29:11| 13   4  73   7   0| 499M  396M| 558B  414B|   0     0 | 182k  498k
24-08 06:29:12| 13   4  73   7   0| 495M  364M| 433B  417B|   0     0 | 180k  495k
24-08 06:29:13| 13   4  72   7   0| 493M  372M| 120B    0 |   0     0 | 179k  497k
24-08 06:29:14| 13   5  72   7   0| 494M  388M|   0     0 |   0     0 | 180k  496k
24-08 06:29:15| 13   5  72   7   0| 492M  366M| 120B    0 |   0     0 | 179k  493k
24-08 06:29:16| 13   5  72   7   0| 483M  370M|   0     0 |   0     0 | 179k  489k
24-08 06:29:17| 13   4  73   8   0| 479M  357M| 120B    0 |   0     0 | 175k  479k
24-08 06:29:18| 13   4  73   7   0| 494M  382M|   0     0 |   0     0 | 181k  499k
24-08 06:29:19| 13   5  72   8   0| 499M  382M| 120B    0 |   0     0 | 184k  506k
24-08 06:29:20| 13   5  72   8   0| 499M  398M|   0     0 |   0     0 | 183k  504k
24-08 06:29:21| 13   5  72   7   0| 499M  371M| 120B    0 |   0     0 | 182k  504k
24-08 06:29:22| 13   4  72   8   0| 496M  381M|   0     0 |   0     0 | 183k  502k
24-08 06:29:23| 13   4  73   7   0| 501M  376M| 120B    0 |   0     0 | 182k  504k
24-08 06:29:24| 13   3  74   8   0| 501M  387M|   0     0 |   0     0 | 182k  497k
24-08 06:29:25| 13   4  72   8   0| 476M  367M| 120B    0 |   0     0 | 177k  480k
24-08 06:29:26| 13   4  72   8   0| 491M  372M|   0     0 |   0     0 | 179k  492k
24-08 06:29:27| 13   5  72   7   0| 498M  386M| 120B    0 |   0     0 | 182k  502k
24-08 06:29:28| 13   4  72   7   0| 500M  380M|   0     0 |   0     0 | 182k  502k
24-08 06:29:29| 13   4  72   7   0| 500M  379M| 120B    0 |   0     0 | 182k  506k
24-08 06:29:30| 13   4  74   8   0| 502M  390M|   0     0 |   0     0 | 182k  500k
24-08 06:29:31| 13   4  73   7   0| 501M  369M| 542B  406B|   0     0 | 181k  503k
24-08 06:29:32| 13   4  72   7   0| 495M  382M|   0     0 |   0     0 | 182k  502k
24-08 06:29:33| 13   5  72   7   0| 498M  378M| 120B    0 |   0     0 | 181k  499k
24-08 06:29:34| 13   4  72   7   0| 499M  392M|   0     0 |   0     0 | 184k  506k
24-08 06:29:35| 13   4  72   7   0| 500M  370M|1288B  875B|   0     0 | 182k  503k
24-08 06:29:36| 13   4  73   8   0| 500M  394M| 425B  412B|   0     0 | 182k  501k
24-08 06:29:37| 13   4  73   7   0| 500M  371M| 120B    0 |   0     0 | 181k  496k
24-08 06:29:38| 13   4  72   7   0| 499M  382M| 692B  820B|   0     0 | 183k  506k
24-08 06:29:39| 13   5  72   7   0| 498M  377M| 547B  406B|   0     0 | 182k  504k
24-08 06:29:40| 13   5  72   7   0| 500M  393M|   0     0 |   0     0 | 183k  501k
24-08 06:29:41| 13   4  72   7   0| 500M  376M| 920B 1111B|   0     0 | 183k  503k
24-08 06:29:42| 13   4  72   7   0| 500M  382M| 438B  414B|   0     0 | 183k  503k
24-08 06:29:43| 13   3  74   8   0| 502M  383M| 557B  414B|   0     0 | 181k  500k
24-08 06:29:44| 13   4  72   7   0| 499M  383M| 437B  414B|   0     0 | 182k  502k
24-08 06:29:45| 13   4  72   7   0| 490M  374M| 546B  407B|   0     0 | 179k  495k
24-08 06:29:46| 13   4  73   8   0| 473M  361M| 431B  418B|   0     0 | 176k  477k
24-08 06:29:47| 13   4  72   7   0| 494M  377M| 555B  413B|   0     0 | 180k  498k
24-08 06:29:48| 13   5  72   7   0| 495M  379M| 440B  413B|   0     0 | 181k  503k
24-08 06:29:49| 13   4  74   7   0| 499M  384M| 554B  414B|   0     0 | 182k  496k
24-08 06:29:50| 13   4  73   7   0| 495M  381M| 908B  820B|   0     0 | 182k  497k
24-08 06:29:51| 13   5  72   8   0| 499M  386M|1025B  820B|   0     0 | 182k  501k
24-08 06:29:52| 13   4  72   7   0| 500M  384M| 899B  897B|   0     0 | 182k  505k
24-08 06:29:53| 13   5  72   7   0| 499M  377M|1022B  897B|   0     0 | 182k  500k
24-08 06:29:54| 13   5  72   7   0| 498M  383M| 495B  553B|   0     0 | 182k  502k
24-08 06:29:55| 13   4  73   8   0| 484M  371M| 556B  487B|   0     0 | 178k  479k
24-08 06:29:56| 13   4  73   8   0| 491M  375M| 434B  488B|   0     0 | 180k  489k
24-08 06:29:57| 13   4  72   7   0| 495M  387M| 120B   74B|   0     0 | 182k  505k
24-08 06:29:58| 13   4  72   7   0| 498M  386M| 428B  415B|   0     0 | 182k  504k
24-08 06:29:59| 13   5  72   7   0| 501M  382M| 120B    0 |   0     0 | 183k  503k
24-08 06:30:00| 13   5  72   7   0| 500M  385M| 454B  661B|   0     0 | 182k  504k
24-08 06:30:01| 13   4  73   7   0| 498M  381M| 120B    0 |   0     0 | 182k  502k
24-08 06:30:02| 13   4  74   7   0| 496M  374M| 435B  415B|   0     0 | 180k  494k
24-08 06:30:03| 13   5  72   7   0| 496M  375M| 556B  488B|   0     0 | 181k  499k
24-08 06:30:04| 13   5  72   7   0| 501M  380M| 436B  489B|   0     0 | 182k  502k
24-08 06:30:05| 13   5  72   7   0| 499M  380M| 868B   74B|   0     0 | 183k  502k
24-08 06:30:06| 13   4  72   8   0| 498M  391M| 425B  486B|   0     0 | 183k  503k
24-08 06:30:07| 13   4  72   7   0| 489M  382M| 998B 1052B|   0     0 | 180k  494k
24-08 06:30:08| 13   3  74   7   0| 493M  380M|   0    74B|   0     0 | 180k  491k
24-08 06:30:09| 13   4  73   7   0| 492M  372M| 740B 8180B|   0     0 | 180k  495k
24-08 06:30:10| 13   4  72   7   0| 492M  379M| 437B  417B|   0     0 | 181k  499k
24-08 06:30:11| 13   4  72   8   0| 498M  377M| 558B  488B|   0     0 | 181k  501k
24-08 06:30:12| 13   4  72   7   0| 501M  384M| 433B  417B|   0     0 | 182k  508k
24-08 06:30:13| 13   5  72   7   0| 499M  382M|  60B    0 |   0     0 | 182k  502k
24-08 06:30:14| 13   3  73   8   0| 481M  372M|  60B    0 |   0     0 | 177k  480k
24-08 06:30:15| 13   4  73   8   0| 495M  371M|  60B    0 |   0     0 | 180k  495k
24-08 06:30:16| 13   5  72   7   0| 497M  380M|  60B    0 |   0     0 | 181k  499k
24-08 06:30:17| 13   5  72   7   0| 499M  383M|  60B    0 |   0     0 | 184k  505k
24-08 06:30:18| 13   4  72   7   0| 500M  388M|  60B    0 |   0     0 | 183k  504k
24-08 06:30:19| 13   4  72   7   0| 498M  385M|  60B    0 |   0     0 | 182k  503k
24-08 06:30:20| 13   4  73   8   0| 502M  385M|  60B    0 |   0     0 | 183k  503k
24-08 06:30:21| 13   3  74   8   0| 501M  383M|  60B    0 |   0     0 | 182k  498k
24-08 06:30:22| 13   4  72   8   0| 497M  382M|  60B    0 |   0     0 | 181k  502k
24-08 06:30:23| 13   4  72   8   0| 496M  388M|  60B    0 |   0     0 | 182k  499k
24-08 06:30:24| 13   4  72   7   0| 496M  383M|  60B    0 |   0     0 | 182k  503k
24-08 06:30:25| 13   4  73   8   0| 470M  360M|  60B    0 |   0     0 | 176k  472k
24-08 06:30:26| 13   4  72   7   0| 500M  380M|  60B    0 |   0     0 | 182k  503k
24-08 06:30:27| 13   3  74   8   0| 503M  385M|  60B    0 |   0     0 | 182k  500k
24-08 06:30:28| 13   4  73   7   0| 498M  386M|  60B    0 |   0     0 | 182k  502k
24-08 06:30:29| 13   4  72   8   0| 501M  380M|  60B    0 |   0     0 | 181k  500k
24-08 06:30:30| 13   5  72   7   0| 496M  381M| 486B  435B|   0     0 | 182k  501k
24-08 06:30:31| 13   4  72   7   0| 494M  378M| 482B  406B|   0     0 | 180k  499k
24-08 06:30:32| 13   4  72   7   0| 499M  380M| 485B  411B|   0     0 | 182k  505k
24-08 06:30:33| 13   4  73   8   0| 500M  385M| 487B  424B|   0     0 | 182k  502k
24-08 06:30:34| 13   4  73   8   0| 502M  383M| 486B  412B|   0     0 | 182k  499k
24-08 06:30:35| 13   4  72   7   0| 500M  382M|1228B  875B|   0     0 | 182k  503k
24-08 06:30:36| 13   4  72   7   0| 501M  386M| 911B  838B|   0     0 | 183k  503k
24-08 06:30:37| 13   5  72   7   0| 501M  378M| 490B  426B|   0     0 | 182k  501k
24-08 06:30:38| 13   5  72   7   0| 499M  378M|1196B 1227B|   0     0 | 182k  501k
24-08 06:30:39| 13   4  73   7   0| 494M  380M| 997B  879B|   0     0 | 180k  499k
24-08 06:30:40| 13   3  73   7   0| 502M  384M| 930B  821B|   0     0 | 183k  498k
24-08 06:30:41| 13   5  72   7   0| 498M  382M| 930B  823B|   0     0 | 181k  501k
24-08 06:30:42| 13   4  72   8   0| 501M  385M| 934B  828B|   0     0 | 182k  502k
24-08 06:30:43| 13   4  72   8   0| 484M  381M| 873B  830B|   0     0 | 179k  487k
24-08 06:30:44| 13   4  72   8   0| 487M  357M|1002B  820B|   0     0 | 176k  482k
24-08 06:30:45| 12   4  73   8   0| 466M  359M| 871B  813B|   0     0 | 173k  464k
24-08 06:30:46| 12   3  74   9   0| 457M  334M| 995B  824B|   0     0 | 169k  446k
24-08 06:30:47| 12   4  73   9   0| 452M  338M| 879B  819B|   0     0 | 168k  446k
24-08 06:30:48| 12   4  73   9   0| 454M  335M| 997B  824B|   0     0 | 169k  448k
24-08 06:30:49| 12   4  73   9   0| 456M  354M| 871B  831B|   0     0 | 172k  456k
24-08 06:30:50| 12   4  73   8   0| 451M  342M|1028B  820B|   0     0 | 170k  453k
24-08 06:30:51| 12   4  73   9   0| 459M  353M| 905B  820B|   0     0 | 172k  461k
24-08 06:30:52| 13   4  73   8   0| 500M  370M| 554B  413B|   0     0 | 181k  500k
24-08 06:30:53| 13   4  73   7   0| 500M  379M| 437B  413B|   0     0 | 183k  500k
24-08 06:30:54| 13   4  72   8   0| 497M  383M| 555B  413B|   0     0 | 183k  501k
24-08 06:30:55| 13   4  72   7   0| 497M  379M| 436B  413B|   0     0 | 182k  504k
24-08 06:30:56| 13   5  72   7   0| 502M  378M| 554B  414B|   0     0 | 183k  504k
24-08 06:30:57| 13   5  72   7   0| 500M  386M| 427B  435B|   0     0 | 183k  503k
24-08 06:30:58| 13   4  73   8   0| 503M  376M| 548B  415B|   0     0 | 183k  501k
24-08 06:30:59| 13   4  73   7   0| 494M  382M| 486B  411B|   0     0 | 181k  494k
24-08 06:31:00| 13   5  72   7   0| 494M  381M| 998B 1210B|   0     0 | 182k  499k
24-08 06:31:01| 13   4  72   7   0| 500M  381M|2744B  191k|   0     0 | 182k  503k
24-08 06:31:02| 13   5  72   8   0| 501M  382M| 555B  489B|   0     0 | 182k  503k
24-08 06:31:03| 13   5  72   7   0| 501M  377M| 436B  488B|   0     0 | 182k  501k
24-08 06:31:04| 13   5  72   7   0| 500M  382M| 556B  489B|   0     0 | 182k  502k
24-08 06:31:05| 13   3  74   7   0| 496M  381M|1172B  599B|   0     0 | 180k  492k
24-08 06:31:06| 13   4  72   7   0| 493M  371M| 545B  486B|   0     0 | 179k  495k
24-08 06:31:07| 13   5  72   7   0| 494M  376M| 878B 1052B|   0     0 | 180k  498k
24-08 06:31:08| 13   4  72   8   0| 500M  381M| 566B  469B|   0     0 | 183k  504k
24-08 06:31:09| 13   4  72   7   0| 500M  385M| 620B 8182B|   0     0 | 183k  503k
24-08 06:31:10| 13   4  72   7   0| 498M  380M| 557B  491B|   0     0 | 181k  500k
24-08 06:31:11| 13   4  74   7   0| 501M  374M| 438B  414B|   0     0 | 180k  497k
24-08 06:31:12| 13   4  73   8   0| 480M  355M| 553B  417B|   0     0 | 176k  480k
24-08 06:31:13| 13   5  72   7   0| 492M  371M|   0    74B|   0     0 | 180k  493k
24-08 06:31:14| 13   5  72   7   0| 490M  377M| 120B   74B|   0     0 | 180k  495k
24-08 06:31:15| 13   4  72   7   0| 495M  385M|   0    74B|   0     0 | 181k  498k
24-08 06:31:16| 13   4  73   7   0| 484M  384M| 562B  500B|   0     0 | 180k  488k
24-08 06:31:17| 12   4  75   7   0| 462M  361M| 437B  500B|   0     0 | 174k  459k
24-08 06:31:18| 13   4  73   7   0| 502M  368M| 560B  426B|   0     0 | 181k  500k
24-08 06:31:19| 13   4  72   7   0| 498M  396M| 440B  500B|   0     0 | 182k  504k
24-08 06:31:20| 13   5  72   8   0| 500M  368M| 548B  517B|   0     0 | 182k  504k
24-08 06:31:21| 13   4  72   8   0| 494M  385M| 429B 1155B|   0     0 | 181k  498k
24-08 06:31:22| 13   4  72   8   0| 499M  393M| 120B    0 |   0     0 | 182k  501k
24-08 06:31:23| 13   4  73   7   0| 498M  381M|   0     0 |   0     0 | 182k  502k
24-08 06:31:24| 13   4  74   7   0| 490M  376M| 120B    0 |   0     0 | 180k  492k
24-08 06:31:25| 13   4  72   7   0| 498M  383M|   0     0 |   0     0 | 183k  502k
24-08 06:31:26| 13   5  72   8   0| 500M  381M| 120B    0 |   0     0 | 182k  504k
24-08 06:31:27| 13   4  72   8   0| 501M  389M|   0     0 |   0     0 | 183k  502k
