You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:24:15|  3   2  92   2   0| 143M   97M| 497B  487B|   0     0 |  98k  136k
24-08 06:24:16|  3   2  92   2   0| 142M   97M| 951B  998B|   0     0 |  98k  136k
24-08 06:24:17|  3   2  92   2   0| 139M   96M| 486B  481B|   0     0 |  98k  133k
24-08 06:24:18|  3   2  92   2   0| 136M   98M| 491B  418B|   0     0 |  98k  132k
24-08 06:24:19|  3   2  92   2   0| 140M   97M| 429B  347B|   0     0 |  98k  136k
24-08 06:24:20|  3   1  93   2   0| 140M   94M| 566B  479B|   0     0 |  97k  131k
24-08 06:24:21|  3   1  93   2   0| 140M   98M| 494B  414B|   0     0 |  97k  132k
24-08 06:24:22|  3   2  92   2   0| 138M   98M| 499B  413B|   0     0 |  98k  134k
24-08 06:24:23|  3   2  92   2   0| 140M   98M| 946B  980B|   0     0 |  98k  136k
24-08 06:24:24|  3   2  92   2   0| 138M   95M| 494B  413B|   0     0 |  98k  133k
24-08 06:24:25|  3   2  92   2   0| 140M   99M| 497B  413B|   0     0 |  98k  137k
24-08 06:24:26|  3   2  92   2   0| 142M   99M| 495B  413B|   0     0 |  98k  136k
24-08 06:24:27|  3   1  93   2   0| 141M  100M| 496B  413B|   0     0 |  98k  129k
24-08 06:24:28|  3   2  92   2   0| 142M   99M| 494B  413B|   0     0 |  98k  135k
24-08 06:24:29|  3   2  92   2   0| 139M  100M|  60B    0 |   0     0 |  98k  135k
24-08 06:24:30|  3   2  92   2   0| 141M   99M| 488B  415B|   0     0 |  98k  135k
24-08 06:24:31|  3   2  92   2   0| 139M   97M|  60B    0 |   0     0 |  98k  135k
24-08 06:24:32|  3   2  92   2   0| 141M   98M|  60B    0 |   0     0 |  98k  135k
24-08 06:24:33|  3   1  93   2   0| 141M   99M|  60B    0 |   0     0 |  98k  133k
24-08 06:24:34|  3   1  93   2   0| 140M   99M| 495B  415B|   0     0 |  98k  129k
24-08 06:24:35|  3   2  92   2   0| 137M   98M| 496B  414B|   0     0 |  98k  133k
24-08 06:24:36|  3   2  92   2   0| 138M  101M| 496B  415B|   0     0 |  98k  135k
24-08 06:24:37|  3   2  92   2   0| 142M   98M| 332B  412B|   0     0 |  98k  136k
24-08 06:24:38|  3   2  92   2   0| 140M   99M| 485B  413B|   0     0 |  98k  136k
24-08 06:24:39|  3   2  92   2   0| 139M   99M| 488B  540B|   0     0 |  98k  135k
24-08 06:24:40|  3   1  94   2   0| 143M   96M| 162B  128B|   0     0 |  98k  130k
24-08 06:24:41|  3   2  92   2   0| 142M   98M| 548B 8580B|   0     0 |  98k  134k
24-08 06:24:42|  3   2  92   2   0| 139M   97M| 871B  491B|   0     0 |  98k  135k
24-08 06:24:43|  3   2  92   2   0| 142M   97M| 806B  422B|   0     0 |  98k  136k
24-08 06:24:44|  3   2  92   2   0| 142M   99M| 559B  557B|   0     0 |  98k  136k
24-08 06:24:45|  3   2  92   2   0| 141M   96M|  60B   74B|   0     0 |  98k  136k
24-08 06:24:46|  3   1  93   2   0| 143M   98M|  60B    0 |   0     0 |  98k  134k
24-08 06:24:47|  3   1  93   2   0| 143M   97M|  60B   74B|   0     0 |  98k  131k
24-08 06:24:48|  3   2  92   2   0| 140M   94M|  60B    0 |   0     0 |  98k  133k
24-08 06:24:49|  3   2  92   2   0| 142M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:24:50|  3   2  92   2   0| 139M   98M|  60B    0 |   0     0 |  98k  135k
24-08 06:24:51|  3   2  92   2   0| 139M   97M|  60B    0 |   0     0 |  98k  135k
24-08 06:24:52|  3   2  92   2   0| 142M   97M|  60B    0 |   0     0 |  98k  136k
24-08 06:24:53|  3   1  93   2   0| 140M   98M|  60B    0 |   0     0 |  98k  128k
24-08 06:24:54|  3   2  92   2   0| 140M   97M| 504B  413B|   0     0 |  98k  131k
24-08 06:24:55|  3   2  92   2   0| 140M   96M| 438B  347B|   0     0 |  98k  134k
24-08 06:24:56|  3   2  92   2   0| 134M   94M| 569B  472B|   0     0 |  98k  131k
24-08 06:24:57|  3   2  92   2   0| 141M   97M| 503B  406B|   0     0 |  98k  137k
24-08 06:24:58|  3   2  92   2   0| 144M   98M| 496B  415B|   0     0 |  98k  138k
24-08 06:24:59|  3   1  93   2   0| 144M   97M| 496B  416B|   0     0 |  98k  135k
24-08 06:25:00|  3   1  93   2   0| 143M   98M| 505B  406B|   0     0 |  98k  132k
24-08 06:25:01|  3   3  91   2   0| 140M   96M| 505B  406B|   0     0 |  98k  137k
24-08 06:25:02|  3   2  92   2   0| 141M   98M| 504B  406B|   0     0 |  98k  138k
24-08 06:25:03|  3   2  92   2   0| 143M  100M| 926B  812B|   0     0 |  98k  140k
24-08 06:25:04|  3   2  92   2   0| 140M   96M| 497B  413B|   0     0 |  98k  137k
24-08 06:25:05|  3   2  92   2   0| 141M   98M| 497B  416B|   0     0 |  98k  136k
24-08 06:25:06|  3   1  94   2   0| 141M   97M| 529B  407B|   0     0 |  97k  129k
24-08 06:25:07|  4   2  92   2   0| 141M   98M| 529B  407B|   0     0 |  98k  134k
24-08 06:25:08|  3   2  92   2   0| 137M   98M| 905B 1288B|   0     0 |  98k  133k
24-08 06:25:09|  3   2  92   2   0| 140M   99M|  60B    0 |   0     0 |  98k  135k
24-08 06:25:10|  3   2  92   2   0| 139M   99M| 480B  408B|   0     0 |  98k  135k
24-08 06:25:11|  3   2  92   2   0| 141M  100M| 487B  406B|   0     0 |  98k  137k
24-08 06:25:12|  3   1  93   2   0| 142M   96M| 434B    0 |   0     0 |  98k  132k
24-08 06:25:13|  3   1  93   2   0| 138M   98M| 487B  417B|   0     0 |  97k  130k
24-08 06:25:14|  3   2  92   2   0| 140M   97M| 872B  414B|   0     0 |  98k  135k
24-08 06:25:15|  3   2  92   2   0| 140M  100M| 497B  413B|   0     0 |  98k  135k
24-08 06:25:16|  3   2  92   2   0| 141M   98M| 951B  998B|   0     0 |  98k  137k
24-08 06:25:17|  3   2  92   2   0| 139M   99M| 486B  407B|   0     0 |  98k  136k
24-08 06:25:18|  3   2  92   2   0| 140M   98M| 491B  418B|   0     0 |  98k  137k
24-08 06:25:19|  3   1  94   2   0| 142M  103M| 495B  413B|   0     0 |  97k  129k
24-08 06:25:20|  3   2  92   2   0| 141M   98M| 434B  421B|   0     0 |  98k  134k
24-08 06:25:21|  3   2  92   2   0| 142M   99M| 560B  554B|   0     0 |  98k  137k
24-08 06:25:22|  3   2  92   2   0| 141M   97M| 499B  487B|   0     0 |  98k  136k
24-08 06:25:23|  3   2  92   2   0| 138M   98M| 946B 1054B|   0     0 |  98k  134k
24-08 06:25:24|  3   2  92   2   0| 140M  100M| 494B  487B|   0     0 |  98k  135k
24-08 06:25:25|  3   1  93   2   0| 138M   98M| 497B  487B|   0     0 |  98k  132k
24-08 06:25:26|  3   1  93   2   0| 138M  100M| 495B  413B|   0     0 |  97k  130k
24-08 06:25:27|  3   2  92   2   0| 140M   97M| 430B  421B|   0     0 |  98k  134k
24-08 06:25:28|  3   2  92   2   0| 141M  101M| 494B  413B|   0     0 |  98k  134k
24-08 06:25:29|  3   2  92   2   0| 140M  101M| 126B   66B|   0     0 |  98k  135k
24-08 06:25:30|  3   2  92   2   0| 142M  100M| 488B  415B|   0     0 |  98k  137k
24-08 06:25:31|  3   2  92   2   0| 138M   99M|  60B    0 |   0     0 |  98k  134k
24-08 06:25:32|  3   1  94   2   0| 141M  104M|  60B    0 |   0     0 |  98k  130k
24-08 06:25:33|  3   2  92   2   0| 140M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:25:34|  3   2  92   2   0| 142M  100M| 495B  415B|   0     0 |  98k  137k
24-08 06:25:35|  3   2  92   2   0| 142M  103M| 496B  414B|   0     0 |  98k  138k
24-08 06:25:36|  3   2  92   2   0| 140M   98M| 496B  415B|   0     0 |  98k  135k
24-08 06:25:37|  4   2  91   2   0| 140M  102M| 332B  412B|   0     0 |  98k  136k
24-08 06:25:38|  3   1  93   2   0| 142M  101M| 485B  413B|   0     0 |  98k  134k
24-08 06:25:39|  3   1  93   2   0| 142M  101M| 428B  406B|   0     0 |  98k  132k
24-08 06:25:40|  3   2  92   2   0| 138M   97M| 120B   74B|   0     0 |  98k  135k
24-08 06:25:41|  3   2  92   2   0| 141M   99M| 620B 8581B|   0     0 |  98k  135k
24-08 06:25:42|  3   2  92   2   0| 141M  100M|1069B  623B|   0     0 |  98k  135k
24-08 06:25:43|  3   2  92   2   0| 141M   97M| 811B 1182B|   0     0 |  98k  137k
24-08 06:25:44|  3   2  92   2   0| 142M   99M| 927B  491B|   0     0 |  98k  136k
24-08 06:25:45|  3   1  94   2   0| 142M  101M|   0    74B|   0     0 |  98k  130k
24-08 06:25:46|  3   2  92   2   0| 142M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:25:47|  3   2  92   2   0| 140M  100M|  60B   74B|   0     0 |  98k  138k
24-08 06:25:48|  3   2  92   2   0| 140M   98M|  60B    0 |   0     0 |  98k  137k
24-08 06:25:49|  3   2  92   2   0| 139M   98M|  60B    0 |   0     0 |  98k  133k
24-08 06:25:50|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  98k  134k
24-08 06:25:51|  3   1  93   2   0| 139M   98M|  60B    0 |   0     0 |  97k  131k
24-08 06:25:52|  3   1  93   2   0| 142M  100M|  60B    0 |   0     0 |  98k  131k
24-08 06:25:53|  3   2  92   2   0| 141M   97M|  60B    0 |   0     0 |  98k  134k
24-08 06:25:54|  3   2  92   2   0| 142M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:25:55|  3   2  92   2   0| 142M   96M|  60B    0 |   0     0 |  98k  138k
24-08 06:25:56|  3   2  92   2   0| 141M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:25:57|  3   2  92   2   0| 141M   97M|  60B    0 |   0     0 |  98k  135k
24-08 06:25:58|  3   1  93   2   0| 141M  101M|  60B    0 |   0     0 |  98k  130k
24-08 06:25:59|  3   2  92   2   0| 139M   98M|  60B    0 |   0     0 |  98k  133k
24-08 06:26:00|  3   2  92   2   0| 142M   96M|  60B    0 |   0     0 |  98k  135k
24-08 06:26:01|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:26:02|  3   2  92   2   0| 141M   99M|  60B    0 |   0     0 |  98k  137k
24-08 06:26:03|  3   2  92   2   0| 140M   98M| 482B  406B|   0     0 |  98k  136k
24-08 06:26:04|  3   1  93   2   0| 141M   95M|  60B    0 |   0     0 |  98k  131k
24-08 06:26:05|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  130k
24-08 06:26:06|  3   2  92   2   0| 139M  100M| 529B  407B|   0     0 |  98k  136k
24-08 06:26:07|  3   2  92   2   0| 141M   97M| 529B  407B|   0     0 |  98k  137k
24-08 06:26:08|  3   2  92   2   0| 142M  101M| 905B 1288B|   0     0 |  98k  135k
24-08 06:26:09|  3   2  92   2   0| 137M   97M|  60B    0 |   0     0 |  98k  134k
24-08 06:26:10|  3   2  92   2   0| 141M   97M| 480B  408B|   0     0 |  98k  134k
24-08 06:26:11|  3   1  93   2   0| 142M   99M| 487B  406B|   0     0 |  98k  129k
24-08 06:26:12|  3   2  92   2   0| 143M  101M|  60B    0 |   0     0 |  98k  137k
24-08 06:26:13|  3   2  92   2   0| 142M   99M| 921B  417B|   0     0 |  98k  137k
24-08 06:26:14|  3   2  92   2   0| 140M   99M| 872B  414B|   0     0 |  98k  136k
24-08 06:26:15|  3   2  92   2   0| 137M   98M| 497B  413B|   0     0 |  98k  133k
24-08 06:26:16|  3   2  92   2   0| 140M   98M| 951B  998B|   0     0 |  98k  135k
24-08 06:26:17|  3   1  93   2   0| 143M   99M| 486B  407B|   0     0 |  98k  132k
24-08 06:26:18|  3   1  93   2   0| 136M  100M| 491B  418B|   0     0 |  97k  130k
24-08 06:26:19|  3   2  92   2   0| 135M   98M| 495B  413B|   0     0 |  98k  130k
24-08 06:26:20|  3   2  92   2   0| 141M   98M| 434B  347B|   0     0 |  98k  135k
24-08 06:26:21|  3   2  92   2   0| 134M   97M| 560B  480B|   0     0 |  97k  131k
24-08 06:26:22|  3   2  92   2   0| 144M  100M| 499B  413B|   0     0 |  98k  137k
24-08 06:26:23|  3   2  92   2   0| 144M   97M| 946B  980B|   0     0 |  97k  136k
24-08 06:26:24|  3   1  93   2   0| 144M  101M| 554B  413B|   0     0 |  98k  131k
24-08 06:26:25|  3   2  92   2   0| 142M   99M| 497B  413B|   0     0 |  98k  137k
24-08 06:26:26|  3   2  92   2   0| 141M   99M| 495B  413B|   0     0 |  98k  138k
24-08 06:26:27|  3   2  92   2   0| 142M   98M| 496B  413B|   0     0 |  98k  137k
24-08 06:26:28|  3   2  92   2   0| 142M   96M| 494B  413B|   0     0 |  98k  136k
24-08 06:26:29|  3   2  92   2   0| 140M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:26:30|  3   1  93   2   0| 141M  101M| 488B  489B|   0     0 |  98k  130k
24-08 06:26:31|  3   2  92   2   0| 141M   99M|  60B   74B|   0     0 |  98k  134k
24-08 06:26:32|  3   2  92   2   0| 141M   96M|  60B   74B|   0     0 |  98k  136k
24-08 06:26:33|  3   2  92   2   0| 142M  101M|  60B   74B|   0     0 |  98k  137k
24-08 06:26:34|  3   2  92   2   0| 139M  101M| 495B  489B|   0     0 |  98k  136k
24-08 06:26:35|  3   2  92   2   0| 138M   99M| 496B  488B|   0     0 |  98k  136k
24-08 06:26:36|  3   2  93   2   0| 140M  101M| 496B  415B|   0     0 |  98k  134k
24-08 06:26:37|  3   1  93   2   0| 141M   98M| 332B  486B|   0     0 |  97k  131k
24-08 06:26:38|  3   2  92   2   0| 139M   98M| 485B  413B|   0     0 |  98k  133k
24-08 06:26:39|  3   2  92   2   0| 140M   98M| 488B  406B|   0     0 |  98k  135k
24-08 06:26:40|  3   2  92   2   0| 141M  100M|  60B   74B|   0     0 |  98k  137k
24-08 06:26:41|  3   2  92   2   0| 139M   99M| 614B 8514B|   0     0 |  98k  135k
24-08 06:26:42|  3   2  92   2   0| 141M  102M| 563B  557B|   0     0 |  98k  136k
24-08 06:26:43|  3   1  93   2   0| 140M   98M| 872B  488B|   0     0 |  98k  130k
24-08 06:26:44|  3   1  92   2   0| 140M  101M| 867B  491B|   0     0 |  98k  132k
24-08 06:26:45|  3   2  92   2   0| 141M   98M|  60B   74B|   0     0 |  98k  136k
24-08 06:26:46|  3   2  92   2   0| 139M   97M|  60B    0 |   0     0 |  97k  136k
24-08 06:26:47|  3   2  92   2   0| 140M  101M|  60B   74B|   0     0 |  98k  136k
24-08 06:26:48|  3   2  92   2   0| 144M  100M|  60B    0 |   0     0 |  98k  138k
24-08 06:26:49|  3   2  93   2   0| 143M   98M|  60B    0 |   0     0 |  98k  136k
24-08 06:26:50|  3   1  93   2   0| 140M  102M|  60B    0 |   0     0 |  97k  130k
24-08 06:26:51|  3   2  92   2   0| 140M   99M|  60B    0 |   0     0 |  98k  134k
24-08 06:26:52|  3   2  92   2   0| 139M   98M|  60B    0 |   0     0 |  98k  134k
24-08 06:26:53|  3   2  92   2   0| 138M  100M|  60B    0 |   0     0 |  98k  135k
24-08 06:26:54|  3   2  92   2   0| 142M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:26:55|  3   2  92   2   0| 139M   99M|  60B    0 |   0     0 |  98k  135k
24-08 06:26:56|  3   1  93   2   0| 144M  100M|  60B    0 |   0     0 |  98k  132k
24-08 06:26:57|  3   2  92   2   0| 141M   98M|  60B    0 |   0     0 |  98k  135k
24-08 06:26:58|  3   2  92   2   0| 139M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:26:59|  3   2  92   2   0| 138M   99M|  60B    0 |   0     0 |  98k  134k
24-08 06:27:00|  3   2  92   2   0| 138M  100M|  60B    0 |   0     0 |  98k  134k
24-08 06:27:01|  3   2  92   2   0| 141M  101M|  60B    0 |   0     0 |  98k  135k
24-08 06:27:02|  3   2  93   2   0| 141M   97M|  60B    0 |   0     0 |  98k  132k
24-08 06:27:03|  3   1  93   2   0| 140M  100M| 482B  406B|   0     0 |  98k  129k
24-08 06:27:04|  3   2  92   2   0| 141M   99M|  60B    0 |   0     0 |  98k  136k
24-08 06:27:05|  3   2  92   2   0| 139M   99M|  60B    0 |   0     0 |  98k  135k
24-08 06:27:06|  3   2  92   2   0| 141M   96M| 529B  407B|   0     0 |  98k  136k
24-08 06:27:07|  3   2  92   2   0| 139M  101M| 529B  407B|   0     0 |  98k  134k
24-08 06:27:08|  3   2  92   2   0| 139M   98M|1370B 1698B|   0     0 |  98k  135k
24-08 06:27:09|  3   1  94   2   0| 140M   99M| 591B  476B|   0     0 |  98k  130k
24-08 06:27:10|  3   2  92   2   0| 141M   99M| 480B  408B|   0     0 |  98k  134k
24-08 06:27:11|  3   2  92   2   0| 140M   99M| 487B  406B|   0     0 |  98k  136k
24-08 06:27:12|  3   2  92   2   0| 140M  103M|  60B    0 |   0     0 |  98k  136k
24-08 06:27:13|  3   2  92   2   0| 139M  102M| 861B  417B|   0     0 |  98k  135k
24-08 06:27:14|  3   2  92   2   0| 141M  101M| 872B  414B|   0     0 |  98k  136k
24-08 06:27:15|  3   1  93   2   0| 139M   99M| 497B  413B|   0     0 |  97k  132k
24-08 06:27:16|  3   1  93   2   0| 139M  100M| 951B  998B|   0     0 |  98k  131k
24-08 06:27:17|  3   2  92   2   0| 143M  101M| 486B  407B|   0     0 |  98k  137k
24-08 06:27:18|  3   2  92   2   0| 138M   98M| 491B  418B|   0     0 |  98k  136k
24-08 06:27:19|  3   2  92   2   0| 140M   99M| 495B  413B|   0     0 |  98k  136k
24-08 06:27:20|  3   2  92   2   0| 141M  103M| 434B  347B|   0     0 |  98k  137k
24-08 06:27:21|  3   2  92   2   0| 141M  100M| 560B  480B|   0     0 |  98k  134k
24-08 06:27:22|  3   1  93   2   0| 140M  101M| 499B  413B|   0     0 |  97k  129k
24-08 06:27:23|  3   2  92   2   0| 141M   98M| 946B  980B|   0     0 |  98k  136k
24-08 06:27:24|  3   2  92   2   0| 139M  100M| 494B  413B|   0     0 |  98k  134k
24-08 06:27:25|  3   2  92   2   0| 141M  101M| 497B  413B|   0     0 |  98k  137k
24-08 06:27:26|  3   2  92   2   0| 140M  101M| 495B  413B|   0     0 |  97k  136k
24-08 06:27:27|  3   2  92   2   0| 142M   98M| 496B  413B|   0     0 |  98k  137k
24-08 06:27:28|  3   1  93   2   0| 144M  103M| 494B  413B|   0     0 |  98k  132k
24-08 06:27:29|  3   1  93   2   0| 141M  101M|  60B    0 |   0     0 |  98k  131k
24-08 06:27:30|  3   2  92   2   0| 139M  101M| 422B  349B|   0     0 |  98k  135k
24-08 06:27:31|  3   2  92   2   0| 137M  101M| 126B   66B|   0     0 |  98k  133k
24-08 06:27:32|  3   2  92   2   0| 141M  101M|  60B    0 |   0     0 |  98k  136k
24-08 06:27:33|  3   2  92   2   0| 139M  102M|  60B    0 |   0     0 |  98k  135k
24-08 06:27:34|  3   2  92   2   0| 140M  101M| 495B  415B|   0     0 |  98k  134k
24-08 06:27:35|  3   1  93   2   0| 137M  102M| 430B  348B|   0     0 |  97k  127k
24-08 06:27:36|  3   2  92   2   0| 139M   99M| 562B  481B|   0     0 |  98k  135k
24-08 06:27:37|  4   2  91   2   0| 140M  104M| 332B  412B|   0     0 |  98k  136k
24-08 06:27:38|  3   2  92   2   0| 141M   98M| 419B  347B|   0     0 |  98k  136k
24-08 06:27:39|  3   2  92   2   0| 137M  101M| 554B  472B|   0     0 |  98k  132k
24-08 06:27:40|  3   2  92   2   0| 138M  103M|  60B   74B|   0     0 |  98k  134k
24-08 06:27:41|  3   1  93   2   0| 141M  102M| 680B 8581B|   0     0 |  98k  131k
24-08 06:27:42|  3   1  92   2   0| 140M  103M| 497B  491B|   0     0 |  98k  133k
24-08 06:27:43|  3   2  92   2   0| 140M  104M|1245B 1182B|   0     0 |  98k  136k
24-08 06:27:44|  3   2  92   2   0| 139M   99M| 867B  491B|   0     0 |  98k  134k
24-08 06:27:45|  3   2  92   2   0| 140M  104M|  60B   74B|   0     0 |  98k  136k
24-08 06:27:46|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  137k
24-08 06:27:47|  3   2  93   2   0| 140M  101M|  60B   74B|   0     0 |  98k  136k
24-08 06:27:48|  3   1  93   2   0| 140M  103M|  60B    0 |   0     0 |  98k  129k
24-08 06:27:49|  3   2  92   2   0| 142M  103M|  60B    0 |   0     0 |  98k  137k
24-08 06:27:50|  3   2  92   2   0| 140M  101M|  60B   74B|   0     0 |  98k  137k
24-08 06:27:51|  3   2  92   2   0| 143M  103M|  60B   74B|   0     0 |  98k  137k
24-08 06:27:52|  3   2  92   2   0| 140M  102M|  60B   74B|   0     0 |  98k  137k
24-08 06:27:53|  3   2  92   2   0| 140M  103M|  60B   74B|   0     0 |  98k  135k
24-08 06:27:54|  3   1  93   2   0| 140M  101M| 504B  487B|   0     0 |  98k  129k
24-08 06:27:55|  4   1  92   2   0| 141M  101M| 504B  487B|   0     0 |  98k  133k
24-08 06:27:56|  3   2  92   2   0| 142M  104M| 503B  406B|   0     0 |  98k  137k
24-08 06:27:57|  3   2  92   2   0| 140M  102M| 503B  480B|   0     0 |  98k  135k
24-08 06:27:58|  3   2  92   2   0| 139M  101M| 496B  415B|   0     0 |  98k  135k
24-08 06:27:59|  3   2  92   2   0| 143M  103M| 496B  416B|   0     0 |  98k  138k
24-08 06:28:00|  3   1  93   2   0| 141M  103M| 505B  406B|   0     0 |  98k  135k
24-08 06:28:01|  3   1  93   2   0| 142M  102M| 505B  406B|   0     0 |  98k  131k
24-08 06:28:02|  3   2  92   2   0| 141M  104M| 504B  406B|   0     0 |  98k  136k
24-08 06:28:03|  3   2  92   2   0| 138M  101M| 926B  812B|   0     0 |  98k  134k
24-08 06:28:04|  3   2  92   2   0| 140M  101M| 497B  413B|   0     0 |  98k  135k
24-08 06:28:05|  3   2  92   2   0| 138M  104M| 497B  416B|   0     0 |  98k  135k
24-08 06:28:06|  3   2  92   2   0| 137M  102M| 529B  407B|   0     0 |  98k  133k
24-08 06:28:07|  3   1  93   2   0| 138M  101M| 949B 1282B|   0     0 |  98k  128k
24-08 06:28:08|  3   2  92   2   0| 138M  100M| 485B  413B|   0     0 |  98k  131k
24-08 06:28:09|  3   2  92   2   0| 139M  104M|  60B    0 |   0     0 |  98k  138k
24-08 06:28:10|  3   2  92   2   0| 138M  100M| 480B  408B|   0     0 |  98k  135k
24-08 06:28:11|  3   2  92   2   0| 137M  101M| 457B  328B|   0     0 |  98k  133k
24-08 06:28:12|  3   2  92   2   0| 140M  102M| 192B  266B|   0     0 |  98k  136k
24-08 06:28:13|  3   1  93   2   0| 141M  103M| 927B  686B|   0     0 |  98k  134k
24-08 06:28:14|  3   1  93   2   0| 142M  105M| 872B  414B|   0     0 |  98k  132k
24-08 06:28:15|  3   2  92   2   0| 143M  103M| 497B  413B|   0     0 |  98k  138k
24-08 06:28:16|  3   2  92   2   0| 142M  105M| 951B  998B|   0     0 |  98k  137k
24-08 06:28:17|  3   2  92   2   0| 142M  105M| 486B  407B|   0     0 |  98k  139k
24-08 06:28:18|  3   2  92   2   0| 138M  101M| 491B  418B|   0     0 |  98k  136k
24-08 06:28:19|  3   2  92   2   0| 141M  103M| 495B  413B|   0     0 |  98k  137k
24-08 06:28:20|  3   1  93   2   0| 141M  101M| 500B  413B|   0     0 |  98k  132k
24-08 06:28:21|  3   2  92   2   0| 141M  102M|7306B 3491B|   0     0 |  98k  135k
24-08 06:28:22|  3   2  92   2   0| 142M   99M|8253B 7816B|   0     0 |  98k  136k
24-08 06:28:23|  3   2  92   2   0| 142M  102M| 946B  980B|   0     0 |  98k  136k
24-08 06:28:24|  3   2  92   2   0| 143M  103M| 494B  413B|   0     0 |  99k  138k
24-08 06:28:25|  3   2  92   2   0| 142M  101M| 497B  413B|   0     0 |  98k  135k
24-08 06:28:26|  3   1  93   2   0| 139M  104M| 435B  413B|   0     0 |  97k  130k
24-08 06:28:27|  3   1  93   2   0| 140M  102M| 556B  413B|   0     0 |  98k  131k
24-08 06:28:28|  3   2  92   2   0| 138M  101M| 434B  413B|   0     0 |  98k  134k
24-08 06:28:29|  3   2  92   2   0| 139M  101M| 120B    0 |   0     0 |  98k  134k
24-08 06:28:30|  3   2  92   2   0| 138M  103M| 362B  349B|   0     0 |  98k  134k
24-08 06:28:31|  3   2  92   2   0| 140M   99M| 186B   66B|   0     0 |  98k  136k
24-08 06:28:32|  3   2  92   2   0| 142M  103M|   0     0 |   0     0 |  98k  136k
24-08 06:28:33|  3   1  93   2   0| 143M  106M|  60B    0 |   0     0 |  98k  131k
24-08 06:28:34|  3   2  92   2   0| 139M  101M| 429B  349B|   0     0 |  98k  133k
24-08 06:28:35|  3   2  92   2   0| 139M  103M| 562B  480B|   0     0 |  98k  136k
24-08 06:28:36|  3   2  92   2   0| 142M  101M| 496B  415B|   0     0 |  98k  138k
24-08 06:28:37|  3   2  92   2   0| 143M  102M| 332B  412B|   0     0 |  98k  137k
24-08 06:28:38|  3   2  92   2   0| 141M  101M| 485B  413B|   0     0 |  98k  136k
24-08 06:28:39|  3   1  93   2   0| 139M   99M| 488B  406B|   0     0 |  97k  131k
24-08 06:28:40|  3   1  93   2   0| 141M  103M|  60B   74B|   0     0 |  98k  133k
24-08 06:28:41|  3   2  92   2   0| 140M  101M| 614B 8515B|   0     0 |  98k  137k
24-08 06:28:42|  3   2  92   2   0| 142M  105M| 563B  557B|   0     0 |  98k  139k
24-08 06:28:43|  3   2  92   2   0| 139M  101M| 806B  422B|   0     0 |  98k  136k
24-08 06:28:44|  3   2  92   2   0| 140M  104M| 933B  557B|   0     0 |  98k  136k
24-08 06:28:45|  3   2  92   2   0| 143M  101M|  60B   74B|   0     0 |  98k  138k
24-08 06:28:46|  3   1  93   2   0| 139M  103M|  60B    0 |   0     0 |  98k  130k
24-08 06:28:47|  3   2  92   2   0| 144M  101M|  60B   74B|   0     0 |  98k  137k
24-08 06:28:48|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  135k
24-08 06:28:49|  3   2  92   2   0| 140M  103M|  60B    0 |   0     0 |  98k  135k
24-08 06:28:50|  3   2  92   2   0| 139M  102M|  60B    0 |   0     0 |  98k  134k
24-08 06:28:51|  3   2  92   2   0| 142M  101M| 120B    0 |   0     0 |  98k  135k
24-08 06:28:52|  3   1  93   2   0| 141M  103M|  60B    0 |   0     0 |  98k  133k
24-08 06:28:53|  3   1  93   2   0| 143M  101M|  60B    0 |   0     0 |  98k  132k
24-08 06:28:54|  3   2  92   2   0| 138M  101M|  60B    0 |   0     0 |  98k  134k
24-08 06:28:55|  3   2  92   2   0| 139M  102M| 120B    0 |   0     0 |  98k  136k
24-08 06:28:56|  3   2  92   2   0| 139M  103M|  60B    0 |   0     0 |  98k  135k
24-08 06:28:57|  3   2  92   2   0| 141M  103M|  60B    0 |   0     0 |  98k  137k
24-08 06:28:58|  3   2  92   2   0| 141M  102M|  60B    0 |   0     0 |  98k  136k
24-08 06:28:59|  3   1  94   2   0| 143M  103M|  60B    0 |   0     0 |  98k  130k
24-08 06:29:00|  3   2  92   2   0| 142M  103M|  60B   74B|   0     0 |  98k  134k
24-08 06:29:01|  3   2  92   2   0| 143M  100M|  60B   74B|   0     0 |  98k  135k
24-08 06:29:02|  3   2  92   2   0| 139M  100M|  60B   74B|   0     0 |  98k  135k
24-08 06:29:03|  3   2  92   2   0| 139M  101M| 482B  480B|   0     0 |  98k  134k
