You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:38:06| 50  14  10  18   0|1521M  907M| 558B  414B|   0     0 | 324k 1060k
24-08 07:38:07| 50  14  10  18   0|1557M  876M| 437B  415B|   0     0 | 330k 1060k
24-08 07:38:08| 49  13  10  18   0|1502M  945M| 557B  414B|   0     0 | 331k 1069k
24-08 07:38:09| 48  12  11  19   0|1525M  904M| 698B  819B|   0     0 | 334k 1052k
24-08 07:38:10| 48  12  13  19   0|1458M  862M| 927B  418B|   0     0 | 321k 1005k
24-08 07:38:11| 47  13  11  20   0|1467M  895M| 885B  994B|   0     0 | 319k 1048k
24-08 07:38:12| 48  13  12  19   0|1489M  896M| 933B 1107B|   0     0 | 320k 1018k
24-08 07:38:13| 48  13  11  19   0|1489M  912M|1024B  414B|   0     0 | 322k 1043k
24-08 07:38:14| 48  13  11  19   0|1467M  909M| 559B  413B|   0     0 | 316k 1015k
24-08 07:38:15| 48  13  11  19   0|1481M  880M| 436B  414B|   0     0 | 320k 1026k
24-08 07:38:16| 48  13  11  19   0|1491M  922M|1144B  413B|   0     0 | 322k 1032k
24-08 07:38:17| 50  14  10  17   0|1562M  911M| 800B  413B|   0     0 | 323k 1054k
24-08 07:38:18| 49  13  11  19   0|1514M  931M| 555B  413B|   0     0 | 313k 1058k
24-08 07:38:19| 48  13  11  19   0|1530M  892M| 436B  414B|   0     0 | 312k 1049k
24-08 07:38:20| 48  12  12  21   0|1475M  912M|1144B  414B|   0     0 | 309k 1022k
24-08 07:38:21| 48  13  11  20   0|1499M  872M| 363B    0 |   0     0 | 308k 1032k
24-08 07:38:22| 48  13  11  19   0|1491M  917M| 548B  415B|   0     0 | 312k 1050k
24-08 07:38:23| 49  14  11  18   0|1505M  898M|  60B    0 |   0     0 | 315k 1073k
24-08 07:38:24| 48  13  10  19   0|1498M  913M| 120B   74B|   0     0 | 312k 1046k
24-08 07:38:25| 49  14  10  19   0|1528M  873M|   0    74B|   0     0 | 313k 1068k
24-08 07:38:26| 48  13  12  18   0|1479M  914M| 555B  489B|   0     0 | 314k 1040k
24-08 07:38:27| 48  13  11  19   0|1503M  918M| 812B  488B|   0     0 | 315k 1035k
24-08 07:38:28| 49  13  11  18   0|1499M  890M| 556B  489B|   0     0 | 329k 1034k
24-08 07:38:29| 47  13  12  20   0|1456M  902M|   0    74B|   0     0 | 312k 1025k
24-08 07:38:30| 47  11  12  21   0|1466M  895M| 545B  413B|   0     0 | 313k 1022k
24-08 07:38:31| 47  12  13  19   0|1455M  862M| 428B  406B|   0     0 | 317k 1001k
24-08 07:38:32| 49  13  11  18   0|1511M  867M| 120B   74B|   0     0 | 322k 1059k
24-08 07:38:33| 48  13  11  19   0|1488M  897M| 764B 8985B|   0     0 | 324k 1035k
24-08 07:38:34| 48  13  11  19   0|1487M  933M| 497B  417B|   0     0 | 324k 1047k
24-08 07:38:35| 49  13  11  18   0|1507M  875M| 498B  488B|   0     0 | 325k 1033k
24-08 07:38:36| 47  13  12  19   0|1472M  906M| 493B  491B|   0     0 | 321k 1000k
24-08 07:38:37| 48  13  11  18   0|1516M  884M| 120B   74B|   0     0 | 321k 1036k
24-08 07:38:38| 48  13  11  19   0|1489M  913M| 150B  298B|   0     0 | 316k 1042k
24-08 07:38:39| 48  13  12  19   0|1482M  889M| 162B  128B|   0     0 | 320k 1033k
24-08 07:38:40| 46  12  13  21   0|1443M  878M| 436B   74B|   0     0 | 312k 1031k
24-08 07:38:41| 47  12  13  20   0|1432M  830M|  60B    0 |   0     0 | 308k  981k
24-08 07:38:42| 42  12  16  22   0|1328M  789M| 842B  413B|   0     0 | 295k  940k
24-08 07:38:43| 43  12  16  21   0|1356M  842M|1094B  487B|   0     0 | 300k  933k
24-08 07:38:44| 40  11  18  23   0|1262M  801M| 443B  406B|   0     0 | 289k  908k
24-08 07:38:45| 41  11  19  21   0|1262M  756M| 563B  406B|   0     0 | 285k  886k
24-08 07:38:46| 42  12  15  22   0|1321M  809M|1026B  415B|   0     0 | 294k  939k
24-08 07:38:47| 47  13  12  20   0|1455M  900M| 556B  418B|   0     0 | 311k  999k
24-08 07:38:48| 48  13  12  19   0|1468M  894M| 445B  406B|   0     0 | 314k 1038k
24-08 07:38:49| 47  13  12  19   0|1480M  869M|1155B  406B|   0     0 | 317k 1014k
24-08 07:38:50| 46  11  13  21   0|1435M  909M| 444B  770B|   0     0 | 315k 1010k
24-08 07:38:51| 47  12  12  20   0|1468M  836M| 564B  406B|   0     0 | 321k 1023k
24-08 07:38:52| 46  12  13  21   0|1430M  865M| 437B  414B|   0     0 | 302k  982k
24-08 07:38:53| 47  13  12  20   0|1476M  863M| 557B  420B|   0     0 | 304k  991k
24-08 07:38:54| 47  13  12  19   0|1478M  860M| 469B  407B|   0     0 | 307k 1038k
24-08 07:38:55| 48  13  11  19   0|1497M  888M|1423B  879B|   0     0 | 309k 1059k
24-08 07:38:56| 47  13  11  20   0|1483M  888M|   0     0 |   0     0 | 311k 1049k
24-08 07:38:57| 47  13  12  19   0|1465M  876M| 496B    0 |   0     0 | 320k 1008k
24-08 07:38:58| 48  13  11  19   0|1486M  906M| 334B    0 |   0     0 | 317k 1046k
24-08 07:38:59| 48  13  10  19   0|1510M  906M| 540B  875B|   0     0 | 318k 1039k
24-08 07:39:00| 48  12  12  20   0|1503M  881M| 425B  413B|   0     0 | 317k 1051k
24-08 07:39:01| 48  13  11  20   0|1472M  904M| 120B    0 |   0     0 | 313k 1043k
24-08 07:39:02| 46  13  12  20   0|1450M  877M| 754B  408B|   0     0 | 310k 1010k
24-08 07:39:03| 46  12  14  20   0|1440M  830M| 547B  406B|   0     0 | 306k  990k
24-08 07:39:04| 48  13  11  19   0|1491M  891M| 454B  583B|   0     0 | 314k 1019k
24-08 07:39:05| 47  13  11  19   0|1481M  877M| 547B  417B|   0     0 | 312k 1050k
24-08 07:39:06| 47  13  11  20   0|1474M  906M| 438B  414B|   0     0 | 312k 1033k
24-08 07:39:07| 47  13  12  20   0|1481M  865M| 557B  415B|   0     0 | 313k 1002k
24-08 07:39:08| 47  13  12  19   0|1466M  883M| 801B  415B|   0     0 | 315k 1020k
24-08 07:39:09| 47  13  11  20   0|1472M  914M| 818B  819B|   0     0 | 317k 1042k
24-08 07:39:10| 48  12  11  20   0|1498M  902M| 807B  418B|   0     0 | 322k 1073k
24-08 07:39:11| 50  12  11  19   0|1502M  875M|1339B  994B|   0     0 | 323k 1038k
24-08 07:39:12| 47  13  11  21   0|1451M  903M|1030B  413B|   0     0 | 316k 1036k
24-08 07:39:13| 47  13  12  20   0|1461M  855M| 632B  480B|   0     0 | 315k  992k
24-08 07:39:14| 47  13  11  20   0|1449M  908M| 439B  413B|   0     0 | 316k 1016k
24-08 07:39:15| 49  13  11  19   0|1506M  882M|1146B  414B|   0     0 | 320k 1038k
24-08 07:39:16| 49  13  11  19   0|1512M  889M| 434B  413B|   0     0 | 321k 1041k
24-08 07:39:17| 49  13  10  19   0|1508M  894M| 557B  413B|   0     0 | 315k 1037k
24-08 07:39:18| 48  13  11  19   0|1493M  894M|1025B  413B|   0     0 | 311k 1049k
24-08 07:39:19| 49  14  10  18   0|1522M  895M| 556B  414B|   0     0 | 327k 1067k
24-08 07:39:20| 48  13  11  19   0|1480M  933M| 434B  414B|   0     0 | 325k 1064k
24-08 07:39:21| 49  12  10  20   0|1536M  888M| 483B    0 |   0     0 | 322k 1062k
24-08 07:39:22| 46  13  12  20   0|1456M  908M| 428B  415B|   0     0 | 314k 1017k
24-08 07:39:23| 47  13  13  19   0|1461M  869M| 120B    0 |   0     0 | 312k 1013k
24-08 07:39:24| 46  13  12  20   0|1447M  895M|   0     0 |   0     0 | 310k 1008k
24-08 07:39:25| 49  13  11  19   0|1508M  887M| 483B    0 |   0     0 | 314k 1046k
24-08 07:39:26| 49  13  10  19   0|1519M  901M| 435B  415B|   0     0 | 316k 1058k
24-08 07:39:27| 48  14  10  20   0|1498M  906M|1266B  414B|   0     0 | 315k 1045k
24-08 07:39:28| 48  13  11  19   0|1500M  884M| 436B  415B|   0     0 | 318k 1028k
24-08 07:39:29| 48  13  11  19   0|1491M  919M| 120B    0 |   0     0 | 316k 1022k
24-08 07:39:30| 50  13  10  18   0|1538M  895M| 425B  413B|   0     0 | 322k 1078k
24-08 07:39:31| 49  12  11  20   0|1512M  909M| 548B  406B|   0     0 | 319k 1050k
24-08 07:39:32| 47  13  11  20   0|1477M  883M|   0     0 |   0     0 | 315k 1038k
24-08 07:39:33| 48  13  10  19   0|1494M  898M| 674B 8924B|   0     0 | 320k 1072k
24-08 07:39:34| 46  12  13  20   0|1441M  901M| 437B  491B|   0     0 | 313k  995k
24-08 07:39:35| 49  13  10  19   0|1512M  871M| 558B  488B|   0     0 | 322k 1046k
24-08 07:39:36| 48  13  10  19   0|1479M  936M| 433B  491B|   0     0 | 328k 1054k
24-08 07:39:37| 48  13  10  19   0|1501M  898M| 120B   74B|   0     0 | 324k 1073k
24-08 07:39:38| 49  13  10  18   0|1524M  877M|   0    74B|   0     0 | 325k 1044k
24-08 07:39:39| 47  13  12  19   0|1460M  925M| 120B    0 |   0     0 | 320k 1019k
24-08 07:39:40| 49  13  10  19   0|1522M  897M| 710B   74B|   0     0 | 320k 1061k
24-08 07:39:41| 48  12  11  20   0|1513M  893M| 120B    0 |   0     0 | 316k 1034k
24-08 07:39:42| 47  12  11  20   0|1443M  881M| 590B   74B|   0     0 | 316k 1029k
24-08 07:39:43| 49  13  10  19   0|1508M  866M| 454B    0 |   0     0 | 326k 1056k
24-08 07:39:44| 45  12  13  20   0|1410M  884M|   0     0 |   0     0 | 317k  973k
24-08 07:39:45| 48  13  12  19   0|1483M  883M|1048B   74B|   0     0 | 318k 1023k
24-08 07:39:46| 48  13  10  21   0|1466M  896M|   0    74B|   0     0 | 315k 1022k
24-08 07:39:47| 46  12  12  20   0|1440M  898M| 120B   74B|   0     0 | 314k 1004k
24-08 07:39:48| 48  13  11  20   0|1468M  867M| 924B   74B|   0     0 | 311k 1032k
24-08 07:39:49| 47  13  13  19   0|1472M  866M| 120B   74B|   0     0 | 316k 1001k
24-08 07:39:50| 49  13  11  18   0|1521M  885M|   0     0 |   0     0 | 317k 1013k
24-08 07:39:51| 48  12  11  20   0|1485M  932M| 120B   74B|   0     0 | 318k 1048k
24-08 07:39:52| 48  12  11  20   0|1483M  884M|   0     0 |   0     0 | 318k 1042k
24-08 07:39:53| 48  13  11  19   0|1490M  884M| 120B   74B|   0     0 | 317k 1050k
24-08 07:39:54| 46  12  12  20   0|1426M  910M| 469B  407B|   0     0 | 312k 1000k
24-08 07:39:55| 48  13  12  18   0|1492M  855M|1011B 1177B|   0     0 | 318k 1037k
24-08 07:39:56| 47  13  12  20   0|1460M  905M|   0     0 |   0     0 | 316k 1036k
24-08 07:39:57| 48  13  12  18   0|1489M  881M| 830B    0 |   0     0 | 322k 1055k
24-08 07:39:58| 49  13  10  18   0|1516M  890M|   0     0 |   0     0 | 322k 1055k
24-08 07:39:59| 47  13  13  19   0|1446M  924M| 540B  875B|   0     0 | 319k 1013k
24-08 07:40:00| 50  14  10  18   0|1524M  904M| 425B  413B|   0     0 | 321k 1073k
24-08 07:40:01| 49  12  10  20   0|1526M  911M| 120B    0 |   0     0 | 314k 1068k
24-08 07:40:02| 48  12  12  20   0|1474M  897M| 420B  408B|   0     0 | 306k 1012k
24-08 07:40:03| 48  13  10  20   0|1487M  897M| 547B  406B|   0     0 | 310k 1042k
24-08 07:40:04| 48  13  11  19   0|1510M  875M| 454B  583B|   0     0 | 310k 1027k
24-08 07:40:05| 47  13  12  19   0|1471M  884M| 547B  417B|   0     0 | 308k 1009k
24-08 07:40:06| 47  13  12  19   0|1481M  899M| 438B  414B|   0     0 | 306k 1035k
24-08 07:40:07| 49  13  10  19   0|1507M  880M| 647B  505B|   0     0 | 311k 1061k
24-08 07:40:08| 49  13  10  19   0|1527M  904M| 437B  415B|   0     0 | 312k 1049k
24-08 07:40:09| 48  13  11  19   0|1505M  904M| 818B  819B|   0     0 | 310k 1043k
24-08 07:40:10| 48  13  10  19   0|1507M  914M| 807B  418B|   0     0 | 313k 1066k
24-08 07:40:11| 48  13  11  20   0|1509M  914M|1595B  994B|   0     0 | 313k 1083k
24-08 07:40:12| 49  12  11  20   0|1515M  907M|1177B 1107B|   0     0 | 310k 1031k
24-08 07:40:13| 47  13  11  20   0|1474M  894M| 888B  414B|   0     0 | 308k 1036k
24-08 07:40:14| 48  13  11  19   0|1501M  903M|1029B  413B|   0     0 | 311k 1049k
24-08 07:40:15| 45  12  13  20   0|1427M  905M| 556B  414B|   0     0 | 305k  991k
24-08 07:40:16| 49  13  11  19   0|1520M  895M| 434B  413B|   0     0 | 311k 1037k
24-08 07:40:17| 48  13  10  20   0|1481M  915M|1147B  413B|   0     0 | 311k 1062k
24-08 07:40:18| 48  13  11  19   0|1502M  894M| 435B  413B|   0     0 | 311k 1050k
24-08 07:40:19| 49  13  11  19   0|1518M  931M| 556B  414B|   0     0 | 314k 1041k
24-08 07:40:20| 49  14  10  19   0|1533M  899M| 434B  414B|   0     0 | 323k 1066k
24-08 07:40:21| 49  13  10  19   0|1516M  928M| 120B    0 |   0     0 | 313k 1076k
24-08 07:40:22| 47  12  13  20   0|1484M  875M| 428B  415B|   0     0 | 307k 1006k
24-08 07:40:23| 47  13  11  21   0|1456M  872M| 120B    0 |   0     0 | 309k 1021k
24-08 07:40:24| 48  13  12  19   0|1469M  888M|   0     0 |   0     0 | 314k 1008k
24-08 07:40:25| 45  12  13  20   0|1413M  889M| 877B    0 |   0     0 | 312k  976k
24-08 07:40:26| 49  14  11  18   0|1518M  874M| 495B  415B|   0     0 | 326k 1059k
24-08 07:40:27| 49  14  10  19   0|1497M  908M| 992B  414B|   0     0 | 325k 1053k
24-08 07:40:28| 48  14  10  19   0|1494M  906M| 770B  415B|   0     0 | 321k 1052k
24-08 07:40:29| 50  13  10  18   0|1526M  884M| 483B    0 |   0     0 | 319k 1038k
24-08 07:40:30| 48  13  10  20   0|1503M  915M| 425B  413B|   0     0 | 318k 1044k
24-08 07:40:31| 49  13  10  18   0|1534M  880M| 548B  406B|   0     0 | 327k 1056k
24-08 07:40:32| 48  12  12  20   0|1504M  903M| 334B    0 |   0     0 | 323k 1029k
24-08 07:40:33| 48  12  11  20   0|1464M  903M| 740B 8925B|   0     0 | 315k 1024k
24-08 07:40:34| 49  13  11  19   0|1503M  888M| 437B  417B|   0     0 | 318k 1029k
24-08 07:40:35| 48  13  12  19   0|1469M  866M| 558B  414B|   0     0 | 314k 1004k
24-08 07:40:36| 48  13  11  20   0|1473M  889M| 433B  417B|   0     0 | 313k 1024k
24-08 07:40:37| 48  13  11  19   0|1482M  879M| 120B    0 |   0     0 | 318k 1050k
24-08 07:40:38| 48  13  11  19   0|1489M  892M|   0     0 |   0     0 | 318k 1059k
24-08 07:40:39| 49  13  11  19   0|1526M  862M| 120B    0 |   0     0 | 321k 1055k
24-08 07:40:40| 47  13  12  20   0|1441M  901M|1300B    0 |   0     0 | 315k 1010k
24-08 07:40:41| 48  13  10  19   0|1502M  906M| 120B    0 |   0     0 | 317k 1039k
24-08 07:40:42| 48  12  11  20   0|1517M  873M|   0     0 |   0     0 | 323k 1060k
24-08 07:40:43| 46  12  12  21   0|1432M  866M| 710B    0 |   0     0 | 306k 1015k
24-08 07:40:44| 48  13  10  19   0|1491M  886M|   0    74B|   0     0 | 315k 1043k
24-08 07:40:45| 48  13  12  19   0|1472M  870M| 120B   74B|   0     0 | 331k 1024k
24-08 07:40:46| 47  13  13  19   0|1465M  857M|  90B  164B|   0     0 | 316k  994k
24-08 07:40:47| 49  13  11  19   0|1499M  868M| 710B   74B|   0     0 | 318k 1046k
24-08 07:40:48| 46  13  12  20   0|1457M  922M|   0    74B|   0     0 | 317k 1012k
24-08 07:40:49| 49  13  11  19   0|1503M  902M| 458B    0 |   0     0 | 317k 1033k
24-08 07:40:50| 47  13  12  20   0|1467M  863M|   0    74B|   0     0 | 312k  996k
24-08 07:40:51| 48  13  10  19   0|1496M  899M| 120B    0 |   0     0 | 317k 1046k
24-08 07:40:52| 48  12  11  19   0|1516M  915M|   0    74B|   0     0 | 321k 1042k
24-08 07:40:53| 49  12  12  19   0|1501M  866M| 120B    0 |   0     0 | 318k 1017k
24-08 07:40:54| 49  13  11  19   0|1503M  917M| 469B  407B|   0     0 | 316k 1027k
24-08 07:40:55| 48  13  11  19   0|1496M  890M|1011B  887B|   0     0 | 316k 1042k
24-08 07:40:56| 48  13  11  19   0|1489M  887M| 465B  484B|   0     0 | 318k 1039k
24-08 07:40:57| 48  13  11  18   0|1481M  916M|1295B  484B|   0     0 | 318k 1043k
24-08 07:40:58| 50  13  11  18   0|1533M  891M|   0    74B|   0     0 | 322k 1059k
24-08 07:40:59| 49  14  10  18   0|1537M  907M| 540B 1239B|   0     0 | 322k 1087k
24-08 07:41:00| 49  13  11  19   0|1500M  924M| 425B  487B|   0     0 | 322k 1043k
24-08 07:41:01| 49  14  10  18   0|1505M  910M| 120B   74B|   0     0 | 318k 1056k
24-08 07:41:02| 49  13  11  18   0|1545M  870M| 420B  408B|   0     0 | 322k 1055k
24-08 07:41:03| 48  11  12  20   0|1465M  920M| 547B  480B|   0     0 | 317k 1011k
24-08 07:41:04| 49  14  10  19   0|1510M  884M| 881B  998B|   0     0 | 337k 1074k
24-08 07:41:05| 48  14  11  19   0|1499M  920M| 547B  417B|   0     0 | 337k 1058k
24-08 07:41:06| 47  13  13  19   0|1453M  916M| 438B  414B|   0     0 | 323k 1001k
24-08 07:41:07| 49  13  10  18   0|1529M  894M| 557B  415B|   0     0 | 333k 1059k
24-08 07:41:08| 50  13  10  18   0|1518M  899M| 437B  415B|   0     0 | 329k 1074k
24-08 07:41:09| 49  13  11  19   0|1507M  908M| 818B  819B|   0     0 | 334k 1059k
24-08 07:41:10| 49  13  10  19   0|1516M  928M|1355B  418B|   0     0 | 318k 1040k
24-08 07:41:11| 49  14  10  18   0|1529M  894M|1381B  994B|   0     0 | 320k 1051k
24-08 07:41:12| 48  13  11  19   0|1508M  903M| 440B  413B|   0     0 | 319k 1044k
24-08 07:41:13| 47  12  12  20   0|1472M  892M|1478B  414B|   0     0 | 320k 1017k
24-08 07:41:14| 49  13  11  19   0|1509M  904M| 439B  413B|   0     0 | 318k 1057k
24-08 07:41:15| 48  13  10  19   0|1491M  916M| 860B  414B|   0     0 | 320k 1073k
24-08 07:41:16| 48  13  12  19   0|1490M  880M|1084B  413B|   0     0 | 315k 1015k
24-08 07:41:17| 49  13  11  19   0|1517M  894M| 497B  413B|   0     0 | 320k 1047k
24-08 07:41:18| 48  13  11  19   0|1492M  932M| 829B  413B|   0     0 | 325k 1048k
24-08 07:41:19| 50  14  11  17   0|1528M  900M| 496B  414B|   0     0 | 324k 1056k
24-08 07:41:20| 50  13  10  18   0|1534M  911M| 554B  414B|   0     0 | 323k 1045k
24-08 07:41:21| 48  13  11  18   0|1504M  887M|   0     0 |   0     0 | 323k 1066k
24-08 07:41:22| 49  13  11  18   0|1505M  916M| 548B  415B|   0     0 | 320k 1060k
24-08 07:41:23| 47  12  13  20   0|1484M  909M|   0     0 |   0     0 | 316k 1011k
24-08 07:41:24| 48  13  12  19   0|1478M  870M| 120B    0 |   0     0 | 312k 1038k
24-08 07:41:25| 50  14  11  18   0|1527M  898M|  60B    0 |   0     0 | 326k 1060k
24-08 07:41:26| 48  13  12  18   0|1480M  937M| 889B  415B|   0     0 | 324k 1004k
24-08 07:41:27| 49  13  12  18   0|1507M  888M| 812B  414B|   0     0 | 317k 1020k
24-08 07:41:28| 47  13  12  19   0|1473M  916M| 556B  415B|   0     0 | 318k 1028k
24-08 07:41:29| 49  14  10  18   0|1519M  901M| 787B  525B|   0     0 | 322k 1055k
24-08 07:41:30| 49  13  12  17   0|1507M  906M| 635B  503B|   0     0 | 319k 1037k
24-08 07:41:31| 49  13  10  19   0|1524M  926M| 506B  472B|   0     0 | 319k 1057k
24-08 07:41:32| 49  13  11  18   0|1494M  901M| 566B  469B|   0     0 | 316k 1040k
24-08 07:41:33| 46  12  13  20   0|1477M  852M|1049B 8922B|   0     0 | 318k 1008k
24-08 07:41:34| 48  12  12  19   0|1469M  919M| 557B  417B|   0     0 | 318k 1025k
24-08 07:41:35| 49  13  11  18   0|1510M  881M| 438B  414B|   0     0 | 316k 1051k
24-08 07:41:36| 47  13  13  19   0|1474M  918M| 553B  417B|   0     0 | 309k 1002k
24-08 07:41:37| 46  13  12  20   0|1447M  891M|   0     0 |   0     0 | 313k 1003k
24-08 07:41:38| 50  14  10  18   0|1535M  884M| 120B    0 |   0     0 | 316k 1060k
24-08 07:41:39| 49  14  10  18   0|1530M  919M| 591B    0 |   0     0 | 322k 1053k
24-08 07:41:40| 49  13  11  17   0|1521M  918M| 120B    0 |   0     0 | 322k 1067k
24-08 07:41:41| 49  14  10  18   0|1504M  938M| 376B    0 |   0     0 | 321k 1082k
24-08 07:41:42| 49  14  10  18   0|1516M  904M|1154B  413B|   0     0 | 320k 1054k
24-08 07:41:43| 47  12  13  20   0|1466M  880M| 778B  413B|   0     0 | 315k 1012k
24-08 07:41:44| 49  12  11  19   0|1512M  904M| 563B  406B|   0     0 | 317k 1045k
24-08 07:41:45| 48  13  10  19   0|1518M  899M|1033B  406B|   0     0 | 322k 1054k
24-08 07:41:46| 48  13  11  19   0|1493M  911M| 556B  415B|   0     0 | 323k 1047k
24-08 07:41:47| 47  13  13  19   0|1470M  865M| 436B  418B|   0     0 | 315k  993k
24-08 07:41:48| 48  13  11  19   0|1509M  894M| 565B  406B|   0     0 | 315k 1033k
24-08 07:41:49| 49  13  11  19   0|1499M  922M| 445B  406B|   0     0 | 323k 1034k
24-08 07:41:50| 49  13  11  18   0|1525M  898M| 564B  406B|   0     0 | 323k 1043k
24-08 07:41:51| 48  13  11  19   0|1483M  916M| 444B  406B|   0     0 | 329k 1040k
24-08 07:41:52| 48  13  11  19   0|1494M  885M| 557B  414B|   0     0 | 326k 1023k
24-08 07:41:53| 48  12  12  19   0|1480M  899M| 437B  420B|   0     0 | 319k 1019k
24-08 07:41:54| 49  12  11  19   0|1517M  911M| 927B  481B|   0     0 | 318k 1053k
24-08 07:41:55| 49  13  10  18   0|1531M  946M| 891B  887B|   0     0 | 323k 1062k
24-08 07:41:56| 50  14  11  17   0|1541M  889M| 120B   74B|   0     0 | 322k 1066k
24-08 07:41:57| 48  13  11  19   0|1485M  914M| 376B   74B|   0     0 | 317k 1032k
24-08 07:41:58| 49  14  11  18   0|1544M  897M| 120B    0 |   0     0 | 320k 1044k
24-08 07:41:59| 48  13  11  19   0|1496M  912M| 420B  949B|   0     0 | 319k 1047k
24-08 07:42:00| 50  13  10  18   0|1545M  902M| 545B  487B|   0     0 | 320k 1064k
24-08 07:42:01| 48  13  11  19   0|1463M  934M|   0     0 |   0     0 | 313k 1052k
24-08 07:42:02| 46  13  14  19   0|1424M  873M| 540B  482B|   0     0 | 314k  996k
24-08 07:42:03| 46  12  12  20   0|1455M  846M| 427B  770B|   0     0 | 306k 1010k
24-08 07:42:04| 45  11  15  21   0|1407M  874M| 574B  583B|   0     0 | 306k  972k
24-08 07:42:05| 43  11  16  21   0|1353M  837M| 427B  491B|   0     0 | 301k  946k
24-08 07:42:06| 43  12  16  21   0|1351M  830M| 558B  488B|   0     0 | 302k  934k
24-08 07:42:07| 41  11  18  22   0|1297M  780M| 437B  489B|   0     0 | 293k  912k
24-08 07:42:08| 37  10  21  24   0|1162M  781M| 557B  489B|   0     0 | 279k  840k
24-08 07:42:09| 37  10  21  24   0|1178M  736M|1288B  819B|   0     0 | 278k  840k
24-08 07:42:10| 36  10  20  26   0|1151M  745M| 551B  492B|   0     0 | 274k  829k
24-08 07:42:11| 41  11  15  23   0|1298M  800M|1261B 1068B|   0     0 | 290k  917k
24-08 07:42:12| 42  11  16  23   0|1312M  784M|1523B 1107B|   0     0 | 297k  924k
24-08 07:42:13| 42  11  17  23   0|1304M  845M| 434B  488B|   0     0 | 298k  915k
24-08 07:42:14| 43  11  15  24   0|1349M  830M| 559B  413B|   0     0 | 299k  944k
24-08 07:42:15| 45  12  14  20   0|1389M  812M|1026B  414B|   0     0 | 306k  960k
24-08 07:42:16| 43  12  15  22   0|1348M  855M| 554B  413B|   0     0 | 297k  936k
24-08 07:42:17| 46  12  14  20   0|1419M  815M| 437B  413B|   0     0 | 305k  970k
24-08 07:42:18| 43  12  16  22   0|1327M  818M| 555B  413B|   0     0 | 299k  918k
24-08 07:42:19| 42  12  15  23   0|1327M  812M| 436B  414B|   0     0 | 297k  941k
24-08 07:42:20| 41  11  17  22   0|1294M  818M| 918B  414B|   0     0 | 292k  902k
24-08 07:42:21| 44  12  15  21   0|1362M  829M|   0     0 |   0     0 | 304k  945k
24-08 07:42:22| 45  12  13  21   0|1412M  858M| 548B  415B|   0     0 | 307k  959k
24-08 07:42:23| 45  12  14  21   0|1418M  849M|   0     0 |   0     0 | 306k  976k
24-08 07:42:24| 44  11  15  22   0|1371M  837M| 120B    0 |   0     0 | 301k  941k
24-08 07:42:25| 44  12  13  23   0|1379M  830M|   0     0 |   0     0 | 299k  968k
24-08 07:42:26| 46  13  14  20   0|1437M  814M| 555B  415B|   0     0 | 303k  974k
24-08 07:42:27| 44  12  14  21   0|1371M  855M| 812B  414B|   0     0 | 302k  974k
24-08 07:42:28| 45  12  15  21   0|1391M  840M| 556B  415B|   0     0 | 303k  948k
24-08 07:42:29| 43  12  14  21   0|1368M  807M|   0     0 |   0     0 | 301k  964k
24-08 07:42:30| 42  11  18  22   0|1300M  844M| 623B  479B|   0     0 | 295k  901k
24-08 07:42:31| 43  12  15  22   0|1332M  810M| 428B  406B|   0     0 | 301k  924k
24-08 07:42:32| 44  12  15  21   0|1373M  826M| 483B    0 |   0     0 | 302k  957k
24-08 07:42:33| 45  12  13  21   0|1430M  835M| 620B 8919B|   0     0 | 308k  972k
24-08 07:42:34| 45  11  15  21   0|1405M  835M| 557B  417B|   0     0 | 309k  978k
24-08 07:42:35| 45  12  14  21   0|1391M  835M| 438B  414B|   0     0 | 305k  965k
24-08 07:42:36| 44  12  14  22   0|1367M  827M| 553B  417B|   0     0 | 305k  946k
24-08 07:42:37| 46  12  13  21   0|1419M  845M|   0     0 |   0     0 | 301k  977k
24-08 07:42:38| 45  12  13  21   0|1413M  845M|1073B    0 |   0     0 | 301k  979k
24-08 07:42:39| 45  12  14  20   0|1390M  853M|   0     0 |   0     0 | 302k  957k
24-08 07:42:40| 45  12  13  21   0|1411M  817M| 186B   66B|   0     0 | 302k  994k
24-08 07:42:41| 43  12  14  22   0|1347M  813M| 966B    0 |   0     0 | 303k  964k
24-08 07:42:42| 44  12  15  21   0|1351M  807M| 120B    0 |   0     0 | 305k  931k
24-08 07:42:43| 46  12  13  21   0|1437M  804M|   0     0 |   0     0 | 314k  981k
24-08 07:42:44| 44  11  12  24   0|1378M  845M| 710B    0 |   0     0 | 315k  986k
24-08 07:42:45| 44  12  13  22   0|1388M  801M|   0     0 |   0     0 | 315k  972k
24-08 07:42:46| 44  12  13  23   0|1341M  808M| 120B    0 |   0     0 | 304k  951k
24-08 07:42:47| 42  11  14  24   0|1297M  786M| 102B  188B|   0     0 | 297k  914k
24-08 07:42:48| 42  11  15  23   0|1324M  798M| 222B   66B|   0     0 | 304k  925k
24-08 07:42:49| 43  12  14  22   0|1358M  825M|   0     0 |   0     0 | 305k  958k
24-08 07:42:50| 44  12  14  21   0|1374M  828M| 120B    0 |   0     0 | 311k  973k
