procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 136288 128069064 1755632 52866124    0    0 865360 478056 311136 1355095 49 14 21 16  0  0
31 39 136288 128067128 1755632 52866136    0    0 828240 435376 314439 1372353 51 15 20 14  0  0
18 50 136288 128044016 1755632 52866156    0    0 829200 434052 310661 1373174 51 14 21 14  0  0
27 41 136288 128021296 1755636 52866176    0    0 824880 424640 314722 1382530 51 15 20 14  0  0
43 20 136288 128031104 1755636 52866196    0    0 863936 466816 314791 1354648 49 15 21 15  0  0
52 15 136288 128029468 1755636 52866220    0    0 840880 463040 317471 1359764 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12 136288 128032944 1755636 52866236    0    0 845056 470088 315186 1350367 50 14 21 15  0  0
13 14 136288 128058128 1755636 52866256    0    0 845904 467192 310360 1363785 50 14 21 16  0  0
54 20 136288 128048852 1755640 52866272    0    0 845744 464968 314080 1352773 50 15 21 15  0  0
50  5 136288 128049332 1755640 52866288    0    0 829680 459040 313904 1354451 49 15 21 15  0  0
30  6 136288 128034960 1755640 52866308    0    0 832544 464484 311851 1337305 49 15 20 16  0  0
21 41 136288 128047660 1755640 52866328    0    0 795952 386428 315637 1407862 52 15 20 13  0  0
58  7 136288 128033076 1755640 52866348    0    0 804384 411392 309242 1361520 50 15 20 14  0  0
42 19 136288 128030500 1755648 52866364    0    0 827040 461864 307378 1317551 48 14 21 17  0  0
59 15 136288 128055640 1755648 52866396    0    0 829360 461896 308064 1345749 49 13 21 16  0  0
49 19 136288 128045676 1755648 52866400    0    0 834128 458072 310230 1334548 49 14 21 16  0  0
 9  3 136288 128038680 1755648 52866436    0    0 830016 457420 312382 1341194 49 15 21 16  0  0
62  7 136288 128055004 1755648 52866448    0    0 880320 475676 311249 1329492 49 14 21 16  0  0
46  5 136288 128046720 1755656 52866460    0    0 855680 469204 312952 1334980 49 14 21 16  0  0
57 11 136288 128025268 1755656 52866488    0    0 835504 463792 313665 1344648 49 14 21 16  0  0
55 15 136288 128031060 1755656 52866508    0    0 745472 335112 312056 1436174 53 16 20 11  0  0
46 13 136288 128060688 1755656 52866528    0    0 923968 585332 308425 1251711 45 13 22 21  0  0
39 29 136288 128064488 1755656 52866544    0    0 775504 342812 307607 1426059 53 14 20 12  0  0
47 22 136288 128061984 1755664 52866548    0    0 838208 462116 309464 1325571 48 14 21 16  0  0
42 29 136288 128057084 1755664 52866580    0    0 820784 457968 305661 1314361 48 14 21 17  0  0
59 10 136288 128045424 1755664 52866592    0    0 815440 446412 308776 1333619 49 15 21 16  0  0
61  8 136288 128057076 1755664 52866620    0    0 856256 471520 309533 1321882 49 14 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 136288 128052648 1755664 52866636    0    0 821712 452756 311411 1337964 49 15 21 16  0  0
39 13 136288 128075228 1755664 52866656    0    0 830704 456828 307373 1343066 49 14 21 16  0  0
60  7 136288 128079316 1755668 52866664    0    0 835664 461816 307076 1335577 48 14 21 17  0  0
27 42 136288 128062856 1755668 52866680    0    0 825488 418864 313193 1375059 51 15 20 14  0  0
47  6 136288 128041164 1755668 52866704    0    0 795104 386608 310366 1382953 51 15 20 14  0  0
53  6 136288 128022268 1755668 52866732    0    0 826176 455552 308588 1328599 49 14 21 16  0  0
54  8 136288 128031184 1755668 52866752    0    0 825760 455384 311180 1335800 49 15 21 16  0  0
51  5 136288 128028408 1755676 52866764    0    0 806800 446444 307835 1337573 49 15 21 15  0  0
21  6 136288 128042936 1755676 52866780    0    0 849248 466256 312789 1348276 49 15 21 16  0  0
56 13 136288 128064024 1755676 52866800    0    0 839264 464256 307738 1331131 49 13 21 17  0  0
61  6 136288 128044684 1755676 52866816    0    0 833968 459076 309675 1341872 50 14 21 15  0  0
50  8 136288 128041724 1755676 52866836    0    0 824816 459668 315734 1358270 50 15 21 15  0  0
48  4 136288 128033708 1755680 52866856    0    0 845712 466656 310629 1346515 50 14 21 15  0  0
55 11 136288 128054220 1755680 52866880    0    0 861296 473808 314915 1353109 49 15 21 15  0  0
42 18 136288 128040160 1755680 52866892    0    0 838624 461084 314621 1353255 50 15 21 15  0  0
15  6 136288 128039976 1755680 52866916    0    0 770560 338680 311107 1428195 53 15 20 11  0  0
48  2 136288 128060344 1755680 52866928    0    0 873232 482152 311289 1355125 50 13 21 16  0  0
44 30 136288 128053128 1755680 52866948    0    0 876736 475484 314730 1348471 49 15 21 16  0  0
62 11 136288 128051736 1755680 52866964    0    0 856576 470920 318408 1358594 50 15 20 15  0  0
58 10 136288 128049980 1755680 52866992    0    0 854192 467212 311898 1355122 49 15 20 15  0  0
61 10 136288 128045528 1755688 52867008    0    0 845744 469364 316007 1352650 50 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 136288 128045012 1755688 52867040    0    0 763392 340316 314113 1441767 53 16 20 11  0  0
54 12 136288 128052524 1755688 52867056    0    0 856704 473296 315057 1348517 50 15 21 15  0  0
53  6 136288 128085636 1755688 52867080    0    0 830320 461460 310422 1370495 50 14 21 15  0  0
61 11 136288 128071184 1755688 52867092    0    0 857616 476260 313665 1360604 50 15 21 15  0  0
55  6 136288 128047584 1755696 52867104    0    0 863520 476068 316979 1356191 50 14 21 15  0  0
51 17 136288 128022688 1755704 52867124    0    0 855552 474296 318092 1366816 50 15 21 15  0  0
44 29 136288 128025756 1755704 52867144    0    0 835360 463756 318607 1366646 50 15 20 14  0  0
59  8 136288 128046340 1755704 52867244    0    0 865136 478952 318042 1357447 49 15 20 15  0  0
33 36 136288 128051008 1755704 52867256    0    0 843200 461760 314765 1360636 50 15 21 15  0  0
30 45 136288 128078340 1755704 52867276    0    0 845648 462432 312527 1368663 50 14 21 15  0  0
23 46 136288 128068904 1755712 52867280    0    0 868288 481876 314932 1353489 49 14 20 16  0  0
33 38 136288 128058596 1755712 52867304    0    0 841728 449368 316239 1368475 50 14 21 14  0  0
60  6 136288 128043812 1755712 52867328    0    0 772160 369104 312455 1417324 53 15 20 12  0  0
62  7 136288 128053592 1755712 52867348    0    0 866384 478964 317636 1354910 50 15 21 15  0  0
48 16 136288 128059272 1755712 52867368    0    0 861232 477024 316641 1361850 50 15 21 15  0  0
60  8 136288 128050900 1755716 52867384    0    0 854112 472324 319051 1367809 50 15 20 15  0  0
40 31 136288 128069700 1755716 52867408    0    0 839424 466916 314350 1372445 50 14 21 15  0  0
61 10 136288 128068292 1755716 52867420    0    0 861200 472200 316072 1374678 51 14 20 15  0  0
56 10 136288 128039260 1755716 52867436    0    0 865952 477548 317859 1360263 50 15 20 15  0  0
49  9 136288 128035436 1755716 52867448    0    0 862800 472304 317205 1362982 51 14 20 15  0  0
49  6 136288 128048124 1755720 52867472    0    0 863088 478984 318638 1359779 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10 136288 128051600 1755720 52867508    0    0 873952 481096 317655 1354959 50 15 21 15  0  0
29 41 136288 128035568 1755720 52867520    0    0 792928 388716 315124 1411959 53 15 20 12  0  0
55 12 136288 128048592 1755720 52867528    0    0 849904 435708 315818 1393113 52 14 20 14  0  0
32 41 136288 128060644 1755720 52867548    0    0 821680 471044 311739 1368722 50 14 21 15  0  0
52 16 136288 128052440 1755728 52867564    0    0 861568 464104 315072 1363621 50 15 20 15  0  0
59  6 136288 128043252 1755728 52867604    0    0 861408 474488 316984 1359611 50 15 20 15  0  0
42  5 136288 128038432 1755728 52867620    0    0 850176 475952 317103 1360002 50 15 21 14  0  0
58  8 136288 128039032 1755728 52867644    0    0 845136 469484 317051 1368244 50 15 21 14  0  0
60  5 136288 128040564 1755728 52867656    0    0 868192 474768 316117 1364904 50 14 21 15  0  0
55 13 136288 128021048 1755728 52867676    0    0 863888 478452 318283 1364335 51 14 20 15  0  0
59  8 136288 128056488 1755728 52867692    0    0 854032 472320 313241 1374977 51 13 21 15  0  0
59 12 136288 128054668 1755728 52867708    0    0 878864 487608 313359 1355672 49 14 21 16  0  0
55  8 136288 128043184 1755728 52867724    0    0 883744 481788 318471 1347229 49 15 21 15  0  0
60 10 136288 128036312 1755728 52867756    0    0 872544 480884 317580 1353613 50 14 21 15  0  0
26 44 136288 128034480 1755728 52867780    0    0 783872 366296 317505 1430191 54 15 20 11  0  0
61 10 136288 128045144 1755728 52867796    0    0 852640 454516 317166 1369289 50 15 21 15  0  0
60  5 136288 128049132 1755728 52867824    0    0 865392 477396 318838 1365666 51 14 20 15  0  0
52 14 136288 128066992 1755728 52867840    0    0 837648 466724 311755 1380983 51 14 21 15  0  0
56  9 136288 128058460 1755728 52867844    0    0 861888 477188 319064 1366644 50 15 20 15  0  0
49 22 136288 128060632 1755732 52867868    0    0 824976 461848 315214 1371506 50 16 20 14  0  0
38 18 136288 128057440 1755732 52867884    0    0 896432 494616 321353 1358318 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40 136288 128042752 1755732 52867912    0    0 796704 397580 317384 1418269 52 16 20 12  0  0
48 35 136288 128038224 1755732 52867936    0    0 820560 429324 318193 1400904 52 15 20 13  0  0
54  9 136288 128045964 1755732 52867944    0    0 872176 467948 315450 1366973 50 15 20 15  0  0
51 20 136288 128074868 1755736 52867964    0    0 845520 471748 312684 1369751 50 14 21 15  0  0
52 18 136288 128070024 1755736 52867984    0    0 836512 463508 316634 1369878 51 14 20 14  0  0
56  9 136288 128054188 1755736 52868000    0    0 842800 466700 317735 1364703 50 15 20 15  0  0
54 15 136288 128053524 1755736 52868024    0    0 857632 471932 315383 1356065 50 14 20 15  0  0
42 17 136288 128049428 1755736 52868048    0    0 851040 469012 317526 1363938 50 15 20 14  0  0
61  8 136288 128037056 1755744 52868060    0    0 878640 479804 318699 1360888 50 14 20 15  0  0
63  8 136288 128051804 1755744 52868100    0    0 833904 463528 316468 1371716 50 15 20 14  0  0
48 28 136288 128061836 1755744 52868112    0    0 838832 408860 316513 1407197 52 14 20 13  0  0
49  6 136288 128062964 1755744 52868128    0    0 852560 438228 316046 1392047 52 14 20 14  0  0
53 15 136288 128053384 1755744 52868144    0    0 848464 472000 318195 1369032 50 15 20 15  0  0
44 26 136288 128046496 1755744 52868152    0    0 838992 463688 317605 1380880 50 15 21 14  0  0
60 10 136288 128048716 1755744 52868180    0    0 853376 469724 317561 1362578 50 14 20 15  0  0
53 15 136288 128062712 1755744 52868212    0    0 846272 468752 318301 1366897 50 15 20 14  0  0
61  6 136288 128041900 1755744 52868224    0    0 840752 461840 316834 1366421 50 15 21 15  0  0
26 43 136288 128051884 1755744 52868244    0    0 822416 419644 317279 1401592 52 14 20 13  0  0
59 11 136288 128074568 1755748 52868256    0    0 826880 409540 315106 1412787 53 14 20 13  0  0
45 17 136288 128056856 1755748 52868264    0    0 860448 475752 313117 1358749 49 15 21 15  0  0
55 19 136288 128056872 1755748 52868288    0    0 851232 470976 316986 1365036 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 136288 128034328 1755748 52868308    0    0 848208 471508 319110 1367873 51 15 20 14  0  0
61  5 136288 128024444 1755748 52868324    0    0 861472 475604 320575 1375170 50 15 20 15  0  0
58  8 136288 128045164 1755752 52868356    0    0 853344 470576 318860 1367924 50 15 20 14  0  0
61  7 136288 128050224 1755752 52868368    0    0 849184 468412 318815 1372460 50 15 20 14  0  0
50  7 136288 128078716 1755752 52868452    0    0 873856 481284 314918 1363948 50 14 21 16  0  0
47 14 136288 128056396 1755752 52868460    0    0 876736 485156 317718 1359164 50 14 20 15  0  0
56 10 136288 128042572 1755752 52868480    0    0 751680 335660 313883 1439706 54 16 20 10  0  0
61 11 136288 128042004 1755752 52868512    0    0 858048 475044 319356 1368049 51 15 20 15  0  0
46  7 136288 128039340 1755752 52868524    0    0 835872 461040 316044 1360534 50 15 21 15  0  0
62  9 136288 128030936 1755752 52868548    0    0 870944 478460 317741 1355384 50 14 20 15  0  0
64  8 136288 128047444 1755752 52868556    0    0 841344 468452 317514 1365392 50 15 21 14  0  0
49 12 136288 128074504 1755752 52868572    0    0 862864 474860 315592 1374014 51 14 20 15  0  0
67  4 136288 128043316 1755760 52868580    0    0 848960 470456 316055 1362844 50 15 21 14  0  0
45 21 136288 128052500 1755760 52868612    0    0 849536 472424 318088 1364025 50 15 20 15  0  0
54  7 136288 128044268 1755760 52868632    0    0 875856 478260 318101 1355310 50 15 20 15  0  0
61  6 136288 128049464 1755760 52868644    0    0 865360 476704 317734 1363323 50 15 20 15  0  0
36 35 136288 128022324 1755760 52868672    0    0 828528 398020 319496 1410729 53 15 20 12  0  0
27 45 136288 128016940 1755764 52868688    0    0 876624 479128 318433 1358978 50 15 20 15  0  0
65  8 136288 128057292 1755764 52868708    0    0 836992 438624 312026 1387921 51 14 21 14  0  0
54 15 136288 128055164 1755764 52868720    0    0 834896 466048 317766 1368083 50 15 21 15  0  0
55  7 136288 128060304 1755764 52868740    0    0 892400 483472 316520 1360122 49 14 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 136288 128044836 1755764 52868764    0    0 861952 481180 318995 1365098 50 15 20 15  0  0
55  8 136288 128050948 1755764 52868792    0    0 915392 497864 320016 1347089 50 14 21 15  0  0
53 16 136288 128052292 1755764 52868804    0    0 843328 468752 317427 1372870 50 15 20 14  0  0
50 12 136288 128031188 1755764 52868816    0    0 853568 475040 319011 1364556 51 15 20 14  0  0
53 13 136288 128055064 1755764 52868832    0    0 877728 483368 316968 1367402 50 14 21 15  0  0
49  6 136288 128076984 1755764 52868852    0    0 858464 475344 314750 1368046 50 14 21 15  0  0
20 48 136288 128054304 1755776 52868852    0    0 871888 467892 318092 1368726 51 14 20 15  0  0
51  8 136288 128053172 1755776 52868876    0    0 783104 361728 316425 1425481 53 16 20 11  0  0
21 50 136288 128046092 1755776 52868912    0    0 862784 517724 317372 1334588 49 15 21 16  0  0
24 47 136288 128039208 1755776 52868932    0    0 844624 465740 316915 1356415 50 15 20 15  0  0
65  8 136288 128045724 1755776 52868952    0    0 821760 423972 315504 1376109 51 15 20 14  0  0
40 12 136288 128059496 1755776 52868972    0    0 847008 471976 316810 1366317 50 15 21 15  0  0
54 21 136288 128070900 1755780 52868988    0    0 857504 474388 314335 1366874 50 14 21 15  0  0
59  9 136288 128069468 1755780 52869000    0    0 841920 467404 316838 1364461 50 15 20 15  0  0
37 12 136288 128053416 1755780 52869032    0    0 857120 474848 318938 1359105 50 15 20 15  0  0
48 20 136288 128050200 1755780 52869048    0    0 865328 478080 318711 1358717 50 15 21 15  0  0
28 43 136288 128046600 1755780 52869068    0    0 824160 433944 318548 1386890 51 15 21 13  0  0
38 36 136288 128050976 1755788 52869088    0    0 835136 452480 316859 1376934 50 15 20 14  0  0
60  5 136288 128039416 1755788 52869112    0    0 816944 401312 316065 1402939 52 15 20 13  0  0
53 13 136288 128053308 1755788 52869124    0    0 854176 474964 315920 1373133 50 14 20 15  0  0
52  6 136288 128059972 1755788 52869136    0    0 858016 474372 315839 1352081 49 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 136288 128049324 1755788 52869148    0    0 854176 475484 319164 1366693 50 15 20 15  0  0
60  7 136288 128054060 1755800 52869184    0    0 855776 473808 319315 1363200 50 15 20 15  0  0
39 13 136288 128042124 1755800 52869204    0    0 853648 472400 319867 1369458 50 15 20 15  0  0
55  7 136288 128030216 1755800 52869212    0    0 840464 466752 317305 1364738 50 15 20 15  0  0
57 13 136288 128044592 1755800 52869244    0    0 855248 476504 318593 1360997 50 15 20 15  0  0
57 12 136288 128058112 1755800 52869248    0    0 875968 481108 310493 1364629 50 14 21 16  0  0
54 11 136288 128062508 1755812 52869252    0    0 877040 482676 320390 1363890 50 14 20 15  0  0
47 20 136288 128051784 1755812 52869284    0    0 845952 466424 317637 1359732 50 15 20 15  0  0
57  7 136288 128045444 1755812 52869304    0    0 842960 463176 317088 1359104 50 15 21 15  0  0
59 11 136288 128043044 1755812 52869332    0    0 850272 465124 318102 1360454 50 15 20 15  0  0
54 15 136288 128033528 1755812 52869344    0    0 837408 462232 314680 1355175 50 15 21 15  0  0
60  4 136288 128024616 1755812 52869364    0    0 758432 332880 314631 1436034 53 16 20 11  0  0
62  7 136288 128054776 1755812 52869396    0    0 872992 477956 315410 1363654 50 14 21 15  0  0
49 10 136288 128054712 1755812 52869412    0    0 830448 455216 313326 1367232 50 15 21 15  0  0
67  2 136288 128042520 1755812 52869428    0    0 856752 465960 319560 1361190 50 15 20 15  0  0
58  7 136288 128045472 1755812 52869456    0    0 837056 462144 317845 1363839 50 15 21 14  0  0
32 40 136288 128024980 1755816 52869456    0    0 849440 463952 318466 1373513 51 15 20 14  0  0
65  8 136288 128019752 1755816 52869488    0    0 761440 336236 319157 1442693 54 16 19 11  0  0
61  9 136288 128045196 1755816 52869516    0    0 849776 466536 318739 1358981 50 15 21 14  0  0
57 11 136288 128057732 1755816 52869532    0    0 848960 468584 315649 1367990 50 14 20 15  0  0
53 16 136288 128075272 1755816 52869548    0    0 864128 471128 312089 1349385 49 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8 136288 128063492 1755816 52869632    0    0 844096 465588 316839 1362530 50 15 20 14  0  0
45 23 136288 128048216 1755816 52869660    0    0 748512 330044 315494 1439112 54 16 20 10  0  0
55  9 136288 128035204 1755816 52869676    0    0 849392 463972 316714 1357145 50 15 21 15  0  0
62  7 136288 128034176 1755816 52869708    0    0 843536 461600 319075 1372799 50 15 20 14  0  0
55  8 136288 128030492 1755816 52869720    0    0 853088 466648 320275 1371922 50 15 20 14  0  0
63  7 136288 128053556 1755816 52869736    0    0 862992 471608 314692 1352547 50 14 21 15  0  0
50 14 136288 128070864 1755816 52869756    0    0 852176 465996 312875 1362508 50 14 21 15  0  0
61  4 136288 128049396 1755816 52869776    0    0 849808 469040 319112 1366778 50 15 21 14  0  0
49 37 136288 128042076 1755816 52869800    0    0 813600 395320 318525 1416184 53 16 20 12  0  0
56 11 136288 128027916 1755816 52869816    0    0 822352 418664 318973 1390248 51 15 20 13  0  0
43 22 136288 128037476 1755816 52869836    0    0 828096 458112 319011 1365864 50 15 20 14  0  0
64  4 136288 128036812 1755816 52869860    0    0 837728 461356 316146 1354017 50 15 21 15  0  0
47 19 136288 128058092 1755816 52869872    0    0 846000 465500 317920 1365386 50 15 21 14  0  0
25 44 136288 128081928 1755816 52869884    0    0 832160 433224 312682 1394814 51 14 21 14  0  0
49  5 136288 128064044 1755816 52869896    0    0 777264 368460 314575 1424874 53 15 20 12  0  0
64  9 136288 128046624 1755820 52869916    0    0 866640 475800 320511 1356664 50 15 21 15  0  0
56 14 136288 128040440 1755820 52869944    0    0 835824 463484 319126 1364485 50 16 20 14  0  0
57 10 136288 128048220 1755820 52869952    0    0 849920 467120 318156 1358182 50 15 21 15  0  0
58  9 136288 128055252 1755820 52869976    0    0 859552 470152 315658 1358667 50 15 21 15  0  0
32 39 136288 128044604 1755820 52869996    0    0 783888 372648 317946 1424333 54 15 20 11  0  0
19 49 136288 128073008 1755824 52870004    0    0 848816 453104 313640 1381543 51 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6 136288 128060616 1755824 52870024    0    0 863280 460268 318979 1368009 50 15 20 15  0  0
65  6 136288 128035720 1755824 52870048    0    0 848288 472444 318190 1354144 50 15 21 15  0  0
60  4 136288 128026744 1755824 52870080    0    0 844720 463092 317231 1357742 50 15 20 15  0  0
66  4 136288 128034692 1755824 52870096    0    0 835376 458712 315977 1357693 50 15 21 14  0  0
29 20 136288 128050460 1755828 52870104    0    0 845184 468072 314436 1350416 50 15 21 15  0  0
32 39 136288 128046680 1755828 52870128    0    0 826720 446092 317944 1381953 51 15 20 14  0  0
51 10 136288 128054496 1755828 52870152    0    0 795648 362132 312501 1433163 54 14 20 12  0  0
56 10 136288 128065812 1755828 52870160    0    0 845808 468356 315792 1367683 50 14 21 15  0  0
54 13 136288 128054304 1755828 52870180    0    0 867168 477032 320430 1353716 50 15 21 15  0  0
56 10 136288 128047020 1755832 52870200    0    0 818880 457832 316658 1365011 50 15 20 14  0  0
58 14 136288 128044560 1755832 52870216    0    0 859232 467744 318050 1364760 49 15 21 15  0  0
57 10 136288 128028936 1755832 52870236    0    0 856096 469616 320967 1363494 50 15 20 15  0  0
59  9 136288 128032180 1755832 52870272    0    0 843024 463512 315323 1363486 50 15 21 15  0  0
57 13 136288 128052564 1755832 52870276    0    0 852048 466340 314407 1354810 50 14 21 15  0  0
13  2 136288 128054564 1755836 52870296    0    0 851888 465996 315372 1366194 51 14 20 15  0  0
22 51 136288 128043984 1755836 52870308    0    0 817824 445856 318186 1375989 51 15 20 14  0  0
11 57 136288 128034632 1755836 52870336    0    0 813728 411944 318716 1396909 52 15 20 13  0  0
56 13 136288 128006352 1755836 52870360    0    0 847920 424628 317934 1380948 51 15 20 14  0  0
49 19 136288 128035808 1755836 52870372    0    0 829248 457968 319573 1375837 51 15 20 14  0  0
24  6 136288 128047240 1755844 52870392    0    0 849824 465668 316706 1368326 50 15 20 15  0  0
46 23 136288 128055832 1755844 52870416    0    0 845968 464072 315552 1365579 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 136288 128066144 1755844 52870428    0    0 848768 465984 314665 1369079 51 14 21 15  0  0
56  8 136288 128057208 1755844 52870440    0    0 851616 465368 319188 1367089 50 15 20 14  0  0
55 17 136288 128049344 1755844 52870472    0    0 868192 474668 320646 1362171 51 15 20 15  0  0
25 41 136288 128047480 1755848 52870472    0    0 858576 466384 317927 1356810 50 15 20 15  0  0
65  3 136288 128038588 1755848 52870500    0    0 773184 343732 315632 1436821 54 16 20 11  0  0
54 19 136288 128028144 1755848 52870528    0    0 834176 461984 316529 1361176 50 15 20 14  0  0
51 14 136288 128036456 1755848 52870540    0    0 881328 478512 316929 1348560 50 14 21 15  0  0
50 19 136288 128075728 1755848 52870548    0    0 827584 458440 310446 1362216 50 14 21 15  0  0
54 12 136288 128065456 1755852 52870560    0    0 869104 477068 319388 1364500 50 15 20 15  0  0
54  7 136288 128043864 1755852 52870584    0    0 853792 468660 317728 1354725 50 15 20 15  0  0
18 51 136288 128045976 1755852 52870616    0    0 796096 358668 315770 1428099 53 15 20 11  0  0
58  9 136288 128042408 1755852 52870640    0    0 935328 589568 319182 1287853 46 14 21 19  0  0
57 11 136288 128015520 1755852 52870660    0    0 767424 340432 316864 1435742 54 15 20 11  0  0
64  7 136288 128034888 1755856 52870684    0    0 840720 464760 316160 1358111 51 15 20 15  0  0
57 10 136288 128059152 1755856 52870684    0    0 876880 477436 312820 1358314 50 14 21 16  0  0
52 16 136288 128058784 1755856 52870716    0    0 855280 467096 319538 1360447 50 15 20 15  0  0
41 16 136288 128052060 1755856 52870736    0    0 848448 465972 318645 1355409 50 15 20 15  0  0
61  8 136288 128039400 1755856 52870740    0    0 832048 459536 316434 1359771 50 15 20 15  0  0
53  4 136288 128031720 1755860 52870836    0    0 833312 452692 316045 1353948 50 15 20 15  0  0
62 11 136288 128036900 1755860 52870844    0    0 862448 473532 319710 1354720 50 14 21 15  0  0
55 13 136288 128040724 1755860 52870872    0    0 831136 460680 316736 1361546 50 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 20 136288 128063936 1755860 52870896    0    0 852112 469692 312879 1363849 50 14 21 15  0  0
30 43 136288 128059164 1755860 52870908    0    0 833808 438144 316037 1386873 51 15 20 14  0  0
34 18 136288 128050212 1755868 52870932    0    0 785136 367636 317598 1421989 53 16 20 12  0  0
37 11 136288 128041416 1755868 52870948    0    0 849152 464412 319174 1361780 50 15 20 14  0  0
56 13 136288 128032392 1755868 52870960    0    0 846144 460068 317880 1362672 50 15 20 14  0  0
48 15 136288 128022184 1755868 52870988    0    0 857920 468040 319546 1363129 51 14 20 15  0  0
53  3 136288 128032020 1755868 52871016    0    0 838912 460372 319463 1368085 50 15 20 14  0  0
58 14 136288 128048300 1755876 52871032    0    0 845808 465780 315913 1368008 50 15 21 15  0  0
46 19 136288 128062516 1755876 52871044    0    0 854880 468252 316162 1361413 50 14 20 15  0  0
56  4 136288 128046504 1755876 52871060    0    0 862416 466536 318231 1351385 50 15 21 15  0  0
45 15 136288 128044604 1755876 52871088    0    0 842080 462552 318404 1358095 51 15 20 14  0  0
16 53 136288 128046836 1755876 52871108    0    0 824368 448572 315609 1377388 51 15 20 14  0  0
27 43 136288 128029780 1755880 52871120    0    0 846848 442832 318460 1373639 51 15 20 14  0  0
58 13 136288 128030356 1755880 52871144    0    0 838240 397916 317729 1394065 52 14 20 13  0  0
42 18 136288 128036072 1755880 52871164    0    0 862512 470968 318210 1366182 50 15 21 15  0  0
45 25 136288 128062128 1755880 52871176    0    0 837344 465508 314195 1375039 51 14 21 15  0  0
52 18 136288 128051744 1755880 52871200    0    0 856768 467824 317499 1357900 51 15 20 15  0  0
49 20 136288 128048352 1755880 52871216    0    0 841584 460452 317601 1362245 50 16 20 14  0  0
37  9 136288 128032252 1755880 52871232    0    0 838512 460940 317476 1355246 50 15 20 15  0  0
46 42 136288 128040452 1755880 52871248    0    0 796128 404584 317849 1397842 52 15 20 12  0  0
59  9 136288 128041016 1755880 52871252    0    0 791760 383868 315543 1407923 52 15 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11 136288 128044604 1755880 52871292    0    0 838656 464848 316342 1368142 50 15 20 15  0  0
60  2 136288 128071392 1755888 52871304    0    0 836192 456292 312504 1373544 51 14 21 15  0  0
56  7 136288 128054252 1755888 52871312    0    0 841856 461696 318260 1365603 50 15 20 14  0  0
28  7 136288 128047632 1755888 52871340    0    0 842944 462136 314666 1360357 50 15 21 14  0  0
56  7 136288 128026720 1755888 52871360    0    0 860592 468192 319916 1364189 51 15 20 15  0  0
48  2 136288 128041248 1755888 52871380    0    0 848112 463636 319383 1374074 51 15 20 14  0  0
56  7 136288 128043256 1755892 52871404    0    0 850976 465356 318756 1364510 51 15 20 14  0  0
48  9 136288 128026552 1755892 52871424    0    0 874784 476988 316869 1353092 49 15 21 15  0  0
22 45 136288 128062664 1755892 52871432    0    0 806672 424668 312352 1399662 52 14 21 14  0  0
34 37 136288 128054760 1755892 52871456    0    0 828128 423332 318049 1388214 52 15 20 13  0  0
29 43 136288 128041792 1755892 52871476    0    0 837328 440048 318246 1378922 51 15 20 14  0  0
22 47 136288 128029036 1755892 52871492    0    0 840048 450624 317797 1369963 50 15 20 14  0  0
