procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 165503324 2096448 22603224    0    0 261408 480404 122864 121380  3  2 93  2  0  0
 3  0 115568 165504432 2096448 22603244    0    0 221888 423356 117284 111636  2  2 94  2  0  0
 3  3 115568 165496012 2096448 22603264    0    0 264304 475152 122568 126044  3  2 93  2  0  0
 2  0 115568 165501228 2096448 22603288    0    0 259600 480584 123470 121900  2  2 93  2  0  0
 1  2 115568 165495488 2096448 22603304    0    0 263168 476740 122552 118861  2  1 94  2  0  0
 5  0 115568 165508792 2096448 22603320    0    0 246352 452632 120532 120240  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165505160 2096448 22603344    0    0 253744 469748 121918 122790  2  2 93  2  0  0
 3  2 115568 165525896 2096448 22603372    0    0 252752 463232 121280 116029  3  2 93  2  0  0
 2  1 115568 165515108 2096448 22603392    0    0 231840 434164 118386 113215  2  2 93  2  0  0
 7  0 115568 165504208 2096448 22603412    0    0 217040 423900 117009 110967  2  2 94  2  0  0
 3  1 115568 165521012 2096448 22603428    0    0 259056 490656 123255 120063  2  1 94  2  0  0
 1  2 115568 165504588 2096448 22603448    0    0 256816 476444 122906 119475  3  2 93  2  0  0
 5  1 115568 165506356 2096448 22603472    0    0 254704 470432 122401 124981  2  2 93  2  0  0
 4  0 115568 165502200 2096448 22603492    0    0 264192 479712 122800 126271  3  2 93  2  0  0
 5  1 115568 165509900 2096448 22603508    0    0 251792 468056 121679 121295  2  2 93  2  0  0
 2  3 115568 165509992 2096448 22603536    0    0 255904 466304 122619 125178  2  2 93  2  0  0
 3  1 115568 165519724 2096452 22603548    0    0 226272 439016 117219 106334  2  1 95  2  0  0
 1  2 115568 165514172 2096452 22603568    0    0 248928 438212 120930 121077  2  2 93  2  0  0
 4  2 115568 165522964 2096452 22603588    0    0 263552 475732 122756 127925  3  2 93  2  0  0
 3  0 115568 165517268 2096452 22603616    0    0 251856 476028 122101 123603  2  2 93  2  0  0
 2  1 115568 165523892 2096452 22603640    0    0 249120 469180 121408 126501  2  2 93  2  0  0
 2  3 115568 165519852 2096452 22603660    0    0 250688 456904 121553 126565  2  2 94  2  0  0
 2  2 115568 165517572 2096452 22603672    0    0 263744 472072 120924 119147  2  1 94  2  0  0
 2  1 115568 165505604 2096452 22603688    0    0 259856 466928 121551 129261  3  2 93  2  0  0
 4  2 115568 165503068 2096452 22603712    0    0 191392 401616 113519 100899  2  2 94  2  0  0
 5  1 115568 165512808 2096452 22603740    0    0 251696 470296 121611 125356  2  2 93  2  0  0
 3  1 115568 165497848 2096452 22603760    0    0 250016 455580 121207 127171  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 165489416 2096452 22603780    0    0 257488 460848 122585 122877  2  2 94  2  0  0
 4  0 115568 165501040 2096452 22603788    0    0 231632 432336 117912 107349  2  1 95  2  0  0
 4  2 115568 165495120 2096452 22603808    0    0 255280 458796 120442 120305  3  2 93  2  0  0
 3  1 115568 165522716 2096452 22603836    0    0 254320 450136 121489 121714  3  2 93  2  0  0
 5  0 115568 165510892 2096452 22603856    0    0 258880 453344 120984 123202  3  2 93  2  0  0
 5  0 115568 165507760 2096452 22603876    0    0 212160 413864 116467 104141  2  2 94  2  0  0
 3  2 115568 165510568 2096452 22603896    0    0 249008 465208 121877 116637  2  2 94  2  0  0
 3  1 115568 165518452 2096452 22603904    0    0 262864 465832 121900 117301  2  1 94  2  0  0
 4  1 115568 165505588 2096452 22603928    0    0 257008 452216 120930 120292  3  2 93  2  0  0
 3  4 115568 165507736 2096456 22603952    0    0 245456 436360 120202 119593  2  2 93  2  0  0
 5  2 115568 165517928 2096456 22603972    0    0 248912 457956 120999 115574  3  2 93  2  0  0
 5  3 115568 165501944 2096456 22603992    0    0 253152 439264 120867 121056  3  2 93  2  0  0
 2  4 115568 165504584 2096456 22604012    0    0 212688 406672 116315 107430  2  1 94  2  0  0
 6  2 115568 165499284 2096456 22604028    0    0 252128 462068 120983 122229  2  1 94  2  0  0
 5  2 115568 165510696 2096460 22604056    0    0 242080 470864 121876 120981  2  2 93  2  0  0
 4  1 115568 165504188 2096460 22604076    0    0 252368 445016 120537 117676  3  2 93  2  0  0
 6  2 115568 165505736 2096460 22604096    0    0 248768 450360 121350 122537  3  2 93  2  0  0
 6  3 115568 165499200 2096460 22604120    0    0 233456 436204 118777 114742  3  2 93  2  0  0
 3  2 115568 165496220 2096460 22604136    0    0 238240 444352 119386 111591  2  1 94  2  0  0
 4  0 115568 165490068 2096460 22604152    0    0 214432 406608 115157 102005  2  1 95  2  0  0
 3  1 115568 165490284 2096460 22604172    0    0 262416 434920 119672 125525  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 165514040 2096460 22604192    0    0 236448 454156 119541 117683  3  2 93  2  0  0
 5  2 115568 165512832 2096460 22604220    0    0 251648 451216 121059 119668  3  2 93  2  0  0
 4  3 115568 165504892 2096460 22604244    0    0 248736 442972 119390 124878  2  2 93  2  0  0
 4  0 115568 165499920 2096464 22604336    0    0 253456 444060 120499 120283  2  1 94  2  0  0
 4  3 115568 165500492 2096464 22604344    0    0 252064 446012 120113 120967  2  1 94  2  0  0
 4  2 115568 165481700 2096464 22604372    0    0 210432 399460 115623 109583  2  2 94  2  0  0
 4  1 115568 165478576 2096464 22604392    0    0 245696 446932 120559 124420  2  2 93  2  0  0
 4  2 115568 165470604 2096464 22604412    0    0 249712 469132 121143 122669  3  2 93  2  0  0
 4  4 115568 165466060 2096464 22604436    0    0 242688 449036 121319 120270  2  2 93  2  0  0
 1  2 115568 165467444 2096464 22604452    0    0 251184 422000 120052 114808  2  1 94  2  0  0
 5  2 115568 165488760 2096464 22604468    0    0 244272 425160 119603 116977  2  1 94  2  0  0
 7  0 115568 165490840 2096464 22604492    0    0 243632 432936 119741 123360  2  2 93  2  0  0
 5  0 115568 165487048 2096464 22604508    0    0 203472 396128 115210 109443  2  2 94  2  0  0
 5  2 115568 165507052 2096468 22604532    0    0 241312 425208 118647 118144  3  2 93  2  0  0
 4  2 115568 165512972 2096468 22604560    0    0 242912 461564 121796 111504  3  2 93  2  0  0
 4  2 115568 165509084 2096468 22604576    0    0 248032 435364 119584 114624  2  1 94  2  0  0
17  1 115568 165505792 2096468 22604588    0    0 244704 424964 119777 117594  3  1 94  2  0  0
 3  5 115568 165503584 2096468 22604608    0    0 238640 413000 118716 114499  2  2 93  2  0  0
 2  2 115568 165501052 2096468 22604628    0    0 232288 408704 118224 114123  2  2 93  2  0  0
 4  1 115568 165505392 2096472 22604656    0    0 207296 384272 114204 113241  2  2 94  2  0  0
 5  1 115568 165494140 2096472 22604676    0    0 245280 430108 119940 120016  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 165504048 2096472 22604688    0    0 223200 427856 118687 106605  2  1 95  2  0  0
 4  1 115568 165495824 2096472 22604704    0    0 241216 415140 118565 115822  3  2 93  2  0  0
 5  3 115568 165506616 2096476 22604720    0    0 244960 424484 119357 123968  2  2 93  2  0  0
 3  2 115568 165529052 2096476 22604752    0    0 235104 441080 119525 119346  3  2 93  2  0  0
 1  7 115568 165516496 2096476 22604772    0    0 212672 387404 114615 112322  2  2 94  2  0  0
 5  3 115568 165523336 2096484 22604796    0    0 244240 428104 118845 117176  3  2 93  2  0  0
 3  2 115568 165525104 2096484 22604808    0    0 242848 452392 120994 111413  2  1 95  2  0  0
 4  2 115568 165509028 2096484 22604824    0    0 236640 407684 118010 115489  2  2 93  2  0  0
 3  4 115568 165484968 2096484 22604856    0    0 236512 409996 117842 123733  2  2 93  2  0  0
 5  2 115568 165481436 2096484 22604876    0    0 236720 430392 118827 116436  2  2 93  2  0  0
 4  1 115568 165478952 2096488 22604896    0    0 205360 381188 114689 113046  2  2 94  2  0  0
 2  3 115568 165473940 2096488 22604916    0    0 234672 415576 117931 111680  2  2 93  2  0  0
 4  1 115568 165479888 2096488 22604932    0    0 235088 423240 118158 110227  2  1 95  2  0  0
 3  1 115568 165493440 2096488 22604960    0    0 230720 426068 119160 116484  3  2 93  2  0  0
 4  5 115568 165490888 2096488 22604972    0    0 232192 400064 117175 115781  2  2 93  2  0  0
 7  1 115568 165494348 2096492 22604996    0    0 225904 408732 118900 110125  3  2 93  2  0  0
 5  2 115568 165486628 2096492 22605016    0    0 202480 369080 114168 105488  2  2 94  2  0  0
 6  2 115568 165501368 2096492 22605040    0    0 231280 400300 117641 119148  2  2 94  2  0  0
 3  2 115568 165497140 2096492 22605052    0    0 233904 410672 118160 105182  2  1 94  2  0  0
 5  3 115568 165491364 2096492 22605072    0    0 213408 396716 116942 110798  2  2 93  2  0  0
 4  0 115568 165495444 2096492 22605092    0    0 254464 417612 119651 120343  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 165492716 2096492 22605112    0    0 258288 418488 119143 113295  2  2 93  3  0  0
 3  2 115568 165493668 2096492 22605140    0    0 239712 398784 116184 107613  2  2 93  3  0  0
 3  4 115568 165490844 2096492 22605164    0    0 221104 302856 111599 97104  2  1 94  3  0  0
 5  3 115568 165497300 2096492 22605176    0    0 266064 338244 117710 106749  2  1 94  3  0  0
 6  2 115568 165500484 2096496 22605196    0    0 276288 346872 117500 111010  2  2 93  3  0  0
 2  4 115568 165522612 2096496 22605220    0    0 269696 349060 117682 110340  2  2 93  3  0  0
 4  4 115568 165517760 2096496 22605240    0    0 275248 317748 116557 107971  2  2 93  3  0  0
 5  3 115568 165506012 2096496 22605264    0    0 273008 305588 116465 108980  2  2 93  3  0  0
 2  5 115568 165509060 2096496 22605288    0    0 265360 300216 115062 100955  2  1 94  3  0  0
 2  6 115568 165512296 2096496 22605300    0    0 268704 285764 115308 100631  2  1 94  3  0  0
 3  2 115568 165496584 2096496 22605320    0    0 274032 298904 114165 108846  2  2 93  3  0  0
 3  1 115568 165514428 2096496 22605340    0    0 242816 297252 113403 101185  2  2 94  3  0  0
 2  4 115568 165520532 2096496 22605348    0    0 266288 303488 114579 106659  2  2 93  3  0  0
 3  3 115568 165511324 2096496 22605372    0    0 274064 311552 116450 112918  2  2 93  3  0  0
 0  4 115568 165505920 2096496 22605388    0    0 282032 295372 116106 104322  2  1 94  3  0  0
 6  1 115568 165505980 2096496 22605404    0    0 274224 310844 115759 102998  2  1 93  3  0  0
 5  2 115568 165502368 2096496 22605424    0    0 281680 304500 117050 106758  2  2 93  3  0  0
 2  1 115568 165487584 2096496 22605444    0    0 141008 257332 104715 83811  2  2 95  2  0  0
 3  0 115568 165475756 2096496 22605468    0    0 50288 206260 95527 61931  1  2 97  1  0  0
 3  1 115568 165479668 2096500 22605500    0    0 50928 192412 94754 63082  1  2 97  1  0  0
 2  1 115568 165481596 2096500 22605512    0    0 51776 196036 95054 54478  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 165473580 2096500 22605588    0    0 51456 178496 94261 60787  1  1 97  1  0  0
 3  1 115568 165476608 2096500 22605612    0    0 51376 162340 93563 61384  1  2 97  1  0  0
 3  1 115568 165481744 2096500 22605644    0    0 51280 195388 95248 60286  1  2 97  1  0  0
 4  0 115568 165473280 2096508 22605664    0    0 51168 188228 94981 59029  1  2 97  1  0  0
 3  0 115568 165475492 2096508 22605688    0    0 51888 177856 94612 60953  1  2 97  1  0  0
 4  1 115568 165470864 2096508 22605696    0    0 51984 163928 93331 52188  1  0 98  1  0  0
 3  1 115568 165483524 2096508 22605716    0    0 52448 149516 93105 59249  1  1 97  1  0  0
 4  0 115568 165484844 2096508 22605740    0    0 52112 124920 92340 56307  1  2 97  1  0  0
 2  0 115568 165473100 2096512 22605760    0    0 51936 123732 93135 52083  1  2 97  1  0  0
 2  0 115568 165472312 2096512 22605780    0    0 52720 103040 92038 50052  1  2 97  1  0  0
 1  0 115568 165485796 2096512 22605800    0    0 52928 97336 91820 48359  1  1 97  1  0  0
 1  1 115568 165486012 2096512 22605816    0    0 53088 92180 90988 47616  1  1 98  1  0  0
 2  1 115568 165486408 2096512 22605840    0    0 52720 86864 91457 49864  1  2 97  1  0  0
 1  1 115568 165487016 2096512 22605860    0    0 52208 82220 91374 49204  1  1 97  1  0  0
 3  0 115568 165475300 2096512 22605880    0    0 49488 78828 90207 49419  1  1 97  1  0  0
 2  0 115568 165479084 2096512 22605904    0    0 51040 75820 90692 47907  1  2 97  1  0  0
 0  1 115568 165492152 2096512 22605920    0    0 51696 73300 90624 46180  1  1 98  1  0  0
 4  0 115568 165495484 2096512 22605936    0    0 53248 71744 90525 43421  1  1 98  1  0  0
 3  1 115568 165503848 2096512 22605960    0    0 51504 63212 90173 46693  1  2 97  1  0  0
 3  0 115568 165487220 2096512 22605980    0    0 52672 62620 90239 47015  1  2 97  1  0  0
 2  0 115568 165479264 2096512 22606004    0    0 52672 62368 90170 46881  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 165465728 2096512 22606024    0    0 53392 61660 90176 46917  1  2 97  1  0  0
 1  0 115568 165457732 2096512 22606044    0    0 53680 61852 89993 42686  1  1 98  1  0  0
 2  0 115568 165458268 2096512 22606060    0    0 53392 61796 90063 44621  1  1 97  1  0  0
 1  1 115568 165461660 2096512 22606080    0    0 53424 61708 90116 47132  1  2 97  1  0  0
 2  1 115568 165469344 2096512 22606100    0    0 53136 61368 90274 48021  1  2 97  1  0  0
 3  0 115568 165471852 2096512 22606124    0    0 53024 61468 90184 47543  1  2 97  1  0  0
 1  1 115568 165470560 2096512 22606144    0    0 53200 61488 90314 47463  1  2 97  1  0  0
 0  1 115568 165478180 2096512 22606164    0    0 53360 61176 89856 40953  1  0 98  1  0  0
 2  0 115568 165475276 2096512 22606180    0    0 52688 61564 90201 46978  1  1 97  1  0  0
 2  0 115568 165483584 2096512 22606200    0    0 53600 61640 90427 47891  1  1 97  1  0  0
 3  0 115568 165486180 2096512 22606224    0    0 53168 61508 90327 47611  1  2 97  1  0  0
 2  0 115568 165481760 2096512 22606252    0    0 53440 61168 90268 47918  1  1 97  1  0  0
 0  1 115568 165483604 2096512 22606280    0    0 53376 61520 90252 45839  1  1 97  1  0  0
 2  0 115568 165483132 2096512 22606288    0    0 53488 61516 90113 42463  1  1 98  1  0  0
 1  0 115568 165476804 2096512 22606312    0    0 53456 61656 90256 47390  1  2 97  1  0  0
 3  0 115568 165471504 2096512 22606336    0    0 53072 61540 90360 48037  1  2 97  1  0  0
 2  1 115568 165457740 2096512 22606360    0    0 53616 61448 90323 47345  1  2 97  1  0  0
 1  1 115568 165473496 2096512 22606384    0    0 51680 61120 89999 46155  1  2 97  1  0  0
 1  0 115568 165471964 2096512 22606400    0    0 51648 59256 89797 42279  1  1 98  1  0  0
 4  0 115568 165467520 2096512 22606416    0    0 53264 61128 89873 45743  1  1 98  1  0  0
 1  1 115568 165467184 2096512 22606436    0    0 53408 60392 90442 47250  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 165465408 2096512 22606456    0    0 53552 59652 89957 47078  1  1 97  1  0  0
 1  1 115568 165465360 2096512 22606480    0    0 53392 61496 90271 47659  1  1 97  1  0  0
 1  1 115568 165464656 2096516 22606504    0    0 53648 61476 90334 47786  1  2 97  1  0  0
 0  1 115568 165475012 2096516 22606520    0    0 53632 61460 89976 41865  1  1 98  1  0  0
 3  0 115568 165467072 2096516 22606536    0    0 53312 61240 90089 46052  1  1 97  1  0  0
 1  1 115568 165461688 2096516 22606556    0    0 53600 61540 89973 50251  1  2 97  1  0  0
 1  1 115568 165450656 2096516 22606580    0    0 53840 45048 89749 47420  1  2 97  1  0  0
 2  0 115568 165448860 2096520 22606604    0    0 53616 46616 89492 47219  1  1 97  1  0  0
 0  1 115568 165448436 2096520 22606628    0    0 53664 47688 89575 45835  1  1 97  1  0  0
 3  1 115568 165460688 2096520 22606636    0    0 54144 49020 89477 41253  1  0 98  1  0  0
 1  1 115568 165476476 2096520 22606656    0    0 53728 49748 89841 47388  1  1 97  1  0  0
 2  0 115568 165475248 2096520 22606680    0    0 52864 50368 89621 47357  1  1 97  1  0  0
 2  0 115568 165475736 2096520 22606708    0    0 54080 51108 90017 47925  1  2 97  1  0  0
 2  1 115568 165481352 2096520 22606728    0    0 53616 50760 89766 47448  1  1 97  1  0  0
 0  1 115568 165499644 2096520 22606748    0    0 54000 51444 89718 44400  1  1 98  1  0  0
 1  1 115568 165500136 2096520 22606756    0    0 53232 51628 89576 43617  1  1 98  1  0  0
 2  0 115568 165498544 2096520 22606776    0    0 53584 51580 89822 47227  1  2 97  1  0  0
 5  0 115568 165491016 2096524 22606804    0    0 54000 51824 89855 47415  1  1 97  1  0  0
 1  0 115568 165490492 2096524 22606892    0    0 53264 52108 89696 48176  1  2 97  1  0  0
 2  0 115568 165483864 2096524 22606916    0    0 53952 52252 89901 47105  1  2 97  1  0  0
 2  0 115568 165493048 2096524 22606932    0    0 54144 51688 89658 41755  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 165483624 2096524 22606952    0    0 53408 52532 89674 45817  1  1 97  1  0  0
 1  1 115568 165480428 2096528 22606980    0    0 53456 52464 89961 47323  1  2 97  1  0  0
 1  1 115568 165483132 2096528 22607000    0    0 54208 52260 89815 47253  1  2 97  1  0  0
 2  1 115568 165484724 2096528 22607024    0    0 53968 52680 89826 46925  1  1 97  1  0  0
 1  0 115568 165495156 2096528 22607048    0    0 53568 52664 89912 46842  1  1 97  1  0  0
 2  1 115568 165500468 2096528 22607060    0    0 54032 52428 89652 40489  1  0 98  1  0  0
 1  1 115568 165496848 2096532 22607084    0    0 53440 52232 89819 47159  1  2 97  1  0  0
 2  0 115568 165497048 2096532 22607104    0    0 53376 52588 89840 48720  1  2 97  1  0  0
 1  1 115568 165496136 2096532 22607128    0    0 53840 52448 89801 47151  1  1 97  1  0  0
 3  0 115568 165487344 2096532 22607148    0    0 53744 52348 89956 47405  1  2 97  1  0  0
 0  1 115568 165480396 2096532 22607172    0    0 54128 52256 89542 46630  1  1 98  1  0  0
 2  1 115568 165488188 2096532 22607184    0    0 53680 51976 89614 42560  1  1 98  1  0  0
 2  0 115568 165481852 2096532 22607208    0    0 53584 52160 89744 47785  1  1 97  1  0  0
 1  1 115568 165482024 2096532 22607220    0    0 53696 52184 89678 50016  1  2 97  1  0  0
 2  0 115568 165475000 2096532 22607248    0    0 54240 52264 89925 47465  1  1 97  1  0  0
 1  1 115568 165484524 2096532 22607268    0    0 53904 42212 89367 48346  1  1 97  1  0  0
 0  2 115568 165491248 2096536 22607288    0    0 54400 43092 89062 41908  1  1 98  1  0  0
 1  1 115568 165487948 2096536 22607304    0    0 54368 43984 89569 44931  1  1 97  1  0  0
 1  1 115568 165486312 2096536 22607320    0    0 54128 44440 89132 49713  1  1 97  1  0  0
 2  0 115568 165494056 2096536 22607348    0    0 54464 45416 89615 47013  1  1 97  1  0  0
 1  1 115568 165504264 2096536 22607368    0    0 54272 45704 89528 47089  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 165493016 2096540 22607392    0    0 53936 46244 89795 47142  1  1 97  1  0  0
 1  1 115568 165495064 2096540 22607404    0    0 54688 46756 89347 40294  1  0 98  1  0  0
 2  0 115568 165495000 2096540 22607432    0    0 53824 47280 89512 46501  1  2 97  1  0  0
 1  1 115568 165491360 2096540 22607452    0    0 54192 47216 89496 48194  1  1 97  1  0  0
 2  1 115568 165494660 2096540 22607472    0    0 53472 47284 89615 46930  1  2 97  1  0  0
 2  0 115568 165496400 2096544 22607492    0    0 54112 47616 89572 47004  1  2 97  1  0  0
 0  1 115568 165500880 2096544 22607520    0    0 53776 48016 89629 45411  1  1 97  1  0  0
 3  1 115568 165497476 2096544 22607532    0    0 54176 48312 89136 45444  1  1 98  1  0  0
 1  1 115568 165495080 2096544 22607552    0    0 53808 47968 89498 48541  1  2 97  1  0  0
 1  1 115568 165505640 2096544 22607568    0    0 53888 48104 89664 47198  1  2 97  1  0  0
 3  0 115568 165491976 2096544 22607588    0    0 53952 48228 89723 47563  1  2 97  1  0  0
 2  0 115568 165493516 2096544 22607620    0    0 54192 48580 89753 47282  1  2 97  1  0  0
 1  0 115568 165490656 2096544 22607644    0    0 54080 48124 89266 44783  1  1 98  1  0  0
 3  1 115568 165486424 2096544 22607656    0    0 53536 48468 89499 44386  1  1 98  1  0  0
 1  1 115568 165490328 2096544 22607676    0    0 54176 48392 89627 46974  1  2 97  1  0  0
 1  1 115568 165496816 2096544 22607700    0    0 54192 49072 89716 47706  1  1 97  1  0  0
 3  0 115568 165490184 2096544 22607724    0    0 53744 48928 89769 47573  1  1 97  1  0  0
 2  0 115568 165510564 2096544 22607752    0    0 54128 48292 89516 48105  1  1 97  1  0  0
 0  1 115568 165513132 2096544 22607772    0    0 54208 48568 89350 41096  1  0 98  1  0  0
 1  1 115568 165501756 2096544 22607788    0    0 54272 48484 89685 46650  1  1 97  1  0  0
 1  1 115568 165501852 2096548 22607808    0    0 54144 48180 89719 47520  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 165498364 2096548 22607832    0    0 53808 48156 89701 47190  1  2 97  1  0  0
 2  0 115568 165496028 2096548 22607856    0    0 54176 48224 89574 48178  1  1 97  1  0  0
 0  1 115568 165499432 2096548 22607880    0    0 54096 48068 89456 45389  1  1 97  1  0  0
 3  1 115568 165499604 2096548 22607888    0    0 55040 42560 89265 41765  1  1 98  1  0  0
 2  0 115568 165508176 2096552 22607908    0    0 54192 43228 89566 47525  1  2 97  1  0  0
 2  0 115568 165512552 2096552 22607932    0    0 54016 43348 89023 49557  1  2 97  1  0  0
 1  1 115568 165496660 2096552 22607956    0    0 54336 43324 89455 46982  1  1 97  1  0  0
 3  0 115568 165497216 2096552 22607976    0    0 54416 42680 89475 47478  1  1 97  1  0  0
 1  0 115568 165505212 2096552 22607992    0    0 54624 42676 89277 43512  1  1 98  1  0  0
 1  1 115568 165499264 2096560 22608004    0    0 54416 43756 89094 44881  1  1 98  1  0  0
 1  1 115568 165508336 2096560 22608032    0    0 53536 43352 89628 47140  1  1 97  1  0  0
 2  0 115568 165499524 2096560 22608056    0    0 52624 43624 89326 46728  1  2 97  1  0  0
 1  1 115568 165505204 2096560 22608080    0    0 53296 43544 89520 46590  1  1 97  1  0  0
 2  0 115568 165496048 2096560 22608100    0    0 52800 43244 89220 47190  1  2 97  1  0  0
 1  0 115568 165501372 2096560 22608120    0    0 53664 44180 89377 42064  1  1 98  1  0  0
 2  0 115568 165493344 2096560 22608220    0    0 53216 43092 89400 44900  1  1 97  1  0  0
 1  1 115568 165502672 2096560 22608248    0    0 53200 42264 89525 46976  1  1 97  1  0  0
 2  0 115568 165497520 2096560 22608268    0    0 52576 43036 89653 46920  1  2 97  1  0  0
 1  1 115568 165506852 2096560 22608288    0    0 53248 41580 89207 47039  1  2 97  1  0  0
 3  0 115568 165500388 2096560 22608312    0    0 52720 41900 89214 47696  1  1 97  1  0  0
 1  0 115568 165513572 2096560 22608328    0    0 53696 43300 89292 40693  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 165515668 2096560 22608348    0    0 52656 42848 89147 45556  1  1 97  1  0  0
 2  0 115568 165524780 2096560 22608368    0    0 53072 42696 89422 46229  1  1 97  1  0  0
 1  1 115568 165509072 2096560 22608388    0    0 53600 43928 89562 47056  1  1 97  1  0  0
 2  0 115568 165515412 2096564 22608408    0    0 52336 43128 89451 46391  1  1 97  1  0  0
 1  0 115568 165511788 2096564 22608432    0    0 52784 42720 89193 45711  1  1 97  1  0  0
 2  1 115568 165520136 2096564 22608444    0    0 53728 42736 89009 40327  1  0 98  1  0  0
 1  1 115568 165506232 2096564 22608464    0    0 52832 41964 89600 46964  1  2 97  1  0  0
 3  0 115568 165505500 2096564 22608488    0    0 52784 42008 88902 48266  1  1 97  1  0  0
 2  0 115568 165496868 2096564 22608508    0    0 53104 42508 89228 48267  1  1 97  1  0  0
 3  0 115568 165501620 2096564 22608540    0    0 52352 42324 89207 47213  1  1 97  1  0  0
 1  0 115568 165484380 2096564 22608564    0    0 53072 42800 89262 46425  1  1 97  1  0  0
 2  0 115568 165486052 2096564 22608572    0    0 53616 42432 88820 42361  1  1 98  1  0  0
 2  0 115568 165488452 2096564 22608596    0    0 53840 36496 89186 46765  1  1 97  1  0  0
 3  0 115568 165476656 2096568 22608612    0    0 54000 35852 89206 46770  1  1 97  1  0  0
 2  0 115568 165479584 2096568 22608640    0    0 54608 35216 89180 46701  1  1 97  1  0  0
 1  1 115568 165485232 2096568 22608664    0    0 54704 35756 89116 46577  1  1 97  1  0  0
 1  0 115568 165482200 2096568 22608688    0    0 54944 35096 88786 45331  1  1 98  1  0  0
 2  0 115568 165476484 2096568 22608696    0    0 54432 35516 89020 42894  1  1 98  1  0  0
 4  0 115568 165491696 2096568 22608720    0    0 54256 35580 89125 47799  1  1 97  1  0  0
 2  0 115568 165480740 2096568 22608736    0    0 53728 35980 89031 46994  1  1 97  1  0  0
 2  0 115568 165467456 2096568 22608764    0    0 54400 36616 89286 46808  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 165456288 2096568 22608784    0    0 54432 37316 89221 47056  1  2 97  1  0  0
 0  1 115568 165458780 2096568 22608804    0    0 54400 37380 88793 44237  1  1 98  1  0  0
 1  1 115568 165468976 2096572 22608812    0    0 54944 37576 89057 46019  1  1 97  1  0  0
 2  0 115568 165476116 2096572 22608836    0    0 54992 36868 89374 47175  1  1 97  1  0  0
 1  1 115568 165489728 2096572 22608856    0    0 54448 36092 89203 47700  1  2 97  1  0  0
 4  1 115568 165489252 2096572 22608884    0    0 54560 36116 89263 46681  1  2 97  1  0  0
 2  0 115568 165484944 2096572 22608904    0    0 53920 36404 88797 48523  1  1 97  1  0  0
 0  1 115568 165493360 2096572 22608920    0    0 54480 35976 88983 40991  1  0 98  1  0  0
 2  0 115568 165495800 2096572 22608936    0    0 54752 36488 88896 46493  1  1 97  1  0  0
 1  1 115568 165495900 2096572 22608960    0    0 54144 36420 89397 48145  1  2 97  1  0  0
 3  0 115568 165492416 2096572 22608996    0    0 54240 37528 89248 46731  1  2 97  1  0  0
 2  0 115568 165490500 2096572 22609016    0    0 54624 38128 89354 47457  1  2 97  1  0  0
