timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,48,0,73
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,47,0,79
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,73,0,108
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,72,0,94
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,36,0,68
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,49,0,80
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,82,0,118
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,62,0,92
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,47,0,64
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,37,0,60
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,63,0,89
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,79,0,108
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,38,0,69
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,51,0,77
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,72,0,105
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,87,0,100
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,42,0,68
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,49,0,78
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,80,0,112
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,109,0,132
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,38,0,64
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,27,0,57
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,146,0,117
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,81,0,107
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,51,0,78
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,41,0,82
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,52,0,89
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,115,0,133
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,74,0,93
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,43,0,78
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,42,0,74
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,91,0,105
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,89,0,118
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,40,0,57
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,48,0,55
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,85,0,111
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,87,0,111
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,33,0,59
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,41,0,73
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,71,0,98
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,97,0,136
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,66,0,88
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,84,0,106
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,102,0,121
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,88,0,117
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,43,0,70
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,54,0,83
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,84,0,121
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,56,0,68
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,73,0,103
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,98,0,114
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,73,0,99
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,50,0,83
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,46,0,87
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,71,0,89
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,69,0,94
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,28,0,48
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,41,0,56
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,64,0,97
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,90,0,116
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,52,0,90
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,49,0,68
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,104,0,118
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,70,0,100
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,35,0,72
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,38,0,62
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,86,0,94
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,50,0,72
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,44,0,70
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,96,0,116
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,85,0,116
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,34,0,80
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,56,0,78
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,86,0,112
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,55,0,83
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,44,0,67
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,67,0,86
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,75,0,103
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,48,0,76
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,53,0,76
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,65,0,84
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,79,0,108
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,42,0,66
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,36,0,63
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,61,0,79
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,363,0,128
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,60,0,83
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,48,0,72
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,71,0,105
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,80,0,104
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,18,0,58
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,49,0,73
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,88,0,109
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,65,0,101
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,46,0,69
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,79,0,80
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,110,0,158
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,72,0,99
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,38,0,63
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,72,0,97
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,121,0,163
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,47,0,67
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,35,0,61
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,93,0,111
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,77,0,103
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,57,0,85
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,52,0,75
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,89,0,124
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,61,0,84
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,37,0,61
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,42,0,63
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,90,0,116
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,66,0,100
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,59,0,81
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,85,0,119
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,87,0,118
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,66,0,82
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,47,0,80
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,76,0,107
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,87,0,121
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,62,0,83
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,58,0,82
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,70,0,94
1787565674.244,2026-08-24 10:01:14.246,InnoDB,LOCK_SYS_PAGE,80,0,114
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: fil0fil.cc:10242,,4867,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: fil0fil.cc:10242,,4804,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56630,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56914,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56535,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56032,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56997,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57012,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56605,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57229,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56904,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57096,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57339,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57134,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57119,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57476,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57008,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56293,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56741,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,55836,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,57025,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,56276,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,333244,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,381289,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,504690,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,333930,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,372803,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,737104,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,336849,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,382990,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,575850,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,328796,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,333053,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,556752,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,514726,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,344872,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,598008,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,rwlock: hash0hash.cc:117,,521911,
1787565674.244,2026-08-24 10:01:14.246,InnoDB,sum rwlock: buf0buf.cc:852,,7984334,
1787565681.453,2026-08-24 10:01:21.455,InnoDB,BUF_POOL_LRU_LIST,959292965,503645886,310948669
1787565681.453,2026-08-24 10:01:21.455,InnoDB,LOG_WRITER,3797446,126524,581
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FLUSH_LIST,3275261,52510,1564840
1787565681.453,2026-08-24 10:01:21.455,InnoDB,BUF_POOL_FLUSH_STATE,11140073,12899,5846540
1787565681.453,2026-08-24 10:01:21.455,InnoDB,BUF_BLOCK_MUTEX,756135,8979,118750
1787565681.453,2026-08-24 10:01:21.455,InnoDB,BUF_POOL_FREE_LIST,15115159,1685,14286842
1787565681.453,2026-08-24 10:01:21.455,InnoDB,TRX_SYS,411844,925,331165
1787565681.453,2026-08-24 10:01:21.455,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787565681.453,2026-08-24 10:01:21.455,InnoDB,TRX_SYS_SERIALISATION,44133,335,30699
1787565681.453,2026-08-24 10:01:21.455,InnoDB,IBUF_BITMAP,23408,268,8311
1787565681.453,2026-08-24 10:01:21.455,InnoDB,LOG_FILES,10223,233,385
1787565681.453,2026-08-24 10:01:21.455,InnoDB,LOG_FLUSHER,6558,183,292
1787565681.453,2026-08-24 10:01:21.455,InnoDB,PURGE_SYS_PQ,26817,142,20361
1787565681.453,2026-08-24 10:01:21.455,InnoDB,DICT_SYS,3624194,22,2238602
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,733,21,48
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,186817,17,201346
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,590,17,35
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,192065,16,204144
1787565681.453,2026-08-24 10:01:21.455,InnoDB,TRX_POOL,507,16,23
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,531,15,41
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,174338,15,190853
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,475,14,36
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,515,14,48
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,180505,14,195375
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,188187,14,215233
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,482,13,42
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,512,13,39
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,426,12,33
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,391,12,29
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,422,12,23
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,438,12,41
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,412,12,35
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,395,12,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,169680,12,186778
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,440,12,33
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,426,12,39
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,181196,11,195848
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,371,11,27
1787565681.453,2026-08-24 10:01:21.455,InnoDB,SRV_SYS,329190,11,220160
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,373,11,21
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,354,10,32
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,175082,10,189979
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,187482,10,201672
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,361,10,36
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,400,10,38
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,348,10,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,347,10,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,182488,10,198153
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,174246,10,189834
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,342,10,30
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,395,10,28
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,397,10,29
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,347,10,33
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,399,10,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,328,10,23
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,367,10,24
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,328,9,28
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,325,9,35
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,378,9,32
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,355,9,34
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,314,9,29
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,325,9,32
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,344,9,38
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,345,9,31
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,337,9,31
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,306,9,27
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,328,9,30
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,316,9,27
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,338,9,31
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,182194,9,196542
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,311,9,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,361,9,24
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,177750,9,194815
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,284,8,27
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,280,8,30
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,329,8,32
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,266,8,17
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,298,8,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,310,8,24
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,364,8,39
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,270,8,22
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,292,8,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,274,8,17
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,340,8,28
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,289,8,25
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,277,8,24
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,291,8,22
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,310,8,26
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,294,8,25
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,304,8,31
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,344,8,28
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,309,8,31
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,185424,8,200003
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,286,8,33
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,301,8,25
1787565681.453,2026-08-24 10:01:21.455,InnoDB,FIL_SHARD,185978,8,200086
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,243,7,23
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,261,7,20
1787565681.453,2026-08-24 10:01:21.455,InnoDB,UNDO_SPACE_RSEG,265,7,23
