Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:54 AM   10   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:20:54 AM   11   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:20:54 AM   12   23.16    0.00   11.58    4.21    0.00    1.05    0.00    0.00    0.00   60.00
04:20:54 AM   13   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:20:54 AM   14   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:20:54 AM   15   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:20:54 AM   16   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:20:54 AM   17   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:20:54 AM   18   21.65    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   69.07
04:20:54 AM   19   21.43    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   70.41
04:20:54 AM   20   15.46    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   77.32
04:20:54 AM   21   22.22    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   69.70
04:20:54 AM   22   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:20:54 AM   23   12.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   76.84
04:20:54 AM   24   18.37    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:20:54 AM   25   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:20:54 AM   26   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
04:20:54 AM   27   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:20:54 AM   28   25.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
04:20:54 AM   29    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:20:54 AM   30   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:20:54 AM   31   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:20:54 AM   32   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:20:54 AM   33   16.49    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   74.23
04:20:54 AM   34   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:20:54 AM   35   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:54 AM   36   21.21    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   69.70
04:20:54 AM   37   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:20:54 AM   38   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:20:54 AM   39   21.43    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   72.45
04:20:54 AM   40   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:20:54 AM   41   27.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
04:20:54 AM   42   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:20:54 AM   43   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:20:54 AM   44   12.37    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   79.38
04:20:54 AM   45   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:20:54 AM   46   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:20:54 AM   47   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:20:54 AM   48   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:20:54 AM   49   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:20:54 AM   50   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:20:54 AM   51    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:20:54 AM   52   10.53    0.00    3.16    5.26    0.00    1.05    0.00    0.00    0.00   80.00
04:20:54 AM   53   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:20:54 AM   54   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:20:54 AM   55    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:20:54 AM   56   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:20:54 AM   57   38.30    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00   35.11
04:20:54 AM   58   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:20:54 AM   59   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:20:54 AM   60   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:20:54 AM   61   13.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   78.00
04:20:54 AM   62   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:20:54 AM   63   20.62    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   73.20
04:20:54 AM   64   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:20:54 AM   65   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:20:54 AM   66   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:20:54 AM   67   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:20:54 AM   68   18.18    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   74.75
04:20:54 AM   69   27.84    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   62.89
04:20:54 AM   70   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:20:54 AM   71   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:20:54 AM   72   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:20:54 AM   73   16.49    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   78.35
04:20:54 AM   74   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:20:54 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:20:54 AM   76   20.83    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   72.92
04:20:54 AM   77    9.28    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   84.54
04:20:54 AM   78   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:20:54 AM   79   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83

04:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:55 AM  all   19.08    0.00    5.36    0.60    0.00    1.19    0.00    0.00    0.00   73.77
04:20:55 AM    0   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:20:55 AM    1    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:20:55 AM    2    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:20:55 AM    3   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:20:55 AM    4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:20:55 AM    5   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:20:55 AM    6    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:20:55 AM    7   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:20:55 AM    8    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:20:55 AM    9   10.89    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:20:55 AM   10    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:20:55 AM   11   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:20:55 AM   12    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:20:55 AM   13   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:20:55 AM   14   10.10    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   84.85
04:20:55 AM   15   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:20:55 AM   16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:20:55 AM   17    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:20:55 AM   18    7.07    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   85.86
04:20:55 AM   19   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:20:55 AM   20   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
04:20:55 AM   21   30.93    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   60.82
04:20:55 AM   22   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
04:20:55 AM   23   28.12    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   59.38
04:20:55 AM   24   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:20:55 AM   25   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:20:55 AM   26   29.90    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   61.86
04:20:55 AM   27   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:20:55 AM   28   41.24    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   47.42
04:20:55 AM   29   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:20:55 AM   30   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:20:55 AM   31    8.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   82.29
04:20:55 AM   32   37.11    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   53.61
04:20:55 AM   33   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:20:55 AM   34   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:20:55 AM   35   82.83    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:20:55 AM   36   34.38    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   58.33
04:20:55 AM   37    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:20:55 AM   38   34.02    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   57.73
04:20:55 AM   39   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:20:55 AM   40   15.79    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   78.95
04:20:55 AM   41   28.57    0.00   12.09    4.40    0.00    1.10    0.00    0.00    0.00   53.85
04:20:55 AM   42    9.18    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   84.69
04:20:55 AM   43   31.52    0.00   14.13    4.35    0.00    1.09    0.00    0.00    0.00   48.91
04:20:55 AM   44   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:20:55 AM   45    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:20:55 AM   46    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:20:55 AM   47   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:20:55 AM   48    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:20:55 AM   49   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:20:55 AM   50   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:20:55 AM   51   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:20:55 AM   52   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:20:55 AM   53    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:20:55 AM   54    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:20:55 AM   55    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:20:55 AM   56   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:20:55 AM   57   10.10    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   83.84
04:20:55 AM   58   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:20:55 AM   59    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:20:55 AM   60   19.39    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   70.41
04:20:55 AM   61   29.90    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   56.70
04:20:55 AM   62   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:20:55 AM   63   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:20:55 AM   64   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:20:55 AM   65   24.47    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   65.96
04:20:55 AM   66   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:20:55 AM   67   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:20:55 AM   68   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:20:55 AM   69   24.21    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   66.32
04:20:55 AM   70   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:20:55 AM   71   36.73    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   53.06
04:20:55 AM   72   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:20:55 AM   73   41.84    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   46.94
04:20:55 AM   74   31.96    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   57.73
04:20:55 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:20:55 AM   76   18.75    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   68.75
04:20:55 AM   77   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:20:55 AM   78   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:20:55 AM   79   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65

04:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:56 AM  all   18.52    0.00    4.23    0.64    0.00    1.11    0.00    0.00    0.00   75.50
04:20:56 AM    0   11.34    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   84.54
04:20:56 AM    1   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:20:56 AM    2   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:20:56 AM    3   15.31    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   81.63
04:20:56 AM    4   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:20:56 AM    5    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:20:56 AM    6   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:20:56 AM    7    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:20:56 AM    8   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:20:56 AM    9   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:20:56 AM   10   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:20:56 AM   11    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:20:56 AM   12   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:20:56 AM   13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:20:56 AM   14   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:20:56 AM   15    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:20:56 AM   16   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:20:56 AM   17    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:20:56 AM   18   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:20:56 AM   19   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:20:56 AM   20   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
04:20:56 AM   21   24.24    0.00    6.06    2.02    0.00    3.03    0.00    0.00    0.00   64.65
04:20:56 AM   22   10.31    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   84.54
04:20:56 AM   23   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:20:56 AM   24   14.43    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   80.41
04:20:56 AM   25   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:20:56 AM   26   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:20:56 AM   27   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:20:56 AM   28   14.29    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   74.49
04:20:56 AM   29   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:20:56 AM   30   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:20:56 AM   31   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:20:56 AM   32   25.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   68.00
04:20:56 AM   33   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:20:56 AM   34   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:20:56 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:20:56 AM   36   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:20:56 AM   37   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:20:56 AM   38   16.49    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   73.20
04:20:56 AM   39   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:20:56 AM   40   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:20:56 AM   41   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:20:56 AM   42   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:20:56 AM   43   19.15    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   69.15
04:20:56 AM   44   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:20:56 AM   45   17.71    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   68.75
04:20:56 AM   46   13.54    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   82.29
04:20:56 AM   47   18.37    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   73.47
04:20:56 AM   48   11.11    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   77.78
04:20:56 AM   49   22.83    0.00   10.87    4.35    0.00    1.09    0.00    0.00    0.00   60.87
04:20:56 AM   50   20.41    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:20:56 AM   51   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:20:56 AM   52   12.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   73.33
04:20:56 AM   53   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:20:56 AM   54   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:20:56 AM   55   19.59    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   74.23
04:20:56 AM   56   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:20:56 AM   57   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:20:56 AM   58   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:20:56 AM   59    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:20:56 AM   60   24.49    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   65.31
04:20:56 AM   61   10.42    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   82.29
04:20:56 AM   62   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:20:56 AM   63   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:20:56 AM   64   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:20:56 AM   65   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:20:56 AM   66   30.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   64.21
04:20:56 AM   67   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:20:56 AM   68   22.68    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   69.07
04:20:56 AM   69   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:20:56 AM   70   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:20:56 AM   71   17.35    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   76.53
04:20:56 AM   72   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:20:56 AM   73   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:20:56 AM   74   18.95    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   74.74
04:20:56 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:20:56 AM   76   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:20:56 AM   77   35.35    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   55.56
04:20:56 AM   78   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:20:56 AM   79   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68

04:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:57 AM  all   19.55    0.00    4.35    0.58    0.00    1.17    0.00    0.00    0.00   74.36
04:20:57 AM    0   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:20:57 AM    1   35.79    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   51.58
04:20:57 AM    2   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
04:20:57 AM    3   36.63    0.00    6.93    1.98    0.00    1.98    0.00    0.00    0.00   52.48
04:20:57 AM    4   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:20:57 AM    5   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:20:57 AM    6   34.41    0.00    5.38    3.23    0.00    2.15    0.00    0.00    0.00   54.84
04:20:57 AM    7   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:20:57 AM    8   39.56    0.00   16.48    4.40    0.00    2.20    0.00    0.00    0.00   37.36
04:20:57 AM    9   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:20:57 AM   10   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
04:20:57 AM   11   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:20:57 AM   12   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:20:57 AM   13   34.09    0.00   17.05    4.55    0.00    1.14    0.00    0.00    0.00   43.18
04:20:57 AM   14   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:20:57 AM   15   40.86    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   49.46
04:20:57 AM   16   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:20:57 AM   17   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
04:20:57 AM   18   47.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   41.67
04:20:57 AM   19   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
04:20:57 AM   20    2.97    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   92.08
04:20:57 AM   21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:20:57 AM   22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:20:57 AM   23   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:20:57 AM   24    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
04:20:57 AM   25    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:20:57 AM   26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:20:57 AM   27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:20:57 AM   28    8.16    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   86.73
04:20:57 AM   29    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:20:57 AM   30    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:20:57 AM   31    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:20:57 AM   32    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:20:57 AM   33    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:20:57 AM   34    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:20:57 AM   35   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
