You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:16:01|  7   2  89   0   0|   0   217M| 180B    0 |   0     0 | 127k  238k
24-08 04:16:02|  7   2  89   0   0|   0   214M| 480B  408B|   0     0 | 125k  232k
24-08 04:16:03|  7   1  90   0   0|   0   216M| 553B  406B|   0     0 | 127k  233k
24-08 04:16:04|  8   1  89   0   0|   0   217M| 574B  583B|   0     0 | 127k  226k
24-08 04:16:05|  7   2  89   1   0|   0   215M| 487B  417B|   0     0 | 127k  231k
24-08 04:16:06|  7   3  89   0   0|   0   216M| 498B  414B|   0     0 | 127k  233k
24-08 04:16:07|  7   2  89   0   0|   0   214M| 497B  413B|   0     0 | 127k  234k
24-08 04:16:08|  7   2  89   0   0|   0   213M| 557B  413B|   0     0 | 125k  229k
24-08 04:16:09|  7   2  89   0   0|   0   214M| 758B  819B|   0     0 | 125k  232k
24-08 04:16:10|  7   2  89   1   0|   0   212M| 491B  418B|   0     0 | 123k  226k
24-08 04:16:11|  7   1  90   1   0|   0   213M| 945B  994B|   0     0 | 124k  222k
24-08 04:16:12|  8   1  89   1   0|   0   214M| 933B 1241B|   0     0 | 125k  222k
24-08 04:16:13|  7   2  89   1   0|   0   214M| 656B  468B|   0     0 | 126k  227k
24-08 04:16:14|  7   2  89   0   0|   0   214M| 499B  413B|   0     0 | 127k  234k
24-08 04:16:15|  7   2  89   0   0|   0   212M| 932B  413B|   0     0 | 125k  234k
24-08 04:16:16|  7   3  89   0   0|   0   214M| 494B  413B|   0     0 | 126k  233k
24-08 04:16:17|  7   2  89   0   0|   0   217M| 497B  777B|   0     0 | 127k  239k
24-08 04:16:18|  7   3  89   0   0|   0   212M| 495B  413B|   0     0 | 126k  232k
24-08 04:16:19|  7   1  90   0   0|   0   212M| 556B  413B|   0     0 | 125k  224k
24-08 04:16:20|  8   1  89   0   0|   0   213M|1084B  413B|   0     0 | 126k  231k
24-08 04:16:21|  8   2  89   0   0|   0   215M|  60B    0 |   0     0 | 126k  232k
24-08 04:16:22|  7   3  89   0   0|   0   216M| 488B  415B|   0     0 | 127k  239k
24-08 04:16:23|  7   3  89   0   0|   0   214M| 770B    0 |   0     0 | 127k  236k
24-08 04:16:24|  7   2  89   0   0|   0   213M| 120B    0 |   0     0 | 126k  231k
24-08 04:16:25|  7   2  89   0   0|   0   214M|  60B    0 |   0     0 | 125k  233k
24-08 04:16:26|  7   3  89   0   0|   0   218M|1145B  415B|   0     0 | 128k  238k
24-08 04:16:27|  7   1  90   0   0|   0   217M| 496B  414B|   0     0 | 127k  233k
24-08 04:16:28|  8   1  89   0   0|   0   215M| 496B  415B|   0     0 | 126k  233k
24-08 04:16:29|  8   2  89   0   0|   0   213M| 436B    0 |   0     0 | 126k  233k
24-08 04:16:30|  7   2  89   0   0|   0   211M| 908B  413B|   0     0 | 126k  233k
24-08 04:16:31|  7   3  89   0   0|   0   211M| 488B  406B|   0     0 | 125k  232k
24-08 04:16:32|  7   2  89   0   0|   0   213M| 424B    0 |   0     0 | 127k  231k
24-08 04:16:33|  7   3  89   0   0|   0   213M| 680B 8921B|   0     0 | 126k  230k
24-08 04:16:34|  7   2  89   0   0|   0   212M| 557B  490B|   0     0 | 126k  231k
24-08 04:16:35|  7   2  90   0   0|   0   211M| 558B  488B|   0     0 | 124k  226k
24-08 04:16:36|  8   1  90   0   0|   0   211M| 493B  417B|   0     0 | 124k  222k
24-08 04:16:37|  8   2  89   0   0|   0   215M| 120B   74B|   0     0 | 125k  229k
24-08 04:16:38|  7   2  89   0   0|   0   216M|  60B   74B|   0     0 | 126k  237k
24-08 04:16:39|  7   2  89   0   0|   0   217M|  60B   74B|   0     0 | 127k  238k
24-08 04:16:40|  7   2  89   0   0|   0   210M|  60B   74B|   0     0 | 125k  226k
24-08 04:16:41|  7   2  89   0   0|   0   213M| 120B    0 |   0     0 | 126k  234k
24-08 04:16:42|  7   2  89   0   0|   0   213M|  60B   74B|   0     0 | 125k  232k
24-08 04:16:43|  7   1  90   0   0|   0   214M| 423B    0 |   0     0 | 126k  230k
24-08 04:16:44|  8   1  89   0   0|   0   214M|  60B    0 |   0     0 | 127k  229k
24-08 04:16:45|  8   2  89   0   0|   0   212M| 496B   74B|   0     0 | 125k  230k
24-08 04:16:46|  7   3  89   0   0|   0   210M| 120B    0 |   0     0 | 126k  230k
24-08 04:16:47|  7   2  89   0   0|   0   213M|  60B   74B|   0     0 | 126k  233k
24-08 04:16:48|  7   3  89   0   0|   0   215M| 120B   74B|   0     0 | 127k  238k
24-08 04:16:49|  7   2  89   0   0|   0   215M| 650B   74B|   0     0 | 126k  233k
24-08 04:16:50|  7   3  89   0   0|   0   209M|  60B   74B|   0     0 | 125k  227k
24-08 04:16:51|  7   2  90   0   0|   0   212M|  60B   74B|   0     0 | 126k  227k
24-08 04:16:52|  8   1  89   0   0|   0   212M|1048B    0 |   0     0 | 126k  229k
24-08 04:16:53|  8   2  89   0   0|   0   213M|  60B   74B|   0     0 | 127k  229k
24-08 04:16:54|  7   2  89   0   0|   0   212M| 529B  407B|   0     0 | 126k  229k
24-08 04:16:55|  7   2  89   0   0|   0   211M| 951B  813B|   0     0 | 126k  225k
24-08 04:16:56|  7   2  89   0   0|   0   212M| 710B    0 |   0     0 | 126k  235k
24-08 04:16:57|  7   2  89   0   0|   0   213M| 120B    0 |   0     0 | 125k  233k
24-08 04:16:58|  7   2  89   0   0|   0   212M|  60B  134B|   0     0 | 125k  234k
24-08 04:16:59|  7   2  90   0   0|   0   213M|1018B  929B|   0     0 | 127k  231k
24-08 04:17:00|  8   1  90   0   0|   0   213M| 485B  413B|   0     0 | 127k  232k
24-08 04:17:01|  8   2  89   0   0|   0   210M|  60B    0 |   0     0 | 124k  226k
24-08 04:17:02|  7   2  89   1   0|   0   208M| 480B  408B|   0     0 | 122k  219k
24-08 04:17:03|  7   2  89   1   0|   0   211M| 637B  496B|   0     0 | 126k  228k
24-08 04:17:04|  7   2  89   0   0|   0   214M| 514B  583B|   0     0 | 127k  235k
24-08 04:17:05|  7   2  89   0   0|   0   214M| 487B  417B|   0     0 | 127k  237k
24-08 04:17:06|  7   2  89   0   0|   0   215M| 498B  414B|   0     0 | 128k  234k
24-08 04:17:07|  7   2  90   0   0|   0   214M| 557B  413B|   0     0 | 125k  230k
24-08 04:17:08|  8   1  90   0   0|   0   216M| 557B  413B|   0     0 | 126k  230k
24-08 04:17:09|  8   2  89   0   0|   0   214M| 758B  819B|   0     0 | 125k  228k
24-08 04:17:10|  7   2  89   0   0|   0   215M| 551B  418B|   0     0 | 126k  237k
24-08 04:17:11|  7   2  89   0   0|   0   212M| 945B  994B|   0     0 | 125k  233k
24-08 04:17:12|  7   2  89   0   0|4096B  212M| 500B  413B|1.00     0 | 125k  237k
24-08 04:17:13|  7   3  89   0   0|   0   211M| 494B  414B|   0     0 | 126k  235k
24-08 04:17:14|  7   2  89   0   0|   0   210M| 559B  413B|   0     0 | 126k  236k
24-08 04:17:15|  7   2  90   0   0|   0   210M| 872B  413B|   0     0 | 125k  230k
24-08 04:17:16|  8   1  90   0   0|   0   213M| 494B  413B|   0     0 | 126k  232k
24-08 04:17:17|  8   1  89   0   0|   0   213M| 497B  413B|   0     0 | 126k  231k
24-08 04:17:18|  7   3  89   0   0|   0   212M| 555B  413B|   0     0 | 127k  234k
24-08 04:17:19|  7   2  89   0   0|   0   211M|1146B  413B|   0     0 | 127k  235k
24-08 04:17:20|  7   2  89   0   0|   0   210M| 494B  413B|   0     0 | 128k  237k
24-08 04:17:21|  7   2  89   0   0|   0   210M| 120B  364B|   0     0 | 127k  234k
24-08 04:17:22|  7   3  89   0   0|   0   211M|1078B  415B|   0     0 | 126k  235k
24-08 04:17:23|  7   2  89   0   0|   0   214M|   0     0 |   0     0 | 127k  237k
24-08 04:17:24|  7   1  90   0   0|   0   214M| 120B    0 |   0     0 | 126k  229k
24-08 04:17:25|  8   2  89   0   0|   0   212M| 650B    0 |   0     0 | 126k  234k
24-08 04:17:26|  7   2  89   0   0|   0   212M| 555B  415B|   0     0 | 127k  236k
24-08 04:17:27|  7   3  89   0   0|   0   208M| 436B  414B|   0     0 | 124k  232k
24-08 04:17:28|  7   3  89   0   0|   0   212M| 556B  415B|   0     0 | 127k  233k
24-08 04:17:29|  7   2  89   0   0|   0   209M| 436B    0 |   0     0 | 125k  231k
24-08 04:17:30|  7   2  89   0   0|   0   210M| 605B  413B|   0     0 | 127k  234k
24-08 04:17:31|  7   2  90   0   0|   0   212M| 428B  406B|   0     0 | 126k  233k
24-08 04:17:32|  8   1  90   0   0|   0   213M| 180B    0 |   0     0 | 125k  227k
24-08 04:17:33|  8   2  89   0   0|   0   213M|1049B 8921B|   0     0 | 125k  232k
24-08 04:17:34|  7   2  89   0   0|   0   211M| 557B  416B|   0     0 | 125k  234k
24-08 04:17:35|  7   2  89   0   0|   0   211M| 438B  414B|   0     0 | 127k  239k
24-08 04:17:36|  7   2  89   0   0|   0   214M| 977B  417B|   0     0 | 127k  236k
24-08 04:17:37|  7   3  89   0   0|   0   212M|   0     0 |   0     0 | 125k  233k
24-08 04:17:38|  7   3  89   0   0|   0   215M| 120B    0 |   0     0 | 127k  241k
24-08 04:17:39|  7   2  90   0   0|   0   210M|   0     0 |   0     0 | 124k  228k
24-08 04:17:40|  7   1  90   0   0|   0   213M| 180B    0 |   0     0 | 126k  231k
24-08 04:17:41|  8   2  89   0   0|   0   211M|  60B    0 |   0     0 | 125k  231k
24-08 04:17:42|  7   2  89   0   0|   0   212M| 564B  413B|   0     0 | 126k  234k
24-08 04:17:43|  7   3  89   0   0|   0   211M| 504B  413B|   0     0 | 126k  235k
24-08 04:17:44|  7   2  89   0   0|   0   211M| 563B  480B|   0     0 | 127k  233k
24-08 04:17:45|  7   2  89   0   0|   0   210M| 819B  406B|   0     0 | 125k  231k
24-08 04:17:46|  7   3  89   0   0|   0   213M| 919B  489B|   0     0 | 128k  238k
24-08 04:17:47|  7   2  90   0   0|   0   210M| 496B  492B|   0     0 | 125k  226k
24-08 04:17:48|  8   1  90   0   0|   0   211M|1155B  480B|   0     0 | 126k  225k
24-08 04:17:49|  7   2  89   0   0|   0   211M| 445B  480B|   0     0 | 126k  232k
24-08 04:17:50|  7   2  89   0   0|   0   213M| 564B  480B|   0     0 | 127k  231k
24-08 04:17:51|  7   2  89   0   0|   0   213M|1094B  406B|   0     0 | 127k  235k
24-08 04:17:52|  7   2  89   0   0|   0   210M| 617B  488B|   0     0 | 126k  230k
24-08 04:17:53|  7   2  89   0   0|   0   211M| 437B  420B|   0     0 | 126k  236k
24-08 04:17:54|  7   2  89   0   0|   0   210M|1239B  407B|   0     0 | 127k  234k
24-08 04:17:55|  7   1  90   0   0|   0   209M| 951B  813B|   0     0 | 125k  228k
24-08 04:17:56|  8   1  89   1   0|   0   208M| 120B   74B|   0     0 | 124k  215k
24-08 04:17:57|  7   2  89   1   0|   0   208M| 338B   74B|   0     0 | 123k  222k
24-08 04:17:58|  7   2  89   1   0|   0   207M| 180B   74B|   0     0 | 123k  221k
24-08 04:17:59|  7   2  89   0   0|   0   209M| 796B  949B|   0     0 | 126k  230k
24-08 04:18:00|  7   2  89   0   0|   0   209M| 545B  487B|   0     0 | 126k  232k
24-08 04:18:01|  7   2  89   0   0|   0   210M|   0    74B|   0     0 | 127k  237k
24-08 04:18:02|  7   2  89   0   0|   0   210M| 600B  408B|   0     0 | 126k  234k
24-08 04:18:03|  7   1  90   0   0|   0   211M| 487B  480B|   0     0 | 127k  231k
24-08 04:18:04|  8   1  89   0   0|   0   209M| 574B  583B|   0     0 | 125k  224k
24-08 04:18:05|  7   3  89   0   0|   0   211M| 487B  417B|   0     0 | 127k  236k
24-08 04:18:06|  7   2  89   0   0|   0   209M| 558B  414B|   0     0 | 125k  234k
24-08 04:18:07|  7   3  89   0   0|   0   209M| 437B  413B|   0     0 | 125k  234k
24-08 04:18:08|  7   2  89   0   0|   0   209M| 557B  413B|   0     0 | 126k  231k
24-08 04:18:09|  7   2  89   0   0|   0   210M| 758B  819B|   0     0 | 125k  231k
24-08 04:18:10|  7   2  90   0   0|   0   212M| 551B  418B|   0     0 | 126k  233k
24-08 04:18:11|  7   1  90   0   0|   0   211M| 885B  994B|   0     0 | 124k  229k
24-08 04:18:12|  8   2  89   0   0|   0   211M| 933B 1107B|   0     0 | 124k  228k
24-08 04:18:13|  7   2  89   0   0|   0   213M| 494B  414B|   0     0 | 127k  238k
24-08 04:18:14|  7   2  89   0   0|   0   209M| 619B  413B|   0     0 | 123k  229k
24-08 04:18:15|  7   2  89   0   0|   0   209M| 812B  413B|   0     0 | 124k  235k
24-08 04:18:16|  7   2  89   0   0|   0   210M| 614B  413B|   0     0 | 125k  236k
24-08 04:18:17|  7   2  89   0   0|   0   208M| 437B  413B|   0     0 | 124k  233k
24-08 04:18:18|  7   1  90   0   0|   0   209M|1145B  413B|   0     0 | 124k  227k
24-08 04:18:19|  8   1  89   0   0|   0   211M| 436B  413B|   0     0 | 125k  229k
24-08 04:18:20|  7   2  89   0   0|   0   209M| 614B  413B|   0     0 | 124k  232k
24-08 04:18:21|  7   2  89   0   0|   0   208M| 590B    0 |   0     0 | 124k  232k
24-08 04:18:22|  7   2  89   0   0|   0   211M| 608B  415B|   0     0 | 127k  238k
24-08 04:18:23|  7   2  89   0   0|   0   211M|   0     0 |   0     0 | 126k  232k
24-08 04:18:24|  7   2  89   0   0|   0   209M| 770B    0 |   0     0 | 125k  229k
24-08 04:18:25|  7   2  89   0   0|   0   210M|  60B  364B|   0     0 | 126k  229k
24-08 04:18:26|  7   1  90   0   0|   0   212M| 555B  415B|   0     0 | 126k  229k
24-08 04:18:27|  8   1  89   0   0|   0   211M| 496B  414B|   0     0 | 124k  226k
24-08 04:18:28|  7   2  89   0   0|   0   212M| 556B  415B|   0     0 | 127k  231k
24-08 04:18:29|  7   3  89   0   0|   0   211M| 376B    0 |   0     0 | 126k  233k
24-08 04:18:30|  7   3  89   0   0|   0   211M| 545B  413B|   0     0 | 126k  234k
24-08 04:18:31|  7   2  89   0   0|   0   208M| 488B  406B|   0     0 | 124k  230k
24-08 04:18:32|  7   2  89   0   0|   0   209M| 120B    0 |   0     0 | 124k  231k
24-08 04:18:33|  7   2  89   0   0|   0   207M| 620B 8921B|   0     0 | 124k  232k
24-08 04:18:34|  7   1  90   0   0|   0   210M| 557B  416B|   0     0 | 124k  229k
24-08 04:18:35|  8   1  89   0   0|   0   209M| 498B  414B|   0     0 | 125k  226k
24-08 04:18:36|  7   2  89   0   0|   0   208M| 976B  417B|   0     0 | 125k  230k
24-08 04:18:37|  7   2  89   0   0|   0   208M|   0     0 |   0     0 | 125k  232k
24-08 04:18:38|  7   2  89   0   0|   0   205M| 180B    0 |   0     0 | 122k  228k
24-08 04:18:39|  7   2  89   0   0|   0   208M| 364B    0 |   0     0 | 124k  232k
24-08 04:18:40|  7   2  89   0   0|   0   209M| 120B    0 |   0     0 | 126k  233k
24-08 04:18:41|  7   2  89   0   0|   0   210M|  60B    0 |   0     0 | 126k  233k
24-08 04:18:42|  7   1  90   0   0|   0   208M| 180B    0 |   0     0 | 125k  231k
24-08 04:18:43|  8   1  89   0   0|   0   208M|  66B   66B|   0     0 | 125k  229k
24-08 04:18:44|  7   2  89   0   0|   0   205M| 120B    0 |   0     0 | 123k  225k
24-08 04:18:45|  7   2  89   0   0|   0   207M| 376B    0 |   0     0 | 124k  228k
24-08 04:18:46|  7   2  89   1   0|   0   208M| 180B    0 |   0     0 | 123k  229k
24-08 04:18:47|  7   2  89   0   0|   0   209M| 650B    0 |   0     0 | 124k  226k
24-08 04:18:48|  7   2  89   1   0|   0   212M| 120B    0 |   0     0 | 126k  233k
24-08 04:18:49|  7   2  89   0   0|   0   208M|  60B    0 |   0     0 | 126k  230k
24-08 04:18:50|  7   1  90   0   0|   0   206M|1073B    0 |   0     0 | 123k  222k
24-08 04:18:51|  8   1  89   0   0|   0   204M|   0     0 |   0     0 | 124k  218k
24-08 04:18:52|  7   2  89   1   0|   0   206M| 120B    0 |   0     0 | 123k  222k
24-08 04:18:53|  7   2  89   0   0|   0   205M| 650B    0 |   0     0 | 123k  221k
24-08 04:18:54|  7   2  89   0   0|   0   206M| 589B  407B|   0     0 | 124k  229k
24-08 04:18:55|  7   2  89   0   0|   0   206M| 891B  887B|   0     0 | 124k  226k
24-08 04:18:56|  7   2  89   0   0|   0   206M| 454B   74B|   0     0 | 124k  227k
24-08 04:18:57|  7   2  89   0   0|   0   205M|  60B   74B|   0     0 | 124k  228k
24-08 04:18:58|  7   1  90   0   0|   0   206M| 514B   74B|   0     0 | 124k  222k
24-08 04:18:59|  8   1  89   0   0|   0   207M| 796B  949B|   0     0 | 125k  224k
24-08 04:19:00|  7   2  89   0   0|   0   209M| 605B  487B|   0     0 | 126k  232k
24-08 04:19:01|  7   2  89   0   0|   0   208M| 338B    0 |   0     0 | 125k  232k
24-08 04:19:02|  7   3  89   0   0|   0   210M| 540B  482B|   0     0 | 126k  234k
24-08 04:19:03|  7   2  89   0   0|   0   206M| 761B  406B|   0     0 | 123k  226k
24-08 04:19:04|  7   2  89   0   0|   0   202M| 634B  583B|   0     0 | 123k  229k
24-08 04:19:05|  7   2  89   0   0|   0   204M| 427B  417B|   0     0 | 124k  224k
24-08 04:19:06|  7   1  90   0   0|   0   205M| 498B  488B|   0     0 | 123k  220k
24-08 04:19:07|  8   2  89   0   0|   0   211M| 497B  487B|   0     0 | 125k  229k
24-08 04:19:08|  7   2  89   0   0|   0   208M| 557B  487B|   0     0 | 125k  231k
24-08 04:19:09|  7   2  89   0   0|   0   207M| 818B  893B|   0     0 | 126k  232k
24-08 04:19:10|  7   2  89   0   0|   0   204M| 491B  492B|   0     0 | 124k  226k
24-08 04:19:11|  7   2  89   0   0|   0   204M|1339B 1068B|   0     0 | 124k  228k
24-08 04:19:12|  7   2  89   0   0|   0   207M| 500B  413B|   0     0 | 126k  232k
24-08 04:19:13|  7   2  90   0   0|   0   201M| 494B  488B|   0     0 | 122k  223k
24-08 04:19:14|  8   1  90   0   0|   0   204M| 499B  413B|   0     0 | 124k  223k
24-08 04:19:15|  8   2  89   0   0|   0   204M| 932B  413B|   0     0 | 124k  229k
24-08 04:19:16|  7   2  89   0   0|   0   207M|1084B  413B|   0     0 | 125k  232k
24-08 04:19:17|  7   2  89   0   0|   0   208M| 497B  413B|   0     0 | 125k  230k
24-08 04:19:18|  7   2  89   0   0|   0   207M| 495B  413B|   0     0 | 123k  230k
24-08 04:19:19|  7   2  89   0   0|   0   204M|1146B  413B|   0     0 | 123k  226k
24-08 04:19:20|  7   2  89   0   0|   0   207M| 554B  413B|   0     0 | 126k  236k
24-08 04:19:21|  7   2  90   0   0|   0   206M|  60B    0 |   0     0 | 125k  227k
24-08 04:19:22|  8   1  90   0   0|   0   207M|1138B  415B|   0     0 | 126k  229k
24-08 04:19:23|  8   2  89   0   0|   0   203M|  60B    0 |   0     0 | 124k  225k
24-08 04:19:24|  7   2  89   0   0|   0   204M|  60B    0 |   0     0 | 124k  226k
24-08 04:19:25|  7   2  89   0   0|   0   205M|  60B    0 |   0     0 | 124k  229k
24-08 04:19:26|  7   2  89   0   0|   0   207M| 555B  415B|   0     0 | 123k  230k
24-08 04:19:27|  7   2  89   0   0|   0   209M| 496B  414B|   0     0 | 125k  229k
24-08 04:19:28|  7   2  89   0   0|   0   210M| 830B  415B|   0     0 | 126k  233k
24-08 04:19:29|  7   2  90   0   0|   0   207M| 436B  364B|   0     0 | 124k  226k
24-08 04:19:30|  8   1  90   0   0|   0   207M| 545B  413B|   0     0 | 124k  225k
24-08 04:19:31|  8   2  89   0   0|   0   206M| 548B  406B|   0     0 | 125k  228k
24-08 04:19:32|  7   2  89   0   0|   0   201M|  60B    0 |   0     0 | 121k  228k
24-08 04:19:33|  7   2  89   0   0|   0   208M| 740B 8920B|   0     0 | 125k  231k
24-08 04:19:34|  7   3  89   0   0|   0   206M| 497B  416B|   0     0 | 125k  230k
24-08 04:19:35|  7   2  89   0   0|   0   207M| 498B  414B|   0     0 | 125k  229k
24-08 04:19:36|  7   2  89   0   0|   0   206M| 493B  417B|   0     0 | 125k  231k
24-08 04:19:37|  7   2  90   0   0|   0   206M| 120B    0 |   0     0 | 124k  227k
24-08 04:19:38|  8   1  90   0   0|   0   205M|  60B    0 |   0     0 | 124k  224k
24-08 04:19:39|  7   2  89   0   0|   0   204M|  60B    0 |   0     0 | 123k  227k
24-08 04:19:40|  7   2  89   0   0|   0   206M| 423B    0 |   0     0 | 125k  232k
24-08 04:19:41|  7   2  89   1   0|   0   207M| 454B    0 |   0     0 | 124k  229k
24-08 04:19:42|  7   2  89   1   0|   0   205M| 120B    0 |   0     0 | 123k  221k
24-08 04:19:43|  7   2  89   1   0|   0   205M| 758B    0 |   0     0 | 122k  223k
24-08 04:19:44|  7   2  89   0   0|   0   205M| 120B    0 |   0     0 | 124k  227k
24-08 04:19:45|  7   1  90   1   0|   0   208M| 436B    0 |   0     0 | 124k  223k
24-08 04:19:46|  8   1  89   1   0|   0   206M| 650B    0 |   0     0 | 124k  219k
24-08 04:19:47|  7   2  89   1   0|   0   205M| 394B    0 |   0     0 | 123k  221k
24-08 04:19:48|  7   3  89   1   0|   0   208M| 120B    0 |   0     0 | 126k  232k
24-08 04:19:49|  7   2  89   0   0|   0   207M| 650B    0 |   0     0 | 124k  229k
24-08 04:19:50|  7   2  89   0   0|   0   205M|  60B    0 |   0     0 | 125k  226k
24-08 04:19:51|  7   2  89   0   0|   0   206M|  60B    0 |   0     0 | 126k  232k
24-08 04:19:52|  7   2  89   0   0|   0   203M| 710B    0 |   0     0 | 124k  230k
24-08 04:19:53|  7   1  90   0   0|   0   204M| 120B    0 |   0     0 | 125k  225k
24-08 04:19:54|  8   1  89   0   0|   0   204M| 892B  407B|   0     0 | 124k  223k
24-08 04:19:55|  7   2  89   0   0|   0   205M|1011B  813B|   0     0 | 125k  228k
24-08 04:19:56|  7   2  89   0   0|   0   205M| 394B    0 |   0     0 | 125k  229k
24-08 04:19:57|  7   2  89   0   0|   0   206M|  60B    0 |   0     0 | 126k  231k
24-08 04:19:58|  7   2  89   0   0|   0   205M|  60B    0 |   0     0 | 125k  224k
24-08 04:19:59|  7   2  89   0   0|   0   207M| 916B  875B|   0     0 | 125k  231k
24-08 04:20:00|  7   2  89   0   0|   0   204M| 485B  413B|   0     0 | 124k  231k
24-08 04:20:01|  7   1  91   0   0|   0   203M|  60B    0 |   0     0 | 124k  223k
24-08 04:20:02|  8   1  89   0   0|   0   206M| 480B  408B|   0     0 | 125k  226k
24-08 04:20:03|  7   2  89   0   0|   0   203M| 547B  406B|   0     0 | 124k  225k
24-08 04:20:04|  7   2  89   0   0|   0   205M| 912B  583B|   0     0 | 125k  229k
24-08 04:20:05|  7   2  89   0   0|   0   207M| 487B  491B|   0     0 | 125k  233k
24-08 04:20:06|  7   3  89   0   0|   0   203M| 558B  488B|   0     0 | 121k  224k
24-08 04:20:07|  7   2  89   0   0|   0   207M| 497B  487B|   0     0 | 124k  233k
24-08 04:20:08|  7   2  89   0   0|   0   205M| 437B  487B|   0     0 | 124k  224k
24-08 04:20:09|  7   1  90   0   0|   0   205M| 818B  893B|   0     0 | 123k  221k
24-08 04:20:10|  8   1  90   0   0|   0   206M| 491B  492B|   0     0 | 124k  222k
24-08 04:20:11|  8   2  89   0   0|   0   204M|1005B  994B|   0     0 | 124k  225k
24-08 04:20:12|  7   2  89   0   0|   0   206M|1147B 1181B|   0     0 | 125k  229k
24-08 04:20:13|  7   2  89   0   0|   0   203M| 554B  414B|   0     0 | 124k  227k
24-08 04:20:14|  7   2  89   0   0|   0   207M| 499B  413B|   0     0 | 127k  234k
24-08 04:20:15|  7   2  89   0   0|   0   204M|1582B  413B|   0     0 | 126k  229k
24-08 04:20:16|  7   2  89   0   0|   0   203M| 434B  487B|   0     0 | 125k  226k
24-08 04:20:17|  7   2  90   0   0|   0   204M| 617B  487B|   0     0 | 124k  225k
24-08 04:20:18|  8   1  90   0   0|   0   202M|1025B  487B|   0     0 | 123k  217k
24-08 04:20:19|  8   2  89   0   0|   0   202M| 556B  487B|   0     0 | 123k  223k
24-08 04:20:20|  7   2  89   0   0|   0   202M| 434B  487B|   0     0 | 125k  229k
24-08 04:20:21|  7   2  89   0   0|   0   203M| 770B   74B|   0     0 | 125k  232k
24-08 04:20:22|  7   2  89   0   0|   0   202M| 428B  415B|   0     0 | 122k  224k
24-08 04:20:23|  7   2  89   0   0|   0   201M| 120B   74B|   0     0 | 122k  221k
24-08 04:20:24|  7   2  89   0   0|   0   205M|   0     0 |   0     0 | 124k  225k
24-08 04:20:25|  7   2  90   0   0|   0   205M| 180B    0 |   0     0 | 123k  226k
24-08 04:20:26|  8   1  90   1   0|   0   206M| 829B  415B|   0     0 | 123k  224k
24-08 04:20:27|  8   2  89   0   0|   0   202M| 556B  414B|   0     0 | 121k  220k
24-08 04:20:28|  7   3  89   0   0|   0   207M| 830B  415B|   0     0 | 125k  232k
24-08 04:20:29|  7   2  89   0   0|   0   204M| 496B    0 |   0     0 | 124k  228k
24-08 04:20:30|  7   2  89   0   0|   0   206M| 425B  413B|   0     0 | 124k  227k
24-08 04:20:31|  7   2  89   0   0|   0   207M| 548B  406B|   0     0 | 125k  229k
24-08 04:20:32|  7   2  89   0   0|   0   208M|  60B  364B|   0     0 | 125k  230k
24-08 04:20:33|  7   1  90   0   0|   0   207M|1074B 8921B|   0     0 | 124k  226k
24-08 04:20:34|  8   1  89   0   0|   0   210M| 437B  416B|   0     0 | 127k  234k
24-08 04:20:35|  8   2  89   0   0|   0   205M| 558B  414B|   0     0 | 126k  231k
24-08 04:20:36|  7   2  89   1   0|   0   205M| 493B  417B|   0     0 | 123k  226k
24-08 04:20:37|  7   2  89   1   0|   0   201M| 180B    0 |   0     0 | 122k  218k
24-08 04:20:38|  7   2  89   0   0|   0   207M|   0     0 |   0     0 | 124k  232k
24-08 04:20:39|  7   2  89   0   0|   0   203M| 180B    0 |   0     0 | 122k  229k
24-08 04:20:40|  7   2  89   0   0|   0   205M|   0     0 |   0     0 | 124k  230k
24-08 04:20:41|  7   2  90   1   0|   0   204M| 454B    0 |   0     0 | 123k  219k
24-08 04:20:42|  8   1  89   1   0|   0   204M| 444B  413B|   0     0 | 125k  224k
24-08 04:20:43|  8   2  89   0   0|   0   203M| 987B  413B|   0     0 | 122k  223k
24-08 04:20:44|  7   2  89   0   0|   0   204M| 443B  406B|   0     0 | 124k  225k
24-08 04:20:45|  7   2  89   0   0|   0   206M|1529B  406B|   0     0 | 123k  228k
24-08 04:20:46|  7   2  89   0   0|   0   207M| 436B  415B|   0     0 | 125k  231k
24-08 04:20:47|  7   2  89   0   0|   0   205M| 980B  418B|   0     0 | 125k  227k
24-08 04:20:48|  7   2  89   0   0|   0   201M|1173B  472B|   0     0 | 124k  228k
24-08 04:20:49|  7   1  90   0   0|   0   203M| 651B  484B|   0     0 | 123k  226k
24-08 04:20:50|  8   1  90   0   0|   0   207M| 504B  406B|   0     0 | 125k  228k
24-08 04:20:51|  8   2  89   0   0|   0   209M|1154B  406B|   0     0 | 126k  233k
24-08 04:20:52|  7   2  89   0   0|   0   207M| 437B  414B|   0     0 | 125k  233k
24-08 04:20:53|  7   2  89   0   0|   0   205M| 557B  420B|   0     0 | 124k  228k
24-08 04:20:54|  7   2  89   0   0|   0   205M| 607B  493B|   0     0 | 123k  233k
24-08 04:20:55|  7   2  89   0   0|   0   203M|1011B  813B|   0     0 | 124k  229k
