You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:37:27| 83  16   0   0   0|   0   489M| 496B  414B|   0     0 | 202k  795k
24-08 05:37:28| 82  16   2   0   0|   0   742M| 494B  414B|   0     0 | 239k  828k
24-08 05:37:30| 81  16   2   0   0|   0   496M|  60B   74B|   0     0 | 222k  816k
24-08 05:37:30| 81  16   2   0   0|   0   729M| 489B  490B|   0     0 | 235k  812k
24-08 05:37:32| 82  17   1   0   0|   0   536M|  60B   74B|   0     0 | 221k  807k
24-08 05:37:33| 82  16   1   0   0|   0   636M|  60B   74B|   0     0 | 225k  803k
24-08 05:37:33| 82  16   1   0   0|   0   602M|  60B   74B|   0     0 | 229k  796k
24-08 05:37:34| 83  16   0   0   0|   0   577M| 495B  489B|   0     0 | 238k  806k
24-08 05:37:35| 79  16   3   0   0|   0   666M| 496B  414B|   0     0 | 258k  838k
24-08 05:37:36| 82  17   1   0   0|   0   642M| 768B  901B|   0     0 | 243k  803k
24-08 05:37:37| 81  16   2   0   0|   0   604M|  60B    0 |   0     0 | 252k  818k
24-08 05:37:38| 82  17   1   0   0|   0   640M| 860B  413B|   0     0 | 252k  806k
24-08 05:37:39| 83  16   1   0   0|   0   577M| 488B  540B|   0     0 | 241k  800k
24-08 05:37:40| 82  17   1   0   0|   0   677M| 536B   54B|   0     0 | 264k  818k
24-08 05:37:42| 83  16   1   0   0|   0   542M| 679B 8497B|   0     0 | 242k  802k
24-08 05:37:42| 82  17   1   0   0|   0   662M| 871B 1046B|   0     0 | 250k  814k
24-08 05:37:43| 82  16   1   0   0|   0   595M| 498B  414B|   0     0 | 255k  813k
24-08 05:37:44| 81  16   2   0   0|   0   570M| 493B  417B|   0     0 | 257k  818k
24-08 05:37:45| 83  16   1   0   0|   0   656M|  60B    0 |   0     0 | 235k  814k
24-08 05:37:46| 83  15   1   0   0|   0   643M|  60B    0 |   0     0 | 233k  811k
24-08 05:37:47| 81  16   2   0   0|   0   685M|  60B    0 |   0     0 | 216k  828k
24-08 05:37:48| 83  16   1   0   0|   0   496M|  60B    0 |   0     0 | 206k  806k
24-08 05:37:49| 82  16   1   0   0|   0   638M|  60B    0 |   0     0 | 217k  809k
24-08 05:37:50| 81  16   2   0   0|   0   628M|  60B    0 |   0     0 | 219k  828k
24-08 05:37:52| 82  16   1   0   0|   0   694M|  60B    0 |   0     0 | 227k  813k
24-08 05:37:52| 83  16   1   0   0|   0   529M|  60B    0 |   0     0 | 207k  790k
24-08 05:37:53| 81  16   3   0   0|   0   673M|  60B    0 |   0     0 | 218k  824k
24-08 05:37:54| 83  16   0   0   0|   0   508M|  60B    0 |   0     0 | 212k  797k
24-08 05:37:55| 82  16   1   0   0|   0   639M|   0     0 |   0     0 | 228k  825k
24-08 05:37:57| 82  16   2   0   0|   0   612M| 120B    0 |   0     0 | 219k  830k
24-08 05:37:57| 81  16   2   0   0|   0   634M|   0     0 |   0     0 | 220k  809k
24-08 05:37:58| 81  17   1   0   0|   0   697M| 120B    0 |   0     0 | 244k  826k
24-08 05:37:59| 81  17   1   0   0|   0   648M|  60B    0 |   0     0 | 243k  814k
24-08 05:38:01| 82  16   1   0   0|   0   519M| 120B    0 |   0     0 | 227k  814k
24-08 05:38:01| 81  15   3   0   0|   0   644M|   0     0 |   0     0 | 264k  814k
24-08 05:38:03| 82  16   2   0   0|   0   568M| 120B    0 |   0     0 | 239k  836k
24-08 05:38:03| 81  16   2   0   0|   0   588M| 423B  407B|   0     0 | 243k  813k
24-08 05:38:04| 82  17   1   0   0|   0   624M| 120B    0 |   0     0 | 248k  811k
24-08 05:38:05| 82  16   1   0   0|   0   639M|   0     0 |   0     0 | 256k  811k
24-08 05:38:06| 80  16   3   0   0|   0   697M| 589B  407B|   0     0 | 270k  824k
24-08 05:38:07| 83  17   1   0   0|   0   522M| 991B 1470B|   0     0 | 240k  804k
24-08 05:38:08| 82  16   1   0   0|   0   556M| 918B  413B|   0     0 | 245k  809k
24-08 05:38:09| 82  16   1   0   0|   0   614M|   0     0 |   0     0 | 255k  813k
24-08 05:38:10| 81  16   2   0   0|   0   690M| 915B  408B|   0     0 | 253k  825k
24-08 05:38:11| 83  16   1   0   0|   0   550M| 427B  406B|   0     0 | 239k  806k
24-08 05:38:12| 82  16   1   0   0|   0   593M| 120B    0 |   0     0 | 212k  816k
24-08 05:38:13| 82  16   1   0   0|   0   603M| 427B  417B|   0     0 | 222k  805k
24-08 05:38:14| 83  16   0   0   0|   0   607M| 558B  415B|   0     0 | 229k  796k
24-08 05:38:15| 82  16   1   0   0|   0   684M| 437B  415B|   0     0 | 229k  808k
24-08 05:38:16| 83  16   1   0   0|   0   524M|1011B 1000B|   0     0 | 204k  803k
24-08 05:38:17| 80  16   3   0   0|   0   601M| 426B  407B|   0     0 | 219k  845k
24-08 05:38:18| 83  16   1   0   0|   0   632M| 551B  418B|   0     0 | 232k  808k
24-08 05:38:19| 81  16   2   0   0|   0   668M| 435B  413B|   0     0 | 238k  825k
24-08 05:38:20| 81  16   2   0   0|   0   565M| 560B  413B|   0     0 | 210k  819k
24-08 05:38:21| 83  16   1   0   0|   0   583M| 434B  413B|   0     0 | 203k  798k
24-08 05:38:22| 83  16   0   0   0|   0   633M| 619B  413B|   0     0 | 219k  801k
24-08 05:38:23| 81  16   2   0   0|   0   664M| 887B  981B|   0     0 | 235k  823k
24-08 05:38:25| 83  16   1   0   0|   0   553M| 553B  412B|   0     0 | 214k  796k
24-08 05:38:25| 83  16   0   0   0|   0   614M| 438B  414B|   0     0 | 221k  788k
24-08 05:38:26| 82  16   1   0   0|   0   642M| 555B  413B|   0     0 | 211k  798k
24-08 05:38:27| 82  16   1   0   0|   0   647M| 436B  414B|   0     0 | 222k  821k
24-08 05:38:28| 83  16   1   0   0|   0   613M| 554B  414B|   0     0 | 218k  797k
24-08 05:38:29| 80  16   3   0   0|   0   652M|   0    74B|   0     0 | 217k  820k
24-08 05:38:30| 83  16   1   0   0|   0   558M| 548B  489B|   0     0 | 209k  802k
24-08 05:38:31| 82  17   1   0   0|   0   607M|   0    74B|   0     0 | 222k  803k
24-08 05:38:32| 83  16   1   0   0|   0   600M| 120B   74B|   0     0 | 206k  792k
24-08 05:38:33| 83  16   0   0   0|   0   624M|   0    74B|   0     0 | 222k  800k
24-08 05:38:34| 82  15   2   0   0|   0   603M| 555B  489B|   0     0 | 216k  831k
24-08 05:38:35| 81  16   2   0   0|   0   586M| 436B  414B|   0     0 | 222k  823k
24-08 05:38:36| 83  16   1   0   0|   0   618M| 768B  900B|   0     0 | 225k  815k
24-08 05:38:37| 81  16   2   0   0|   0   662M| 120B    0 |   0     0 | 225k  831k
24-08 05:38:38| 83  16   0   0   0|   0   571M| 485B  413B|   0     0 | 212k  786k
24-08 05:38:39| 82  17   1   0   0|   0   655M| 862B  480B|   0     0 | 234k  806k
24-08 05:38:40| 81  16   2   0   0|   0   613M| 434B   74B|   0     0 | 224k  811k
24-08 05:38:41| 82  17   1   0   0|   0   586M| 680B 8581B|   0     0 | 225k  795k
24-08 05:38:42| 82  17   1   0   0|   0   650M| 497B  491B|   0     0 | 233k  812k
24-08 05:38:43| 82  16   1   0   0|   0   585M| 498B  488B|   0     0 | 238k  796k
24-08 05:38:44| 80  17   2   0   0|   0   634M| 492B  490B|   0     0 | 244k  840k
24-08 05:38:45| 82  16   1   0   0|   0   596M|  60B    0 |   0     0 | 238k  821k
24-08 05:38:46| 82  16   1   0   0|   0   611M|  60B   74B|   0     0 | 248k  805k
24-08 05:38:47| 83  16   1   0   0|   0   600M|  60B    0 |   0     0 | 259k  813k
24-08 05:38:48| 82  16   1   0   0|   0   580M|  60B    0 |   0     0 | 244k  807k
24-08 05:38:49| 83  16   0   0   0|   0   651M|  60B    0 |   0     0 | 256k  813k
24-08 05:38:50| 82  16   1   0   0|   0   586M|  60B    0 |   0     0 | 246k  821k
24-08 05:38:51| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 261k  808k
24-08 05:38:52| 83  16   0   0   0|   0   584M|  60B    0 |   0     0 | 237k  802k
24-08 05:38:53| 81  16   2   0   0|   0   652M|  60B    0 |   0     0 | 244k  830k
24-08 05:38:54| 81  16   2   0   0|   0   587M|  60B    0 |   0     0 | 236k  823k
24-08 05:38:55| 82  16   1   0   0|   0   607M|  60B    0 |   0     0 | 239k  807k
24-08 05:38:56| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 221k  801k
24-08 05:38:57| 82  16   1   0   0|   0   629M|  60B    0 |   0     0 | 228k  809k
24-08 05:38:58| 82  16   1   0   0|   0   595M|  60B    0 |   0     0 | 209k  819k
24-08 05:38:59| 82  16   1   0   0|   0   596M|  60B    0 |   0     0 | 221k  818k
24-08 05:39:00| 83  16   1   0   0|   0   638M|  60B    0 |   0     0 | 218k  800k
24-08 05:39:01| 82  16   2   0   0|   0   623M|  60B    0 |   0     0 | 221k  817k
24-08 05:39:02| 83  16   0   0   0|   0   607M|  60B    0 |   0     0 | 216k  797k
24-08 05:39:03| 83  16   1   0   0|   0   623M| 482B  406B|   0     0 | 210k  795k
24-08 05:39:04| 82  16   1   0   0|   0   643M|  60B    0 |   0     0 | 227k  816k
24-08 05:39:06| 83  16   1   0   0|   0   625M|  60B    0 |   0     0 | 218k  806k
24-08 05:39:06| 84  16   0   0   0|   0   587M| 530B  408B|   0     0 | 215k  803k
24-08 05:39:07| 82  15   2   0   0|   0   617M| 949B 1282B|   0     0 | 231k  818k
24-08 05:39:08| 82  17   1   0   0|   0   609M| 485B  413B|   0     0 | 218k  806k
24-08 05:39:09| 82  16   1   0   0|   0   607M| 434B    0 |   0     0 | 213k  805k
24-08 05:39:10| 81  17   2   0   0|   0   634M| 855B  408B|   0     0 | 220k  789k
24-08 05:39:11| 82  17   1   0   0|   0   614M| 553B  406B|   0     0 | 234k  809k
24-08 05:39:12| 82  16   1   0   0|   0   664M|  60B    0 |   0     0 | 236k  817k
24-08 05:39:13| 83  16   1   0   0|   0   565M| 487B  417B|   0     0 | 205k  793k
24-08 05:39:14| 83  16   0   0   0|   0   598M| 498B  415B|   0     0 | 218k  795k
24-08 05:39:15| 82  16   1   0   0|   0   638M| 497B  415B|   0     0 | 238k  803k
24-08 05:39:16| 82  16   1   0   0|   0   659M| 951B 1000B|   0     0 | 248k  804k
24-08 05:39:17| 82  16   1   0   0|   0   571M| 564B  473B|   0     0 | 239k  806k
24-08 05:39:18| 82  16   1   0   0|   0   610M| 491B  418B|   0     0 | 252k  814k
24-08 05:39:19| 83  16   1   0   0|   0   608M| 495B  413B|   0     0 | 247k  801k
24-08 05:39:20| 82  16   2   0   0|   0   631M| 500B  413B|   0     0 | 260k  829k
24-08 05:39:21| 81  16   2   0   0|   0   627M| 494B  413B|   0     0 | 237k  825k
24-08 05:39:22| 82  16   1   0   0|   0   590M| 499B  413B|   0     0 | 242k  827k
24-08 05:39:24| 82  16   1   0   0|   0   631M| 945B  978B|   0     0 | 256k  818k
24-08 05:39:24| 82  16   2   0   0|   0   607M| 495B  414B|   0     0 | 259k  812k
24-08 05:39:25| 81  16   2   0   0|   0   631M| 497B  413B|   0     0 | 242k  823k
24-08 05:39:26| 80  16   2   0   0|   0   599M| 495B  413B|   0     0 | 257k  825k
24-08 05:39:27| 82  16   1   0   0|   0   622M| 496B  414B|   0     0 | 240k  817k
24-08 05:39:28| 80  16   3   0   0|   0   621M| 494B  414B|   0     0 | 216k  832k
24-08 05:39:29| 82  16   1   0   0|   0   622M|  60B   74B|   0     0 | 216k  815k
24-08 05:39:30| 80  16   2   0   0|   0   647M| 488B  489B|   0     0 | 220k  817k
24-08 05:39:31| 83  16   1   0   0|   0   596M|  60B   74B|   0     0 | 209k  806k
24-08 05:39:33| 82  17   1   0   0|   0   621M|  60B   74B|   0     0 | 214k  791k
24-08 05:39:33| 82  16   2   0   0|   0   657M|  60B   74B|   0     0 | 244k  810k
24-08 05:39:34| 82  16   1   0   0|   0   587M| 495B  489B|   0     0 | 214k  800k
24-08 05:39:35| 81  16   2   0   0|   0   620M| 496B  414B|   0     0 | 238k  804k
24-08 05:39:36| 81  16   2   0   0|   0   625M| 767B  900B|   0     0 | 232k  831k
24-08 05:39:37| 82  16   1   0   0|   0   642M|  60B    0 |   0     0 | 227k  822k
24-08 05:39:38| 83  16   1   0   0|   0   602M| 485B  413B|   0     0 | 212k  814k
24-08 05:39:39| 82  16   2   0   0|   0   619M| 862B  406B|   0     0 | 226k  830k
24-08 05:39:40| 82  16   1   0   0|   0   628M| 434B    0 |   0     0 | 223k  810k
24-08 05:39:41| 82  16   1   0   0|   0   632M| 679B 8495B|   0     0 | 223k  822k
24-08 05:39:42| 83  16   1   0   0|   0   597M| 871B 1112B|   0     0 | 225k  804k
24-08 05:39:43| 83  16   1   0   0|   0   619M| 498B  414B|   0     0 | 213k  800k
24-08 05:39:44| 82  16   1   0   0|   0   613M| 493B  417B|   0     0 | 223k  791k
24-08 05:39:45| 82  16   1   0   0|   0   612M|  60B    0 |   0     0 | 246k  812k
24-08 05:39:47| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 256k  807k
24-08 05:39:47| 82  16   1   0   0|   0   641M|  60B    0 |   0     0 | 251k  803k
24-08 05:39:48| 82  17   1   0   0|   0   573M|  60B    0 |   0     0 | 245k  829k
24-08 05:39:49| 82  16   1   0   0|   0   639M|  60B   74B|   0     0 | 261k  822k
24-08 05:39:50| 81  16   2   0   0|   0   636M|  60B   74B|   0     0 | 247k  822k
24-08 05:39:51| 82  16   1   0   0|   0   590M|  60B   74B|   0     0 | 238k  811k
24-08 05:39:52| 82  17   1   0   0|   0   593M|  60B   74B|   0     0 | 243k  803k
24-08 05:39:53| 81  16   2   0   0|   0   638M|  60B   74B|   0     0 | 247k  832k
24-08 05:39:54| 83  16   0   0   0|   0   590M| 504B  487B|   0     0 | 245k  809k
24-08 05:39:55| 78  15   5   0   0|   0   622M| 504B  413B|   0     0 | 264k  835k
24-08 05:39:56| 82  17   1   0   0|   0   602M| 503B  480B|   0     0 | 233k  807k
24-08 05:39:57| 81  16   2   0   0|   0   612M| 503B  406B|   0     0 | 236k  823k
24-08 05:39:58| 83  16   0   0   0|   0   615M| 496B  415B|   0     0 | 209k  789k
24-08 05:39:59| 83  16   1   0   0|   0   615M| 496B  416B|   0     0 | 217k  792k
24-08 05:40:00| 82  16   1   0   0|   0   618M| 505B  406B|   0     0 | 211k  817k
24-08 05:40:01| 83  16   1   0   0|   0   613M| 505B  406B|   0     0 | 224k  803k
24-08 05:40:02| 83  16   1   0   0|   0   614M| 504B  406B|   0     0 | 229k  811k
24-08 05:40:03| 83  16   0   0   0|   0   612M| 926B  812B|   0     0 | 217k  792k
24-08 05:40:04| 81  16   2   0   0|   0   620M| 497B  413B|   0     0 | 216k  828k
24-08 05:40:05| 83  16   0   0   0|   0   610M| 497B  416B|   0     0 | 227k  802k
24-08 05:40:06| 81  17   2   0   0|   0   615M| 529B  407B|   0     0 | 221k  802k
24-08 05:40:07| 82  17   1   0   0|   0   613M| 950B 1283B|   0     0 | 230k  793k
24-08 05:40:08| 82  16   1   0   0|   0   617M| 485B  413B|   0     0 | 214k  820k
24-08 05:40:09| 82  17   1   0   0|   0   617M| 434B    0 |   0     0 | 215k  806k
24-08 05:40:10| 83  16   1   0   0|   0   614M| 855B  408B|   0     0 | 231k  806k
24-08 05:40:11| 82  16   1   0   0|   0   610M| 553B  472B|   0     0 | 261k  825k
24-08 05:40:12| 82  16   1   0   0|   0   610M|  60B    0 |   0     0 | 235k  805k
24-08 05:40:13| 83  16   1   0   0|   0   616M| 487B  417B|   0     0 | 248k  797k
24-08 05:40:14| 82  17   1   0   0|   0   609M| 498B  415B|   0     0 | 256k  821k
24-08 05:40:16| 82  17   1   0   0|   0   607M| 497B  415B|   0     0 | 258k  831k
24-08 05:40:16| 82  17   1   0   0|   0   609M| 952B 1001B|   0     0 | 257k  813k
24-08 05:40:18| 81  16   2   0   0|   0   618M| 485B  406B|   0     0 | 257k  834k
24-08 05:40:18| 82  17   1   0   0|   0   611M| 552B  484B|   0     0 | 248k  811k
24-08 05:40:19| 82  16   1   0   0|   0   608M| 495B  413B|   0     0 | 245k  801k
24-08 05:40:20| 82  17   1   0   0|   0   608M| 500B  413B|   0     0 | 277k  821k
24-08 05:40:21| 82  17   1   0   0|   0   612M| 494B  413B|   0     0 | 249k  807k
24-08 05:40:22| 81  17   1   0   0|   0   610M| 498B  413B|   0     0 | 219k  806k
24-08 05:40:23| 80  16   3   0   0|   0   618M| 947B  981B|   0     0 | 241k  833k
24-08 05:40:24| 83  17   0   0   0|   0   611M| 494B  413B|   0     0 | 218k  803k
24-08 05:40:26| 81  16   2   0   0|   0   619M| 496B  412B|   0     0 | 236k  827k
24-08 05:40:26| 83  16   1   0   0|   0   619M| 496B  413B|   0     0 | 221k  810k
24-08 05:40:28| 83  16   1   0   0|   0   614M| 495B  413B|   0     0 | 218k  806k
24-08 05:40:28| 82  16   1   0   0|   0   618M| 496B  415B|   0     0 | 228k  798k
24-08 05:40:29| 82  17   1   0   0|   0   611M|  60B   74B|   0     0 | 220k  806k
24-08 05:40:30| 80  16   2   0   0|   0   611M| 488B  489B|   0     0 | 216k  813k
24-08 05:40:31| 83  16   0   0   0|   0   607M|  60B   74B|   0     0 | 224k  795k
24-08 05:40:32| 81  16   2   0   0|   0   613M|  60B   74B|   0     0 | 231k  797k
24-08 05:40:33| 76  16   6   0   0|   0   619M|  60B   74B|   0     0 | 211k  835k
24-08 05:40:34| 80  17   2   0   0|   0   612M| 495B  489B|   0     0 | 240k  822k
24-08 05:40:35| 82  17   1   0   0|   0   611M| 496B  414B|   0     0 | 218k  806k
24-08 05:40:36| 82  17   1   0   0|   0   611M| 768B  901B|   0     0 | 227k  804k
24-08 05:40:37| 82  17   1   0   0|   0   614M|  60B    0 |   0     0 | 227k  810k
24-08 05:40:38| 81  17   2   0   0|   0   616M| 485B  413B|   0     0 | 227k  804k
24-08 05:40:39| 82  17   1   0   0|   0   613M| 862B  406B|   0     0 | 244k  823k
24-08 05:40:40| 81  16   1   0   0|   0   610M| 434B    0 |   0     0 | 239k  811k
24-08 05:40:41| 82  17   1   0   0|   0   613M| 680B 8501B|   0     0 | 247k  812k
24-08 05:40:42| 83  16   1   0   0|   0   610M| 498B  417B|   0     0 | 255k  801k
24-08 05:40:43| 83  16   1   0   0|   0   612M| 498B  414B|   0     0 | 247k  815k
24-08 05:40:44| 81  16   2   0   0|   0   614M| 493B  417B|   0     0 | 255k  835k
24-08 05:40:46| 82  16   1   0   0|   0   612M|  60B    0 |   0     0 | 242k  830k
24-08 05:40:46| 82  16   1   0   0|   0   608M|  60B    0 |   0     0 | 245k  807k
24-08 05:40:47| 82  17   1   0   0|   0   611M|  60B    0 |   0     0 | 252k  816k
24-08 05:40:48| 83  16   0   0   0|   0   610M|   0     0 |   0     0 | 252k  806k
24-08 05:40:49| 82  16   1   0   0|   0   609M| 120B    0 |   0     0 | 245k  810k
24-08 05:40:50| 82  16   2   0   0|   0   614M|   0     0 |   0     0 | 248k  815k
24-08 05:40:51| 83  16   1   0   0|   0   614M| 120B    0 |   0     0 | 211k  796k
24-08 05:40:52| 80  16   3   0   0|   0   626M|   0     0 |   0     0 | 230k  852k
24-08 05:40:53| 83  16   1   0   0|   0   613M| 120B    0 |   0     0 | 210k  801k
24-08 05:40:54| 82  16   1   0   0|   0   610M|   0     0 |   0     0 | 226k  834k
24-08 05:40:55| 83  16   1   0   0|   0   611M| 120B    0 |   0     0 | 218k  800k
24-08 05:40:56| 83  16   1   0   0|   0   610M|   0     0 |   0     0 | 210k  799k
24-08 05:40:57| 82  16   1   0   0|   0   617M| 120B    0 |   0     0 | 218k  807k
24-08 05:40:58| 83  16   1   0   0|   0   612M|   0     0 |   0     0 | 218k  807k
24-08 05:40:59| 83  16   1   0   0|   0   621M| 120B   74B|   0     0 | 224k  810k
24-08 05:41:00| 83  16   1   0   0|   0   614M|   0    74B|   0     0 | 226k  812k
24-08 05:41:02| 83  16   1   0   0|   0   614M|  60B   74B|   0     0 | 218k  800k
24-08 05:41:02| 83  16   1   0   0|   0   616M|  60B   74B|   0     0 | 222k  795k
24-08 05:41:03| 82  16   1   0   0|   0   621M| 482B  480B|   0     0 | 197k  813k
24-08 05:41:04| 82  16   1   0   0|   0   622M|  60B   74B|   0     0 | 224k  813k
24-08 05:41:05| 83  16   1   0   0|   0   616M|  60B    0 |   0     0 | 211k  807k
24-08 05:41:06| 83  16   0   0   0|   0   614M| 529B  481B|   0     0 | 222k  807k
24-08 05:41:08| 80  16   3   0   0|   0   624M| 947B 1280B|   0     0 | 217k  842k
24-08 05:41:08| 82  17   1   0   0|   0   618M| 486B  414B|   0     0 | 220k  805k
24-08 05:41:09| 82  16   1   0   0|   0   618M| 434B    0 |   0     0 | 228k  803k
24-08 05:41:10| 83  16   0   0   0|   0   612M| 854B  408B|   0     0 | 210k  791k
24-08 05:41:11| 82  16   1   0   0|   0   618M| 487B  406B|   0     0 | 230k  805k
24-08 05:41:12| 82  16   1   0   0|   0   615M|  60B    0 |   0     0 | 212k  810k
24-08 05:41:13| 79  16   4   0   0|   0   622M| 487B  417B|   0     0 | 237k  832k
24-08 05:41:15| 83  16   1   0   0|   0   619M| 497B  414B|   0     0 | 218k  791k
24-08 05:41:15| 81  16   2   0   0|   0   625M| 498B  415B|   0     0 | 235k  813k
24-08 05:41:16| 81  16   2   0   0|   0   628M| 951B 1000B|   0     0 | 215k  836k
24-08 05:41:17| 83  16   0   0   0|   0   611M| 486B  407B|   0     0 | 236k  801k
24-08 05:41:18| 83  16   1   0   0|   0   615M| 491B  418B|   0     0 | 251k  809k
24-08 05:41:19| 83  17   0   0   0|   0   614M| 495B  413B|   0     0 | 244k  802k
24-08 05:41:20| 82  17   1   0   0|   0   617M| 500B  413B|   0     0 | 251k  813k
24-08 05:41:21| 81  16   2   0   0|   0   616M| 494B  413B|   0     0 | 254k  820k
24-08 05:41:22| 82  16   1   0   0|   0   612M| 499B  413B|   0     0 | 255k  825k
24-08 05:41:23| 82  16   1   0   0|   0   614M| 946B  980B|   0     0 | 253k  820k
24-08 05:41:25| 80  16   3   0   0|   0   612M| 493B  412B|   0     0 | 255k  831k
24-08 05:41:25| 82  16   1   0   0|   0   618M| 498B  414B|   0     0 | 259k  812k
24-08 05:41:27| 82  16   1   0   0|   0   615M| 494B  413B|   0     0 | 254k  823k
24-08 05:41:27| 82  17   1   0   0|   0   618M| 496B  414B|   0     0 | 243k  808k
24-08 05:41:28| 81  17   1   0   0|   0   613M| 494B  414B|   0     0 | 256k  817k
24-08 05:41:29| 83  16   1   0   0|   0   616M|  60B   74B|   0     0 | 216k  802k
24-08 05:41:31| 82  16   2   0   0|   0   611M| 484B  485B|   0     0 | 214k  819k
24-08 05:41:31| 82  16   1   0   0|   0   620M|  61B   75B|   0     0 | 227k  818k
24-08 05:41:32| 82  16   2   0   0|   0   625M|  60B   74B|   0     0 | 217k  825k
24-08 05:41:33| 83  15   1   0   0|   0   619M|  60B   74B|   0     0 | 222k  806k
24-08 05:41:34| 83  16   1   0   0|   0   615M| 495B  489B|   0     0 | 210k  791k
24-08 05:41:35| 83  16   1   0   0|   0   613M| 496B  414B|   0     0 | 211k  809k
24-08 05:41:36| 83  16   1   0   0|   0   620M| 768B  901B|   0     0 | 229k  793k
24-08 05:41:37| 81  16   2   0   0|   0   622M|  60B    0 |   0     0 | 214k  827k
24-08 05:41:38| 82  16   1   0   0|   0   621M| 485B  413B|   0     0 | 231k  811k
24-08 05:41:39| 81  16   2   0   0|   0   620M| 862B  406B|   0     0 | 220k  807k
24-08 05:41:40| 82  16   2   0   0|   0   623M| 434B    0 |   0     0 | 215k  828k
24-08 05:41:42| 80  16   2   0   0|   0   621M| 679B 8489B|   0     0 | 219k  836k
24-08 05:41:42| 82  16   2   0   0|   0   620M| 872B 1047B|   0     0 | 227k  796k
24-08 05:41:43| 81  17   1   0   0|   0   615M| 558B  414B|   0     0 | 234k  796k
24-08 05:41:44| 82  17   1   0   0|   0   613M| 493B  417B|   0     0 | 227k  792k
24-08 05:41:45| 80  16   3   0   0|   0   622M|  60B    0 |   0     0 | 238k  818k
24-08 05:41:46| 81  17   1   0   0|   0   624M|  60B    0 |   0     0 | 243k  820k
24-08 05:41:47| 82  17   1   0   0|   0   618M|  60B    0 |   0     0 | 288k  812k
24-08 05:41:48| 80  17   2   0   0|   0   616M|  60B    0 |   0     0 | 430k  814k
24-08 05:41:49| 81  16   2   0   0|   0   619M| 120B    0 |   0     0 | 311k  848k
24-08 05:41:50| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 256k  814k
24-08 05:41:51| 81  16   2   0   0|   0   617M|  60B    0 |   0     0 | 249k  816k
24-08 05:41:52| 82  16   1   0   0|   0   616M|  60B    0 |   0     0 | 239k  817k
24-08 05:41:53| 82  16   1   0   0|   0   612M|  60B    0 |   0     0 | 244k  802k
24-08 05:41:54| 82  16   1   0   0|   0   608M|  60B    0 |   0     0 | 245k  803k
24-08 05:41:55| 82  16   1   0   0|   0   610M|  60B    0 |   0     0 | 259k  807k
24-08 05:41:56| 82  16   1   0   0|   0   612M|  60B    0 |   0     0 | 246k  807k
24-08 05:41:57| 81  16   2   0   0|   0   611M|  60B    0 |   0     0 | 257k  831k
24-08 05:41:58| 82  17   1   0   0|   0   612M|  60B    0 |   0     0 | 252k  817k
24-08 05:41:59| 79  16   4   0   0|   0   622M|  60B    0 |   0     0 | 252k  852k
24-08 05:42:00| 82  16   1   0   0|   0   614M|  60B    0 |   0     0 | 247k  811k
24-08 05:42:02| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 236k  810k
24-08 05:42:02| 81  16   2   0   0|   0   618M|  60B    0 |   0     0 | 231k  828k
24-08 05:42:03| 82  16   2   0   0|   0   613M| 482B  406B|   0     0 | 223k  819k
24-08 05:42:04| 82  16   1   0   0|   0   622M|  60B    0 |   0     0 | 225k  823k
24-08 05:42:05| 82  15   2   0   0|   0   619M|  60B    0 |   0     0 | 225k  820k
24-08 05:42:06| 83  16   1   0   0|   0   616M| 529B  407B|   0     0 | 210k  810k
24-08 05:42:07| 82  17   1   0   0|   0   612M| 950B 1283B|   0     0 | 232k  812k
24-08 05:42:08| 81  16   2   0   0|   0   618M| 949B  822B|   0     0 | 213k  830k
24-08 05:42:09| 80  16   2   0   0|   0   613M| 899B  484B|   0     0 | 231k  825k
24-08 05:42:10| 83  16   0   0   0|   0   610M| 854B  482B|   0     0 | 212k  798k
24-08 05:42:11| 83  16   1   0   0|   0   612M| 487B  480B|   0     0 | 227k  801k
24-08 05:42:12| 82  16   1   0   0|   0   616M|  60B   74B|   0     0 | 226k  818k
24-08 05:42:14| 82  16   1   0   0|   0   615M| 486B  490B|   0     0 | 226k  813k
24-08 05:42:14| 82  16   1   0   0|   0   615M| 498B  489B|   0     0 | 205k  810k
24-08 05:42:16| 82  16   1   0   0|   0   610M| 496B  414B|   0     0 | 228k  821k
24-08 05:42:16| 83  16   1   0   0|   0   613M| 952B 1075B|   0     0 | 205k  803k
24-08 05:42:17| 82  16   1   0   0|   0   616M| 486B  407B|   0     0 | 218k  806k
24-08 05:42:19| 83  16   1   0   0|   0   609M| 490B  417B|   0     0 | 216k  797k
24-08 05:42:19| 83  16   1   0   0|   0   617M| 496B  414B|   0     0 | 215k  793k
24-08 05:42:20| 82  16   1   0   0|   0   613M| 500B  413B|   0     0 | 219k  802k
24-08 05:42:21| 83  15   1   0   0|   0   614M| 494B  413B|   0     0 | 226k  813k
