timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,79,0,84
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,133,0,140
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,110,0,130
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,79,0,93
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,102,0,116
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,78,0,87
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,91,0,105
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,107,0,116
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,125,0,117
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,71,0,85
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,125,0,125
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,105,0,121
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,91,0,90
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,67,0,75
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,116,0,129
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,105,0,118
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,80,0,96
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,86,0,105
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,120,0,130
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,97,0,106
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,100,0,105
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,112,0,128
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,130,0,146
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,82,0,94
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,94,0,98
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,105,0,115
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,124,0,140
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,254,0,124
1787545965.518,2026-08-24 04:32:45.520,InnoDB,LOCK_SYS_PAGE,90,0,102
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16465,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,17074,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16740,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16521,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16652,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16743,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16208,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16706,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16594,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16323,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16655,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16772,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16427,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16703,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16521,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,15888,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16446,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16214,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,16071,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,15060,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: fil0fil.cc:10242,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: trx0purge.cc:232,,7,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: fil0fil.cc:10242,,908,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: fil0fil.cc:10242,,1039,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: dict0dict.cc:1180,,10,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,6,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,6,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,5,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,7,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,4,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,8,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,1,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,3,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,rwlock: hash0hash.cc:117,,2,
1787545965.518,2026-08-24 04:32:45.520,InnoDB,sum rwlock: buf0buf.cc:852,,167288,
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOG_WRITER,1922542,64050,870
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,111601,2881,22676
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,111538,2815,24470
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,110254,2806,24592
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,109407,2800,22584
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,108909,2770,22723
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,107458,2740,23012
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,105841,2662,23964
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FLUSH_LIST,103496,2621,22452
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOG_FILES,19148,553,671
1787545973.588,2026-08-24 04:32:53.590,InnoDB,TRX_SYS,1417009,444,1203395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,IBUF_BITMAP,34510,437,16447
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOG_FLUSHER,15524,423,690
1787545973.588,2026-08-24 04:32:53.590,InnoDB,DICT_PERSIST_DIRTY_TABLES,1159135,414,490530
1787545973.588,2026-08-24 04:32:53.590,InnoDB,PURGE_SYS_PQ,244165,165,212407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,SRV_SYS,256954,88,173913
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,122312,75,98848
1787545973.588,2026-08-24 04:32:53.590,InnoDB,DICT_TABLE_STATS_COMPUTE,1980,66,11
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,105914,64,85564
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,122976,64,100656
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,113861,63,93450
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,109050,61,88497
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,144302,59,106348
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,108652,56,87688
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,137407,54,104087
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,109905,51,91076
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,132578,42,99225
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_LRU_LIST,107914,42,87566
1787545973.588,2026-08-24 04:32:53.590,InnoDB,DICT_SYS,8761772,40,5932783
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,131685,37,99666
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,135920,32,106229
1787545973.588,2026-08-24 04:32:53.590,InnoDB,TRX_SYS_SERIALISATION,102957,30,93237
1787545973.588,2026-08-24 04:32:53.590,InnoDB,DICT_TABLE_STATS_COMPUTE,840,28,7
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,138270,21,108229
1787545973.588,2026-08-24 04:32:53.590,InnoDB,TRX_POOL,608,19,31
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,127153,18,98908
1787545973.588,2026-08-24 04:32:53.590,InnoDB,BUF_POOL_FLUSH_STATE,136346,11,102349
1787545973.588,2026-08-24 04:32:53.590,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,9560,8,10493
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,9799,7,10651
1787545973.588,2026-08-24 04:32:53.590,InnoDB,PARSER,242,6,6
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,12931,5,13549
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,10258,5,11432
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,866,4,422
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,13412,4,12637
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,872,4,442
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,921,4,423
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,8667,4,9928
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,790,4,364
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,816,4,415
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,767,4,354
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,799,3,403
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,917,3,403
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,781,3,404
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,902,3,413
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,839,3,410
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,708,3,337
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,743,3,379
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,921,3,431
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,10454,3,11341
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,795,3,374
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,845,3,436
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,868,3,387
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,881,3,454
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,821,3,367
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,771,3,398
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,837,2,425
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,723,2,372
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,703,2,381
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,812,2,377
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,830,2,437
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,703,2,343
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,738,2,377
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,823,2,418
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,755,2,391
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,768,2,404
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,745,2,398
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,649,2,344
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,815,2,386
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,737,2,420
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,203,2,137
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,769,2,395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,691,2,385
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,696,2,354
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,762,2,408
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,771,2,389
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,827,2,407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,727,2,375
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,850,2,440
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,703,2,374
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,733,2,382
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,810,2,442
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,941,2,457
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,768,2,375
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,788,2,395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,730,2,370
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,840,2,404
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,840,2,447
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,803,2,421
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,763,2,376
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,846,2,416
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,746,2,390
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,754,2,395
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,760,2,384
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,711,2,365
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,868,2,452
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,812,2,413
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,764,2,414
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,864,2,446
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,749,2,376
1787545973.588,2026-08-24 04:32:53.590,InnoDB,FIL_SHARD,10095,2,11363
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,849,2,447
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,843,2,407
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,866,2,420
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,818,2,414
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,787,2,388
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,780,2,401
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,839,2,433
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,709,2,343
1787545973.588,2026-08-24 04:32:53.590,InnoDB,LOCK_SYS_PAGE,121,1,91
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,820,1,399
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,752,1,416
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,733,1,386
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,858,1,433
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,715,1,386
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,635,1,336
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,703,1,371
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,766,1,399
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,816,1,416
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,656,1,340
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,782,1,388
1787545973.588,2026-08-24 04:32:53.590,InnoDB,UNDO_SPACE_RSEG,774,1,397
