timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,573,13,57
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,465,13,42
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,479,13,34
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,478,13,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,524,13,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,493,13,44
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,493,13,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,462,13,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,445,13,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,467,13,37
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,458,13,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,431,13,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,495,13,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,492,13,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,425,12,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,419,12,22
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,434,12,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,431,12,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,427,12,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,470,12,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,415,12,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,437,12,41
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,475,12,48
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,422,12,44
1787565315.530,2026-08-24 09:55:15.532,InnoDB,PARSER,532,12,11
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,419,12,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,409,12,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,408,12,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,440,12,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,430,12,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,426,12,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,425,12,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,428,12,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,429,12,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,423,12,27
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,457,12,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,413,12,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,419,12,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,413,12,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,434,12,42
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,441,11,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,379,11,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,372,11,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,408,11,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,430,11,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,458,11,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,498,11,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,411,11,34
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,369,11,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,388,11,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,394,11,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,375,11,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,411,11,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,405,11,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,448,11,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,440,11,37
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,351,11,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,430,11,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,371,11,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,410,11,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,439,11,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,405,11,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,377,11,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,408,11,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,440,11,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,380,11,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,398,11,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,439,11,50
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,423,11,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,417,11,48
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,396,11,44
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,412,11,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,373,10,22
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,403,10,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,388,10,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,DICT_TABLE_STATS_COMPUTE,300,10,4
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,374,10,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,330,10,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,434,10,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,352,10,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,353,10,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,334,10,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,381,10,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,351,10,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,399,10,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,329,10,19
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,377,10,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,365,10,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,346,10,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,343,10,34
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,418,10,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,411,10,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,385,10,37
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,426,10,51
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,378,10,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,348,10,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,317,10,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,394,10,50
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,342,10,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,403,10,42
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,326,9,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,356,9,37
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,361,9,34
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,305,9,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,324,9,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,325,9,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,317,9,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,312,9,19
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,343,9,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,404,9,51
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,373,9,44
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,310,9,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,376,9,37
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,380,9,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,325,9,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,393,9,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,348,9,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,311,9,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,299,9,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,348,9,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,318,9,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,323,9,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,343,9,27
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,306,8,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,287,8,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,289,8,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,317,8,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,369,8,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,289,8,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,324,8,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,325,8,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,309,8,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,322,8,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,279,8,14
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,358,8,34
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,323,8,34
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,333,8,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,346,8,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,339,8,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,397,8,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,273,8,27
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,319,8,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,337,8,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,286,8,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,344,8,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,281,8,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,316,8,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,285,8,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,326,8,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,353,8,37
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,269,7,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,243,7,22
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,236,7,17
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,280,7,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,254,7,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,260,7,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,302,7,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,242,7,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,242,7,20
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,239,7,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,275,7,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,260,7,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,266,7,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,282,7,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,297,7,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,323,7,27
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,278,7,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,322,7,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,302,7,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,282,7,19
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,314,7,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,237,7,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,273,7,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,223,6,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,251,6,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,234,6,26
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,262,6,31
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,237,6,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,227,6,16
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,210,6,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,272,6,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,201,6,15
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,253,6,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,222,6,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,210,6,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,295,6,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,217,6,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,225,6,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,217,5,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,179,5,18
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,182,5,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,188,5,28
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,229,5,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,190,5,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,173,5,15
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,226,5,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,DICT_TABLE_STATS_COMPUTE,120,4,3
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,174,4,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,176,4,19
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,202,4,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,154,4,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,166,4,19
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,192,4,27
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,132,3,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,124,3,23
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,122,3,17
1787565315.530,2026-08-24 09:55:15.532,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787565315.530,2026-08-24 09:55:15.532,InnoDB,UNDO_SPACE_RSEG,123,2,21
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOG_LIMITS,1019,1,712
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,134,1,49
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,93,1,76
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,52,1,32
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,77,1,49
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,73,1,50
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,72,1,58
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,44,0,49
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,35,0,39
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,97,0,51
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,33,0,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,36,0,42
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,22,0,33
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,35,0,52
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,33,0,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,67,0,67
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,45,0,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,29,0,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,37,0,50
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,53,0,63
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,52,0,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,42,0,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,45,0,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,57,0,64
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,65,0,59
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,47,0,59
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,32,0,35
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,35,0,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,41,0,57
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,31,0,48
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,53,0,71
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,32,0,42
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,30,0,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,35,0,46
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,57,0,51
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,38,0,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,29,0,38
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,43,0,52
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,34,0,54
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,23,0,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,54,0,43
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,36,0,48
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,40,0,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,23,0,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,22,0,25
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,54,0,68
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,53,0,63
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,15,0,24
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,30,0,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,32,0,50
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,48,0,62
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,26,0,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,41,0,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,39,0,48
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,33,0,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,44,0,55
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,48,0,54
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,49,0,61
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,29,0,46
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,43,0,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,54,0,69
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,59,0,67
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,25,0,30
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,38,0,48
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,34,0,49
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,99,0,63
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,19,0,29
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,50,0,51
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,54,0,66
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,54,0,70
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,21,0,36
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,34,0,47
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,23,0,45
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,31,0,40
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,52,0,60
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,54,0,68
1787565315.530,2026-08-24 09:55:15.532,InnoDB,LOCK_SYS_PAGE,32,0,49
